22.412001,0.521679,0.699771
22.604000,0.517089,0.781642
22.816999,0.476065,0.834443
23.009001,0.409546,0.855710
23.201000,0.381960,0.815230
23.415001,0.458948,0.640061
23.607000,0.504512,0.532633
23.820000,0.514836,0.484128
24.011999,0.530237,0.485055
24.204000,0.536342,0.479095
24.417000,0.536138,0.479698
24.608999,0.532939,0.475168
24.801001,0.527516,0.470939
25.014999,0.520981,0.488518
25.207001,0.508018,0.516660
25.420000,0.499387,0.522576
25.612000,0.495039,0.527883
25.804001,0.493688,0.526332
26.017000,0.492835,0.522052
26.209000,0.491955,0.521326
26.400999,0.491944,0.522737
26.615000,0.488784,0.527555
26.806999,0.487691,0.524786
27.020000,0.487933,0.523372
27.212000,0.487950,0.520550
27.403999,0.488425,0.519269
27.617001,0.488889,0.517197
27.809000,0.488896,0.516516
28.000999,0.488002,0.515065
28.215000,0.489833,0.513911
28.407000,0.470957,0.518041
28.620001,0.425595,0.532153
28.812000,0.375388,0.532428
29.004000,0.322193,0.531385
29.216999,0.253828,0.528422
29.409000,0.200316,0.507462
29.601000,0.174776,0.502032
29.815001,0.163256,0.503369
30.007000,0.152307,0.500819
30.219999,0.142947,0.500952
30.412001,0.132119,0.490118
30.604000,0.073522,0.464426
30.816999,0.039638,0.417867
31.009001,0.049323,0.415615
31.201000,0.058457,0.421309
31.415001,0.067684,0.428993
31.607000,0.081004,0.435439
31.820000,0.114071,0.444564
32.012001,0.129957,0.460755
32.203999,0.133012,0.461387
32.417000,0.134688,0.465040
32.609001,0.139055,0.462834
32.800999,0.142133,0.462722
33.014999,0.150847,0.471498
33.207001,0.161453,0.479948
33.419998,0.183068,0.488147
33.612000,0.216885,0.482628
33.804001,0.267290,0.490478
34.016998,0.304196,0.476070
34.209000,0.329969,0.452832
34.401001,0.346264,0.450501
34.615002,0.364819,0.468207
34.806999,0.396228,0.471356
35.020000,0.468726,0.514966
35.212002,0.529505,0.526954
35.403999,0.548380,0.518543
35.617001,0.542999,0.527684
35.808998,0.535240,0.533863
36.000999,0.525840,0.545067
36.215000,0.517844,0.555763
36.407001,0.491668,0.581197
36.619999,0.470257,0.569023
36.812000,0.466957,0.564838
37.004002,0.467226,0.550864
37.216999,0.473559,0.550164
37.409000,0.478963,0.547192
37.601002,0.483645,0.548439
37.814999,0.482033,0.541757
38.007000,0.460029,0.503923
38.220001,0.420743,0.468707
38.411999,0.412601,0.463661
38.604000,0.423081,0.469718
38.817001,0.434316,0.488475
39.008999,0.447126,0.485451
39.201000,0.482864,0.503248
39.415001,0.535903,0.515602
39.606998,0.551087,0.501848
39.820000,0.561142,0.506344
40.012001,0.561166,0.495797
40.203999,0.555676,0.500904
40.417000,0.541755,0.507648
40.609001,0.534281,0.477421
40.800999,0.535812,0.471133
41.014999,0.500297,0.456195
41.207001,0.416633,0.446146
41.419998,0.403480,0.435638
41.612000,0.399662,0.445896
41.804001,0.390835,0.480491
42.016998,0.388611,0.505249
42.209000,0.371377,0.488305
42.401001,0.363203,0.483605
42.615002,0.359097,0.480151
42.806999,0.368247,0.484735
43.020000,0.381774,0.492672
43.212002,0.387629,0.493994
43.403999,0.409655,0.505542
43.617001,0.430016,0.512553
43.808998,0.418539,0.496778
44.000999,0.410575,0.487739
44.215000,0.410141,0.481823
44.407001,0.410147,0.476003
44.619999,0.453714,0.516101
44.812000,0.496532,0.544998
45.004002,0.505510,0.554016
45.216999,0.508499,0.558703
45.409000,0.508317,0.555805
45.601002,0.504485,0.556839
45.814999,0.504483,0.554053
46.007000,0.516413,0.550405
46.220001,0.558402,0.530472
46.411999,0.578386,0.515287
46.604000,0.591479,0.484483
46.817001,0.594673,0.476404
47.008999,0.592548,0.478293
47.201000,0.589847,0.488852
47.415001,0.588123,0.490917
47.606998,0.587420,0.489973
47.820000,0.584856,0.489714
48.012001,0.560744,0.495422
48.203999,0.531354,0.495699
48.417000,0.496769,0.479623
48.609001,0.485682,0.472405
48.800999,0.486790,0.470917
49.014999,0.486301,0.471125
49.207001,0.477852,0.466297
49.419998,0.461243,0.462999
49.612000,0.448436,0.460034
49.804001,0.427893,0.448822
50.016998,0.427147,0.442481
50.209000,0.431022,0.440605
50.401001,0.431314,0.441136
50.615002,0.434015,0.447421
50.806999,0.429582,0.442840
51.020000,0.440219,0.457312
51.212002,0.459195,0.479658
51.403999,0.462842,0.482348
51.617001,0.462851,0.479666
51.808998,0.473990,0.485994
52.000999,0.498190,0.495797
52.215000,0.507895,0.491619
52.407001,0.508816,0.492594
52.619999,0.511535,0.487741
52.812000,0.515548,0.488912
53.004002,0.527257,0.491827
53.216999,0.546330,0.492424
53.409000,0.553394,0.496890
53.601002,0.554957,0.505881
53.814999,0.547450,0.505842
54.007000,0.538354,0.502361
54.220001,0.531795,0.498242
54.411999,0.524338,0.498911
54.604000,0.518018,0.499228
54.817001,0.518697,0.501412
55.008999,0.519358,0.501436
55.201000,0.519808,0.501365
55.415001,0.521162,0.499247
55.606998,0.519358,0.501927
55.820000,0.520051,0.499873
56.012001,0.520259,0.500629
56.203999,0.520048,0.500801
56.417000,0.520042,0.502213
56.609001,0.519345,0.504344
56.800999,0.519341,0.505092
57.014999,0.519587,0.503032
57.207001,0.520043,0.501641
57.419998,0.522986,0.500162
57.612000,0.526138,0.497347
57.804001,0.525690,0.496456
58.016998,0.525694,0.495047
58.209000,0.526147,0.492889
58.401001,0.525945,0.492231
58.615002,0.525946,0.491469
58.806999,0.525942,0.491354
59.020000,0.525703,0.489945
59.212002,0.525703,0.489945
59.403999,0.525258,0.488525
59.617001,0.523218,0.489890
59.808998,0.518477,0.491777
60.000999,0.496778,0.485303
60.215000,0.467816,0.478705
60.407001,0.450530,0.473651
60.619999,0.428969,0.467935
60.812000,0.403860,0.463583
61.004002,0.379564,0.467710
61.216999,0.340941,0.471911
61.409000,0.295978,0.471004
61.601002,0.242217,0.466318
61.814999,0.186536,0.498456
62.007000,0.145737,0.527621
62.220001,0.099003,0.515966
62.411999,0.064579,0.545072
62.604000,0.030441,0.547010
62.817001,0.001620,0.536028
63.008999,0.957275,0.524237
63.201000,0.915290,0.509551
63.415001,0.883775,0.501301
63.606998,0.862492,0.502269
63.820000,0.838324,0.500554
64.012001,0.828128,0.497329
64.204002,0.816707,0.502311
64.417000,0.805007,0.514993
64.609001,0.796267,0.519839
64.801003,0.779939,0.515878
65.014999,0.762704,0.504876
65.207001,0.765814,0.516181
65.419998,0.780205,0.543210
65.612000,0.801367,0.563272
65.804001,0.845839,0.583708
66.016998,0.900020,0.568187
66.209000,0.938551,0.524013
66.401001,0.989039,0.469417
66.614998,0.015792,0.459564
66.806999,0.027667,0.475330
67.019997,0.057307,0.477996
67.211998,0.092438,0.483075
67.403999,0.122081,0.484767
67.616997,0.156630,0.507172
67.808998,0.181001,0.528083
68.000999,0.199900,0.527351
68.214996,0.223935,0.514517
68.406998,0.251068,0.516924
68.620003,0.291850,0.506024
68.811996,0.318346,0.507515
69.003998,0.334403,0.508864
69.217003,0.354078,0.512582
69.408997,0.358059,0.543677
69.600998,0.285785,0.636105
69.815002,0.207474,0.694195
70.007004,0.199317,0.723359
70.220001,0.189357,0.742493
70.412003,0.181559,0.758685
70.603996,0.168496,0.774902
70.817001,0.160274,0.786496
71.009003,0.172541,0.807391
71.200996,0.174075,0.814302
71.415001,0.165040,0.813673
71.607002,0.150069,0.804276
71.820000,0.144616,0.791162
72.012001,0.125675,0.727549
72.204002,0.131412,0.638945
72.417000,0.114545,0.560315
72.609001,0.107549,0.503892
72.801003,0.112718,0.411963
73.014999,0.103411,0.395058
73.207001,0.089120,0.389412
73.419998,0.075387,0.398158
73.612000,0.061185,0.436172
73.804001,0.052384,0.450317
74.016998,0.049197,0.464180
74.209000,0.048892,0.479711
74.401001,0.069297,0.605566
74.614998,0.093387,0.708200
74.806999,0.099762,0.727859
75.019997,0.096423,0.752670
75.211998,0.102189,0.769895
75.403999,0.092968,0.769536
75.616997,0.087360,0.762039
75.808998,0.081600,0.756675
76.000999,0.094858,0.762103
76.214996,0.098325,0.760060
76.406998,0.097094,0.757798
76.620003,0.097800,0.751838
76.811996,0.098346,0.750217
77.003998,0.099259,0.748528
77.217003,0.105423,0.754762
77.408997,0.107007,0.752913
77.600998,0.112962,0.752436
77.815002,0.112631,0.746424
78.007004,0.116723,0.737694
78.220001,0.109032,0.697922
78.412003,0.108322,0.653108
78.603996,0.121275,0.601089
78.817001,0.159562,0.576727
79.009003,0.214467,0.547146
79.200996,0.286179,0.522373
79.415001,0.329175,0.510632
79.607002,0.343666,0.501682
79.820000,0.364543,0.505708
80.012001,0.400387,0.535131
80.204002,0.439389,0.539435
80.417000,0.459215,0.528681
80.609001,0.464211,0.527088
80.801003,0.468246,0.524914
81.014999,0.474617,0.525299
81.207001,0.477020,0.521103
81.419998,0.469680,0.531291
81.612000,0.456215,0.547820
81.804001,0.438661,0.560755
82.016998,0.445698,0.540861
82.209000,0.464938,0.511859
82.401001,0.471096,0.515125
82.614998,0.474980,0.518857
82.806999,0.478789,0.514508
83.019997,0.435738,0.533476
83.211998,0.347850,0.544008
83.403999,0.254900,0.532821
83.616997,0.172154,0.518675
83.808998,0.105265,0.496425
84.000999,0.013226,0.515671
84.214996,0.900724,0.508465
84.406998,0.833332,0.518811
84.620003,0.793408,0.530937
84.811996,0.782522,0.527472
85.003998,0.763720,0.526871
85.217003,0.725543,0.532639
85.408997,0.711703,0.531489
85.600998,0.712011,0.529390
85.815002,0.709842,0.527033
86.007004,0.736852,0.542769
86.220001,0.847262,0.620005
86.412003,0.852545,0.634787
86.603996,0.854550,0.634237
86.817001,0.860471,0.570295
87.009003,0.871241,0.476604
87.200996,0.863220,0.443933
87.415001,0.864358,0.357535
87.607002,0.874713,0.330339
87.820000,0.873545,0.326264
88.012001,0.875038,0.324217
88.204002,0.877032,0.323649
88.417000,0.878028,0.318074
88.609001,0.877721,0.315952
88.801003,0.877297,0.313121
89.014999,0.878535,0.312250
89.207001,0.876280,0.322458
89.419998,0.869536,0.342784
89.612000,0.852713,0.363095
89.804001,0.829392,0.381269
90.016998,0.777469,0.416699
90.209000,0.715733,0.437482
90.401001,0.660157,0.483879
90.614998,0.612373,0.502585
90.806999,0.588447,0.504463
91.019997,0.595722,0.503492
91.211998,0.621298,0.521672
91.403999,0.648622,0.527499
91.616997,0.679921,0.536562
91.808998,0.720130,0.560823
92.000999,0.742385,0.582806
92.214996,0.747606,0.577806
92.406998,0.748923,0.580737
92.620003,0.750811,0.574784
92.811996,0.750235,0.572822
93.003998,0.749266,0.570877
93.217003,0.755533,0.572517
93.408997,0.754351,0.570546
93.600998,0.753772,0.575511
93.815002,0.755105,0.570411
94.007004,0.754195,0.573441
94.220001,0.753878,0.571484
94.412003,0.754121,0.570512
94.603996,0.755822,0.573271
94.817001,0.757106,0.571149
95.009003,0.756864,0.570101
95.200996,0.757847,0.569964
95.415001,0.757254,0.571987
95.607002,0.757879,0.568923
95.820000,0.757213,0.567029
96.012001,0.757575,0.566937
96.204002,0.757548,0.564962
96.417000,0.758426,0.558901
96.609001,0.757153,0.558053
96.801003,0.757112,0.555079
97.014999,0.761855,0.553521
97.207001,0.791226,0.543681
97.419998,0.837177,0.534350
97.612000,0.858434,0.538061
97.804001,0.872840,0.530757
98.016998,0.894815,0.533106
98.209000,0.916339,0.539803
98.401001,0.936642,0.558812
98.614998,0.948155,0.575800
98.806999,0.964555,0.563625
99.019997,0.986501,0.551475
99.211998,0.015459,0.539589
99.403999,0.051445,0.519941
99.616997,0.079432,0.529708
99.808998,0.103608,0.527649
100.000999,0.128477,0.522292
100.214996,0.159751,0.515472
100.406998,0.169312,0.512758
100.620003,0.179743,0.502826
100.811996,0.218151,0.506673
101.003998,0.258366,0.508161
101.217003,0.285743,0.514504
101.408997,0.311012,0.503433
101.600998,0.350809,0.508731
101.815002,0.399467,0.503877
102.007004,0.441520,0.488935
102.220001,0.488021,0.489173
102.412003,0.527654,0.492677
102.603996,0.561322,0.483439
102.817001,0.577680,0.479437
103.009003,0.585480,0.484129
103.200996,0.591769,0.483259
103.415001,0.592437,0.479489
103.607002,0.587695,0.481192
103.820000,0.577996,0.478900
104.012001,0.561576,0.490044
104.204002,0.561881,0.492207
104.417000,0.550830,0.499864
104.609001,0.545613,0.499805
104.801003,0.520115,0.510882
105.014999,0.471497,0.491890
105.207001,0.473718,0.489342
105.419998,0.477321,0.486795
105.612000,0.480699,0.485691
105.804001,0.483626,0.487096
106.016998,0.486495,0.484766
106.209000,0.490307,0.483630
106.401001,0.491642,0.483519
106.614998,0.492078,0.482765
106.806999,0.493434,0.483285
107.019997,0.497048,0.484169
107.211998,0.499319,0.485235
107.403999,0.499794,0.487287
107.616997,0.501074,0.483536
107.808998,0.501500,0.482051
108.000999,0.501019,0.480010
108.214996,0.501074,0.482836
108.406998,0.502727,0.486852
108.620003,0.504377,0.491540
108.811996,0.503199,0.488196
109.003998,0.502489,0.485474
109.217003,0.501295,0.480712
109.408997,0.500778,0.475841
109.600998,0.500529,0.473740
109.815002,0.500947,0.472264
110.007004,0.501125,0.470795
110.220001,0.501094,0.470086
110.412003,0.501731,0.468586
110.603996,0.501731,0.468586
110.817001,0.502981,0.476130
111.009003,0.504266,0.486498
111.200996,0.500069,0.492191
111.415001,0.500120,0.494308
111.607002,0.502844,0.495229
111.820000,0.503505,0.494412
112.012001,0.503892,0.490811
112.204002,0.506337,0.488927
112.417000,0.532994,0.533750
112.609001,0.571614,0.569323
112.801003,0.596825,0.627609
113.014999,0.606802,0.672417
113.207001,0.602162,0.724592
113.419998,0.595365,0.764266
113.612000,0.593794,0.750630
113.804001,0.591600,0.744101
114.016998,0.589964,0.738966
114.209000,0.588575,0.734044
114.401001,0.588231,0.727853
114.614998,0.588327,0.725994
114.806999,0.585866,0.724592
115.019997,0.585050,0.718392
115.211998,0.584199,0.716679
115.403999,0.586766,0.708002
115.616997,0.585219,0.689912
115.808998,0.585655,0.674347
116.000999,0.585859,0.646895
116.214996,0.555305,0.604956
116.406998,0.510132,0.556626
116.620003,0.485022,0.530598
116.811996,0.467293,0.527479
117.003998,0.436643,0.530773
117.217003,0.430767,0.530623
117.408997,0.433015,0.532951
117.600998,0.432101,0.531126
117.815002,0.435719,0.532325
118.007004,0.444437,0.539130
118.220001,0.452692,0.537005
118.412003,0.455179,0.538009
118.603996,0.455844,0.549033
118.817001,0.457727,0.544917
119.009003,0.456866,0.544445
119.200996,0.458521,0.542878
119.415001,0.459011,0.539680
119.607002,0.459281,0.539842
119.820000,0.460633,0.537090
120.012001,0.460436,0.534873
120.204002,0.461331,0.534901
120.417000,0.464281,0.536524
120.609001,0.467536,0.535724
120.801003,0.470049,0.532397
121.014999,0.470058,0.526909
121.207001,0.470296,0.526119
121.419998,0.469379,0.522414
121.612000,0.471145,0.517797
121.804001,0.471583,0.520487
122.016998,0.470694,0.515619
122.209000,0.470697,0.514980
122.401001,0.471146,0.513573
122.614998,0.471849,0.510999
122.806999,0.472751,0.511111
123.019997,0.473898,0.509910
123.211998,0.473648,0.507104
123.403999,0.473895,0.507855
123.616997,0.473648,0.506457
123.808998,0.474096,0.505798
124.000999,0.473890,0.505800
124.214996,0.473647,0.505165
124.406998,0.473642,0.503755
124.620003,0.473885,0.503745
124.811996,0.473885,0.503745
125.003998,0.473883,0.503098
125.217003,0.473635,0.501700
125.408997,0.473639,0.502992
125.600998,0.473656,0.514679
125.815002,0.475498,0.548513
126.007004,0.478630,0.551209
126.220001,0.477286,0.542140
126.412003,0.477566,0.537440
126.603996,0.478038,0.533406
126.817001,0.478484,0.531986
127.009003,0.478942,0.534786
127.200996,0.479824,0.529126
127.415001,0.479365,0.526323
127.607002,0.479611,0.524977
127.820000,0.479608,0.522909
128.011993,0.479369,0.522935
128.203995,0.479154,0.520860
128.417007,0.478678,0.515901
128.608994,0.478223,0.514511
128.800995,0.477515,0.512288
129.014999,0.477305,0.513596
129.207001,0.476851,0.512202
129.419998,0.476591,0.507885
129.612000,0.477030,0.503842
129.804001,0.476553,0.497462
130.016998,0.476543,0.495399
130.209000,0.476986,0.494826
130.401001,0.477668,0.493383
130.615005,0.477869,0.491956
130.807007,0.477857,0.490643
131.020004,0.477863,0.491299
131.212006,0.478995,0.490582
131.404007,0.478533,0.489294
131.617004,0.478568,0.494087
131.809006,0.477781,0.515285
132.001007,0.471646,0.515221
132.214996,0.451356,0.538134
132.406998,0.429984,0.522367
132.619995,0.405072,0.508589
132.811996,0.386462,0.519252
133.003998,0.362155,0.539271
133.216995,0.327303,0.539276
133.408997,0.291231,0.534945
133.600998,0.244085,0.559736
133.815002,0.201255,0.577721
134.007004,0.168817,0.582696
134.220001,0.130826,0.580466
134.412003,0.096811,0.581872
134.604004,0.066186,0.586463
134.817001,0.034815,0.580042
135.009003,0.014527,0.574939
135.201004,0.990305,0.571229
135.414993,0.969430,0.555228
135.606995,0.961434,0.545154
135.820007,0.957428,0.533490
136.011993,0.961121,0.534670
136.203995,0.976074,0.540832
136.417007,0.986671,0.542989
136.608994,0.996795,0.541813
136.800995,0.010111,0.543379
137.014999,0.059243,0.528436
137.207001,0.126278,0.514773
137.419998,0.191110,0.503006
137.612000,0.242700,0.505272
137.804001,0.299248,0.505593
138.016998,0.361139,0.492556
138.209000,0.371061,0.502416
138.401001,0.351994,0.528121
138.615005,0.367468,0.519026
138.807007,0.390752,0.509843
139.020004,0.392893,0.512544
139.212006,0.382337,0.505463
139.404007,0.376785,0.505091
139.617004,0.376499,0.499465
139.809006,0.377208,0.498832
140.001007,0.378634,0.501452
140.214996,0.379935,0.502455
140.406998,0.378212,0.499896
140.619995,0.379213,0.499589
140.811996,0.379634,0.500090
141.003998,0.392610,0.502048
141.216995,0.441157,0.504860
141.408997,0.454160,0.507427
141.600998,0.459205,0.513452
141.815002,0.458974,0.512182
142.007004,0.461249,0.507573
142.220001,0.460485,0.497802
142.412003,0.455753,0.504341
142.604004,0.448242,0.504477
142.817001,0.444583,0.500070
143.009003,0.445943,0.504743
143.201004,0.461642,0.498659
143.414993,0.470696,0.501289
143.606995,0.472044,0.501512
143.820007,0.470937,0.499495
144.011993,0.468649,0.498436
144.203995,0.466852,0.497104
144.417007,0.468646,0.497802
144.608994,0.468185,0.494093
144.800995,0.468183,0.493319
145.014999,0.465718,0.499183
145.207001,0.465030,0.501241
145.419998,0.465017,0.497803
145.612000,0.464564,0.496415
145.804001,0.464100,0.493000
146.016998,0.464351,0.493775
146.209000,0.464098,0.493159
146.401001,0.463849,0.493167
146.615005,0.462511,0.493853
146.807007,0.456423,0.499732
147.020004,0.452091,0.498688
147.212006,0.452785,0.496464
147.404007,0.452513,0.491469
147.617004,0.452499,0.488883
147.809006,0.450882,0.484968
148.001007,0.439891,0.482649
148.214996,0.428529,0.475574
148.406998,0.414770,0.473615
148.619995,0.409353,0.469242
148.811996,0.412661,0.471746
149.003998,0.419967,0.470262
149.216995,0.421367,0.472610
149.408997,0.422942,0.472843
149.600998,0.425938,0.472131
149.815002,0.426952,0.476211
150.007004,0.430856,0.477879
150.220001,0.432273,0.478649
150.412003,0.432263,0.477269
150.604004,0.432252,0.475889
150.817001,0.432671,0.473096
151.009003,0.432649,0.471175
151.201004,0.433345,0.470593
151.414993,0.432667,0.476747
151.606995,0.429648,0.474742
151.820007,0.430068,0.474476
152.011993,0.430784,0.473279
152.203995,0.430344,0.473319
152.417007,0.429895,0.473669
152.608994,0.429639,0.475053
152.800995,0.426232,0.478598
153.014999,0.416967,0.480283
153.207001,0.402853,0.476417
153.419998,0.373963,0.467124
153.612000,0.339487,0.469996
153.804001,0.292575,0.473788
154.016998,0.232127,0.496578
154.209000,0.191626,0.487295
154.401001,0.160227,0.492519
154.615005,0.102864,0.507590
154.807007,0.051536,0.500740
155.020004,0.024399,0.511390
155.212006,0.020967,0.505746
155.404007,0.017100,0.493895
155.617004,0.031091,0.495228
155.809006,0.071033,0.513663
156.001007,0.114769,0.513753
156.214996,0.146681,0.490198
156.406998,0.159276,0.455140
156.619995,0.165746,0.433923
156.811996,0.169700,0.436077
157.003998,0.173993,0.440914
157.216995,0.200325,0.440726
157.408997,0.249113,0.443061
157.600998,0.297149,0.443594
157.815002,0.332677,0.456624
158.007004,0.367199,0.466196
158.220001,0.419239,0.499087
158.412003,0.455858,0.521937
158.604004,0.471063,0.532010
158.817001,0.495097,0.540369
159.009003,0.524664,0.541279
159.201004,0.539325,0.533240
159.436005,0.536226,0.536652
159.606995,0.526494,0.542654
159.820007,0.510199,0.541231
160.011993,0.495843,0.549262
160.203995,0.487641,0.563539
160.417007,0.479786,0.557140
160.608994,0.474826,0.557085
160.800995,0.469602,0.554756
161.014999,0.459388,0.546667
161.207001,0.455344,0.544908
161.419998,0.450183,0.542495
161.612000,0.426426,0.542356
161.804001,0.373818,0.521492
162.016998,0.304689,0.504878
162.209000,0.232830,0.495600
162.401001,0.155091,0.488687
162.615005,0.107146,0.488956
162.807007,0.077794,0.483363
163.020004,0.038202,0.474277
163.212006,0.004319,0.463294
163.404007,0.977430,0.456984
163.617004,0.948857,0.426508
163.809006,0.926915,0.391688
164.001007,0.928731,0.416278
164.214996,0.940118,0.422418
164.406998,0.937746,0.418426
164.619995,0.940845,0.422798
164.811996,0.941868,0.425981
165.003998,0.947966,0.431877
165.216995,0.948715,0.429946
165.408997,0.947497,0.427494
165.600998,0.950304,0.428452
165.815002,0.955500,0.429537
166.007004,0.970646,0.442612
166.220001,0.993936,0.443966
166.412003,0.031033,0.476183
166.604004,0.063427,0.505573
166.817001,0.093361,0.525211
167.009003,0.106217,0.522447
167.201004,0.117211,0.519395
167.414993,0.138794,0.516322
167.606995,0.154617,0.507126
167.820007,0.172144,0.508495
168.011993,0.187266,0.483919
168.203995,0.200906,0.484422
168.417007,0.223690,0.486892
168.608994,0.212581,0.449193
168.800995,0.178581,0.417892
169.014999,0.160510,0.418753
169.207001,0.126270,0.444313
169.419998,0.079001,0.447841
169.612000,0.056657,0.443811
169.804001,0.031820,0.446668
170.016998,0.015575,0.448436
170.209000,0.010362,0.449336
170.401001,0.018211,0.448113
170.615005,0.027078,0.449179
170.807007,0.041145,0.452027
171.020004,0.088983,0.465233
171.212006,0.183327,0.494300
171.404007,0.292729,0.508622
171.617004,0.392305,0.525930
171.809006,0.441928,0.541120
172.001007,0.463169,0.575925
172.214996,0.485849,0.581197
172.406998,0.502586,0.576189
172.619995,0.520203,0.573964
172.811996,0.537333,0.566707
173.003998,0.547554,0.566996
173.216995,0.545416,0.568810
173.408997,0.521976,0.571153
173.600998,0.494337,0.564906
173.815002,0.446322,0.552210
174.007004,0.432745,0.552966
174.220001,0.426030,0.553811
174.412003,0.424571,0.552636
174.604004,0.419020,0.550130
174.817001,0.394366,0.547236
175.009003,0.382974,0.544918
175.201004,0.382725,0.538735
175.414993,0.380030,0.535704
175.606995,0.380066,0.530977
175.820007,0.381079,0.530564
176.011993,0.380672,0.528841
176.203995,0.383931,0.529235
176.417007,0.389084,0.534517
176.608994,0.430521,0.555435
176.800995,0.453949,0.558288
177.014999,0.447955,0.556317
177.207001,0.450028,0.554974
177.419998,0.448440,0.556466
177.612000,0.449967,0.555917
177.804001,0.477982,0.551087
178.016998,0.489191,0.547361
178.209000,0.485862,0.547565
178.401001,0.483214,0.540109
178.615005,0.484599,0.538806
178.807007,0.487123,0.538808
179.020004,0.487593,0.540927
179.212006,0.489682,0.544493
179.404007,0.489901,0.543724
179.617004,0.488744,0.541682
179.809006,0.492083,0.538584
180.001007,0.490942,0.534385
180.214996,0.472808,0.522211
180.406998,0.442345,0.517022
180.619995,0.431742,0.517913
180.811996,0.420145,0.517024
181.003998,0.405464,0.514956
181.216995,0.400480,0.511061
181.408997,0.400739,0.505229
181.600998,0.425250,0.505967
181.815002,0.521340,0.519752
182.007004,0.561154,0.509429
182.220001,0.576126,0.518135
182.412003,0.578457,0.510470
182.604004,0.580275,0.517732
182.817001,0.588006,0.522233
183.009003,0.600424,0.508939
183.201004,0.621492,0.502891
183.414993,0.621784,0.500816
183.606995,0.614823,0.496553
183.820007,0.594584,0.500773
184.011993,0.571719,0.509207
184.203995,0.527787,0.518856
184.417007,0.484632,0.515803
184.608994,0.470757,0.514185
184.800995,0.457105,0.503134
185.014999,0.444574,0.494346
185.207001,0.440681,0.489409
185.419998,0.444575,0.492708
185.612000,0.445711,0.487941
185.804001,0.443404,0.484623
186.016998,0.442708,0.483557
186.209000,0.442268,0.484957
186.401001,0.439281,0.485843
