32.800999,0.541083,0.501575
33.014999,0.538367,0.497829
33.207001,0.535427,0.499231
33.419998,0.533150,0.497692
33.612000,0.530209,0.499061
33.804001,0.528158,0.501107
34.016998,0.536345,0.496497
34.209000,0.548610,0.499733
34.401001,0.553834,0.499185
34.615002,0.556441,0.493598
34.806999,0.558245,0.468284
35.020000,0.563683,0.380238
35.212002,0.575120,0.320773
35.403999,0.587175,0.291056
35.617001,0.586985,0.273370
35.808998,0.573289,0.278903
36.000999,0.540909,0.306840
36.215000,0.514394,0.305368
36.407001,0.492940,0.264624
36.619999,0.437266,0.282175
36.812000,0.388556,0.344222
37.004002,0.357604,0.370148
37.216999,0.310077,0.395065
37.409000,0.267391,0.427943
37.601002,0.234679,0.460278
37.814999,0.194721,0.508258
38.007000,0.170557,0.570047
38.220001,0.153099,0.624090
38.411999,0.127179,0.679507
38.604000,0.114504,0.693326
38.817001,0.097439,0.677432
39.008999,0.095319,0.651367
39.201000,0.086780,0.636828
39.415001,0.087683,0.574798
39.606998,0.140987,0.484002
39.820000,0.176124,0.429706
40.012001,0.216288,0.375784
40.203999,0.290559,0.367051
40.417000,0.324150,0.378554
40.609001,0.344692,0.382522
40.800999,0.378808,0.375406
41.014999,0.420401,0.370921
41.207001,0.438598,0.382379
41.419998,0.466607,0.395205
41.612000,0.492968,0.403333
41.804001,0.515486,0.408444
42.016998,0.526547,0.417209
42.209000,0.527750,0.425169
42.401001,0.524796,0.426864
42.615002,0.513976,0.426870
42.806999,0.507633,0.420912
43.020000,0.502051,0.416338
43.212002,0.499752,0.413140
43.403999,0.496624,0.407079
43.617001,0.498583,0.404615
43.808998,0.504780,0.416911
44.000999,0.521616,0.436065
44.215000,0.544599,0.468949
44.407001,0.555596,0.476330
44.619999,0.550639,0.469009
44.812000,0.536044,0.464209
45.004002,0.529203,0.467995
45.216999,0.522625,0.467233
45.409000,0.513342,0.467424
45.601002,0.509155,0.473629
45.814999,0.508368,0.467764
46.007000,0.507971,0.465578
46.220001,0.506898,0.462465
46.411999,0.506990,0.458247
46.604000,0.505024,0.454326
46.817001,0.486591,0.441047
47.008999,0.439201,0.422766
47.201000,0.404749,0.422680
47.415001,0.395633,0.419792
47.606998,0.388028,0.419263
47.820000,0.385094,0.421884
48.012001,0.388830,0.423542
48.203999,0.388071,0.422546
48.417000,0.391504,0.422566
48.609001,0.393586,0.421079
48.800999,0.398668,0.421620
49.014999,0.414759,0.420921
49.207001,0.432459,0.422135
49.419998,0.438642,0.421057
49.612000,0.442131,0.420322
49.804001,0.452920,0.416470
50.016998,0.460321,0.413845
50.209000,0.462846,0.415248
50.401001,0.463994,0.412018
50.615002,0.460055,0.409642
50.806999,0.454107,0.407702
51.020000,0.441744,0.402912
51.212002,0.434292,0.400000
51.403999,0.433512,0.398015
51.617001,0.437055,0.398318
51.808998,0.442123,0.401893
52.000999,0.446738,0.403548
52.215000,0.451027,0.404746
52.407001,0.454466,0.408147
52.619999,0.451800,0.414201
52.812000,0.447570,0.419240
53.004002,0.447758,0.427926
53.216999,0.471632,0.427927
53.409000,0.491559,0.427610
53.601002,0.500310,0.430668
53.814999,0.511404,0.437012
54.007000,0.527426,0.442008
54.220001,0.525472,0.431668
54.411999,0.513833,0.426556
54.604000,0.506680,0.426374
54.817001,0.504644,0.428863
55.008999,0.497731,0.429615
55.201000,0.487032,0.429814
55.415001,0.480374,0.430257
55.606998,0.477880,0.430491
55.820000,0.474042,0.431806
56.012001,0.472667,0.432995
56.203999,0.472423,0.432912
56.417000,0.472027,0.431337
56.609001,0.472027,0.431337
56.800999,0.471131,0.431835
57.014999,0.470440,0.432314
57.207001,0.470417,0.433705
57.419998,0.476330,0.437329
57.612000,0.482857,0.440096
57.804001,0.486042,0.438596
58.016998,0.486541,0.434540
58.209000,0.487098,0.429712
58.401001,0.487667,0.426239
58.615002,0.489827,0.424376
58.806999,0.493624,0.424302
59.020000,0.495992,0.424084
59.212002,0.495870,0.421189
59.403999,0.496358,0.419910
59.617001,0.496359,0.420600
59.808998,0.495453,0.421071
60.000999,0.493641,0.420635
60.215000,0.460784,0.416689
60.407001,0.430313,0.418179
60.619999,0.424905,0.417639
60.812000,0.423660,0.420836
61.004002,0.420081,0.428312
61.216999,0.415157,0.441058
61.409000,0.416549,0.444544
61.601002,0.421849,0.451414
61.814999,0.429054,0.453864
62.007000,0.442125,0.463196
62.220001,0.459463,0.482578
62.411999,0.472092,0.494098
62.604000,0.477904,0.489547
62.817001,0.482787,0.476833
63.008999,0.483186,0.469254
63.201000,0.483298,0.465042
63.415001,0.482346,0.466288
63.606998,0.478483,0.466704
63.820000,0.469622,0.464341
64.012001,0.459626,0.461965
64.204002,0.451181,0.460012
64.417000,0.441371,0.456949
64.609001,0.432380,0.454918
64.801003,0.417290,0.453329
65.014999,0.402589,0.458327
65.207001,0.392028,0.464635
65.419998,0.382951,0.477206
65.612000,0.382668,0.485920
65.804001,0.392347,0.497496
66.016998,0.425869,0.516038
66.209000,0.439054,0.527746
66.401001,0.439074,0.531307
66.614998,0.388461,0.537559
66.806999,0.366458,0.542268
67.019997,0.354347,0.543192
67.211998,0.342674,0.546319
67.403999,0.331554,0.555018
67.616997,0.307477,0.579420
67.808998,0.280806,0.613278
68.000999,0.261613,0.696587
68.214996,0.235425,0.731210
68.406998,0.217331,0.737953
68.620003,0.211326,0.751625
68.811996,0.204947,0.760830
69.003998,0.193513,0.763920
69.217003,0.185243,0.745716
69.408997,0.207933,0.676047
69.600998,0.229909,0.640398
69.815002,0.253401,0.608029
70.007004,0.273748,0.577885
70.220001,0.293064,0.558489
70.412003,0.305684,0.542693
70.603996,0.313350,0.540928
70.817001,0.312039,0.550413
71.009003,0.315994,0.564545
71.200996,0.317403,0.606083
71.415001,0.314328,0.659635
71.607002,0.302400,0.711504
71.820000,0.284470,0.747226
72.012001,0.270009,0.771514
72.204002,0.269241,0.790494
72.417000,0.269735,0.806658
72.609001,0.264961,0.818014
72.801003,0.259234,0.820292
73.014999,0.256409,0.815520
73.207001,0.254599,0.811832
73.419998,0.249840,0.809526
73.612000,0.245293,0.804717
73.804001,0.246851,0.799905
74.016998,0.251231,0.789114
74.209000,0.254912,0.771285
74.401001,0.263180,0.715769
74.614998,0.271812,0.661589
74.806999,0.265812,0.624720
75.019997,0.251967,0.590129
75.211998,0.185148,0.539616
75.403999,0.155560,0.526272
75.616997,0.147185,0.503707
75.808998,0.136601,0.494793
76.000999,0.127532,0.490163
76.214996,0.118945,0.484202
76.406998,0.127261,0.469583
76.620003,0.158280,0.475152
76.811996,0.209914,0.462207
77.003998,0.276058,0.449506
77.217003,0.307229,0.429204
77.408997,0.327471,0.418785
77.600998,0.347950,0.426618
77.815002,0.397986,0.449990
78.007004,0.417131,0.452825
78.220001,0.431624,0.450609
78.412003,0.440075,0.452416
78.603996,0.443271,0.453669
78.817001,0.425658,0.460451
79.009003,0.390068,0.477557
79.200996,0.373104,0.475896
79.415001,0.353744,0.474402
79.607002,0.340786,0.469416
79.820000,0.332518,0.471717
80.012001,0.324646,0.463339
80.204002,0.321772,0.458129
80.417000,0.320870,0.455380
80.609001,0.319885,0.454606
80.801003,0.317958,0.454730
81.014999,0.319295,0.454022
81.207001,0.323568,0.451082
81.419998,0.325788,0.450747
81.612000,0.325766,0.449312
81.804001,0.323814,0.451158
82.016998,0.310555,0.465900
82.209000,0.281677,0.522580
82.401001,0.252525,0.577669
82.614998,0.221018,0.617667
82.806999,0.204149,0.653385
83.019997,0.193533,0.689705
83.211998,0.187845,0.717208
83.403999,0.194094,0.736116
83.616997,0.176675,0.748176
83.808998,0.162885,0.758817
84.000999,0.157043,0.759343
84.214996,0.149801,0.754785
84.406998,0.143419,0.749916
84.620003,0.138100,0.736906
84.811996,0.129846,0.699561
85.003998,0.111236,0.618383
85.217003,0.094688,0.574170
85.408997,0.095677,0.553639
85.600998,0.094680,0.528884
85.815002,0.095039,0.510948
86.007004,0.094335,0.503492
86.220001,0.092576,0.499270
86.412003,0.089392,0.495541
86.603996,0.087858,0.494037
86.817001,0.087767,0.487675
87.009003,0.088086,0.486395
87.200996,0.089526,0.485932
87.415001,0.073730,0.469995
87.607002,0.032581,0.438495
87.820000,0.023175,0.446029
88.012001,0.026881,0.446905
88.204002,0.035173,0.440331
88.417000,0.046885,0.424948
88.609001,0.048468,0.406791
88.801003,0.061593,0.403604
89.014999,0.085876,0.393015
89.207001,0.095144,0.384874
89.419998,0.102160,0.382430
89.612000,0.104404,0.386385
89.804001,0.108742,0.399323
90.016998,0.113292,0.413345
90.209000,0.117316,0.426434
90.401001,0.120692,0.434002
90.614998,0.124106,0.442289
90.806999,0.128311,0.453620
91.019997,0.129840,0.484618
91.211998,0.131531,0.488648
91.403999,0.133645,0.488830
91.616997,0.138717,0.491614
91.808998,0.163386,0.495437
92.000999,0.195388,0.501982
92.214996,0.227038,0.499592
92.406998,0.241173,0.493606
92.620003,0.254653,0.486650
92.811996,0.263515,0.490826
93.003998,0.270132,0.496663
93.217003,0.276459,0.500415
93.408997,0.282179,0.504141
93.600998,0.285233,0.515581
93.815002,0.282764,0.538037
94.007004,0.283069,0.562463
94.220001,0.285646,0.573098
94.412003,0.285975,0.568272
94.603996,0.288992,0.570885
94.817001,0.285949,0.570293
95.009003,0.283634,0.569105
95.200996,0.282079,0.566649
95.415001,0.281002,0.572507
95.607002,0.280296,0.574425
95.820000,0.278997,0.574975
96.012001,0.278036,0.573878
96.204002,0.278338,0.575823
96.417000,0.280371,0.573992
96.609001,0.289518,0.560036
96.801003,0.266854,0.548482
97.014999,0.267298,0.553883
97.207001,0.273311,0.544411
97.419998,0.276953,0.533957
97.612000,0.282824,0.527738
97.804001,0.290125,0.509509
98.016998,0.294568,0.490578
98.209000,0.308044,0.475396
98.401001,0.349658,0.471378
98.614998,0.397845,0.474520
98.806999,0.418330,0.475620
99.019997,0.437750,0.475388
99.211998,0.451230,0.474090
99.403999,0.466770,0.471851
99.616997,0.458259,0.452405
99.808998,0.447298,0.446417
100.000999,0.445113,0.439354
100.214996,0.442954,0.435352
100.406998,0.437224,0.445678
100.620003,0.433486,0.448416
100.811996,0.429612,0.456462
101.003998,0.426636,0.463808
101.217003,0.422407,0.471401
101.408997,0.423947,0.475741
101.600998,0.432925,0.482863
101.815002,0.443490,0.488653
102.007004,0.452578,0.490905
102.220001,0.470273,0.491267
102.412003,0.489458,0.493006
102.603996,0.503648,0.492441
102.817001,0.512463,0.488847
103.009003,0.509857,0.477402
103.200996,0.506569,0.460826
103.415001,0.502239,0.445804
103.607002,0.475755,0.447036
103.820000,0.458493,0.475255
104.012001,0.453262,0.482986
104.204002,0.452586,0.478953
104.417000,0.458997,0.478370
104.609001,0.456645,0.479417
104.801003,0.449716,0.463962
105.014999,0.445963,0.459338
105.207001,0.442481,0.451521
105.419998,0.438580,0.456014
105.612000,0.436235,0.450374
105.804001,0.438479,0.455979
106.016998,0.445433,0.459696
106.209000,0.448116,0.458558
106.401001,0.451290,0.457500
106.614998,0.454384,0.455827
106.806999,0.457377,0.447707
107.019997,0.454386,0.446683
107.211998,0.452548,0.440873
107.403999,0.450739,0.436234
107.616997,0.445142,0.423654
107.808998,0.438899,0.413803
108.000999,0.426807,0.418722
108.214996,0.402838,0.435261
108.406998,0.381845,0.438922
108.620003,0.381252,0.441713
108.811996,0.384905,0.443769
109.003998,0.390776,0.447525
109.217003,0.401769,0.450151
109.408997,0.409795,0.451418
109.600998,0.418244,0.450980
109.815002,0.435694,0.453592
110.007004,0.440756,0.449287
110.220001,0.437704,0.450135
110.412003,0.435651,0.450849
110.603996,0.431485,0.453852
110.817001,0.421953,0.458003
111.009003,0.414036,0.456959
111.200996,0.408631,0.458998
111.415001,0.406973,0.458547
111.607002,0.406518,0.460292
111.820000,0.406807,0.460799
112.012001,0.408224,0.460418
112.204002,0.406260,0.451296
112.417000,0.399203,0.447380
112.609001,0.384166,0.454524
112.801003,0.375409,0.460330
113.014999,0.363503,0.456218
113.207001,0.282988,0.439581
113.419998,0.152200,0.461038
113.612000,0.113459,0.456852
113.804001,0.081650,0.444732
114.016998,0.051151,0.441300
114.209000,0.026617,0.447600
114.401001,0.999257,0.463262
114.614998,0.962874,0.483824
114.806999,0.906597,0.495942
115.019997,0.866892,0.504167
115.211998,0.838955,0.510190
115.403999,0.828815,0.501302
115.616997,0.910599,0.512882
115.808998,0.966786,0.541566
116.000999,0.003211,0.525961
116.214996,0.038281,0.525011
116.406998,0.078469,0.522191
116.620003,0.120289,0.508727
116.811996,0.151291,0.501932
117.003998,0.179478,0.489159
117.217003,0.225042,0.483427
117.408997,0.255804,0.477958
117.600998,0.281634,0.482637
117.815002,0.294837,0.482506
118.007004,0.287419,0.473029
118.220001,0.293140,0.457916
118.412003,0.315732,0.449930
118.603996,0.343698,0.435490
118.817001,0.361192,0.399082
119.009003,0.377238,0.354115
119.200996,0.382331,0.326423
119.415001,0.389467,0.312412
119.607002,0.408656,0.323947
119.820000,0.427230,0.340311
120.012001,0.450112,0.380342
120.204002,0.481721,0.401496
120.417000,0.499649,0.408875
120.609001,0.499487,0.409541
120.801003,0.495613,0.408005
121.014999,0.491592,0.408785
121.207001,0.490440,0.407845
121.419998,0.486356,0.402041
121.612000,0.482179,0.402315
121.804001,0.477681,0.407133
122.016998,0.472666,0.417149
122.209000,0.464152,0.426322
122.401001,0.448911,0.431711
122.614998,0.413256,0.419052
122.806999,0.394619,0.420010
123.019997,0.393999,0.420813
123.211998,0.394114,0.423407
123.403999,0.393453,0.420693
123.616997,0.392153,0.415265
123.808998,0.389351,0.410200
124.000999,0.357718,0.416615
124.214996,0.309723,0.436156
124.406998,0.273736,0.452554
124.620003,0.223453,0.465142
124.811996,0.190225,0.469150
125.003998,0.150713,0.492451
125.217003,0.110674,0.502119
125.408997,0.085410,0.514167
125.600998,0.059906,0.518419
125.815002,0.039638,0.521324
126.007004,0.018604,0.518684
126.220001,0.004051,0.500770
126.412003,0.001563,0.489383
126.603996,0.002349,0.485641
126.817001,0.010734,0.492464
127.009003,0.023019,0.505828
127.200996,0.031798,0.521241
127.415001,0.034934,0.525448
127.607002,0.036884,0.530044
127.820000,0.038955,0.528384
128.011993,0.039833,0.529980
128.203995,0.039207,0.528410
128.417007,0.039651,0.529821
128.608994,0.040066,0.531584
128.800995,0.040235,0.541937
129.014999,0.039641,0.547154
129.207001,0.040747,0.545604
129.419998,0.043501,0.541224
129.612000,0.045934,0.532641
129.804001,0.047799,0.526888
130.016998,0.045109,0.513995
130.209000,0.044679,0.510381
130.401001,0.044000,0.505352
130.615005,0.044452,0.503368
130.807007,0.045147,0.503799
131.020004,0.046038,0.503450
131.212006,0.047892,0.502163
131.404007,0.049495,0.500272
131.617004,0.052239,0.499511
131.809006,0.053835,0.498811
132.001007,0.056134,0.498152
132.214996,0.057725,0.498007
132.406998,0.058444,0.495579
132.619995,0.049948,0.498387
132.811996,0.034304,0.492629
133.003998,0.028876,0.489115
133.216995,0.027975,0.486798
133.408997,0.027979,0.483981
133.600998,0.031654,0.481131
133.815002,0.038904,0.478320
134.007004,0.041200,0.475432
134.220001,0.042801,0.474101
134.412003,0.043693,0.474151
134.604004,0.042817,0.471305
134.817001,0.044865,0.470007
135.009003,0.046006,0.473051
135.201004,0.046244,0.476644
135.414993,0.050270,0.478766
135.606995,0.056641,0.485804
135.820007,0.062692,0.485004
136.011993,0.068825,0.489894
136.203995,0.074353,0.495932
136.417007,0.072015,0.501046
136.608994,0.062292,0.501345
136.800995,0.067145,0.502022
137.014999,0.118399,0.483186
137.207001,0.234254,0.483230
137.419998,0.322939,0.476092
137.612000,0.357080,0.460769
137.804001,0.387390,0.446930
138.016998,0.415645,0.435938
138.209000,0.436980,0.419367
138.401001,0.457219,0.402763
138.615005,0.491306,0.397807
138.807007,0.529486,0.407687
139.020004,0.518113,0.400259
139.212006,0.399615,0.414841
139.404007,0.349486,0.409933
139.617004,0.339543,0.391120
139.809006,0.333309,0.385483
140.001007,0.323238,0.390214
140.214996,0.326062,0.384261
140.406998,0.335593,0.391097
140.619995,0.373740,0.404231
140.811996,0.439065,0.415620
141.003998,0.560832,0.438469
141.216995,0.620986,0.434054
141.408997,0.655233,0.431863
141.600998,0.677203,0.431945
141.815002,0.673233,0.423457
142.007004,0.595289,0.462175
142.220001,0.478470,0.464490
142.412003,0.451656,0.464577
142.604004,0.431768,0.470410
142.817001,0.408171,0.483767
143.009003,0.396383,0.483950
143.201004,0.376697,0.478050
143.414993,0.354331,0.475570
143.606995,0.342957,0.473752
143.820007,0.329984,0.460671
144.011993,0.321766,0.457871
144.203995,0.307127,0.452845
144.417007,0.267916,0.440154
144.608994,0.202043,0.434126
144.800995,0.138997,0.426694
145.014999,0.112299,0.432890
145.207001,0.087663,0.445680
145.419998,0.057550,0.445276
145.612000,0.043200,0.441512
145.804001,0.035000,0.438426
146.016998,0.048518,0.430759
146.209000,0.085052,0.426562
146.401001,0.135081,0.433282
146.615005,0.201396,0.454079
146.807007,0.250689,0.470093
147.020004,0.280864,0.476292
147.212006,0.298574,0.475922
147.404007,0.320294,0.476467
147.617004,0.333760,0.475202
147.809006,0.341489,0.472670
148.001007,0.345957,0.468171
148.214996,0.350091,0.463391
148.406998,0.356167,0.459395
148.619995,0.367686,0.460397
148.811996,0.379393,0.463375
149.003998,0.391486,0.454879
149.216995,0.394903,0.453825
149.408997,0.397568,0.450611
149.600998,0.398491,0.444201
149.815002,0.399573,0.439602
150.007004,0.399402,0.436405
150.220001,0.393681,0.436952
150.412003,0.378564,0.441549
150.604004,0.333645,0.447167
150.817001,0.308124,0.456803
151.009003,0.292693,0.467052
151.201004,0.267610,0.462370
151.414993,0.256104,0.466094
151.606995,0.257065,0.473139
151.820007,0.289684,0.480905
152.011993,0.325611,0.479036
152.203995,0.341172,0.477493
152.417007,0.352863,0.475681
152.608994,0.362375,0.472843
152.800995,0.368260,0.475411
153.014999,0.375866,0.477852
153.207001,0.376860,0.479664
153.419998,0.373970,0.484561
153.612000,0.373329,0.488554
153.804001,0.371615,0.488349
154.016998,0.371628,0.487422
154.209000,0.373423,0.482082
154.401001,0.379399,0.472615
154.615005,0.389618,0.466316
154.807007,0.399924,0.463240
155.020004,0.407822,0.462908
155.212006,0.400862,0.459751
155.404007,0.366286,0.456837
155.617004,0.349749,0.451826
155.809006,0.352346,0.445011
156.001007,0.359229,0.446951
156.214996,0.377174,0.452992
156.406998,0.398705,0.467067
156.619995,0.416358,0.485030
156.811996,0.423077,0.482803
157.003998,0.426505,0.490409
157.216995,0.428641,0.503705
157.408997,0.433452,0.508469
157.600998,0.442682,0.504231
157.815002,0.452470,0.507997
158.007004,0.464521,0.508262
158.220001,0.471637,0.495179
158.412003,0.468176,0.482601
158.604004,0.455691,0.451933
158.817001,0.454435,0.451597
159.009003,0.500062,0.455478
159.201004,0.540889,0.462704
159.414993,0.576957,0.458663
159.606995,0.615263,0.445322
159.820007,0.669263,0.430127
160.011993,0.679504,0.422065
160.203995,0.674010,0.424713
160.417007,0.594741,0.445027
160.608994,0.524364,0.462501
160.800995,0.482365,0.466786
161.014999,0.435039,0.491067
161.207001,0.401076,0.523394
161.419998,0.329941,0.529030
161.612000,0.276167,0.517781
161.804001,0.268802,0.507870
162.016998,0.270689,0.493559
162.209000,0.270370,0.491634
162.401001,0.273269,0.497299
162.615005,0.276768,0.501933
162.807007,0.225924,0.479323
163.020004,0.190935,0.465918
163.212006,0.170032,0.457531
163.404007,0.147855,0.446967
163.617004,0.129653,0.419658
163.809006,0.127119,0.370083
164.001007,0.128871,0.355190
164.214996,0.158181,0.357503
164.406998,0.243766,0.394395
164.619995,0.330030,0.454914
164.811996,0.363226,0.458759
165.003998,0.381953,0.457876
165.216995,0.400546,0.457391
165.408997,0.406293,0.462134
165.600998,0.417972,0.466544
165.815002,0.424140,0.471339
166.007004,0.422444,0.471903
166.220001,0.419662,0.471798
166.412003,0.414301,0.479781
166.604004,0.408568,0.485533
166.817001,0.415411,0.494440
167.009003,0.422717,0.500671
167.201004,0.430078,0.504233
167.414993,0.431360,0.498444
167.606995,0.430936,0.485819
167.820007,0.431055,0.469940
168.011993,0.428303,0.459558
168.203995,0.427437,0.455407
168.417007,0.425666,0.453480
168.608994,0.424775,0.450673
168.800995,0.421425,0.447290
169.014999,0.422301,0.448505
169.207001,0.434943,0.456813
169.419998,0.443836,0.469654
169.612000,0.448453,0.476368
169.804001,0.448355,0.479369
170.016998,0.446246,0.481545
170.209000,0.445421,0.485826
170.401001,0.444322,0.484415
170.615005,0.444077,0.484080
170.807007,0.444366,0.483359
171.020004,0.444396,0.482545
171.212006,0.443711,0.482068
171.404007,0.443742,0.481254
171.617004,0.442649,0.479812
171.809006,0.442025,0.477372
172.001007,0.442011,0.477938
172.214996,0.441297,0.478257
172.406998,0.440842,0.478674
172.619995,0.440600,0.478315
172.811996,0.439491,0.477096
173.003998,0.438990,0.478885
173.216995,0.437167,0.477956
173.408997,0.427677,0.483963
173.600998,0.414853,0.484534
173.815002,0.380161,0.470255
174.007004,0.356995,0.474838
174.220001,0.357611,0.485696
174.412003,0.368496,0.487413
174.604004,0.380416,0.503773
174.817001,0.393688,0.510513
175.009003,0.402014,0.507103
175.201004,0.401236,0.502907
175.414993,0.397474,0.498188
175.606995,0.394916,0.497732
175.820007,0.396463,0.498897
176.011993,0.397024,0.499447
176.203995,0.397024,0.499447
176.417007,0.394233,0.495857
176.608994,0.386789,0.497155
176.800995,0.383475,0.500451
177.014999,0.384600,0.501004
177.207001,0.386340,0.498993
177.419998,0.387523,0.495509
177.612000,0.391424,0.491989
177.804001,0.405259,0.485674
178.016998,0.416835,0.484640
178.209000,0.421008,0.484179
178.401001,0.421056,0.481443
178.615005,0.421155,0.477164
178.807007,0.420549,0.473255
179.020004,0.420292,0.473348
179.212006,0.420318,0.471983
179.404007,0.419843,0.472598
179.617004,0.407165,0.470107
179.809006,0.392136,0.464935
180.001007,0.386107,0.461789
180.214996,0.382483,0.463001
180.406998,0.380743,0.464687
180.619995,0.383019,0.466716
180.811996,0.384865,0.468560
181.003998,0.384895,0.467153
181.216995,0.384920,0.465337
181.408997,0.384932,0.464429
181.600998,0.382803,0.464656
181.815002,0.371727,0.467918
182.007004,0.331362,0.461877
182.220001,0.279229,0.460006
182.412003,0.245980,0.447997
182.604004,0.236334,0.440204
182.817001,0.245319,0.433583
183.009003,0.260432,0.429290
183.201004,0.275868,0.436618
183.414993,0.237851,0.436513
183.606995,0.191444,0.448696
183.820007,0.179468,0.460599
184.011993,0.174407,0.463418
184.203995,0.180318,0.464643
184.417007,0.190588,0.470231
184.608994,0.206601,0.496389
184.800995,0.243143,0.512078
185.014999,0.287948,0.526071
185.207001,0.338009,0.538372
185.419998,0.397378,0.522796
185.612000,0.429719,0.507807
185.804001,0.437464,0.496978
186.016998,0.431055,0.493239
186.209000,0.425342,0.490211
186.401001,0.426252,0.487217
