21.601000,0.500124,0.355883
21.815001,0.499263,0.355838
22.007000,0.484886,0.350556
22.219999,0.458103,0.321657
22.412001,0.452734,0.273612
22.604000,0.442767,0.216373
22.816999,0.377305,0.212725
23.009001,0.461895,0.250702
23.201000,0.501360,0.290705
23.415001,0.509351,0.324514
23.607000,0.523713,0.336710
23.820000,0.529528,0.344705
24.011999,0.528171,0.352829
24.204000,0.524870,0.358056
24.417000,0.520118,0.354693
24.608999,0.518483,0.349411
24.801001,0.516138,0.349948
25.014999,0.514713,0.358324
25.207001,0.512961,0.368498
25.420000,0.508514,0.380672
25.612000,0.500687,0.402147
25.804001,0.495906,0.407601
26.017000,0.495871,0.411181
26.209000,0.494764,0.410238
26.400999,0.493854,0.410094
26.615000,0.492470,0.408523
26.806999,0.480481,0.429806
27.020000,0.471758,0.441602
27.212000,0.471808,0.442753
27.403999,0.471139,0.442567
27.617001,0.470725,0.439633
27.809000,0.470915,0.439937
28.000999,0.470931,0.439176
28.215000,0.470959,0.439050
28.407000,0.471180,0.438253
28.620001,0.471168,0.437618
28.812000,0.471397,0.438429
29.004000,0.471397,0.438429
29.216999,0.471164,0.439013
29.409000,0.471168,0.437618
29.601000,0.471156,0.436983
29.815001,0.471402,0.437034
30.007000,0.471860,0.439078
30.219999,0.471877,0.438320
30.412001,0.471894,0.437561
30.604000,0.471648,0.437508
30.816999,0.471643,0.438904
31.009001,0.471905,0.438198
31.201000,0.474382,0.440492
31.415001,0.485579,0.446436
31.607000,0.497877,0.451004
31.820000,0.493629,0.452844
32.012001,0.493645,0.452129
32.203999,0.492077,0.451250
32.417000,0.491394,0.452635
32.609001,0.490959,0.451877
32.800999,0.490074,0.451081
33.014999,0.489402,0.449586
33.207001,0.489402,0.449586
33.419998,0.488968,0.448824
33.612000,0.488529,0.447383
33.804001,0.488759,0.445960
34.016998,0.491018,0.443381
34.209000,0.493981,0.442949
34.401001,0.498636,0.449727
34.615002,0.534703,0.459300
34.806999,0.541155,0.423349
35.020000,0.530883,0.341528
35.212002,0.503415,0.280757
35.403999,0.466137,0.212846
35.617001,0.415572,0.220176
35.808998,0.370757,0.257711
36.000999,0.356205,0.295713
36.215000,0.339666,0.341448
36.407001,0.284258,0.382189
36.619999,0.229205,0.408913
36.812000,0.200623,0.435500
37.004002,0.185208,0.452682
37.216999,0.189683,0.472853
37.409000,0.226948,0.472199
37.601002,0.240031,0.475107
37.814999,0.232851,0.493496
38.007000,0.180110,0.552791
38.220001,0.151329,0.548561
38.411999,0.141115,0.529121
38.604000,0.127195,0.503768
38.817001,0.113458,0.481034
39.008999,0.107159,0.477380
39.201000,0.102634,0.474521
39.415001,0.098426,0.472538
39.606998,0.090057,0.472344
39.820000,0.076842,0.461150
40.012001,0.069339,0.467993
40.203999,0.036471,0.466953
40.417000,0.022655,0.451859
40.609001,0.021391,0.458942
40.800999,0.023624,0.454048
41.014999,0.028321,0.449003
41.207001,0.032617,0.447094
41.419998,0.039533,0.457015
41.612000,0.048921,0.467603
41.804001,0.085231,0.485440
42.016998,0.145977,0.499616
42.209000,0.161859,0.497758
42.401001,0.174637,0.497451
42.615002,0.200483,0.503640
42.806999,0.251737,0.505584
43.020000,0.305624,0.499833
43.212002,0.317108,0.495347
43.403999,0.332167,0.500080
43.617001,0.361154,0.517733
43.808998,0.393831,0.529415
44.000999,0.410389,0.527782
44.215000,0.415735,0.517409
44.407001,0.416497,0.509600
44.619999,0.416315,0.505221
44.812000,0.413297,0.505778
45.004002,0.411543,0.507726
45.216999,0.410782,0.509791
45.409000,0.410628,0.509747
45.601002,0.410350,0.509688
45.814999,0.409965,0.507751
46.007000,0.409579,0.505819
46.220001,0.407924,0.503616
46.411999,0.407513,0.502643
46.604000,0.407532,0.501765
46.817001,0.407974,0.501387
47.008999,0.408264,0.500972
47.201000,0.408705,0.500588
47.415001,0.408675,0.501942
47.606998,0.408245,0.501848
47.820000,0.408215,0.503201
48.012001,0.407475,0.504398
48.203999,0.407195,0.504340
48.417000,0.406355,0.503269
48.609001,0.405103,0.502112
48.800999,0.404985,0.500729
49.014999,0.403995,0.500512
49.207001,0.404044,0.498282
49.419998,0.404074,0.496934
49.612000,0.404822,0.495275
49.804001,0.405103,0.495337
50.016998,0.405849,0.493671
50.209000,0.406287,0.493288
50.401001,0.406595,0.491999
50.615002,0.407044,0.491206
50.806999,0.407331,0.490794
51.020000,0.407345,0.489847
51.212002,0.407802,0.488576
51.403999,0.408087,0.488161
51.617001,0.408543,0.486887
51.808998,0.409265,0.486067
52.000999,0.411358,0.488217
52.215000,0.413908,0.489070
52.407001,0.414179,0.489008
52.619999,0.414911,0.487772
52.812000,0.434236,0.514324
53.004002,0.464017,0.532897
53.216999,0.483725,0.527254
53.409000,0.482439,0.523723
53.601002,0.480583,0.520823
53.814999,0.475579,0.521589
54.007000,0.470809,0.520116
54.220001,0.460142,0.518952
54.411999,0.452589,0.514478
54.604000,0.434985,0.507832
54.817001,0.406362,0.490632
55.008999,0.396416,0.484819
55.201000,0.395452,0.482550
55.415001,0.394318,0.482994
55.606998,0.394319,0.480760
55.820000,0.394740,0.478080
56.012001,0.395023,0.476755
56.203999,0.394747,0.476286
56.417000,0.394758,0.475827
56.609001,0.394471,0.475814
56.800999,0.394762,0.474930
57.014999,0.395041,0.474505
57.207001,0.395461,0.474056
57.419998,0.395739,0.473628
57.612000,0.395876,0.472267
57.804001,0.396158,0.470942
58.016998,0.396427,0.470070
58.209000,0.396848,0.468716
58.401001,0.397124,0.468283
58.615002,0.397837,0.468276
58.806999,0.397827,0.467830
59.020000,0.397985,0.462004
59.212002,0.400975,0.439720
59.403999,0.412278,0.387363
59.617001,0.414792,0.330011
59.808998,0.412408,0.287169
60.000999,0.407330,0.270749
60.215000,0.398592,0.257260
60.407001,0.383797,0.264975
60.619999,0.359904,0.252378
60.812000,0.338081,0.194912
61.004002,0.323090,0.176244
61.216999,0.310403,0.172043
61.409000,0.293837,0.176521
61.601002,0.265664,0.163063
61.814999,0.258484,0.147334
62.007000,0.259403,0.146630
62.220001,0.248553,0.163112
62.411999,0.228527,0.214324
62.604000,0.207906,0.306277
62.817001,0.172756,0.428302
63.008999,0.159214,0.469416
63.201000,0.151308,0.500990
63.415001,0.150269,0.518076
63.606998,0.148946,0.519632
63.820000,0.141823,0.525323
64.012001,0.138654,0.522449
64.204002,0.136616,0.521840
64.417000,0.098877,0.557097
64.609001,0.077112,0.552500
64.801003,0.075496,0.571780
65.014999,0.078733,0.591298
65.207001,0.082660,0.598903
65.419998,0.086316,0.598582
65.612000,0.085007,0.590246
65.804001,0.082360,0.581984
66.016998,0.082685,0.581109
66.209000,0.085221,0.589123
66.401001,0.104410,0.642567
66.614998,0.127088,0.687673
66.806999,0.134233,0.699799
67.019997,0.138514,0.707930
67.211998,0.142528,0.711841
67.403999,0.152043,0.714490
67.616997,0.173988,0.697194
67.808998,0.179876,0.689801
68.000999,0.179375,0.685989
68.214996,0.176286,0.677284
68.406998,0.177176,0.672700
68.620003,0.181025,0.648765
68.811996,0.183716,0.625087
69.003998,0.190640,0.593253
69.217003,0.224144,0.537031
69.408997,0.271229,0.507338
69.600998,0.293036,0.490146
69.815002,0.301257,0.478067
70.007004,0.314229,0.466828
70.220001,0.327068,0.449775
70.412003,0.326443,0.444888
70.603996,0.327654,0.447884
70.817001,0.329561,0.452140
71.009003,0.330250,0.454342
71.200996,0.330891,0.453698
71.415001,0.328968,0.452564
71.607002,0.304702,0.456409
71.820000,0.291485,0.457381
72.012001,0.292247,0.459442
72.204002,0.291342,0.462097
72.417000,0.293191,0.465155
72.609001,0.295729,0.466124
72.801003,0.297649,0.466010
73.014999,0.299884,0.465908
73.207001,0.307009,0.467684
73.419998,0.318038,0.466999
73.612000,0.321326,0.465221
73.804001,0.322924,0.464684
74.016998,0.323536,0.463321
74.209000,0.324530,0.463151
74.401001,0.326465,0.463302
74.614998,0.335076,0.467412
74.806999,0.351139,0.472634
75.019997,0.364956,0.474109
75.211998,0.403951,0.494868
75.403999,0.434689,0.510407
75.616997,0.444430,0.505909
75.808998,0.445906,0.500792
76.000999,0.450287,0.494271
76.214996,0.475997,0.449390
76.406998,0.483813,0.427615
76.620003,0.486676,0.423123
76.811996,0.489299,0.421363
77.003998,0.490319,0.425322
77.217003,0.501921,0.419973
77.408997,0.525267,0.419133
77.600998,0.551659,0.424719
77.815002,0.566726,0.452160
78.007004,0.584254,0.491971
78.220001,0.587958,0.491306
78.412003,0.590144,0.463801
78.603996,0.598228,0.431411
78.817001,0.604921,0.413205
79.009003,0.602216,0.407990
79.200996,0.597712,0.411999
79.415001,0.584417,0.442714
79.607002,0.572929,0.467307
79.820000,0.557185,0.489475
80.012001,0.536404,0.507064
80.204002,0.520133,0.511923
80.417000,0.501582,0.523069
80.609001,0.476007,0.524250
80.801003,0.409287,0.510810
81.014999,0.345050,0.499186
81.207001,0.323156,0.489328
81.419998,0.312097,0.489838
81.612000,0.305339,0.504458
81.804001,0.316675,0.504929
82.016998,0.338671,0.504680
82.209000,0.348055,0.503078
82.401001,0.350997,0.501490
82.614998,0.356465,0.496421
82.806999,0.357459,0.498644
83.019997,0.356066,0.494802
83.211998,0.355765,0.495112
83.403999,0.354789,0.490652
83.616997,0.354481,0.491578
83.808998,0.354770,0.493490
84.000999,0.355088,0.490025
84.214996,0.355106,0.486865
84.406998,0.354505,0.487146
84.620003,0.354110,0.484597
84.811996,0.353812,0.483309
85.003998,0.352099,0.484806
85.217003,0.347750,0.487421
85.408997,0.331787,0.494090
85.600998,0.294733,0.515701
85.815002,0.235760,0.570809
86.007004,0.194858,0.597190
86.220001,0.165848,0.630838
86.412003,0.133682,0.691737
86.603996,0.135119,0.721495
86.817001,0.132446,0.738147
87.009003,0.126978,0.736351
87.200996,0.116189,0.727118
87.415001,0.110656,0.720859
87.607002,0.098980,0.672343
87.820000,0.088205,0.570417
88.012001,0.072258,0.523450
88.204002,0.054441,0.486154
88.417000,0.047350,0.431437
88.609001,0.056372,0.410014
88.801003,0.056988,0.380344
89.014999,0.052990,0.339052
89.207001,0.053998,0.289527
89.419998,0.062893,0.240421
89.612000,0.067958,0.201718
89.804001,0.063046,0.205599
90.016998,0.059921,0.213713
90.209000,0.056381,0.220653
90.401001,0.055682,0.234670
90.614998,0.055623,0.243752
90.806999,0.060108,0.255825
91.019997,0.069157,0.271925
91.211998,0.077515,0.288440
91.403999,0.084848,0.299178
91.616997,0.088871,0.308516
91.808998,0.093658,0.312000
92.000999,0.097979,0.315329
92.214996,0.107474,0.327984
92.406998,0.121444,0.345428
92.620003,0.141751,0.365934
92.811996,0.164428,0.391571
93.003998,0.202635,0.423468
93.217003,0.250726,0.454075
93.408997,0.284131,0.482143
93.600998,0.300412,0.515796
93.815002,0.304325,0.528804
94.007004,0.300212,0.544491
94.220001,0.300261,0.556625
94.412003,0.298640,0.563980
94.603996,0.297638,0.570312
94.817001,0.291225,0.572749
95.009003,0.284874,0.574243
95.200996,0.282938,0.570188
95.415001,0.282175,0.568567
95.607002,0.282572,0.569414
95.820000,0.281275,0.562377
96.012001,0.277182,0.563010
96.204002,0.271799,0.560666
96.417000,0.268555,0.547813
96.609001,0.273575,0.530120
96.801003,0.262731,0.490886
97.014999,0.242284,0.471182
97.207001,0.231745,0.463440
97.419998,0.232765,0.459107
97.612000,0.239902,0.461771
97.804001,0.241230,0.460694
98.016998,0.219643,0.475593
98.209000,0.168451,0.499033
98.401001,0.140957,0.502614
98.614998,0.104977,0.502254
98.806999,0.081121,0.486990
99.019997,0.072732,0.473241
99.211998,0.108023,0.470444
99.403999,0.236439,0.493270
99.616997,0.334716,0.502986
99.808998,0.358891,0.507618
100.000999,0.398589,0.513200
100.214996,0.434666,0.512654
100.406998,0.449315,0.503583
100.620003,0.469175,0.485688
100.811996,0.488537,0.481477
101.003998,0.505341,0.473728
101.217003,0.521507,0.467263
101.408997,0.536914,0.473705
101.600998,0.551040,0.473308
101.815002,0.557889,0.474366
102.007004,0.559454,0.478260
102.220001,0.553271,0.476028
102.412003,0.545278,0.474595
102.603996,0.538915,0.480224
102.817001,0.520458,0.493082
103.009003,0.488525,0.501395
103.200996,0.458458,0.499036
103.415001,0.436810,0.495568
103.607002,0.427819,0.490461
103.820000,0.426220,0.485596
104.012001,0.426783,0.486458
104.204002,0.427113,0.488225
104.417000,0.422761,0.489421
104.609001,0.427421,0.485637
104.801003,0.429422,0.475486
105.014999,0.439039,0.460015
105.207001,0.441992,0.453645
105.419998,0.442668,0.453415
105.612000,0.446975,0.448978
105.804001,0.449738,0.444465
106.016998,0.450642,0.439770
106.209000,0.450692,0.435406
106.401001,0.450914,0.431806
106.614998,0.451639,0.427746
106.806999,0.451367,0.427099
107.019997,0.452084,0.424422
107.211998,0.452064,0.425214
107.403999,0.452503,0.423265
107.616997,0.452678,0.422630
107.808998,0.453369,0.422117
108.000999,0.454056,0.422981
108.214996,0.456862,0.424964
108.406998,0.456397,0.424349
108.620003,0.456397,0.424349
108.811996,0.456847,0.424366
109.003998,0.456412,0.424946
109.217003,0.453863,0.435851
109.408997,0.452929,0.440759
109.600998,0.452915,0.443532
109.815002,0.452908,0.444920
110.007004,0.453352,0.442962
110.220001,0.453369,0.442167
110.412003,0.453369,0.442167
110.603996,0.453369,0.442167
110.817001,0.453387,0.441372
111.009003,0.453394,0.439986
111.200996,0.453394,0.439986
111.415001,0.453156,0.439136
111.607002,0.453156,0.439136
111.820000,0.453163,0.437750
112.012001,0.453163,0.437750
112.204002,0.453174,0.438341
112.417000,0.453174,0.438341
112.609001,0.452972,0.437784
112.801003,0.452715,0.437728
113.014999,0.452685,0.437933
113.207001,0.452237,0.437913
113.419998,0.452256,0.437117
113.612000,0.452262,0.435734
113.804001,0.451986,0.436473
114.016998,0.452004,0.435677
114.209000,0.451557,0.435657
114.401001,0.451802,0.435127
114.614998,0.451802,0.435127
114.806999,0.451544,0.435071
115.019997,0.451544,0.435071
115.211998,0.451563,0.434274
115.403999,0.451550,0.433688
115.616997,0.451102,0.433671
115.808998,0.451108,0.432289
116.000999,0.450849,0.432231
116.214996,0.450849,0.432231
116.406998,0.450849,0.432231
116.620003,0.450401,0.432215
116.811996,0.449526,0.434726
117.003998,0.445225,0.438650
117.217003,0.439270,0.446739
117.408997,0.431990,0.462729
117.600998,0.422316,0.485610
117.815002,0.416409,0.496195
118.007004,0.411971,0.500119
118.220001,0.408673,0.503337
118.412003,0.407983,0.499778
118.603996,0.407997,0.497543
118.817001,0.408015,0.495382
119.009003,0.408030,0.493624
119.200996,0.408036,0.493221
119.415001,0.408046,0.491866
119.607002,0.407766,0.491840
119.820000,0.408063,0.490109
120.012001,0.408063,0.490109
120.204002,0.408063,0.490109
120.417000,0.407791,0.489678
120.609001,0.407800,0.488799
120.801003,0.407810,0.487444
121.014999,0.408100,0.486119
121.207001,0.408380,0.485672
121.419998,0.408551,0.483916
121.612000,0.408551,0.484394
121.804001,0.407850,0.483452
122.016998,0.407185,0.481766
122.209000,0.406525,0.480057
122.401001,0.405872,0.477858
122.614998,0.405639,0.475168
122.806999,0.405639,0.474698
123.019997,0.405919,0.474749
123.211998,0.405919,0.474749
123.403999,0.405936,0.473869
123.616997,0.405935,0.473399
123.808998,0.405670,0.472468
124.000999,0.405670,0.472468
124.214996,0.405687,0.471589
124.406998,0.405687,0.471589
124.620003,0.405704,0.470709
124.811996,0.405704,0.470709
125.003998,0.405705,0.471179
125.217003,0.405721,0.469830
125.408997,0.405721,0.469830
125.600998,0.405702,0.470240
125.815002,0.405438,0.469307
126.007004,0.405737,0.468481
126.220001,0.405456,0.468427
126.412003,0.405734,0.468012
126.603996,0.405323,0.467554
126.817001,0.405473,0.467547
127.009003,0.405321,0.467086
127.200996,0.405060,0.466619
127.415001,0.405078,0.465740
127.607002,0.405081,0.466208
127.820000,0.405528,0.464910
128.011993,0.405546,0.464031
128.203995,0.405546,0.464031
128.417007,0.405287,0.463562
128.608994,0.405173,0.461347
128.800995,0.405176,0.461814
129.014999,0.405173,0.461347
129.207001,0.405188,0.460001
129.419998,0.405354,0.458642
129.612000,0.405635,0.458704
129.804001,0.405369,0.457296
130.016998,0.405369,0.457296
130.209000,0.405389,0.456419
130.401001,0.405685,0.455136
130.615005,0.405424,0.454197
130.807007,0.405465,0.452444
131.020004,0.405486,0.451568
131.212006,0.405523,0.449349
131.404007,0.405545,0.448474
131.617004,0.405567,0.447600
131.809006,0.405567,0.447600
132.001007,0.405330,0.445782
132.214996,0.404890,0.445269
132.406998,0.404060,0.449073
132.619995,0.404301,0.450892
132.811996,0.404513,0.448239
133.003998,0.404570,0.445144
133.216995,0.404531,0.445090
133.408997,0.401214,0.443271
133.600998,0.385344,0.438090
133.815002,0.336520,0.438957
134.007004,0.250860,0.462773
134.220001,0.188128,0.475746
134.412003,0.165846,0.468871
134.604004,0.151402,0.460921
134.817001,0.133973,0.459163
135.009003,0.108674,0.470608
135.201004,0.082629,0.477879
135.414993,0.062811,0.490848
135.606995,0.058473,0.488418
135.820007,0.031528,0.481829
136.011993,0.007550,0.465355
136.203995,0.002789,0.455801
136.417007,0.003084,0.451696
136.608994,0.005891,0.446544
136.800995,0.011235,0.448053
137.014999,0.017338,0.452828
137.207001,0.033193,0.457542
137.419998,0.068524,0.469081
137.612000,0.110155,0.482683
137.804001,0.214902,0.530024
138.016998,0.321258,0.557590
138.209000,0.357101,0.568974
138.401001,0.385278,0.578021
138.615005,0.398344,0.559955
138.807007,0.399788,0.536867
139.020004,0.397122,0.520991
139.212006,0.391514,0.509770
139.404007,0.384476,0.500812
139.617004,0.376200,0.500580
139.809006,0.373464,0.502430
140.001007,0.373464,0.502260
140.214996,0.373066,0.500370
140.406998,0.373103,0.496668
140.619995,0.373573,0.491324
140.811996,0.374304,0.489164
141.003998,0.376738,0.488870
141.216995,0.378091,0.483243
141.408997,0.376170,0.474122
141.600998,0.367662,0.462395
141.815002,0.353937,0.450830
142.007004,0.340698,0.441500
142.220001,0.304501,0.421832
142.412003,0.272006,0.421264
142.604004,0.244779,0.425541
142.817001,0.238192,0.424221
143.009003,0.220338,0.461349
143.201004,0.162958,0.480356
143.414993,0.123611,0.489828
143.606995,0.071398,0.506048
143.820007,0.034209,0.484274
144.011993,0.027106,0.467720
144.203995,0.027697,0.462329
144.417007,0.029725,0.460121
144.608994,0.030179,0.460914
144.800995,0.029321,0.462657
145.014999,0.027323,0.461386
145.207001,0.025132,0.458633
145.419998,0.023574,0.457985
145.612000,0.022262,0.458815
145.804001,0.017626,0.458115
146.016998,0.013700,0.457336
146.209000,0.009419,0.460416
146.401001,0.994070,0.467060
146.615005,0.997852,0.454039
146.807007,0.999271,0.452294
147.020004,0.001503,0.450752
147.212006,0.007536,0.452266
147.404007,0.029091,0.461248
147.617004,0.048394,0.470454
147.809006,0.069722,0.477860
148.001007,0.093615,0.482689
148.214996,0.126091,0.474734
148.406998,0.150056,0.446512
148.619995,0.162801,0.425506
148.811996,0.168347,0.418485
149.003998,0.172272,0.410400
149.216995,0.226123,0.456086
149.408997,0.309989,0.526006
149.600998,0.362075,0.534149
149.815002,0.389389,0.512529
150.007004,0.408033,0.487907
150.220001,0.415930,0.476930
150.412003,0.414785,0.480047
150.604004,0.413141,0.479133
150.817001,0.412293,0.479730
151.009003,0.412699,0.480879
151.201004,0.412677,0.478924
151.414993,0.412677,0.478924
151.606995,0.412965,0.482142
151.820007,0.411108,0.486604
152.011993,0.409690,0.488436
152.203995,0.408705,0.488024
152.417007,0.407990,0.487540
152.608994,0.407558,0.487542
152.800995,0.406141,0.488473
153.014999,0.404008,0.488911
153.207001,0.402872,0.488473
153.419998,0.401880,0.488908
153.612000,0.401169,0.487546
153.804001,0.400457,0.487532
154.016998,0.393616,0.486532
154.209000,0.344827,0.467013
154.401001,0.264609,0.457332
154.615005,0.184394,0.472120
154.807007,0.156530,0.457860
155.020004,0.168393,0.440189
155.212006,0.172917,0.433454
155.404007,0.182255,0.429700
155.617004,0.239603,0.439736
155.809006,0.292756,0.453041
156.001007,0.314293,0.460422
156.214996,0.328086,0.471138
156.406998,0.349958,0.491014
156.619995,0.390241,0.523043
156.811996,0.404907,0.523078
157.003998,0.409001,0.522115
157.216995,0.410433,0.522582
157.408997,0.412579,0.519581
157.600998,0.413027,0.519503
157.815002,0.414030,0.521159
158.007004,0.414748,0.519819
158.220001,0.414913,0.519347
158.412003,0.414464,0.520313
158.604004,0.414030,0.520290
158.817001,0.413753,0.519420
159.009003,0.413746,0.519911
159.201004,0.413304,0.520376
159.414993,0.413026,0.520374
159.606995,0.413312,0.519886
159.820007,0.412886,0.519373
160.011993,0.412608,0.518500
160.203995,0.412886,0.518502
160.417007,0.412608,0.518500
160.608994,0.412609,0.517628
160.800995,0.412330,0.518498
161.014999,0.412330,0.518498
161.207001,0.412182,0.517989
161.419998,0.412183,0.517117
161.612000,0.411911,0.516628
161.804001,0.411905,0.517114
162.016998,0.411193,0.517089
162.209000,0.411474,0.515345
162.401001,0.411479,0.515733
162.615005,0.411480,0.514859
162.807007,0.411201,0.514856
163.020004,0.411201,0.514856
163.212006,0.411206,0.515245
163.404007,0.410775,0.514350
163.617004,0.410780,0.513866
163.809006,0.410780,0.513866
164.001007,0.410786,0.512508
164.214996,0.410358,0.512882
164.406998,0.410084,0.512399
164.619995,0.410089,0.511917
164.811996,0.410372,0.510560
165.003998,0.410533,0.510482
165.216995,0.410808,0.510965
165.408997,0.410804,0.511448
165.600998,0.410804,0.510574
165.815002,0.410804,0.510574
166.007004,0.410526,0.510573
166.220001,0.410372,0.509685
166.412003,0.410530,0.509214
166.604004,0.410808,0.509215
166.817001,0.411949,0.510601
167.009003,0.412660,0.510615
167.201004,0.413089,0.512862
167.414993,0.414497,0.513500
167.606995,0.417053,0.515444
167.820007,0.418039,0.517193
168.011993,0.417489,0.518922
168.203995,0.417329,0.518901
168.417007,0.417048,0.521133
168.608994,0.416620,0.520615
168.800995,0.416336,0.520251
169.014999,0.415894,0.520728
169.207001,0.415460,0.520707
169.419998,0.414749,0.520687
169.612000,0.414472,0.520689
169.804001,0.414472,0.520689
170.016998,0.414748,0.519819
170.209000,0.415190,0.519346
170.401001,0.415190,0.520213
170.615005,0.414913,0.520215
170.807007,0.414472,0.520689
171.020004,0.413760,0.518928
171.212006,0.413319,0.519396
171.404007,0.412608,0.519371
171.617004,0.412608,0.519371
171.809006,0.412608,0.519371
172.001007,0.412175,0.518476
172.214996,0.411186,0.518447
172.406998,0.410476,0.516670
172.619995,0.410045,0.515770
172.811996,0.410046,0.514894
173.003998,0.409775,0.513531
173.216995,0.409351,0.512150
173.408997,0.409353,0.511273
173.600998,0.408921,0.511249
173.815002,0.409076,0.510387
174.007004,0.408921,0.511249
174.220001,0.409086,0.509429
174.412003,0.408933,0.509414
174.604004,0.408933,0.509414
174.817001,0.408933,0.509414
175.009003,0.407944,0.508499
175.201004,0.403543,0.505566
175.414993,0.386635,0.492570
175.606995,0.364466,0.472980
175.820007,0.340277,0.448529
176.011993,0.273471,0.433100
176.203995,0.172861,0.452703
176.417007,0.089649,0.437483
176.608994,0.066962,0.356957
176.800995,0.068262,0.327231
177.014999,0.058868,0.314904
177.207001,0.054651,0.292150
177.419998,0.052260,0.289763
177.612000,0.043778,0.309759
177.804001,0.036825,0.326949
178.016998,0.024499,0.346093
178.209000,0.988924,0.378157
178.401001,0.973283,0.376740
178.615005,0.955213,0.357560
178.807007,0.947594,0.359108
179.020004,0.936750,0.366231
179.212006,0.932244,0.375378
179.404007,0.927606,0.386319
179.617004,0.924350,0.394950
179.809006,0.920130,0.395544
180.001007,0.917944,0.396172
180.214996,0.918810,0.396705
180.406998,0.920757,0.397433
180.619995,0.924714,0.401385
180.811996,0.933189,0.402916
181.003998,0.953125,0.409769
181.216995,0.996624,0.417381
181.408997,0.027612,0.404857
181.600998,0.056071,0.404063
181.815002,0.118370,0.414867
182.007004,0.151290,0.427102
182.220001,0.172864,0.427732
182.412003,0.221752,0.453312
182.604004,0.245059,0.458392
182.817001,0.262756,0.468225
183.009003,0.308424,0.501131
183.201004,0.324051,0.502621
183.414993,0.339325,0.510072
183.606995,0.355996,0.518619
183.820007,0.351585,0.504733
184.011993,0.355027,0.505541
184.203995,0.358754,0.513724
184.417007,0.357926,0.516850
184.608994,0.363055,0.524072
184.800995,0.371923,0.525840
185.014999,0.378859,0.525594
185.207001,0.381743,0.532722
185.419998,0.384073,0.536539
185.612000,0.383736,0.536768
185.804001,0.382385,0.535147
186.016998,0.380948,0.522439
186.209000,0.376169,0.499500
186.401001,0.369282,0.476980
