21.216999,0.547574,0.377373
21.409000,0.548319,0.376070
21.601000,0.547904,0.375424
21.815001,0.547449,0.375344
22.007000,0.547476,0.374003
22.219999,0.547435,0.374569
22.412001,0.547435,0.374569
22.604000,0.547076,0.374129
22.816999,0.546813,0.374170
23.009001,0.546621,0.374048
23.201000,0.546621,0.374048
23.415001,0.546358,0.374089
23.607000,0.545875,0.375349
23.820000,0.545392,0.376613
24.011999,0.545130,0.376654
24.204000,0.545419,0.375269
24.417000,0.545254,0.374938
24.608999,0.545295,0.374367
24.801001,0.545143,0.373673
25.014999,0.545295,0.374367
25.207001,0.545295,0.374367
25.420000,0.545143,0.373673
25.612000,0.545143,0.373673
25.804001,0.545101,0.374244
26.017000,0.544840,0.374284
26.209000,0.544397,0.374970
26.400999,0.544355,0.375543
26.615000,0.544314,0.376117
26.806999,0.544314,0.376117
27.020000,0.544355,0.375543
27.212000,0.544384,0.374200
27.403999,0.543983,0.374312
27.617001,0.544025,0.373738
27.809000,0.544081,0.373933
28.000999,0.544081,0.373933
28.215000,0.544081,0.373933
28.407000,0.543625,0.373846
28.620001,0.543667,0.373272
28.812000,0.543625,0.373846
29.004000,0.543625,0.373846
29.216999,0.543181,0.374526
29.409000,0.542878,0.375140
29.601000,0.542352,0.376978
29.815001,0.541595,0.377514
30.007000,0.541098,0.378015
30.219999,0.540465,0.376807
30.412001,0.540465,0.376807
30.604000,0.540465,0.376807
30.816999,0.540749,0.378297
31.009001,0.540906,0.379001
31.201000,0.540397,0.378739
31.415001,0.539940,0.378659
31.607000,0.539967,0.377310
31.820000,0.539967,0.377310
32.012001,0.539054,0.377151
32.203999,0.538797,0.377192
32.417000,0.538624,0.375724
32.609001,0.539067,0.375043
32.800999,0.539524,0.375122
33.014999,0.539524,0.375122
33.207001,0.539824,0.374496
33.419998,0.538381,0.376525
33.612000,0.537577,0.376701
33.804001,0.537146,0.378133
34.016998,0.535665,0.380746
34.209000,0.534242,0.383212
34.401001,0.531036,0.387481
34.615002,0.532643,0.386909
34.806999,0.532500,0.401771
35.020000,0.527453,0.435648
35.212002,0.520999,0.464242
35.403999,0.518231,0.483310
35.617001,0.518764,0.446343
35.808998,0.516949,0.430795
36.000999,0.516379,0.424743
36.215000,0.516083,0.417525
36.407001,0.512890,0.413624
36.619999,0.508530,0.415303
36.812000,0.506261,0.415389
37.004002,0.508635,0.415279
37.216999,0.511056,0.415539
37.409000,0.512984,0.419222
37.601002,0.514698,0.421574
37.814999,0.513822,0.420003
38.007000,0.510228,0.424111
38.220001,0.507081,0.422140
38.411999,0.510837,0.420856
38.604000,0.511529,0.421660
38.817001,0.514285,0.427386
39.008999,0.513796,0.430864
39.201000,0.512602,0.437139
39.415001,0.512422,0.435648
39.606998,0.509358,0.420103
39.820000,0.509989,0.416873
40.012001,0.510224,0.416153
40.203999,0.509808,0.415377
40.417000,0.511763,0.415093
40.609001,0.512595,0.415181
40.800999,0.512975,0.415880
41.014999,0.513246,0.414489
41.207001,0.513700,0.414591
41.419998,0.513916,0.414699
41.612000,0.513878,0.414631
41.804001,0.514988,0.415480
42.016998,0.515621,0.416340
42.209000,0.516038,0.416362
42.401001,0.516312,0.415702
42.615002,0.516763,0.415069
42.806999,0.516798,0.414417
43.020000,0.516833,0.413767
43.212002,0.516904,0.412467
43.403999,0.517322,0.413218
43.617001,0.517322,0.413218
43.808998,0.517358,0.412569
44.000999,0.517183,0.412543
44.215000,0.517396,0.412653
44.407001,0.517637,0.412648
44.619999,0.517849,0.412758
44.812000,0.518128,0.412840
45.004002,0.518128,0.412840
45.216999,0.518618,0.412303
45.409000,0.518617,0.411568
45.601002,0.518654,0.410923
45.814999,0.518692,0.410279
46.007000,0.518692,0.410279
46.220001,0.518692,0.410279
46.411999,0.518692,0.410279
46.604000,0.518692,0.410279
46.817001,0.518240,0.410902
47.008999,0.518240,0.410902
47.201000,0.518240,0.410902
47.415001,0.517787,0.411525
47.606998,0.517826,0.411612
47.820000,0.518067,0.411610
48.012001,0.518105,0.410964
48.203999,0.518143,0.410318
48.417000,0.518635,0.409790
48.609001,0.518674,0.409881
48.800999,0.518674,0.409147
49.014999,0.518674,0.409147
49.207001,0.518221,0.409029
49.419998,0.518221,0.409029
49.612000,0.518260,0.408385
49.804001,0.517768,0.409644
50.016998,0.517314,0.410258
50.209000,0.517035,0.410905
50.401001,0.517035,0.410905
50.615002,0.517113,0.409611
50.806999,0.516526,0.408806
51.020000,0.516606,0.407512
51.212002,0.516606,0.407512
51.403999,0.516606,0.407512
51.617001,0.516434,0.406741
51.808998,0.516434,0.406741
52.000999,0.516194,0.406740
52.215000,0.515781,0.406694
52.407001,0.515781,0.406694
52.619999,0.515526,0.407218
52.812000,0.515286,0.407944
53.004002,0.515286,0.407944
53.216999,0.515327,0.407295
53.409000,0.515368,0.406646
53.601002,0.515195,0.406597
53.814999,0.515279,0.405300
54.007000,0.515108,0.404522
54.220001,0.515279,0.405300
54.411999,0.514783,0.405817
54.604000,0.514741,0.406467
54.817001,0.514460,0.407114
55.008999,0.514502,0.406464
55.201000,0.514741,0.406467
55.415001,0.514826,0.405167
55.606998,0.514826,0.405167
55.820000,0.514868,0.404519
56.012001,0.514653,0.405114
56.203999,0.514456,0.404460
56.417000,0.514456,0.404460
56.609001,0.514413,0.405110
56.800999,0.513917,0.405628
57.014999,0.513874,0.406279
57.207001,0.513873,0.407003
57.419998,0.514371,0.405760
57.612000,0.514371,0.405760
57.804001,0.514413,0.405110
58.016998,0.514456,0.404460
58.209000,0.514456,0.404460
58.401001,0.514500,0.403811
58.615002,0.514456,0.404460
58.806999,0.514500,0.403811
59.020000,0.514498,0.404535
59.212002,0.514500,0.403811
59.403999,0.514500,0.403811
59.617001,0.514500,0.403811
59.808998,0.514456,0.404460
60.000999,0.514413,0.405110
60.215000,0.514371,0.405760
60.407001,0.514371,0.405760
60.619999,0.514412,0.405834
60.812000,0.514865,0.405969
61.004002,0.514868,0.404519
61.216999,0.514868,0.404519
61.409000,0.514911,0.403870
61.601002,0.514697,0.403739
61.814999,0.514910,0.404595
62.007000,0.514911,0.403870
62.220001,0.514740,0.403091
62.411999,0.514697,0.403739
62.604000,0.514456,0.404460
62.817001,0.513918,0.404904
63.008999,0.513058,0.407384
63.201000,0.511554,0.411620
63.415001,0.510516,0.418316
63.606998,0.511481,0.419677
63.820000,0.512185,0.419216
64.012001,0.512500,0.420516
64.204002,0.510751,0.418090
64.417000,0.508838,0.419731
64.609001,0.509814,0.419290
64.801003,0.510195,0.419280
65.014999,0.510867,0.419469
65.207001,0.511135,0.418793
65.419998,0.511404,0.418118
65.612000,0.511622,0.418219
65.804001,0.511773,0.419648
66.016998,0.512158,0.420342
66.209000,0.512545,0.421032
66.401001,0.512611,0.420430
66.614998,0.512528,0.418404
66.806999,0.512145,0.417709
67.019997,0.512145,0.417709
67.211998,0.512145,0.417709
67.403999,0.512179,0.417047
67.616997,0.511928,0.417606
67.808998,0.512111,0.418372
68.000999,0.512042,0.418975
68.214996,0.512495,0.419067
68.406998,0.512562,0.417742
68.620003,0.512379,0.416977
68.811996,0.512379,0.416977
69.003998,0.512413,0.416315
69.217003,0.512413,0.416315
69.408997,0.512629,0.416420
69.600998,0.512664,0.415759
69.815002,0.512898,0.415027
70.007004,0.509417,0.415707
70.220001,0.456397,0.420797
70.412003,0.409223,0.424776
70.603996,0.388281,0.411443
70.817001,0.377637,0.404286
71.009003,0.359013,0.409989
71.200996,0.331482,0.431315
71.415001,0.296824,0.447839
71.607002,0.269782,0.491763
71.820000,0.245331,0.581141
72.012001,0.232989,0.648059
72.204002,0.208442,0.677439
72.417000,0.194296,0.699884
72.609001,0.186883,0.688815
72.801003,0.186209,0.693072
73.014999,0.186053,0.689432
73.207001,0.188507,0.692457
73.419998,0.193997,0.700420
73.612000,0.197842,0.713804
73.804001,0.199972,0.715565
74.016998,0.200884,0.707110
74.209000,0.200292,0.698774
74.401001,0.199436,0.698434
74.614998,0.199175,0.696238
74.806999,0.198680,0.697029
75.019997,0.198308,0.697807
75.211998,0.198783,0.696305
75.403999,0.202978,0.687690
75.616997,0.233908,0.629572
75.808998,0.287209,0.538868
76.000999,0.352474,0.467677
76.214996,0.423393,0.452889
76.406998,0.446056,0.453872
76.620003,0.412241,0.426687
76.811996,0.410412,0.426696
77.003998,0.409798,0.426149
77.217003,0.409206,0.424275
77.408997,0.408905,0.424946
77.600998,0.408424,0.425208
77.815002,0.408103,0.425935
78.007004,0.408803,0.424754
78.220001,0.409077,0.424406
78.412003,0.411617,0.427066
78.603996,0.429625,0.427715
78.817001,0.440394,0.419332
79.009003,0.440768,0.415317
79.200996,0.441472,0.415019
79.415001,0.440726,0.416676
79.607002,0.440510,0.416297
79.820000,0.433116,0.417352
80.012001,0.412611,0.420970
80.204002,0.403301,0.422608
80.417000,0.403539,0.423605
80.609001,0.403016,0.424754
80.801003,0.400750,0.426615
81.014999,0.398177,0.432015
81.207001,0.392756,0.442486
81.419998,0.388227,0.451243
81.612000,0.381699,0.448127
81.804001,0.366116,0.454644
82.016998,0.343313,0.459448
82.209000,0.321738,0.480479
82.401001,0.292802,0.505462
82.614998,0.287449,0.548102
82.806999,0.280816,0.593441
83.019997,0.259373,0.622906
83.211998,0.251882,0.632773
83.403999,0.248533,0.647666
83.616997,0.258691,0.651692
83.808998,0.271983,0.658930
84.000999,0.277134,0.650569
84.214996,0.280341,0.642155
84.406998,0.275229,0.645118
84.620003,0.274927,0.640718
84.811996,0.274450,0.649942
85.003998,0.269672,0.669167
85.217003,0.266252,0.673584
85.408997,0.264588,0.664963
85.600998,0.264151,0.661153
85.815002,0.262238,0.657531
86.007004,0.261745,0.654109
86.220001,0.260563,0.660031
86.412003,0.264488,0.661625
86.603996,0.268812,0.666134
86.817001,0.270412,0.664808
87.009003,0.269550,0.656774
87.200996,0.268659,0.651056
87.415001,0.268266,0.648301
87.607002,0.269617,0.651216
87.820000,0.270281,0.652127
88.012001,0.270276,0.651187
88.204002,0.270554,0.651234
88.417000,0.270169,0.650367
88.609001,0.269432,0.648423
88.801003,0.269277,0.646709
89.014999,0.270069,0.648808
89.207001,0.271410,0.650812
89.419998,0.274139,0.656451
89.612000,0.275267,0.652451
89.804001,0.279584,0.654264
90.016998,0.282295,0.656273
90.209000,0.283343,0.657042
90.401001,0.282901,0.656328
90.614998,0.283404,0.657874
90.806999,0.283195,0.661104
91.019997,0.282628,0.666608
91.211998,0.282895,0.673466
91.403999,0.282779,0.673671
91.616997,0.283016,0.673357
91.808998,0.281991,0.671961
92.000999,0.280761,0.668049
92.214996,0.280578,0.667404
92.406998,0.280398,0.664657
92.620003,0.281090,0.662645
92.811996,0.280640,0.661936
93.003998,0.280618,0.660077
93.217003,0.280607,0.659146
93.408997,0.280564,0.658064
93.600998,0.280777,0.657288
93.815002,0.282188,0.653418
94.007004,0.281049,0.650704
94.220001,0.280893,0.650041
94.412003,0.280948,0.650887
94.603996,0.280943,0.649949
94.817001,0.280190,0.651093
95.009003,0.279810,0.651192
95.200996,0.279817,0.653065
95.415001,0.279762,0.652216
95.607002,0.280522,0.652018
95.820000,0.280467,0.651171
96.012001,0.280831,0.652243
96.204002,0.281105,0.651386
96.417000,0.281105,0.651386
96.609001,0.281382,0.651467
96.801003,0.281382,0.651467
97.014999,0.280968,0.650485
97.207001,0.280309,0.649562
97.419998,0.280156,0.648887
97.612000,0.280103,0.647094
97.804001,0.279676,0.647270
98.016998,0.269761,0.637120
98.209000,0.259539,0.623208
98.401001,0.250900,0.607619
98.614998,0.227626,0.575593
98.806999,0.214466,0.536244
99.019997,0.206591,0.504897
99.211998,0.197370,0.486762
99.403999,0.190324,0.474422
99.616997,0.185698,0.466386
99.808998,0.184930,0.459815
100.000999,0.185409,0.453640
100.214996,0.190516,0.430897
100.406998,0.198876,0.398288
100.620003,0.202846,0.387755
100.811996,0.215578,0.393808
101.003998,0.257696,0.429207
101.217003,0.328893,0.485238
101.408997,0.369679,0.511489
101.600998,0.399035,0.530064
101.815002,0.430800,0.548173
102.007004,0.452145,0.558298
102.220001,0.472457,0.573968
102.412003,0.487691,0.621071
102.603996,0.498567,0.617354
102.817001,0.519168,0.625893
103.009003,0.545168,0.567406
103.200996,0.564920,0.547931
103.415001,0.567565,0.539458
103.607002,0.558880,0.536549
103.820000,0.546100,0.526905
104.012001,0.536417,0.510006
104.204002,0.531359,0.497475
104.417000,0.519961,0.491300
104.609001,0.511309,0.472349
104.801003,0.500299,0.453199
105.014999,0.493751,0.455691
105.207001,0.491874,0.456975
105.419998,0.494151,0.451520
105.612000,0.491419,0.456634
105.804001,0.492193,0.458475
106.016998,0.494328,0.461180
106.209000,0.496243,0.464504
106.401001,0.499907,0.466005
106.614998,0.506557,0.467657
106.806999,0.505993,0.469592
107.019997,0.504651,0.470886
107.211998,0.505813,0.469626
107.403999,0.503654,0.467297
107.616997,0.504348,0.467398
107.808998,0.502787,0.466480
108.000999,0.503484,0.465867
108.214996,0.502371,0.465724
108.406998,0.502633,0.465054
108.620003,0.502406,0.465040
108.811996,0.502174,0.466398
109.003998,0.502203,0.466423
109.217003,0.501789,0.465653
109.408997,0.501593,0.464178
109.600998,0.501806,0.463526
109.815002,0.501604,0.462760
110.007004,0.501648,0.461363
110.220001,0.501665,0.461374
110.412003,0.501626,0.462062
110.603996,0.501670,0.460665
110.817001,0.501261,0.459889
111.009003,0.501284,0.459191
111.200996,0.500828,0.459808
111.415001,0.500846,0.459815
111.607002,0.500390,0.460428
111.820000,0.500390,0.460428
112.012001,0.500396,0.459722
112.204002,0.501321,0.459210
112.417000,0.501771,0.459304
112.609001,0.502197,0.460095
112.801003,0.502173,0.460791
113.014999,0.506582,0.469635
113.207001,0.535039,0.554416
113.419998,0.563052,0.687972
113.612000,0.591605,0.784552
113.804001,0.610427,0.832000
114.016998,0.625115,0.818091
114.209000,0.669017,0.730901
114.401001,0.696986,0.657931
114.614998,0.715056,0.613458
114.806999,0.728049,0.572806
115.019997,0.738899,0.542757
115.211998,0.744029,0.526710
115.403999,0.744963,0.515304
115.616997,0.745948,0.505641
115.808998,0.756440,0.506315
116.000999,0.766035,0.512781
116.214996,0.774062,0.522338
116.406998,0.784571,0.518921
116.620003,0.801127,0.495654
116.811996,0.816004,0.489183
117.003998,0.828422,0.480568
117.217003,0.832743,0.487053
117.408997,0.830450,0.488598
117.600998,0.820948,0.502081
117.815002,0.819234,0.517987
118.007004,0.818254,0.526186
118.220001,0.816550,0.527256
118.412003,0.816563,0.526073
118.603996,0.815301,0.525456
118.817001,0.815320,0.525050
119.009003,0.814947,0.524033
119.200996,0.814319,0.524987
119.415001,0.814639,0.523043
119.607002,0.814331,0.522052
119.820000,0.814335,0.521073
120.012001,0.814023,0.521060
120.204002,0.813335,0.522769
120.417000,0.813335,0.522769
120.609001,0.813319,0.523163
120.801003,0.811079,0.521077
121.014999,0.814993,0.515029
121.207001,0.822213,0.509148
121.419998,0.827120,0.502387
121.612000,0.828824,0.501248
121.804001,0.827124,0.501417
122.016998,0.827828,0.499266
122.209000,0.826528,0.495820
122.401001,0.812499,0.487834
122.614998,0.774323,0.485727
122.806999,0.739701,0.483597
123.019997,0.705648,0.474081
123.211998,0.678453,0.433593
123.403999,0.664576,0.412403
123.616997,0.641154,0.406072
123.808998,0.610940,0.396331
124.000999,0.591695,0.388098
124.214996,0.580009,0.374360
124.406998,0.583943,0.369582
124.620003,0.586754,0.368541
124.811996,0.587589,0.368439
125.003998,0.588209,0.367133
125.217003,0.587135,0.365946
125.408997,0.586357,0.367107
125.600998,0.582321,0.367515
125.815002,0.574760,0.366338
126.007004,0.565953,0.364650
126.220001,0.557316,0.364017
126.412003,0.551572,0.363820
126.603996,0.547767,0.360114
126.817001,0.544046,0.360144
127.009003,0.542375,0.358752
127.200996,0.539000,0.356846
127.415001,0.536107,0.356543
127.607002,0.533740,0.352936
127.820000,0.534346,0.350882
128.011993,0.533830,0.351342
128.203995,0.533357,0.353715
128.417007,0.533596,0.355433
128.608994,0.533352,0.356211
128.800995,0.533352,0.356211
129.014999,0.533985,0.359606
129.207001,0.534383,0.359567
129.419998,0.533794,0.366970
129.612000,0.518174,0.390171
129.804001,0.501832,0.426169
130.016998,0.502493,0.474558
130.209000,0.507996,0.493280
130.401001,0.526833,0.451746
130.615005,0.541340,0.425478
130.807007,0.556243,0.413588
131.020004,0.560265,0.413198
131.212006,0.557378,0.416593
131.404007,0.557673,0.418163
131.617004,0.556913,0.420681
131.809006,0.558072,0.420667
132.001007,0.560000,0.416786
132.214996,0.560053,0.414318
132.406998,0.559378,0.414597
132.619995,0.558112,0.416006
132.811996,0.560217,0.424256
133.003998,0.558474,0.428810
133.216995,0.559864,0.422972
133.408997,0.559271,0.416000
133.600998,0.557853,0.415436
133.815002,0.557058,0.414585
134.007004,0.556898,0.413954
134.220001,0.557073,0.412215
134.412003,0.556450,0.411349
134.604004,0.556424,0.411908
134.817001,0.556424,0.411908
135.009003,0.556424,0.411908
135.201004,0.556305,0.411516
135.414993,0.556332,0.410957
135.606995,0.558591,0.393742
135.820007,0.563632,0.352423
136.011993,0.577311,0.323357
136.203995,0.589290,0.302539
136.417007,0.598378,0.227785
136.608994,0.597366,0.162437
136.800995,0.602253,0.125330
137.014999,0.602795,0.090185
137.207001,0.599412,0.067682
137.419998,0.591757,0.049692
137.612000,0.587301,0.035831
137.804001,0.585961,0.027231
138.016998,0.594735,0.021738
138.209000,0.600368,0.016757
138.401001,0.596266,0.015114
138.615005,0.602478,0.015378
138.807007,0.601959,0.015583
139.020004,0.600528,0.015658
139.212006,0.611949,0.015595
139.404007,0.616596,0.015841
139.617004,0.622200,0.014791
139.809006,0.625726,0.014031
140.001007,0.626052,0.014206
140.214996,0.628660,0.013168
140.406998,0.633648,0.013143
140.619995,0.634272,0.012957
140.811996,0.634224,0.013131
141.003998,0.634541,0.013625
141.216995,0.634541,0.013625
141.408997,0.641634,0.012645
141.600998,0.645393,0.010836
141.815002,0.511940,0.003787
142.007004,0.328598,0.012765
142.220001,0.295657,0.024689
142.412003,0.311828,0.021432
142.604004,0.342929,0.019091
142.817001,0.435741,0.031356
143.009003,0.483950,0.078353
143.201004,0.488350,0.136031
143.414993,0.467129,0.206854
143.606995,0.444724,0.260594
143.820007,0.440833,0.301747
144.011993,0.450563,0.312682
144.203995,0.452111,0.316296
144.417007,0.458234,0.326463
144.608994,0.462689,0.325934
144.800995,0.473566,0.332492
145.014999,0.478457,0.349930
145.207001,0.481320,0.376227
145.419998,0.483395,0.389674
145.612000,0.487747,0.398623
145.804001,0.494478,0.386790
146.016998,0.511216,0.413841
146.209000,0.532465,0.457131
146.401001,0.526438,0.474385
146.615005,0.497441,0.434103
146.807007,0.496123,0.430317
147.020004,0.498668,0.434326
147.212006,0.495527,0.428011
147.404007,0.497399,0.414786
147.617004,0.494411,0.417786
147.809006,0.494968,0.414915
148.001007,0.495382,0.411964
148.214996,0.496129,0.411297
148.406998,0.503977,0.409263
148.619995,0.530398,0.412559
148.811996,0.527764,0.412051
149.003998,0.526675,0.411525
149.216995,0.524966,0.413116
149.408997,0.523105,0.414477
149.600998,0.525317,0.413562
149.815002,0.526123,0.414027
150.007004,0.525669,0.414000
150.220001,0.525669,0.414000
150.412003,0.525239,0.413338
150.604004,0.526917,0.419503
150.817001,0.537675,0.453632
151.009003,0.538125,0.478114
151.201004,0.532325,0.448103
151.414993,0.544407,0.425460
151.606995,0.547030,0.415428
151.820007,0.542018,0.419033
152.011993,0.517611,0.432284
152.203995,0.500847,0.434398
152.417007,0.493981,0.448324
152.608994,0.493037,0.450899
152.800995,0.495404,0.448586
153.014999,0.498422,0.443658
153.207001,0.496688,0.439744
153.419998,0.495984,0.439644
153.612000,0.495441,0.442352
153.804001,0.495952,0.455993
154.016998,0.494171,0.464177
154.209000,0.496766,0.484341
154.401001,0.492806,0.489693
154.615005,0.483660,0.503153
154.807007,0.484860,0.526710
155.020004,0.476740,0.547937
155.212006,0.457910,0.543243
155.404007,0.455947,0.496263
155.617004,0.455196,0.456790
155.809006,0.453781,0.428039
156.001007,0.453168,0.422364
156.214996,0.462157,0.420104
156.406998,0.469940,0.423997
156.619995,0.473541,0.419581
156.811996,0.472731,0.415022
157.003998,0.473322,0.416702
157.216995,0.475380,0.418506
157.408997,0.479439,0.419663
157.600998,0.481190,0.414369
157.815002,0.480731,0.412954
158.007004,0.481659,0.409820
158.220001,0.481649,0.408510
158.412003,0.482092,0.407300
158.604004,0.481644,0.416326
158.817001,0.484988,0.410775
159.009003,0.484543,0.411998
159.201004,0.485427,0.412486
159.414993,0.484987,0.409934
159.606995,0.484987,0.409934
159.820007,0.485887,0.407523
160.011993,0.486292,0.406360
160.203995,0.486527,0.406486
160.417007,0.486114,0.405658
160.608994,0.486114,0.405658
160.800995,0.485879,0.405531
161.014999,0.485879,0.405531
161.207001,0.485622,0.406918
161.419998,0.485386,0.406793
161.612000,0.485383,0.406130
161.804001,0.484968,0.411045
162.016998,0.484215,0.411718
162.209000,0.484126,0.406744
162.401001,0.484852,0.401708
162.615005,0.485346,0.400450
162.807007,0.485389,0.399738
163.020004,0.485888,0.399145
163.212006,0.485888,0.399145
163.404007,0.485672,0.399820
163.639008,0.485358,0.402434
163.809006,0.485594,0.402564
164.001007,0.485397,0.401061
164.214996,0.485485,0.399638
164.406998,0.485529,0.398928
164.619995,0.485525,0.398267
164.811996,0.485520,0.397607
165.003998,0.485569,0.397557
165.216995,0.485789,0.397544
165.408997,0.485784,0.396883
165.600998,0.485829,0.396174
165.835999,0.485829,0.396174
166.007004,0.485834,0.396835
166.220001,0.485618,0.397509
166.412003,0.485573,0.398218
166.604004,0.485573,0.398218
166.817001,0.485789,0.397544
167.009003,0.485883,0.396788
167.201004,0.485883,0.396788
167.414993,0.485879,0.396127
167.606995,0.485879,0.396127
167.841003,0.485883,0.396788
168.011993,0.485842,0.398158
168.203995,0.485800,0.399529
168.417007,0.485626,0.398830
168.608994,0.485481,0.397275
168.800995,0.485291,0.396428
169.014999,0.485519,0.395247
169.207001,0.485519,0.395247
169.419998,0.485283,0.395108
169.612000,0.485279,0.394449
169.804001,0.485515,0.394587
170.016998,0.485515,0.394587
170.209000,0.485561,0.393880
170.401001,0.485515,0.394587
170.615005,0.485975,0.395373
170.807007,0.485929,0.396080
171.020004,0.485469,0.395295
171.212006,0.485464,0.394636
171.404007,0.485510,0.393928
171.617004,0.485505,0.393269
171.809006,0.485500,0.392610
172.001007,0.485720,0.392593
172.214996,0.485766,0.391886
172.406998,0.485944,0.391411
172.619995,0.486349,0.391576
172.811996,0.486805,0.391694
173.003998,0.487307,0.391109
173.216995,0.487769,0.391893
173.408997,0.488231,0.392680
173.600998,0.488691,0.393469
173.815002,0.488333,0.392607
174.007004,0.488375,0.391242
174.220001,0.488635,0.389197
174.412003,0.488635,0.389197
174.604004,0.488635,0.389197
174.817001,0.488629,0.388532
175.009003,0.488635,0.389197
175.201004,0.488629,0.388532
175.414993,0.488677,0.387833
175.606995,0.488407,0.388549
175.820007,0.488682,0.388498
176.011993,0.488629,0.388532
176.203995,0.488816,0.389372
176.417007,0.488816,0.389372
176.608994,0.488816,0.389372
176.800995,0.488857,0.388009
177.014999,0.488905,0.387311
177.207001,0.489128,0.387293
177.419998,0.489128,0.387293
177.612000,0.489128,0.387293
177.804001,0.489074,0.387325
178.016998,0.489548,0.389449
178.209000,0.489743,0.391624
178.401001,0.489385,0.394400
178.615005,0.489485,0.397306
178.807007,0.489749,0.395925
179.020004,0.489599,0.393050
179.212006,0.489407,0.390365
179.404007,0.489671,0.388983
179.617004,0.489280,0.393796
179.809006,0.491231,0.404597
180.001007,0.492021,0.413988
180.214996,0.492677,0.425654
180.406998,0.493025,0.441406
180.619995,0.488867,0.456216
180.811996,0.485983,0.462659
181.003998,0.485842,0.468950
181.216995,0.483507,0.464597
181.408997,0.481350,0.469610
181.600998,0.481817,0.462316
181.815002,0.483574,0.445342
182.007004,0.484249,0.442947
182.220001,0.478392,0.448752
182.412003,0.467883,0.460021
182.604004,0.456594,0.477744
182.817001,0.446816,0.496018
183.009003,0.445355,0.498524
183.201004,0.443961,0.507860
183.414993,0.444142,0.507248
183.606995,0.447039,0.486048
183.820007,0.452014,0.470025
184.011993,0.456181,0.466844
184.203995,0.458500,0.464389
184.417007,0.460532,0.463199
184.608994,0.464632,0.463339
184.800995,0.467805,0.464710
185.014999,0.468019,0.466187
185.207001,0.469578,0.468150
185.419998,0.469864,0.466197
185.612000,0.466476,0.463921
185.804001,0.466512,0.465372
186.016998,0.468976,0.467295
186.209000,0.469631,0.467759
186.401001,0.470526,0.467986
