127.607002,0.497894,0.427620
127.820000,0.476677,0.428426
128.011993,0.462522,0.429599
128.203995,0.462881,0.437011
128.417007,0.463430,0.437466
128.608994,0.466061,0.430398
128.800995,0.469112,0.425945
129.014999,0.468188,0.417669
129.207001,0.469751,0.416645
129.419998,0.468911,0.426056
129.612000,0.469172,0.435124
129.804001,0.470965,0.446290
130.016998,0.477890,0.483330
130.209000,0.483383,0.523666
130.401001,0.487154,0.549703
130.615005,0.490311,0.564328
130.807007,0.492992,0.565121
131.020004,0.499071,0.559573
131.212006,0.511216,0.558863
131.404007,0.527334,0.559857
131.617004,0.529560,0.559628
131.809006,0.525703,0.548411
132.001007,0.523058,0.541277
132.214996,0.521363,0.533765
132.406998,0.521824,0.532861
132.619995,0.523890,0.532413
132.811996,0.526412,0.533383
133.003998,0.528648,0.531532
133.216995,0.529535,0.529865
133.408997,0.529321,0.528382
133.600998,0.529319,0.526715
133.815002,0.529319,0.526715
134.007004,0.529499,0.525260
134.220001,0.529296,0.525310
134.412003,0.529012,0.523291
134.604004,0.528989,0.522784
134.817001,0.528997,0.522654
135.009003,0.527261,0.527271
135.201004,0.518311,0.522654
135.414993,0.500511,0.505603
135.606995,0.484724,0.503783
135.820007,0.477988,0.506218
136.011993,0.477597,0.509539
136.203995,0.478808,0.511963
136.417007,0.480602,0.511616
136.608994,0.482902,0.512888
136.800995,0.485679,0.515321
137.014999,0.485034,0.516352
137.207001,0.485272,0.516893
137.419998,0.484368,0.518839
137.612000,0.485686,0.517156
137.804001,0.487446,0.515324
138.016998,0.488558,0.513144
138.209000,0.487364,0.510012
138.401001,0.489038,0.514455
138.615005,0.488514,0.511635
138.807007,0.488437,0.508085
139.020004,0.489204,0.501623
139.212006,0.488633,0.495979
139.404007,0.488932,0.488834
139.617004,0.489321,0.485920
139.809006,0.487028,0.483456
140.001007,0.485812,0.480247
140.214996,0.489091,0.482809
140.406998,0.488344,0.480990
140.619995,0.488670,0.476100
140.811996,0.488302,0.472123
141.003998,0.488188,0.468745
141.216995,0.488332,0.466644
141.408997,0.488311,0.465184
141.600998,0.488286,0.464509
141.815002,0.488276,0.463779
142.007004,0.488459,0.462399
142.220001,0.488207,0.460970
142.412003,0.489115,0.461481
142.604004,0.488899,0.461561
142.817001,0.489090,0.460805
143.009003,0.488595,0.458783
143.201004,0.489071,0.459349
143.414993,0.488864,0.460158
143.606995,0.489080,0.460077
143.820007,0.488855,0.459430
144.011993,0.489097,0.460024
144.203995,0.488639,0.459403
144.417007,0.488855,0.459430
144.608994,0.488639,0.459403
144.800995,0.488698,0.461482
145.014999,0.487812,0.469297
145.207001,0.486189,0.496859
145.419998,0.480718,0.506661
145.612000,0.480998,0.510863
145.804001,0.480325,0.509600
146.016998,0.483091,0.513501
146.209000,0.482269,0.520386
146.401001,0.478413,0.532405
146.615005,0.470532,0.535464
146.807007,0.463100,0.535322
147.020004,0.459903,0.534640
147.212006,0.461335,0.551462
147.404007,0.461459,0.581158
147.617004,0.462552,0.595772
147.809006,0.462454,0.592503
148.001007,0.458917,0.587132
148.214996,0.457403,0.572588
148.406998,0.455327,0.571128
148.619995,0.453180,0.568492
148.811996,0.452111,0.565266
149.003998,0.451443,0.563265
149.216995,0.452169,0.558966
149.408997,0.451518,0.557195
149.600998,0.457170,0.556357
149.815002,0.455651,0.567095
150.007004,0.453318,0.563867
150.220001,0.448467,0.556219
150.412003,0.448793,0.552486
150.604004,0.448807,0.551905
150.817001,0.450806,0.544856
151.009003,0.453799,0.536390
151.201004,0.453553,0.537219
151.414993,0.449932,0.542299
151.606995,0.450160,0.542766
151.820007,0.445393,0.552058
152.011993,0.446990,0.552010
152.203995,0.449896,0.552641
152.417007,0.453174,0.552456
152.608994,0.452970,0.548361
152.800995,0.452982,0.547175
153.014999,0.454234,0.549828
153.207001,0.455104,0.549545
153.419998,0.453965,0.548498
153.612000,0.451659,0.545518
153.804001,0.451321,0.540977
154.016998,0.451975,0.534725
154.209000,0.453097,0.530613
154.401001,0.453765,0.525343
154.615005,0.454841,0.522401
154.807007,0.456403,0.520024
155.020004,0.456369,0.518845
155.212006,0.453856,0.519083
155.404007,0.452690,0.518175
155.617004,0.453561,0.516507
155.809006,0.455182,0.514772
156.001007,0.456064,0.512874
156.214996,0.455590,0.509717
156.406998,0.456459,0.507608
156.619995,0.455126,0.508773
156.811996,0.454931,0.509589
157.003998,0.454223,0.508467
157.216995,0.453740,0.505701
157.408997,0.454435,0.505831
157.600998,0.455776,0.505515
157.815002,0.457918,0.497178
158.007004,0.456577,0.496784
158.220001,0.456591,0.497799
158.412003,0.456167,0.499659
158.604004,0.455713,0.498908
158.817001,0.455683,0.496109
159.009003,0.454544,0.496626
159.201004,0.454360,0.497044
159.414993,0.455251,0.497160
159.606995,0.455451,0.498135
159.820007,0.455691,0.496907
160.011993,0.454544,0.496425
160.203995,0.454092,0.495463
160.417007,0.453623,0.492501
160.608994,0.454048,0.490466
160.800995,0.454040,0.489868
161.014999,0.453147,0.490160
161.207001,0.452441,0.489418
161.419998,0.452162,0.487445
161.612000,0.453276,0.485759
161.804001,0.454118,0.483472
162.016998,0.454527,0.481620
162.209000,0.453879,0.480120
162.401001,0.453668,0.483735
162.615005,0.447410,0.491627
162.807007,0.445450,0.498244
163.020004,0.443698,0.506724
163.212006,0.443052,0.507880
163.404007,0.440474,0.506462
163.617004,0.439307,0.504338
163.809006,0.441150,0.502340
164.001007,0.442750,0.502657
164.214996,0.444148,0.508145
164.406998,0.447529,0.524070
164.619995,0.459383,0.544054
164.811996,0.473033,0.547969
165.003998,0.478809,0.549151
165.216995,0.470243,0.498218
165.408997,0.467031,0.477011
165.600998,0.466142,0.471893
165.815002,0.462776,0.474577
166.007004,0.462966,0.481901
166.220001,0.461389,0.488764
166.412003,0.461647,0.487814
166.604004,0.461187,0.483164
166.817001,0.460924,0.472553
167.009003,0.460959,0.469234
167.201004,0.460066,0.470641
167.414993,0.460034,0.490887
167.606995,0.464671,0.513752
167.820007,0.478637,0.519315
168.011993,0.484359,0.528187
168.203995,0.487599,0.551143
168.417007,0.489836,0.578689
168.608994,0.490887,0.607140
168.800995,0.491650,0.643284
169.014999,0.501426,0.666145
169.207001,0.510759,0.683418
169.419998,0.525412,0.657102
169.612000,0.543734,0.610411
169.804001,0.543551,0.592466
170.016998,0.545295,0.555347
170.209000,0.541939,0.535718
170.401001,0.538951,0.521067
170.615005,0.538483,0.514093
170.807007,0.537040,0.512819
171.020004,0.531177,0.512786
171.212006,0.524630,0.513865
171.404007,0.521984,0.516437
171.617004,0.521978,0.516536
171.809006,0.522187,0.516485
172.001007,0.523809,0.518362
172.214996,0.524849,0.525977
172.406998,0.522372,0.539324
172.619995,0.511440,0.540955
172.811996,0.503152,0.541817
173.003998,0.500360,0.540289
173.216995,0.499913,0.536848
173.408997,0.503520,0.535331
173.600998,0.505927,0.534570
173.815002,0.516755,0.546369
174.007004,0.519941,0.546702
174.220001,0.525517,0.552355
174.412003,0.527989,0.553350
174.604004,0.528665,0.554627
174.817001,0.529072,0.560282
175.009003,0.529049,0.558758
175.201004,0.528183,0.549494
175.414993,0.528460,0.545749
175.606995,0.529474,0.543924
175.820007,0.531448,0.540917
176.011993,0.531666,0.539173
176.203995,0.530846,0.539707
176.417007,0.531173,0.540744
176.608994,0.531456,0.540239
176.800995,0.532382,0.540490
177.014999,0.530784,0.537668
177.207001,0.529247,0.538247
177.419998,0.530016,0.539183
177.612000,0.529079,0.537968
177.804001,0.529482,0.537120
178.016998,0.529079,0.537968
178.209000,0.530735,0.538441
178.401001,0.529797,0.538409
178.615005,0.529721,0.538791
178.807007,0.528515,0.539089
179.020004,0.527792,0.539774
179.212006,0.527511,0.539227
179.404007,0.527457,0.537711
179.617004,0.528089,0.535903
179.809006,0.527995,0.533754
180.001007,0.528209,0.532905
180.214996,0.528382,0.532028
180.406998,0.528671,0.532433
180.619995,0.529115,0.532221
180.811996,0.529085,0.531460
181.003998,0.529328,0.531366
181.216995,0.529780,0.531016
181.408997,0.530155,0.529413
181.600998,0.530123,0.528650
181.815002,0.530058,0.525066
182.007004,0.530826,0.525839
182.220001,0.531000,0.524202
182.412003,0.530718,0.523690
182.604004,0.530753,0.524453
182.817001,0.531199,0.524081
183.009003,0.531160,0.523458
183.201004,0.531122,0.522836
183.414993,0.530878,0.522946
183.606995,0.531122,0.522836
183.820007,0.531086,0.522072
184.011993,0.531048,0.521449
184.203995,0.531122,0.522836
184.417007,0.531122,0.522836
184.608994,0.531048,0.521449
184.800995,0.531247,0.521330
185.014999,0.531247,0.521330
185.207001,0.531086,0.522072
185.419998,0.531048,0.521449
185.612000,0.531491,0.521219
185.804001,0.531048,0.521449
186.016998,0.531455,0.520455
186.209000,0.531051,0.521308
186.401001,0.531013,0.520685
