18.806999,0.582665,0.353847
19.020000,0.582009,0.354791
19.212000,0.576535,0.345106
19.403999,0.578387,0.350325
19.617001,0.577416,0.344409
19.809000,0.577513,0.340025
20.000999,0.578923,0.333646
20.215000,0.580672,0.329357
20.407000,0.583062,0.332745
20.620001,0.582663,0.340555
20.812000,0.580463,0.344131
21.004000,0.575318,0.362943
21.216999,0.572841,0.375015
21.409000,0.573062,0.378399
21.601000,0.571133,0.391186
21.815001,0.569559,0.397571
22.007000,0.568151,0.397039
22.219999,0.562030,0.387569
22.412001,0.554899,0.384923
22.604000,0.544938,0.385927
22.816999,0.534175,0.385738
23.009001,0.525845,0.387005
23.201000,0.525688,0.400212
23.415001,0.529012,0.470053
23.607000,0.528906,0.494882
23.820000,0.530826,0.435849
24.011999,0.528716,0.409279
24.204000,0.510069,0.386583
24.417000,0.506035,0.373260
24.608999,0.500849,0.364061
24.801001,0.491318,0.357540
25.014999,0.491577,0.360983
25.207001,0.480589,0.374034
25.420000,0.461490,0.405326
25.612000,0.459779,0.396258
25.804001,0.465435,0.396981
26.017000,0.473273,0.399742
26.209000,0.485236,0.408069
26.400999,0.500184,0.419678
26.615000,0.502557,0.418944
26.806999,0.502104,0.417548
27.020000,0.501252,0.416853
27.212000,0.500439,0.416152
27.403999,0.499563,0.417519
27.617001,0.497798,0.418154
27.809000,0.497577,0.416815
28.000999,0.496884,0.419517
28.215000,0.496905,0.418815
28.407000,0.496942,0.418803
28.620001,0.497386,0.421604
28.812000,0.498466,0.427283
29.004000,0.499035,0.432953
29.216999,0.499006,0.439255
29.409000,0.498228,0.445619
29.601000,0.495074,0.449109
29.815001,0.491480,0.453280
30.007000,0.488347,0.458112
30.219999,0.487478,0.460807
30.412001,0.485063,0.456987
30.604000,0.486018,0.456160
30.816999,0.485593,0.452596
31.009001,0.484741,0.448949
31.201000,0.478676,0.436618
31.415001,0.469223,0.432933
31.607000,0.450082,0.423732
31.820000,0.421963,0.412859
32.012001,0.410495,0.406277
32.203999,0.384192,0.404459
32.417000,0.341421,0.395298
32.609001,0.341821,0.380244
32.800999,0.330519,0.403140
33.014999,0.287631,0.400881
33.207001,0.301175,0.402396
33.419998,0.282295,0.408465
33.612000,0.304250,0.398840
33.804001,0.378479,0.405054
34.016998,0.441367,0.415564
34.209000,0.473832,0.420486
34.401001,0.500411,0.421782
34.615002,0.531176,0.433946
34.806999,0.550907,0.425190
35.020000,0.562520,0.413472
35.212002,0.571531,0.397976
35.403999,0.580171,0.385997
35.617001,0.584060,0.348938
35.808998,0.592714,0.303987
36.000999,0.609415,0.269262
36.215000,0.636306,0.250711
36.407001,0.640742,0.254425
36.619999,0.629593,0.240151
36.812000,0.592362,0.233671
37.004002,0.539332,0.236988
37.216999,0.480801,0.281095
37.409000,0.439403,0.323740
37.601002,0.411080,0.356931
37.814999,0.376749,0.397417
38.007000,0.331667,0.404503
38.220001,0.305275,0.400888
38.411999,0.277158,0.400730
38.604000,0.252663,0.408353
38.817001,0.230394,0.412363
39.008999,0.211326,0.409184
39.201000,0.194112,0.409784
39.415001,0.174572,0.409787
39.606998,0.162053,0.423021
39.820000,0.163577,0.520767
40.012001,0.167848,0.611511
40.203999,0.177566,0.678968
40.417000,0.212094,0.735763
40.609001,0.260941,0.732261
40.800999,0.344061,0.672482
41.014999,0.437513,0.570781
41.207001,0.473323,0.520710
41.419998,0.493139,0.512096
41.612000,0.507418,0.498709
41.804001,0.519307,0.484076
42.016998,0.533538,0.491907
42.209000,0.543755,0.493147
42.401001,0.541889,0.485211
42.615002,0.551750,0.476884
42.806999,0.556936,0.465166
43.020000,0.551896,0.468031
43.212002,0.553908,0.479135
43.403999,0.551417,0.486103
43.617001,0.545724,0.480443
43.808998,0.546434,0.479077
44.000999,0.546463,0.474887
44.215000,0.545088,0.479588
44.407001,0.549847,0.483451
44.619999,0.551006,0.480495
44.812000,0.549130,0.484597
45.004002,0.548889,0.482608
45.216999,0.547553,0.483329
45.409000,0.546850,0.484100
45.601002,0.547123,0.482112
45.814999,0.547311,0.482941
46.007000,0.547140,0.480924
46.220001,0.546906,0.478126
46.411999,0.546727,0.476698
46.604000,0.546036,0.476064
46.817001,0.544887,0.477586
47.008999,0.543501,0.483871
47.201000,0.540567,0.477461
47.415001,0.529472,0.446353
47.606998,0.524767,0.425450
47.820000,0.527492,0.404216
48.012001,0.526763,0.398072
48.203999,0.525238,0.396004
48.417000,0.521073,0.378256
48.609001,0.515397,0.356880
48.800999,0.516799,0.353808
49.014999,0.520146,0.375308
49.207001,0.520034,0.388362
49.419998,0.518877,0.399252
49.612000,0.517282,0.412267
49.804001,0.511791,0.424460
50.016998,0.514331,0.420904
50.230999,0.513696,0.414201
50.401001,0.516316,0.424793
50.615002,0.519474,0.436560
50.806999,0.515730,0.420961
51.020000,0.516545,0.414152
51.212002,0.512991,0.413089
51.403999,0.515832,0.429238
51.617001,0.518189,0.420236
51.808998,0.516144,0.407448
52.000999,0.517370,0.401993
52.215000,0.516968,0.396757
52.407001,0.518084,0.395778
52.619999,0.520348,0.415245
52.812000,0.519533,0.424935
53.004002,0.520963,0.435561
53.216999,0.519756,0.451316
53.409000,0.519797,0.455226
53.601002,0.522049,0.453300
53.814999,0.521181,0.465861
54.007000,0.520739,0.462804
54.241001,0.519289,0.456390
54.411999,0.518764,0.461204
54.604000,0.513421,0.464534
54.817001,0.508011,0.473431
55.008999,0.511167,0.468683
55.201000,0.519744,0.462155
55.415001,0.518508,0.457396
55.606998,0.519226,0.452400
55.820000,0.519155,0.447015
56.012001,0.518679,0.449780
56.203999,0.518893,0.454212
56.417000,0.517875,0.447880
56.609001,0.518746,0.446401
56.823002,0.521767,0.436761
57.014999,0.532245,0.431363
57.207001,0.549191,0.446027
57.419998,0.577481,0.480920
57.612000,0.584775,0.496528
57.804001,0.586539,0.514963
58.016998,0.603846,0.518334
58.209000,0.614177,0.528289
58.401001,0.612468,0.547354
58.615002,0.610386,0.533643
58.806999,0.602478,0.539312
59.020000,0.596501,0.549503
59.212002,0.590513,0.525112
59.403999,0.584235,0.511754
59.617001,0.573700,0.489847
59.808998,0.571450,0.485826
60.000999,0.558599,0.480201
60.215000,0.541314,0.476839
60.407001,0.534744,0.475282
60.619999,0.528024,0.472122
60.812000,0.526478,0.467002
61.004002,0.524803,0.475301
61.216999,0.524819,0.472376
61.409000,0.523539,0.468241
61.601002,0.521032,0.471667
61.814999,0.518503,0.474901
62.007000,0.513317,0.475129
62.220001,0.509482,0.475486
62.411999,0.506117,0.476595
62.604000,0.499451,0.467398
62.817001,0.472484,0.457332
63.008999,0.470712,0.457763
63.201000,0.474157,0.456980
63.415001,0.484695,0.448372
63.606998,0.498057,0.462360
63.820000,0.510836,0.467604
64.012001,0.509240,0.463785
64.204002,0.507940,0.460953
64.417000,0.498169,0.453899
64.609001,0.483123,0.447466
64.801003,0.465743,0.440639
65.014999,0.449835,0.439076
65.207001,0.442410,0.449465
65.419998,0.456997,0.468463
65.612000,0.460345,0.471644
65.804001,0.458799,0.467253
66.016998,0.437313,0.460344
66.209000,0.412573,0.454015
66.401001,0.394212,0.447514
66.614998,0.371521,0.444220
66.806999,0.352292,0.440302
67.019997,0.333502,0.442828
67.211998,0.306283,0.443177
67.403999,0.278489,0.457474
67.616997,0.245472,0.532905
67.808998,0.225129,0.593047
68.000999,0.215604,0.660160
68.214996,0.190452,0.682196
68.406998,0.180729,0.668662
68.620003,0.166712,0.673935
68.811996,0.153178,0.652147
69.003998,0.130473,0.629870
69.217003,0.111517,0.552286
69.408997,0.088663,0.475816
69.600998,0.089829,0.467567
69.815002,0.103032,0.469138
70.007004,0.131045,0.491585
70.220001,0.152685,0.545403
70.412003,0.185503,0.593953
70.603996,0.209562,0.621447
70.817001,0.247451,0.554098
71.009003,0.263128,0.510084
71.200996,0.249769,0.511017
71.415001,0.218396,0.495611
71.607002,0.186777,0.491600
71.820000,0.106274,0.500876
72.012001,0.031196,0.487183
72.204002,0.979294,0.464115
72.417000,0.934121,0.445135
72.609001,0.902265,0.446918
72.801003,0.877635,0.448303
73.014999,0.845143,0.452755
73.207001,0.824037,0.453197
73.419998,0.805493,0.456667
73.612000,0.799442,0.458872
73.804001,0.798527,0.468696
74.016998,0.798254,0.487076
74.209000,0.807627,0.522904
74.401001,0.827097,0.568464
74.614998,0.836243,0.585870
74.806999,0.849523,0.593613
75.019997,0.866041,0.612352
75.211998,0.876683,0.613181
75.403999,0.891989,0.608298
75.616997,0.915313,0.587444
75.808998,0.934296,0.557584
76.000999,0.952496,0.532549
76.214996,0.966171,0.520455
76.406998,0.969917,0.515253
76.620003,0.965628,0.514912
76.811996,0.939605,0.514482
77.003998,0.893384,0.509706
77.217003,0.837428,0.510470
77.408997,0.775121,0.513901
77.600998,0.752964,0.490281
77.815002,0.718449,0.498224
78.007004,0.687847,0.500841
78.220001,0.682596,0.501664
78.412003,0.681669,0.500625
78.603996,0.696619,0.496813
78.817001,0.726574,0.484299
79.009003,0.751765,0.486205
79.200996,0.779496,0.488759
79.415001,0.834223,0.496744
79.607002,0.887482,0.498579
79.820000,0.921606,0.482660
80.012001,0.951406,0.483169
80.204002,0.988223,0.471942
80.417000,0.023201,0.460872
80.609001,0.057297,0.468905
80.801003,0.091025,0.478545
81.014999,0.118658,0.496678
81.207001,0.134997,0.564192
81.419998,0.152302,0.622665
81.612000,0.160457,0.669192
81.804001,0.160848,0.675083
82.016998,0.164874,0.651859
82.209000,0.180471,0.636009
82.401001,0.204571,0.609923
82.614998,0.235674,0.549116
82.806999,0.258271,0.502128
83.019997,0.279004,0.474941
83.211998,0.288608,0.483136
83.403999,0.282498,0.524796
83.616997,0.252001,0.642690
83.808998,0.226997,0.725812
84.000999,0.213288,0.743898
84.214996,0.215027,0.734677
84.406998,0.214789,0.728335
84.620003,0.213573,0.728331
84.811996,0.213170,0.732492
85.003998,0.211572,0.730608
85.217003,0.210771,0.728096
85.408997,0.210619,0.720632
85.600998,0.211998,0.718811
85.815002,0.218013,0.704277
86.007004,0.238356,0.664405
86.220001,0.272199,0.587726
86.412003,0.290630,0.513066
86.603996,0.305138,0.479773
86.817001,0.337906,0.456695
87.009003,0.354323,0.463058
87.200996,0.356222,0.479454
87.415001,0.351246,0.482440
87.607002,0.347234,0.483988
87.820000,0.344188,0.481867
88.012001,0.341169,0.481629
88.204002,0.334207,0.480942
88.417000,0.326319,0.479583
88.609001,0.319744,0.477955
88.801003,0.315185,0.476966
89.014999,0.307133,0.481578
89.207001,0.294612,0.488027
89.419998,0.228478,0.518792
89.612000,0.151986,0.524069
89.804001,0.080799,0.495593
90.016998,0.033510,0.467811
90.209000,0.017053,0.441522
90.401001,0.000266,0.430199
90.614998,0.971088,0.422517
90.806999,0.947212,0.421522
91.019997,0.929133,0.437266
91.211998,0.916224,0.449664
91.403999,0.899750,0.447258
91.616997,0.895361,0.471901
91.808998,0.870276,0.482765
92.000999,0.832738,0.485830
92.236000,0.813435,0.506297
92.406998,0.814754,0.504960
92.620003,0.829139,0.498553
92.811996,0.838681,0.487082
93.003998,0.836646,0.477943
93.217003,0.838949,0.476372
93.408997,0.838299,0.482157
93.600998,0.834398,0.487193
93.815002,0.831786,0.488188
94.007004,0.831807,0.483609
94.220001,0.833120,0.483645
94.412003,0.835438,0.479057
94.603996,0.840773,0.480124
94.817001,0.847717,0.476222
95.009003,0.848001,0.489821
95.200996,0.849303,0.490179
95.415001,0.846684,0.497023
95.607002,0.845664,0.502006
95.820000,0.844932,0.511463
96.012001,0.845978,0.498853
96.204002,0.857845,0.476814
96.417000,0.883865,0.470503
96.609001,0.903580,0.461330
96.801003,0.937883,0.458452
97.014999,0.975924,0.455899
97.207001,0.010598,0.458872
97.419998,0.050381,0.463884
97.612000,0.084193,0.474305
97.804001,0.106477,0.474842
98.016998,0.132911,0.477958
98.209000,0.157744,0.458380
98.401001,0.181774,0.451627
98.614998,0.218816,0.450224
98.806999,0.261569,0.443254
99.019997,0.305783,0.448435
99.211998,0.334761,0.455151
99.403999,0.368586,0.474057
99.616997,0.405401,0.483830
99.808998,0.445677,0.487173
100.000999,0.476023,0.475372
100.214996,0.504073,0.475612
100.406998,0.526370,0.472170
100.620003,0.537252,0.470358
100.811996,0.537939,0.464246
101.003998,0.520286,0.459134
101.217003,0.498977,0.464013
101.408997,0.475227,0.491212
101.600998,0.438389,0.507509
101.815002,0.395295,0.525800
102.007004,0.348155,0.530665
102.220001,0.290544,0.502464
102.412003,0.244978,0.471280
102.603996,0.217013,0.460330
102.817001,0.187365,0.457878
103.009003,0.178692,0.477186
103.200996,0.149177,0.479276
103.415001,0.122424,0.515288
103.607002,0.097709,0.533527
103.820000,0.062476,0.553738
104.012001,0.027897,0.526221
104.204002,0.024742,0.508907
104.417000,0.024761,0.505868
104.609001,0.029302,0.502568
104.801003,0.033415,0.461922
105.014999,0.039960,0.492113
105.207001,0.049872,0.524319
105.419998,0.054934,0.518415
105.612000,0.063678,0.537425
105.804001,0.062290,0.524116
106.016998,0.061827,0.528821
106.209000,0.057654,0.522325
106.401001,0.057218,0.529013
106.614998,0.056982,0.530038
106.806999,0.057196,0.520044
107.019997,0.060376,0.517641
107.211998,0.065862,0.524317
107.403999,0.074367,0.524675
107.616997,0.084929,0.544355
107.808998,0.103319,0.548248
108.000999,0.113955,0.546958
108.214996,0.117144,0.545041
108.406998,0.130126,0.533533
108.620003,0.143763,0.526543
108.811996,0.157839,0.530412
109.003998,0.187076,0.529215
109.217003,0.241304,0.541155
109.408997,0.279428,0.539120
109.600998,0.323248,0.532092
109.815002,0.386639,0.510384
110.007004,0.429162,0.491509
110.220001,0.459002,0.493910
110.412003,0.491193,0.499345
110.603996,0.521160,0.482582
110.817001,0.542762,0.470320
111.009003,0.559597,0.480113
111.200996,0.565764,0.475299
111.415001,0.568084,0.477292
111.607002,0.562828,0.473382
111.820000,0.557844,0.464143
112.012001,0.557039,0.464023
112.204002,0.549458,0.466391
112.417000,0.559043,0.506481
112.609001,0.581893,0.603243
112.801003,0.585936,0.718638
113.014999,0.605828,0.782544
113.207001,0.627068,0.841325
113.419998,0.631544,0.888179
113.612000,0.634257,0.924065
113.804001,0.634433,0.921706
114.016998,0.634201,0.947141
114.209000,0.626517,0.969643
114.401001,0.624836,0.975098
114.614998,0.633481,0.940572
114.806999,0.630917,0.871889
115.019997,0.624706,0.779445
115.211998,0.644912,0.692075
115.403999,0.657625,0.623908
115.616997,0.678585,0.614814
115.808998,0.694205,0.608236
116.000999,0.693038,0.599261
116.214996,0.686360,0.595947
116.406998,0.672243,0.580781
116.620003,0.643656,0.533531
116.811996,0.606513,0.475783
117.003998,0.576099,0.438042
117.217003,0.554101,0.431138
117.408997,0.536027,0.426663
117.600998,0.528971,0.434523
117.815002,0.524671,0.429507
118.007004,0.528589,0.444849
118.220001,0.543604,0.442492
118.412003,0.549979,0.452040
118.603996,0.555410,0.483670
118.817001,0.568859,0.488349
119.009003,0.587407,0.485649
119.200996,0.619410,0.491506
119.415001,0.664247,0.513025
119.607002,0.710093,0.537164
119.820000,0.754873,0.577516
120.012001,0.795267,0.589174
120.204002,0.817485,0.576518
120.417000,0.836571,0.557745
120.609001,0.856150,0.537927
120.801003,0.870937,0.530807
121.014999,0.880191,0.521623
121.207001,0.874701,0.525550
121.419998,0.862209,0.550342
121.612000,0.833911,0.618373
121.804001,0.804346,0.644121
122.016998,0.770282,0.640178
122.209000,0.746971,0.613962
122.401001,0.731316,0.595700
122.614998,0.715151,0.554526
122.806999,0.711888,0.542057
123.019997,0.702093,0.534117
123.211998,0.690216,0.508173
123.403999,0.685313,0.491251
123.616997,0.669722,0.481008
123.808998,0.650898,0.461427
124.000999,0.638335,0.469283
124.214996,0.622235,0.462008
124.406998,0.605068,0.456353
124.620003,0.578100,0.460050
124.811996,0.555935,0.463763
125.003998,0.538294,0.462781
125.217003,0.524322,0.459858
125.408997,0.511548,0.467740
125.600998,0.499932,0.466037
125.815002,0.489066,0.472512
126.007004,0.479528,0.475141
126.220001,0.471568,0.475444
126.412003,0.469102,0.477491
126.603996,0.466155,0.480949
126.817001,0.467097,0.468653
127.009003,0.479954,0.473380
127.200996,0.492345,0.471120
127.415001,0.517854,0.464471
127.607002,0.550220,0.458863
127.820000,0.565873,0.456148
128.011993,0.554561,0.459087
128.203995,0.523606,0.460642
128.417007,0.464789,0.476892
128.608994,0.419956,0.469189
128.800995,0.381527,0.476196
129.014999,0.350301,0.450511
129.207001,0.321418,0.448276
129.419998,0.288358,0.446077
129.612000,0.252277,0.438296
129.804001,0.206748,0.445784
130.016998,0.158572,0.457024
130.209000,0.125155,0.442778
130.401001,0.084583,0.454489
130.615005,0.052945,0.446360
130.807007,0.033517,0.452615
131.020004,0.024009,0.480995
131.212006,0.008628,0.490797
131.404007,0.995404,0.479890
131.617004,0.985777,0.474174
131.809006,0.983300,0.460931
132.001007,0.988065,0.461805
132.214996,0.998617,0.457450
132.406998,0.004441,0.450337
132.619995,0.006899,0.460707
132.811996,0.003693,0.458759
133.003998,0.004881,0.455371
133.216995,0.003359,0.453113
133.408997,0.002690,0.446617
133.600998,0.003167,0.457924
133.815002,0.015869,0.472022
134.007004,0.025499,0.476986
134.220001,0.034714,0.482293
134.412003,0.046822,0.479190
134.604004,0.055465,0.481871
134.817001,0.057354,0.479318
135.009003,0.054193,0.477517
135.201004,0.049140,0.478282
135.414993,0.040719,0.476870
135.606995,0.023958,0.471100
135.820007,0.005414,0.462878
136.011993,0.989378,0.459202
136.203995,0.973560,0.462614
136.417007,0.949203,0.474958
136.608994,0.931085,0.496025
136.800995,0.940000,0.490870
137.014999,0.949784,0.479636
137.207001,0.960467,0.464777
137.419998,0.948594,0.456332
137.612000,0.943097,0.459435
137.804001,0.941089,0.462000
138.016998,0.939864,0.464620
138.209000,0.939654,0.452993
138.401001,0.938117,0.437740
138.615005,0.933795,0.423317
138.807007,0.933010,0.412498
139.020004,0.928237,0.412965
139.212006,0.927629,0.403640
139.404007,0.929443,0.408202
139.617004,0.930291,0.402612
139.809006,0.930701,0.391964
140.001007,0.930552,0.387280
140.214996,0.928973,0.395390
140.406998,0.927543,0.419186
140.619995,0.926169,0.433871
140.811996,0.925414,0.472148
141.003998,0.929187,0.480601
141.216995,0.926567,0.484491
141.408997,0.924014,0.482992
141.600998,0.920564,0.482757
141.815002,0.922460,0.477574
142.007004,0.917299,0.484496
142.220001,0.907944,0.508499
142.412003,0.905855,0.498170
142.604004,0.905468,0.492494
142.817001,0.904531,0.488099
143.009003,0.893985,0.503144
143.201004,0.892361,0.496199
143.414993,0.890846,0.503146
143.606995,0.897254,0.504444
143.820007,0.894758,0.497505
144.011993,0.898161,0.481252
144.203995,0.897527,0.475390
144.417007,0.898987,0.466574
144.608994,0.900581,0.472889
144.800995,0.906010,0.461918
145.014999,0.905061,0.461496
145.207001,0.904669,0.460660
145.419998,0.905118,0.463419
145.612000,0.905087,0.457044
145.804001,0.902512,0.459605
146.016998,0.901781,0.443508
146.209000,0.900364,0.441203
146.401001,0.902994,0.441342
146.615005,0.914889,0.432394
146.807007,0.918340,0.440288
147.020004,0.914938,0.441650
147.212006,0.878364,0.464033
147.404007,0.818349,0.473974
147.617004,0.743882,0.476152
147.809006,0.683633,0.481712
148.001007,0.631187,0.482144
148.214996,0.584907,0.469125
148.406998,0.545194,0.477996
148.619995,0.513714,0.474866
148.811996,0.489889,0.473560
149.003998,0.456820,0.471093
149.216995,0.432493,0.476536
149.408997,0.415823,0.484063
149.600998,0.401793,0.495801
149.815002,0.398754,0.497935
150.007004,0.407642,0.504461
150.220001,0.445631,0.522682
150.412003,0.470597,0.508905
150.604004,0.474989,0.498950
150.817001,0.469672,0.489459
151.009003,0.462206,0.490027
151.201004,0.452430,0.489268
151.414993,0.445044,0.478531
151.606995,0.427461,0.486160
151.820007,0.417764,0.481311
152.011993,0.410770,0.476145
152.203995,0.398254,0.475013
152.417007,0.389497,0.468757
152.608994,0.387636,0.471655
152.800995,0.383221,0.468122
153.014999,0.384958,0.464343
153.207001,0.379582,0.466059
153.419998,0.354334,0.486732
153.612000,0.338630,0.502883
153.804001,0.340330,0.501560
154.016998,0.343967,0.499206
154.209000,0.347009,0.494662
154.401001,0.356775,0.492574
154.615005,0.373404,0.488007
154.807007,0.390512,0.488523
155.020004,0.418152,0.483743
155.212006,0.441194,0.475692
155.404007,0.465930,0.468618
155.617004,0.487391,0.468129
155.809006,0.504728,0.468182
156.001007,0.526628,0.472456
156.214996,0.540433,0.477926
156.406998,0.550435,0.479737
156.619995,0.551385,0.481720
156.811996,0.557270,0.499874
157.003998,0.570232,0.517899
157.216995,0.561651,0.521240
157.408997,0.541039,0.526744
157.600998,0.527064,0.538852
157.815002,0.517915,0.542724
158.007004,0.513803,0.541042
158.220001,0.508672,0.539452
158.412003,0.510517,0.543701
158.604004,0.512939,0.536650
158.817001,0.511422,0.528073
159.009003,0.514179,0.522704
159.201004,0.529494,0.523022
159.414993,0.552845,0.507014
159.606995,0.568917,0.508748
159.820007,0.597913,0.482058
160.011993,0.615310,0.474387
160.203995,0.642754,0.451860
160.417007,0.657546,0.439955
160.608994,0.654564,0.443136
160.800995,0.632474,0.450330
161.014999,0.581283,0.470246
161.207001,0.547327,0.486153
161.419998,0.533449,0.474813
161.612000,0.521766,0.494732
161.804001,0.506753,0.511329
162.016998,0.496936,0.516360
162.209000,0.494474,0.515844
162.401001,0.495810,0.516843
162.615005,0.496299,0.516294
162.807007,0.498537,0.517435
163.020004,0.497492,0.513703
163.212006,0.498840,0.513950
163.404007,0.498919,0.509717
163.617004,0.500282,0.509257
163.809006,0.501235,0.506591
164.001007,0.502647,0.503292
164.214996,0.504507,0.500064
164.406998,0.509280,0.497967
164.619995,0.529910,0.505923
164.811996,0.540015,0.513309
165.003998,0.541887,0.510951
165.216995,0.537666,0.503441
165.408997,0.535630,0.502871
165.600998,0.535978,0.496363
165.815002,0.533314,0.491727
166.007004,0.532663,0.487459
166.220001,0.536816,0.478627
166.412003,0.539165,0.470565
166.604004,0.536414,0.470916
166.817001,0.537608,0.466037
167.009003,0.536908,0.467547
167.201004,0.537592,0.467437
167.414993,0.536903,0.469111
167.606995,0.537623,0.465422
167.820007,0.538071,0.465473
168.011993,0.538072,0.464689
168.203995,0.538072,0.464689
168.417007,0.538505,0.464568
168.608994,0.539204,0.464620
168.800995,0.538937,0.466015
169.014999,0.539185,0.467592
169.207001,0.539198,0.467766
169.419998,0.538768,0.466315
169.612000,0.538532,0.465696
169.804001,0.538781,0.466488
170.016998,0.538778,0.467274
170.209000,0.538796,0.465875
170.401001,0.538796,0.465875
170.615005,0.538543,0.466653
170.807007,0.538540,0.467438
171.020004,0.538341,0.468175
171.212006,0.538072,0.469565
171.404007,0.538322,0.469575
171.617004,0.538322,0.469575
171.809006,0.538326,0.468790
172.001007,0.541962,0.483661
172.214996,0.547033,0.498418
172.406998,0.547507,0.518276
172.619995,0.544655,0.526742
172.811996,0.531935,0.525658
173.003998,0.513354,0.545697
173.216995,0.496531,0.551843
173.408997,0.485734,0.562220
173.600998,0.471227,0.552592
173.815002,0.457402,0.536387
174.007004,0.448033,0.531059
174.220001,0.426626,0.523051
174.412003,0.410379,0.522016
174.604004,0.395752,0.509617
174.817001,0.384884,0.501720
175.009003,0.372825,0.494583
175.201004,0.355540,0.487919
175.414993,0.344452,0.490971
175.606995,0.344838,0.492254
175.820007,0.334914,0.514407
176.011993,0.329326,0.520995
176.203995,0.327333,0.522747
176.417007,0.326779,0.512814
176.608994,0.305326,0.504857
176.800995,0.275190,0.490508
177.014999,0.243682,0.473863
177.207001,0.223205,0.462996
177.419998,0.213590,0.430084
177.612000,0.202050,0.410846
177.804001,0.198148,0.424851
178.016998,0.224704,0.445236
178.209000,0.260559,0.427747
178.401001,0.305972,0.437687
178.615005,0.378878,0.466682
178.807007,0.409115,0.459733
179.020004,0.433721,0.455931
179.212006,0.450656,0.459661
179.404007,0.441049,0.435936
179.617004,0.452004,0.444286
179.809006,0.433931,0.451655
180.001007,0.413869,0.466637
180.214996,0.399988,0.451363
180.406998,0.384049,0.456617
180.619995,0.368123,0.457264
180.811996,0.365643,0.465613
181.003998,0.352560,0.470286
181.216995,0.356033,0.500906
181.408997,0.363796,0.510617
181.600998,0.357834,0.529991
181.815002,0.364563,0.504955
182.007004,0.354881,0.514485
182.220001,0.347210,0.487728
182.412003,0.346111,0.463054
182.604004,0.340911,0.482372
182.817001,0.356013,0.468068
183.009003,0.361489,0.464094
183.201004,0.338351,0.471267
183.414993,0.329908,0.492172
183.606995,0.313603,0.483004
183.820007,0.321273,0.470082
184.011993,0.365886,0.504098
184.203995,0.418046,0.521234
184.417007,0.444843,0.524977
184.608994,0.462528,0.516761
184.800995,0.480902,0.494561
185.014999,0.500920,0.477463
185.207001,0.516402,0.465775
185.419998,0.528245,0.459354
185.612000,0.544487,0.453522
185.804001,0.561036,0.448213
186.016998,0.557409,0.459657
186.209000,0.544467,0.469903
186.401001,0.536958,0.468206
