25.804001,0.520570,0.449900
26.017000,0.518505,0.448416
26.209000,0.519078,0.447967
26.400999,0.519482,0.447792
26.615000,0.519704,0.447168
26.806999,0.519504,0.446475
27.020000,0.518849,0.445945
27.212000,0.516581,0.446627
27.403999,0.506788,0.444645
27.617001,0.495774,0.438731
27.809000,0.482668,0.444730
28.000999,0.473597,0.451674
28.215000,0.472941,0.459456
28.407000,0.473326,0.460685
28.620001,0.471690,0.455976
28.812000,0.483045,0.451390
29.004000,0.496827,0.454075
29.216999,0.503152,0.454061
29.409000,0.502054,0.451998
29.601000,0.500069,0.449142
29.815001,0.498215,0.447729
30.007000,0.498016,0.454140
30.219999,0.495530,0.466586
30.412001,0.493619,0.473844
30.604000,0.491685,0.502117
30.816999,0.490561,0.503204
31.009001,0.488072,0.496961
31.201000,0.487625,0.496844
31.415001,0.487182,0.493328
31.607000,0.488071,0.490734
31.820000,0.496396,0.489402
32.012001,0.498180,0.488008
32.203999,0.498614,0.488019
32.417000,0.499510,0.486580
32.609001,0.499961,0.486567
32.800999,0.499961,0.486567
33.014999,0.500855,0.487242
33.207001,0.501299,0.487221
33.419998,0.502188,0.487166
33.612000,0.502415,0.487848
33.804001,0.501744,0.487898
34.016998,0.502194,0.487877
34.209000,0.503095,0.488536
34.401001,0.508061,0.493156
34.615002,0.509640,0.492373
34.806999,0.509642,0.491730
35.020000,0.512360,0.495156
35.212002,0.518924,0.501815
35.403999,0.526413,0.507814
35.617001,0.528922,0.511137
35.808998,0.528223,0.510530
36.000999,0.526884,0.511251
36.215000,0.524847,0.511364
36.407001,0.523952,0.512175
36.619999,0.523498,0.512305
36.812000,0.523496,0.509929
37.004002,0.523036,0.507790
37.216999,0.521448,0.507038
37.409000,0.522134,0.507093
37.601002,0.521676,0.505711
37.814999,0.521677,0.505615
38.007000,0.521881,0.504940
38.220001,0.522121,0.504927
38.411999,0.522334,0.505664
38.604000,0.522576,0.505552
38.817001,0.522334,0.505664
39.008999,0.522580,0.506308
39.201000,0.522583,0.507063
39.415001,0.523054,0.510611
39.606998,0.524243,0.519110
39.820000,0.524700,0.518971
40.012001,0.524437,0.515399
40.203999,0.523766,0.512530
40.417000,0.523517,0.511886
40.609001,0.523068,0.511918
40.800999,0.523051,0.509854
41.014999,0.523051,0.509854
41.207001,0.523051,0.509854
41.419998,0.523497,0.509067
41.612000,0.523494,0.508310
41.804001,0.523484,0.506900
42.016998,0.523484,0.506900
42.209000,0.523484,0.507762
42.401001,0.523939,0.508385
42.615002,0.523936,0.507627
42.806999,0.523936,0.507627
43.020000,0.523926,0.506217
43.212002,0.523921,0.505565
43.403999,0.523922,0.505459
43.617001,0.523922,0.505459
43.808998,0.523922,0.505459
44.000999,0.523917,0.504807
44.215000,0.523917,0.504807
44.407001,0.524613,0.505415
44.619999,0.525068,0.506033
44.812000,0.524820,0.505397
45.004002,0.524607,0.504765
45.216999,0.524824,0.506156
45.409000,0.524830,0.506806
45.601002,0.524830,0.506806
45.814999,0.525727,0.506743
46.007000,0.534793,0.510644
46.220001,0.567739,0.526088
46.411999,0.606786,0.539090
46.604000,0.650146,0.549138
46.817001,0.703562,0.560102
47.008999,0.759389,0.568556
47.201000,0.811471,0.561764
47.415001,0.853387,0.537929
47.606998,0.885733,0.525163
47.820000,0.897800,0.518313
48.012001,0.903164,0.510786
48.203999,0.901882,0.509582
48.417000,0.897459,0.510313
48.609001,0.888475,0.520151
48.800999,0.875860,0.519300
49.014999,0.860418,0.520581
49.207001,0.844726,0.520937
49.419998,0.824374,0.526283
49.612000,0.808826,0.530078
49.804001,0.794681,0.534309
50.016998,0.783157,0.536012
50.209000,0.760169,0.542593
50.401001,0.741513,0.555155
50.615002,0.729637,0.560451
50.806999,0.717089,0.562617
51.020000,0.699257,0.559926
51.212002,0.678765,0.566295
51.403999,0.662209,0.570402
51.617001,0.639320,0.575209
51.808998,0.616833,0.574009
52.000999,0.597085,0.572531
52.215000,0.586363,0.564253
52.407001,0.581950,0.561665
52.619999,0.578142,0.563000
52.812000,0.573729,0.561267
53.004002,0.572556,0.560834
53.216999,0.573679,0.561913
53.409000,0.573239,0.561961
53.601002,0.574802,0.563004
53.814999,0.576963,0.563424
54.007000,0.575852,0.564533
54.220001,0.574843,0.564037
54.411999,0.573232,0.566689
54.604000,0.564474,0.565249
54.817001,0.524431,0.555128
55.008999,0.486281,0.535798
55.201000,0.492907,0.537826
55.415001,0.505496,0.541007
55.606998,0.517833,0.550807
55.820000,0.526992,0.551934
56.012001,0.530552,0.556608
56.203999,0.531452,0.556690
56.417000,0.532468,0.556839
56.609001,0.536131,0.556391
56.800999,0.536213,0.557932
57.014999,0.536496,0.550613
57.207001,0.535176,0.552418
57.419998,0.534493,0.551582
57.612000,0.535664,0.551503
57.804001,0.535674,0.552123
58.016998,0.536174,0.550423
58.209000,0.536164,0.549804
58.401001,0.535443,0.549908
58.615002,0.536095,0.553688
58.806999,0.535646,0.553675
59.020000,0.535656,0.554294
59.212002,0.536109,0.552912
59.403999,0.536569,0.553542
59.617001,0.537769,0.551884
59.808998,0.538002,0.552298
60.000999,0.537344,0.551713
60.215000,0.536893,0.553103
60.407001,0.536192,0.554451
60.619999,0.536216,0.555687
60.812000,0.535780,0.553513
61.004002,0.535769,0.552893
61.216999,0.535070,0.552849
61.409000,0.534895,0.551335
61.601002,0.534646,0.551296
61.814999,0.534624,0.550052
62.007000,0.534635,0.550674
62.220001,0.534647,0.549900
62.411999,0.534636,0.549277
62.604000,0.534636,0.549277
62.817001,0.534187,0.549272
63.008999,0.533513,0.547684
63.201000,0.531726,0.548298
63.415001,0.526072,0.550067
63.606998,0.505485,0.552891
63.820000,0.467144,0.561678
64.012001,0.416366,0.557065
64.204002,0.369129,0.523965
64.417000,0.352777,0.494661
64.609001,0.350585,0.482099
64.801003,0.350629,0.480186
65.014999,0.354627,0.479648
65.207001,0.359844,0.486180
65.419998,0.358407,0.483439
65.612000,0.359512,0.482785
65.804001,0.358818,0.478672
66.016998,0.358807,0.474510
66.209000,0.361527,0.473278
66.401001,0.361216,0.471642
66.614998,0.361525,0.469781
66.806999,0.363232,0.469455
67.019997,0.365595,0.466060
67.211998,0.366275,0.464048
67.403999,0.366552,0.462413
67.616997,0.366970,0.460523
67.808998,0.367256,0.460174
68.000999,0.369682,0.461046
68.214996,0.370986,0.461043
68.406998,0.370689,0.461034
68.620003,0.369988,0.458277
68.811996,0.369691,0.458266
69.003998,0.368984,0.457359
69.217003,0.369995,0.456426
69.408997,0.369704,0.458632
69.600998,0.371717,0.462690
69.815002,0.373006,0.467309
70.007004,0.372691,0.465629
70.220001,0.372682,0.464331
70.412003,0.373404,0.464683
70.603996,0.373688,0.464313
70.817001,0.373711,0.465067
71.009003,0.374424,0.464126
71.200996,0.374705,0.464675
71.415001,0.375405,0.464272
71.607002,0.375539,0.464619
71.820000,0.375407,0.463352
72.012001,0.374792,0.463498
72.204002,0.374794,0.462576
72.417000,0.374073,0.460382
72.609001,0.374381,0.460767
72.801003,0.374800,0.459813
73.014999,0.375472,0.458642
73.207001,0.375446,0.456959
73.419998,0.375741,0.456964
73.612000,0.375448,0.456039
73.804001,0.376036,0.456969
74.016998,0.375431,0.457496
74.209000,0.375137,0.456573
74.401001,0.375031,0.456079
74.614998,0.374747,0.458293
74.806999,0.376450,0.458766
75.019997,0.401126,0.476273
75.211998,0.431482,0.507490
75.403999,0.473532,0.529636
75.616997,0.513662,0.542730
75.808998,0.548725,0.547849
76.000999,0.580260,0.548925
76.214996,0.613533,0.537524
76.406998,0.655833,0.532220
76.620003,0.713619,0.523191
76.811996,0.769748,0.506051
77.003998,0.794404,0.501008
77.217003,0.802728,0.486841
77.408997,0.790499,0.492219
77.600998,0.770018,0.493502
77.815002,0.734703,0.498157
78.007004,0.692412,0.506386
78.220001,0.626426,0.523972
78.412003,0.556544,0.530012
78.603996,0.483132,0.537665
78.817001,0.410123,0.524567
79.009003,0.358348,0.511090
79.200996,0.323309,0.491280
79.415001,0.276649,0.465885
79.607002,0.267186,0.495248
79.820000,0.268232,0.569034
80.012001,0.260129,0.613590
80.204002,0.264346,0.677813
80.417000,0.267768,0.763400
80.609001,0.250746,0.798962
80.801003,0.220453,0.805380
81.014999,0.214123,0.806108
81.207001,0.209726,0.772222
81.419998,0.208690,0.744612
81.612000,0.214339,0.748967
81.804001,0.225540,0.757552
82.016998,0.252798,0.754834
82.209000,0.278911,0.758712
82.401001,0.314013,0.724779
82.614998,0.347152,0.653706
82.806999,0.384914,0.598127
83.019997,0.413296,0.540786
83.211998,0.453594,0.525675
83.403999,0.503027,0.532140
83.616997,0.551991,0.531668
83.808998,0.578011,0.519772
84.000999,0.616175,0.509396
84.214996,0.659675,0.514361
84.406998,0.681270,0.497431
84.620003,0.702281,0.480867
84.811996,0.703310,0.477985
85.003998,0.701606,0.482979
85.217003,0.701576,0.483581
85.408997,0.708696,0.481265
85.600998,0.704102,0.486634
85.815002,0.704090,0.485372
86.007004,0.704772,0.484445
86.220001,0.703769,0.485494
86.412003,0.701192,0.485616
86.603996,0.700526,0.484419
86.817001,0.698274,0.484267
87.009003,0.697959,0.484248
87.200996,0.697990,0.480142
87.415001,0.697693,0.477168
87.607002,0.697054,0.479102
87.820000,0.681421,0.489103
88.012001,0.676483,0.488833
88.204002,0.679434,0.490377
88.417000,0.679145,0.486677
88.609001,0.680145,0.484479
88.801003,0.681753,0.484235
89.014999,0.685021,0.482036
89.207001,0.679758,0.484663
89.419998,0.671926,0.487870
89.612000,0.672541,0.489595
89.804001,0.672466,0.502459
90.016998,0.670540,0.502336
90.209000,0.668223,0.501894
90.401001,0.666227,0.500070
90.614998,0.667544,0.499454
90.806999,0.669236,0.501075
91.019997,0.670237,0.502612
91.211998,0.670230,0.506260
91.403999,0.670847,0.506279
91.616997,0.669202,0.516665
91.808998,0.666188,0.517829
92.000999,0.659247,0.519761
92.214996,0.633584,0.555078
92.406998,0.601502,0.549576
92.620003,0.575178,0.549100
92.811996,0.560976,0.553368
93.003998,0.553877,0.560524
93.217003,0.550858,0.570552
93.408997,0.548661,0.571743
93.600998,0.551539,0.573129
93.815002,0.557172,0.568094
94.007004,0.558875,0.566491
94.220001,0.556512,0.568390
94.412003,0.554692,0.571460
94.603996,0.553717,0.574121
94.817001,0.549863,0.577280
95.009003,0.549346,0.582402
95.200996,0.551368,0.575282
95.415001,0.549530,0.573910
95.607002,0.550178,0.575023
95.820000,0.550226,0.582830
96.012001,0.551727,0.580113
96.204002,0.551186,0.577991
96.417000,0.552651,0.570206
96.609001,0.554594,0.568616
96.801003,0.553615,0.565921
97.014999,0.551467,0.560601
97.207001,0.546655,0.555650
97.419998,0.536109,0.552912
97.612000,0.527619,0.551752
97.804001,0.518379,0.549926
98.016998,0.509828,0.549623
98.209000,0.507924,0.545555
98.401001,0.503592,0.543283
98.614998,0.503623,0.543475
98.806999,0.509000,0.535808
99.019997,0.508329,0.537124
99.211998,0.509634,0.519760
99.403999,0.501413,0.544650
99.616997,0.491947,0.552384
99.808998,0.488821,0.544339
100.000999,0.489690,0.552209
100.214996,0.486946,0.572393
100.406998,0.489039,0.568271
100.620003,0.500856,0.553676
100.811996,0.501413,0.533882
101.003998,0.509672,0.536077
101.217003,0.522891,0.538101
101.408997,0.531534,0.536007
101.600998,0.538558,0.537495
101.815002,0.551745,0.537847
102.007004,0.558647,0.534346
102.220001,0.569837,0.530354
102.412003,0.582837,0.527362
102.603996,0.592295,0.528176
102.817001,0.593175,0.529098
103.009003,0.580380,0.529954
103.200996,0.573026,0.529082
103.415001,0.565428,0.525393
103.607002,0.560652,0.521850
103.820000,0.555307,0.524055
104.012001,0.551272,0.521814
104.204002,0.551027,0.518194
104.417000,0.543072,0.521139
104.609001,0.535817,0.522184
104.801003,0.529038,0.524212
105.014999,0.522879,0.527805
105.207001,0.521906,0.529667
105.419998,0.522836,0.527454
105.612000,0.522843,0.526046
105.804001,0.523993,0.525362
106.016998,0.526687,0.525484
106.209000,0.528278,0.525572
106.401001,0.529423,0.526278
106.614998,0.529635,0.525499
106.806999,0.529623,0.525630
107.019997,0.529614,0.526398
107.211998,0.530072,0.525649
107.403999,0.530326,0.524908
107.616997,0.530326,0.524908
107.808998,0.530320,0.526314
108.000999,0.530320,0.526314
108.214996,0.530772,0.526966
108.406998,0.530778,0.525561
108.620003,0.531469,0.524972
108.811996,0.531918,0.524990
109.003998,0.532375,0.524234
109.217003,0.532375,0.524234
109.408997,0.532131,0.524839
109.600998,0.532375,0.524234
109.815002,0.538096,0.522418
110.007004,0.554052,0.522344
110.220001,0.580306,0.522655
110.412003,0.613035,0.523957
110.603996,0.646217,0.518933
110.817001,0.682222,0.517649
111.009003,0.696787,0.523630
111.200996,0.701656,0.519551
111.415001,0.681635,0.523437
111.607002,0.647951,0.523711
111.820000,0.609969,0.520531
112.012001,0.571334,0.524070
112.204002,0.543844,0.527603
112.417000,0.518467,0.528293
112.609001,0.492163,0.524896
112.801003,0.471205,0.526236
113.014999,0.443485,0.524825
113.207001,0.410169,0.524783
113.419998,0.366264,0.519252
113.612000,0.326118,0.503836
113.804001,0.281663,0.494912
114.016998,0.237469,0.476883
114.209000,0.208236,0.474643
114.401001,0.193739,0.483227
114.614998,0.177345,0.508276
114.806999,0.164439,0.524804
115.019997,0.158760,0.528177
115.211998,0.160357,0.520390
115.403999,0.162060,0.520304
115.616997,0.163890,0.517321
115.808998,0.165881,0.516262
116.000999,0.171941,0.512634
116.214996,0.192263,0.516382
116.406998,0.242285,0.538704
116.620003,0.305637,0.552237
116.811996,0.362763,0.564732
117.003998,0.408705,0.559517
117.217003,0.447062,0.558259
117.408997,0.475320,0.556723
117.600998,0.489011,0.552918
117.815002,0.502627,0.553919
118.007004,0.514276,0.554600
118.220001,0.525324,0.550615
118.412003,0.526463,0.544871
118.603996,0.525993,0.545571
118.817001,0.528141,0.543030
119.009003,0.523858,0.543842
119.200996,0.518054,0.545578
119.415001,0.514319,0.547652
119.607002,0.517673,0.543242
119.820000,0.517145,0.547570
120.012001,0.518462,0.545776
120.204002,0.520055,0.542576
120.417000,0.520973,0.541919
120.609001,0.521000,0.543142
120.801003,0.521024,0.543707
121.014999,0.521446,0.545895
121.207001,0.521435,0.547298
121.419998,0.521468,0.548514
121.612000,0.520596,0.549016
121.804001,0.518770,0.548976
122.016998,0.518730,0.549799
122.209000,0.516877,0.552534
122.401001,0.516195,0.553105
122.614998,0.516920,0.551724
122.806999,0.516926,0.552389
123.019997,0.513062,0.555534
123.211998,0.510519,0.558149
123.403999,0.504172,0.561098
123.616997,0.496854,0.566722
123.808998,0.497478,0.567513
124.000999,0.498354,0.567596
124.214996,0.501396,0.565756
124.406998,0.502529,0.565906
124.620003,0.503262,0.563112
124.811996,0.502548,0.562411
125.003998,0.503475,0.561789
125.217003,0.503267,0.561019
125.408997,0.505136,0.559045
125.600998,0.504204,0.558989
125.815002,0.504179,0.561790
126.007004,0.504640,0.562519
126.220001,0.506084,0.560469
126.412003,0.506583,0.559759
126.603996,0.506546,0.561187
126.817001,0.506565,0.562560
127.009003,0.506575,0.563246
127.200996,0.506612,0.561819
127.415001,0.506583,0.561846
127.607002,0.505697,0.561080
127.820000,0.506158,0.559705
128.011993,0.507805,0.556888
128.203995,0.508197,0.565432
128.417007,0.523558,0.556687
128.608994,0.552028,0.554877
128.800995,0.593650,0.560029
129.014999,0.645471,0.554950
129.207001,0.684637,0.529221
129.419998,0.732595,0.527771
129.612000,0.774055,0.525627
129.804001,0.808755,0.523228
130.016998,0.838824,0.527728
130.209000,0.869214,0.527389
130.401001,0.901234,0.530364
130.615005,0.919848,0.533702
130.807007,0.926538,0.538439
131.020004,0.936521,0.545974
131.212006,0.943835,0.552340
131.404007,0.951061,0.553372
131.617004,0.955563,0.549315
131.809006,0.958895,0.548960
132.001007,0.964929,0.556442
132.214996,0.979948,0.564464
132.406998,0.993583,0.560573
132.619995,0.999542,0.552946
132.811996,0.005508,0.557314
133.003998,0.013245,0.568587
133.216995,0.024454,0.574250
133.408997,0.038105,0.563679
133.600998,0.037675,0.556859
133.815002,0.032417,0.555097
134.007004,0.022892,0.554760
134.220001,0.009151,0.556271
134.412003,0.009308,0.554632
134.604004,0.009802,0.557788
134.817001,0.005187,0.560630
135.009003,0.998180,0.564722
135.201004,0.997421,0.564674
135.414993,0.996915,0.565294
135.606995,0.997909,0.565445
135.820007,0.995288,0.565924
136.011993,0.991658,0.567676
136.203995,0.992994,0.565665
136.417007,0.992818,0.564233
136.608994,0.992197,0.562166
136.800995,0.992678,0.562243
137.014999,0.994295,0.562368
137.207001,0.997796,0.559838
137.419998,0.999458,0.557890
137.612000,0.999937,0.557916
137.804001,0.999441,0.558590
138.016998,0.998589,0.558554
138.209000,0.005265,0.554507
138.401001,0.019732,0.542265
138.615005,0.045171,0.511998
138.807007,0.066008,0.498507
139.020004,0.094122,0.484052
139.212006,0.100644,0.477700
139.404007,0.100419,0.466551
139.617004,0.066274,0.473155
139.809006,0.035817,0.487170
140.001007,0.008326,0.496297
140.214996,0.970246,0.500154
140.406998,0.939731,0.500416
140.619995,0.908022,0.505497
140.811996,0.896916,0.504981
141.003998,0.911983,0.501710
141.216995,0.958030,0.508546
141.408997,0.005339,0.519260
141.600998,0.056636,0.527590
141.815002,0.131990,0.522207
142.007004,0.176320,0.522267
142.220001,0.232999,0.526318
142.412003,0.287941,0.526508
142.604004,0.336083,0.530343
142.817001,0.381329,0.533462
143.009003,0.417045,0.534362
143.201004,0.446781,0.546330
143.414993,0.473708,0.531600
143.606995,0.494313,0.531717
143.820007,0.508770,0.538894
144.011993,0.504854,0.552359
144.203995,0.503450,0.557269
144.417007,0.505218,0.565251
144.608994,0.502257,0.561664
144.800995,0.493624,0.552127
145.014999,0.489054,0.543711
145.207001,0.479484,0.543548
145.419998,0.469707,0.543384
145.612000,0.462785,0.539370
145.804001,0.452876,0.535717
146.016998,0.446098,0.533182
146.209000,0.443564,0.530620
146.401001,0.444991,0.529477
146.615005,0.446769,0.531731
146.807007,0.448585,0.534065
147.020004,0.449294,0.532674
147.212006,0.447725,0.534493
147.404007,0.449334,0.534737
147.617004,0.449792,0.536361
147.809006,0.449085,0.537764
148.001007,0.446763,0.542510
148.214996,0.447177,0.542869
148.406998,0.448586,0.540663
148.619995,0.450186,0.539301
148.811996,0.450632,0.539316
149.003998,0.451356,0.538134
149.216995,0.450911,0.538122
149.408997,0.450636,0.537924
149.600998,0.450180,0.538495
149.815002,0.451082,0.537939
150.007004,0.451093,0.537350
150.220001,0.451363,0.538938
150.412003,0.451095,0.539547
150.604004,0.451823,0.540554
150.817001,0.451841,0.540767
151.009003,0.451826,0.539162
151.201004,0.451367,0.537545
151.414993,0.451103,0.536761
151.606995,0.451370,0.536153
151.820007,0.451380,0.535563
152.011993,0.450667,0.536162
152.203995,0.450651,0.535944
152.417007,0.450661,0.535356
152.608994,0.450473,0.535326
152.800995,0.449508,0.536744
153.014999,0.435747,0.542046
153.207001,0.425005,0.546826
153.419998,0.418104,0.550254
153.612000,0.417426,0.551462
153.804001,0.422207,0.548776
154.016998,0.428206,0.545608
154.209000,0.432934,0.543321
154.401001,0.433274,0.540333
154.615005,0.433730,0.540685
154.807007,0.435240,0.540032
155.020004,0.435978,0.538983
155.212006,0.435285,0.539225
155.404007,0.432971,0.538758
155.617004,0.432941,0.539003
155.809006,0.433383,0.538216
156.001007,0.433397,0.538510
156.214996,0.435004,0.537273
156.406998,0.438319,0.535013
156.619995,0.438775,0.535325
156.811996,0.439510,0.535898
157.003998,0.439486,0.538664
157.216995,0.439485,0.537839
157.408997,0.439483,0.537014
157.600998,0.439495,0.534805
157.815002,0.440669,0.533757
158.007004,0.440682,0.533195
158.220001,0.440682,0.533195
158.412003,0.440213,0.532633
158.604004,0.439949,0.532634
158.817001,0.439507,0.532595
159.009003,0.439519,0.532863
159.201004,0.439964,0.534549
159.414993,0.440643,0.532409
159.606995,0.445707,0.531612
159.820007,0.451703,0.529256
160.011993,0.454956,0.528203
160.203995,0.454772,0.529772
160.417007,0.454508,0.530383
160.608994,0.453596,0.528544
160.800995,0.451753,0.530111
161.014999,0.442821,0.535918
161.207001,0.438446,0.539669
161.419998,0.435348,0.540366
161.612000,0.435613,0.539527
161.804001,0.436536,0.537949
162.016998,0.436827,0.536838
162.209000,0.437004,0.536877
162.401001,0.436824,0.536009
162.615005,0.437278,0.535486
162.807007,0.437727,0.537172
163.020004,0.437995,0.537989
163.212006,0.437987,0.539371
163.404007,0.437987,0.539371
163.617004,0.437992,0.537162
163.809006,0.437992,0.537162
164.001007,0.438181,0.536644
164.214996,0.438454,0.535250
164.406998,0.438443,0.535806
164.619995,0.438454,0.535250
164.811996,0.438154,0.536926
165.003998,0.437977,0.536888
165.216995,0.437977,0.536888
165.408997,0.438154,0.536926
165.600998,0.438419,0.536917
165.815002,0.438425,0.538571
166.007004,0.438884,0.538869
166.220001,0.438876,0.540251
166.412003,0.438888,0.539695
166.604004,0.438881,0.538042
166.817001,0.438877,0.537216
167.009003,0.438696,0.536352
167.201004,0.438886,0.535832
167.414993,0.438886,0.535832
167.606995,0.439150,0.535822
167.820007,0.438886,0.535832
168.011993,0.438886,0.535832
168.203995,0.438882,0.535005
168.417007,0.438882,0.535005
168.608994,0.438882,0.535005
168.800995,0.438874,0.536389
169.014999,0.439141,0.537205
169.207001,0.438881,0.538042
169.419998,0.439145,0.538031
169.612000,0.438881,0.538042
169.804001,0.438874,0.536389
170.016998,0.438871,0.535562
170.209000,0.439138,0.536379
170.401001,0.439593,0.535848
170.615005,0.439593,0.535848
170.807007,0.439593,0.535848
171.020004,0.439593,0.535848
171.212006,0.439581,0.536407
171.404007,0.439581,0.536407
171.617004,0.439584,0.537232
171.809006,0.440043,0.537523
172.001007,0.439579,0.539440
172.214996,0.439852,0.538045
172.406998,0.439581,0.536407
172.619995,0.439314,0.535591
172.811996,0.439325,0.535032
173.003998,0.439325,0.535032
173.216995,0.439325,0.535032
173.408997,0.439135,0.535554
173.600998,0.439135,0.535554
173.815002,0.439581,0.536407
174.007004,0.439845,0.536397
174.220001,0.440299,0.535864
174.412003,0.440024,0.536434
174.604004,0.440279,0.537808
174.817001,0.440738,0.538097
175.009003,0.440742,0.538920
175.201004,0.440750,0.537536
175.414993,0.440467,0.536461
175.606995,0.440021,0.535609
175.820007,0.440296,0.535040
176.011993,0.440032,0.535049
176.203995,0.440044,0.534489
176.417007,0.440032,0.535049
176.608994,0.439851,0.534189
176.800995,0.440030,0.534224
177.014999,0.440032,0.535049
177.207001,0.440032,0.535049
177.419998,0.440024,0.536434
177.612000,0.440291,0.537248
177.804001,0.440291,0.537248
178.016998,0.440295,0.538071
178.209000,0.440303,0.536688
178.401001,0.440032,0.535049
178.615005,0.440041,0.533664
178.807007,0.440041,0.533664
179.020004,0.440052,0.533104
179.212006,0.440052,0.533104
179.404007,0.439870,0.532245
179.617004,0.439870,0.532245
179.809006,0.439606,0.532253
180.001007,0.439870,0.532245
180.214996,0.440041,0.533664
180.406998,0.440044,0.534489
180.619995,0.440311,0.535303
180.811996,0.440314,0.536127
181.003998,0.440494,0.536163
181.216995,0.440322,0.534743
181.408997,0.440055,0.533929
181.600998,0.439873,0.533070
181.815002,0.440052,0.533104
182.007004,0.440062,0.532543
182.220001,0.440052,0.533104
182.412003,0.440052,0.533104
182.604004,0.440052,0.533104
182.817001,0.440052,0.533104
183.009003,0.439873,0.533070
183.201004,0.440044,0.534489
183.414993,0.440314,0.536127
183.606995,0.440307,0.537511
183.820007,0.440486,0.537548
184.011993,0.440027,0.537259
184.203995,0.440311,0.535303
184.417007,0.440044,0.534489
184.608994,0.440304,0.533655
184.800995,0.440315,0.533094
185.014999,0.440315,0.533094
185.207001,0.440315,0.533094
185.419998,0.440315,0.533094
185.612000,0.440304,0.533655
185.804001,0.440041,0.533664
186.016998,0.438418,0.531396
186.209000,0.434129,0.532170
186.401001,0.430989,0.533896
