27.403999,0.524646,0.407284
27.617001,0.504944,0.407557
27.809000,0.510065,0.413225
28.000999,0.521961,0.440404
28.215000,0.535825,0.520283
28.407000,0.541028,0.530581
28.620001,0.541189,0.547612
28.812000,0.544359,0.566304
29.004000,0.540172,0.573800
29.216999,0.541457,0.578648
29.409000,0.540905,0.579894
29.601000,0.537738,0.577856
29.815001,0.536479,0.572483
30.007000,0.532895,0.568311
30.219999,0.523881,0.561321
30.412001,0.524022,0.558565
30.604000,0.524880,0.556401
30.816999,0.523445,0.553248
31.009001,0.524351,0.550868
31.201000,0.523598,0.548985
31.415001,0.524969,0.547945
31.607000,0.525232,0.547075
31.820000,0.526132,0.546948
32.012001,0.527296,0.547457
32.203999,0.519327,0.547908
32.417000,0.485145,0.538655
32.609001,0.427217,0.535515
32.800999,0.351048,0.542541
33.014999,0.242563,0.569438
33.207001,0.180651,0.560653
33.419998,0.161961,0.551963
33.612000,0.147169,0.549277
33.804001,0.119320,0.543975
34.016998,0.125208,0.542408
34.209000,0.140882,0.543675
34.401001,0.172007,0.560545
34.615002,0.198528,0.570846
34.806999,0.219125,0.573119
35.020000,0.223500,0.580223
35.212002,0.232989,0.567315
35.403999,0.298986,0.537354
35.617001,0.374861,0.518414
35.808998,0.439575,0.510759
36.000999,0.503117,0.515623
36.215000,0.531687,0.520115
36.407001,0.553759,0.530572
36.619999,0.582835,0.535041
36.812000,0.589849,0.538339
37.004002,0.581473,0.537441
37.216999,0.574761,0.534212
37.409000,0.563349,0.541605
37.601002,0.552413,0.546101
37.814999,0.536543,0.544867
38.007000,0.482370,0.511023
38.220001,0.426578,0.422696
38.411999,0.410480,0.356154
38.604000,0.414678,0.294666
38.817001,0.452473,0.251237
39.008999,0.449977,0.227647
39.201000,0.435688,0.246539
39.415001,0.424823,0.297446
39.606998,0.413348,0.317352
39.820000,0.407562,0.353875
40.012001,0.401135,0.412000
40.203999,0.372985,0.447290
40.417000,0.308923,0.516735
40.609001,0.240960,0.548933
40.800999,0.205470,0.576273
41.014999,0.182410,0.602143
41.207001,0.159064,0.657440
41.419998,0.146605,0.733164
41.612000,0.159747,0.792257
41.804001,0.176532,0.816807
42.016998,0.201557,0.825228
42.209000,0.206052,0.827605
42.401001,0.203524,0.821643
42.615002,0.190960,0.800384
42.806999,0.164238,0.778158
43.020000,0.134990,0.760086
43.212002,0.107158,0.742069
43.403999,0.088229,0.717488
43.617001,0.060490,0.688215
43.808998,0.021696,0.649230
44.000999,0.977742,0.602366
44.215000,0.955991,0.571481
44.407001,0.943716,0.568063
44.619999,0.929444,0.560298
44.812000,0.921416,0.551854
45.004002,0.925182,0.544881
45.216999,0.933519,0.505370
45.409000,0.945407,0.466640
45.601002,0.964778,0.478295
45.814999,0.987245,0.492931
46.007000,0.000007,0.499294
46.220001,0.009444,0.501821
46.411999,0.015480,0.505565
46.604000,0.021128,0.504794
46.817001,0.052393,0.509753
47.008999,0.087933,0.510824
47.201000,0.125402,0.516305
47.415001,0.161487,0.523084
47.606998,0.188612,0.522668
47.820000,0.207537,0.525891
48.012001,0.221693,0.522251
48.203999,0.233239,0.520500
48.417000,0.268146,0.514208
48.609001,0.319672,0.506939
48.800999,0.368854,0.490718
49.014999,0.397110,0.493774
49.207001,0.438894,0.510179
49.419998,0.496531,0.518625
49.612000,0.535492,0.527939
49.804001,0.557786,0.520970
50.016998,0.594134,0.517359
50.209000,0.622025,0.520245
50.401001,0.671536,0.534398
50.615002,0.707764,0.536211
50.806999,0.723573,0.529643
51.020000,0.744665,0.524500
51.212002,0.762241,0.526814
51.403999,0.774042,0.527568
51.617001,0.771151,0.529528
51.808998,0.768311,0.537816
52.000999,0.771548,0.538760
52.215000,0.790072,0.527822
52.407001,0.803281,0.519147
52.619999,0.810730,0.517859
52.812000,0.808110,0.520013
53.004002,0.801998,0.521829
53.216999,0.788875,0.523419
53.409000,0.779358,0.523994
53.601002,0.773980,0.523246
53.814999,0.772779,0.523647
54.007000,0.773125,0.525471
54.220001,0.771524,0.528848
54.411999,0.769565,0.530181
54.604000,0.767294,0.531558
54.817001,0.763146,0.536755
55.008999,0.753074,0.551792
55.201000,0.741069,0.553471
55.415001,0.738851,0.553621
55.606998,0.739524,0.553649
55.820000,0.740503,0.551663
56.012001,0.741087,0.553498
56.203999,0.738884,0.550745
56.417000,0.736653,0.550977
56.609001,0.724683,0.559333
56.800999,0.713872,0.558235
57.014999,0.701675,0.569167
57.207001,0.689048,0.573363
57.419998,0.686866,0.566809
57.612000,0.679972,0.563507
57.804001,0.668355,0.563368
58.016998,0.657197,0.563013
58.209000,0.647794,0.563798
58.401001,0.635256,0.564714
58.615002,0.619691,0.567512
58.806999,0.607387,0.568247
59.020000,0.588714,0.570488
59.212002,0.578458,0.569795
59.403999,0.571066,0.568929
59.617001,0.566432,0.567888
59.808998,0.566849,0.568094
60.000999,0.568678,0.561824
60.215000,0.565739,0.559170
60.407001,0.567155,0.551321
60.619999,0.577713,0.542205
60.812000,0.585793,0.540049
61.004002,0.589677,0.537092
61.216999,0.590766,0.535933
61.409000,0.588155,0.535581
61.601002,0.584830,0.532618
61.814999,0.578280,0.533577
62.007000,0.576005,0.531378
62.220001,0.579323,0.540706
62.411999,0.572717,0.550459
62.604000,0.557378,0.552086
62.817001,0.560254,0.551333
63.008999,0.557949,0.551398
63.201000,0.554725,0.552561
63.415001,0.553428,0.553574
63.606998,0.552134,0.556206
63.820000,0.553700,0.569745
64.012001,0.552334,0.590189
64.204002,0.550075,0.588499
64.417000,0.552399,0.585398
64.609001,0.551726,0.582225
64.801003,0.539301,0.576658
65.014999,0.518265,0.569511
65.207001,0.502867,0.561250
65.419998,0.484928,0.561997
65.612000,0.469150,0.559475
65.804001,0.439049,0.558269
66.016998,0.390841,0.547670
66.209000,0.366736,0.538035
66.401001,0.361910,0.535057
66.614998,0.336924,0.507708
66.806999,0.307362,0.475925
67.019997,0.290650,0.480885
67.211998,0.291362,0.485356
67.403999,0.309949,0.504629
67.616997,0.370567,0.533991
67.808998,0.432053,0.543471
68.000999,0.469588,0.546524
68.214996,0.487185,0.540383
68.406998,0.489347,0.540024
68.620003,0.474791,0.537967
68.811996,0.460278,0.537344
69.003998,0.470861,0.548709
69.217003,0.497014,0.553600
69.408997,0.517984,0.554631
69.600998,0.520953,0.550370
69.815002,0.517748,0.543370
70.007004,0.513434,0.538476
70.220001,0.478442,0.533108
70.412003,0.435419,0.536719
70.603996,0.404562,0.527832
70.817001,0.379773,0.525152
71.009003,0.369811,0.519053
71.200996,0.360616,0.522578
71.415001,0.333591,0.527157
71.607002,0.303604,0.533159
71.820000,0.266889,0.574254
72.012001,0.240364,0.635449
72.204002,0.211886,0.728486
72.417000,0.192241,0.766508
72.609001,0.181560,0.781627
72.801003,0.178884,0.789213
73.014999,0.187132,0.796226
73.207001,0.195130,0.782962
73.419998,0.192022,0.688024
73.612000,0.190932,0.596382
73.804001,0.178476,0.576865
74.016998,0.144089,0.479416
74.209000,0.100582,0.367926
74.401001,0.067365,0.287782
74.614998,0.049517,0.251589
74.806999,0.040347,0.233633
75.019997,0.034329,0.206075
75.211998,0.021430,0.184258
75.403999,0.027873,0.183461
75.616997,0.026015,0.171552
75.808998,0.020672,0.165178
76.000999,0.020741,0.154441
76.214996,0.005870,0.157613
76.406998,0.986598,0.174295
76.620003,0.967165,0.191280
76.811996,0.948779,0.202654
77.003998,0.933501,0.207160
77.217003,0.923683,0.209523
77.408997,0.923736,0.214831
77.600998,0.925160,0.217068
77.815002,0.930083,0.223970
78.007004,0.930125,0.224020
78.220001,0.933434,0.225229
78.412003,0.937070,0.224065
78.603996,0.941705,0.223494
78.817001,0.947646,0.224237
79.009003,0.956008,0.232137
79.200996,0.970666,0.280455
79.415001,0.998205,0.381826
79.607002,0.010260,0.454031
79.820000,0.007337,0.479242
80.012001,0.005995,0.490969
80.204002,0.993005,0.485511
80.417000,0.957270,0.454168
80.609001,0.926410,0.434987
80.801003,0.894239,0.425405
81.014999,0.868491,0.423263
81.207001,0.847848,0.428436
81.419998,0.834488,0.478893
81.612000,0.839114,0.595209
81.804001,0.848793,0.648142
82.016998,0.856672,0.634885
82.209000,0.863270,0.539301
82.401001,0.870939,0.507981
82.614998,0.878694,0.490267
82.806999,0.890882,0.474215
83.019997,0.896954,0.469960
83.211998,0.908997,0.489541
83.403999,0.923141,0.530341
83.616997,0.940427,0.577636
83.808998,0.944339,0.595298
84.000999,0.946563,0.604693
84.214996,0.943562,0.614716
84.406998,0.928670,0.622325
84.620003,0.919792,0.642953
84.811996,0.915803,0.654947
85.003998,0.910784,0.700781
85.217003,0.908122,0.704180
85.408997,0.899813,0.682848
85.600998,0.880002,0.658422
85.815002,0.854763,0.637209
86.007004,0.833031,0.621239
86.220001,0.808649,0.595447
86.412003,0.784385,0.578234
86.603996,0.760480,0.563504
86.817001,0.736479,0.548489
87.009003,0.720427,0.538824
87.200996,0.711100,0.522063
87.415001,0.706583,0.507787
87.607002,0.698194,0.506272
87.820000,0.681965,0.507524
88.012001,0.665617,0.505874
88.204002,0.646303,0.512050
88.417000,0.625572,0.517576
88.609001,0.607195,0.522178
88.801003,0.595404,0.520927
89.014999,0.590739,0.518776
89.207001,0.590742,0.519653
89.419998,0.595031,0.520279
89.612000,0.602822,0.519663
89.804001,0.613483,0.518659
90.016998,0.627702,0.512683
90.209000,0.638927,0.499232
90.401001,0.651005,0.497144
90.614998,0.669245,0.494407
90.806999,0.685240,0.496424
91.019997,0.702704,0.502132
91.211998,0.716123,0.507290
91.403999,0.734476,0.521421
91.616997,0.769141,0.545746
91.808998,0.802913,0.577216
92.000999,0.811677,0.587477
92.214996,0.807945,0.608294
92.406998,0.807371,0.624029
92.620003,0.817493,0.630354
92.811996,0.837870,0.637618
93.003998,0.847172,0.629020
93.217003,0.847370,0.621122
93.408997,0.848737,0.612002
93.600998,0.854615,0.600164
93.815002,0.854465,0.592762
94.007004,0.853278,0.590067
94.220001,0.856245,0.603707
94.412003,0.864248,0.620446
94.603996,0.865398,0.620124
94.817001,0.859526,0.609650
95.009003,0.860818,0.588736
95.200996,0.858324,0.588552
95.415001,0.849681,0.587510
95.607002,0.841571,0.587245
95.820000,0.831087,0.588957
96.012001,0.825052,0.585571
96.204002,0.827561,0.590272
96.417000,0.836191,0.594321
96.609001,0.842386,0.596818
96.801003,0.848595,0.596339
97.014999,0.857762,0.601074
97.207001,0.864616,0.597534
97.419998,0.862551,0.590720
97.612000,0.852877,0.582287
97.804001,0.852918,0.580410
98.016998,0.860608,0.572983
98.209000,0.865027,0.574658
98.401001,0.853986,0.626972
98.614998,0.855914,0.624192
98.806999,0.878594,0.610437
99.019997,0.903876,0.605428
99.211998,0.929532,0.591043
99.403999,0.961928,0.580844
99.616997,0.017040,0.576255
99.808998,0.064765,0.573593
100.000999,0.106130,0.568655
100.214996,0.145634,0.561897
100.406998,0.167675,0.554909
100.620003,0.185280,0.549411
100.811996,0.192457,0.548631
101.003998,0.224161,0.545035
101.217003,0.276960,0.536816
101.408997,0.318964,0.529880
101.600998,0.346238,0.524774
101.815002,0.378768,0.528228
102.007004,0.406051,0.530748
102.220001,0.437243,0.531041
102.412003,0.462494,0.527039
102.603996,0.490477,0.524660
102.817001,0.524002,0.521385
103.009003,0.553931,0.519334
103.200996,0.581833,0.517141
103.415001,0.607158,0.513712
103.607002,0.626246,0.510650
103.820000,0.645678,0.508234
104.012001,0.666565,0.522906
104.204002,0.695616,0.546898
104.417000,0.694435,0.546690
104.609001,0.686420,0.536607
104.801003,0.676810,0.498695
105.014999,0.668958,0.487093
105.207001,0.661535,0.432009
105.419998,0.651215,0.342981
105.612000,0.641022,0.310328
105.804001,0.639039,0.292469
106.016998,0.636468,0.265670
106.209000,0.634322,0.262295
106.401001,0.634542,0.242226
106.614998,0.630631,0.232542
106.806999,0.625335,0.237232
107.019997,0.617749,0.252892
107.211998,0.609547,0.303400
107.403999,0.600341,0.360149
107.616997,0.589551,0.435744
107.808998,0.585264,0.511871
108.000999,0.585745,0.544153
108.214996,0.586548,0.542678
108.406998,0.586535,0.547877
108.620003,0.583593,0.550652
108.811996,0.580350,0.552112
109.003998,0.573705,0.585467
109.217003,0.565706,0.594983
109.408997,0.551538,0.604707
109.600998,0.532947,0.600234
109.815002,0.513350,0.593761
110.007004,0.493637,0.589752
110.220001,0.485784,0.590249
110.412003,0.483639,0.589641
110.603996,0.468835,0.593853
110.817001,0.469678,0.590903
111.009003,0.487690,0.578153
111.200996,0.509875,0.572141
111.415001,0.522212,0.576192
111.607002,0.535052,0.581380
111.820000,0.541846,0.578710
112.012001,0.543091,0.574008
112.204002,0.545973,0.579720
112.417000,0.570892,0.692362
112.609001,0.586708,0.733725
112.801003,0.594218,0.755644
113.014999,0.615046,0.812403
113.207001,0.597641,0.868963
113.419998,0.620922,0.886650
113.612000,0.648168,0.888081
113.804001,0.650104,0.859659
114.016998,0.655279,0.801878
114.209000,0.643422,0.747010
114.401001,0.623776,0.679088
114.614998,0.621585,0.653017
114.806999,0.588743,0.626489
115.019997,0.565191,0.611828
115.211998,0.565307,0.612607
115.403999,0.571863,0.613115
115.616997,0.578143,0.607421
115.808998,0.583307,0.612987
116.000999,0.577049,0.615465
116.214996,0.569589,0.588559
116.406998,0.574906,0.535932
116.620003,0.558772,0.427643
116.811996,0.531026,0.349755
117.003998,0.500005,0.322862
117.217003,0.472291,0.309371
117.408997,0.456751,0.312242
117.600998,0.454346,0.327895
117.815002,0.456639,0.371228
118.007004,0.469827,0.420538
118.220001,0.492709,0.515515
118.412003,0.493188,0.546865
118.603996,0.495078,0.565175
118.817001,0.485365,0.610619
119.009003,0.492673,0.596188
119.200996,0.498140,0.565206
119.415001,0.498415,0.549767
119.607002,0.499377,0.553314
119.820000,0.502283,0.563132
120.012001,0.499031,0.563877
120.204002,0.495788,0.557361
120.417000,0.498279,0.501810
120.609001,0.510717,0.420277
120.801003,0.506165,0.389425
121.014999,0.495379,0.395635
121.207001,0.486220,0.418785
121.419998,0.482821,0.492068
121.612000,0.474249,0.559064
121.804001,0.479278,0.610580
122.016998,0.493276,0.600609
122.209000,0.490578,0.570865
122.401001,0.497558,0.547476
122.614998,0.512851,0.527874
122.806999,0.508394,0.529528
123.019997,0.509696,0.531931
123.211998,0.505448,0.549009
123.403999,0.501091,0.606560
123.616997,0.503265,0.640162
123.808998,0.499503,0.646391
124.000999,0.483601,0.630153
124.214996,0.472156,0.569766
124.406998,0.476674,0.544849
124.620003,0.476461,0.537121
124.811996,0.474423,0.531617
125.003998,0.469177,0.529866
125.217003,0.470460,0.540876
125.408997,0.479484,0.544594
125.600998,0.485670,0.540193
125.815002,0.487580,0.533434
126.007004,0.487948,0.528370
126.220001,0.486378,0.527183
126.412003,0.481385,0.524419
126.603996,0.468206,0.515076
126.817001,0.458929,0.522726
127.009003,0.454104,0.523679
127.200996,0.449697,0.523348
127.415001,0.447150,0.521518
127.607002,0.435930,0.516432
127.820000,0.390109,0.513348
128.011993,0.346725,0.521941
128.203995,0.311815,0.531935
128.417007,0.275819,0.518844
128.608994,0.246461,0.518924
128.800995,0.217777,0.521774
129.014999,0.186832,0.516471
129.207001,0.164268,0.515851
129.419998,0.142525,0.511609
129.612000,0.119340,0.508090
129.804001,0.096692,0.506468
130.016998,0.077720,0.508735
130.209000,0.060434,0.507716
130.401001,0.050659,0.510724
130.615005,0.044302,0.505841
130.807007,0.037130,0.512163
131.020004,0.031571,0.512565
131.212006,0.011420,0.530420
131.404007,0.998086,0.537929
131.617004,0.992142,0.536238
131.809006,0.990517,0.539091
132.001007,0.990857,0.533353
132.214996,0.000880,0.482895
132.406998,0.005456,0.456770
132.619995,0.006976,0.454366
132.811996,0.025385,0.387406
133.003998,0.043978,0.328151
133.216995,0.048382,0.338737
133.408997,0.050114,0.367132
133.600998,0.054425,0.380671
133.815002,0.060913,0.443956
134.007004,0.058390,0.511948
134.220001,0.053516,0.537325
134.412003,0.033769,0.580552
134.604004,0.010203,0.594122
134.817001,0.991285,0.574719
135.009003,0.988934,0.575441
135.201004,0.984201,0.570272
135.414993,0.980852,0.572707
135.606995,0.972539,0.581921
135.820007,0.970005,0.576871
136.011993,0.971728,0.580005
136.203995,0.972542,0.580397
136.417007,0.972162,0.579250
136.608994,0.972614,0.576472
136.800995,0.975364,0.573565
137.014999,0.982586,0.571142
137.207001,0.023581,0.564681
137.419998,0.093488,0.561866
137.612000,0.153173,0.553417
137.804001,0.213762,0.541764
138.016998,0.284768,0.520092
138.209000,0.342118,0.515075
138.401001,0.381633,0.496674
138.615005,0.419637,0.485134
138.807007,0.439654,0.474410
139.020004,0.465658,0.477497
139.212006,0.518468,0.497423
139.404007,0.579125,0.534573
139.617004,0.603845,0.538986
139.809006,0.578971,0.527849
140.001007,0.500874,0.507808
140.214996,0.448257,0.489106
140.406998,0.432735,0.488641
140.619995,0.414143,0.488924
140.811996,0.399235,0.518381
141.003998,0.382131,0.536022
141.216995,0.365252,0.540311
141.408997,0.351430,0.545794
141.600998,0.345511,0.553442
141.815002,0.343586,0.569162
142.007004,0.334372,0.572927
142.220001,0.330511,0.583267
142.412003,0.335183,0.584259
142.604004,0.342930,0.581421
142.817001,0.375555,0.590071
143.009003,0.406855,0.592228
143.201004,0.417049,0.586247
143.414993,0.431610,0.584488
143.606995,0.443778,0.574992
143.820007,0.445092,0.565688
144.011993,0.441572,0.561654
144.203995,0.439493,0.558243
144.417007,0.438631,0.552765
144.608994,0.439136,0.550209
144.800995,0.438732,0.551895
145.014999,0.438065,0.553645
145.207001,0.438086,0.554467
145.419998,0.437608,0.552312
145.612000,0.437349,0.551823
145.804001,0.437125,0.550708
146.016998,0.436808,0.550222
146.209000,0.438404,0.554468
146.401001,0.439629,0.560109
146.615005,0.436671,0.559086
146.807007,0.436688,0.557985
147.020004,0.436254,0.555004
147.212006,0.434398,0.552260
147.404007,0.434866,0.549478
147.617004,0.431583,0.544693
147.809006,0.424442,0.546099
148.001007,0.419835,0.549251
148.214996,0.419323,0.555190
148.406998,0.422345,0.559427
148.619995,0.432270,0.560747
148.811996,0.444113,0.563412
149.003998,0.453108,0.571433
149.216995,0.456796,0.581337
149.408997,0.445947,0.579331
149.600998,0.441056,0.575593
149.815002,0.439432,0.568644
150.007004,0.438456,0.564911
150.220001,0.434556,0.562973
150.412003,0.431239,0.563187
150.604004,0.432360,0.562742
150.817001,0.436129,0.561940
151.009003,0.436573,0.561895
151.201004,0.431623,0.562926
151.414993,0.411212,0.554616
151.606995,0.378956,0.551275
151.820007,0.333405,0.540556
152.011993,0.285705,0.536646
152.203995,0.232040,0.531368
152.417007,0.185695,0.529140
152.608994,0.150885,0.536030
152.800995,0.122921,0.542048
153.014999,0.091300,0.534882
153.207001,0.071361,0.536302
153.419998,0.053909,0.531681
153.612000,0.049109,0.531051
153.804001,0.058218,0.531032
154.016998,0.068363,0.533361
154.209000,0.082255,0.534197
154.401001,0.100361,0.534307
154.615005,0.112806,0.531376
154.807007,0.126059,0.533824
155.020004,0.113117,0.542812
155.212006,0.062448,0.544862
155.404007,0.028776,0.534026
155.617004,0.013953,0.529785
155.809006,0.010164,0.530305
156.001007,0.017655,0.527750
156.214996,0.048490,0.525202
156.406998,0.108906,0.525732
156.619995,0.158054,0.507845
156.811996,0.206109,0.454779
157.003998,0.268698,0.446590
157.216995,0.387595,0.469099
157.408997,0.448789,0.490538
157.600998,0.474383,0.514532
157.815002,0.502622,0.527634
158.007004,0.523089,0.559888
158.220001,0.536935,0.601275
158.412003,0.549520,0.603257
158.604004,0.560777,0.614156
158.817001,0.540001,0.615989
159.009003,0.527557,0.616917
159.201004,0.529210,0.612804
159.414993,0.523022,0.611286
159.606995,0.519678,0.613358
159.820007,0.516548,0.623162
160.011993,0.516946,0.615031
160.203995,0.522208,0.602812
160.417007,0.527357,0.596590
160.608994,0.523168,0.599656
160.800995,0.499518,0.609914
161.014999,0.460829,0.610944
161.207001,0.458630,0.606848
161.419998,0.461005,0.606901
161.612000,0.462658,0.607372
161.804001,0.464857,0.605257
162.016998,0.465457,0.602831
162.209000,0.469529,0.598030
162.401001,0.475697,0.595552
162.615005,0.474316,0.588441
162.807007,0.478590,0.588214
163.020004,0.476792,0.587224
163.212006,0.476216,0.583699
163.404007,0.476637,0.582886
163.617004,0.476348,0.579351
163.809006,0.476379,0.580093
164.001007,0.475940,0.578878
164.214996,0.482714,0.578190
164.406998,0.488899,0.579170
164.619995,0.491578,0.579321
164.811996,0.492972,0.579783
165.003998,0.496221,0.584737
165.216995,0.501514,0.590076
165.408997,0.500444,0.591595
165.600998,0.507992,0.599319
165.815002,0.510508,0.598917
166.007004,0.511979,0.601345
166.220001,0.511320,0.600116
166.412003,0.511023,0.597342
166.604004,0.510458,0.595446
166.817001,0.510487,0.596825
167.009003,0.511083,0.600093
167.201004,0.510782,0.614089
167.414993,0.506907,0.622337
167.606995,0.507923,0.627085
167.820007,0.506468,0.628096
168.011993,0.506481,0.632881
168.203995,0.509314,0.651502
168.417007,0.512764,0.675548
168.608994,0.511019,0.711863
168.800995,0.507468,0.712356
169.014999,0.498762,0.737489
169.207001,0.491778,0.736550
169.419998,0.487977,0.733802
169.612000,0.480032,0.731498
169.804001,0.468356,0.729466
170.016998,0.450370,0.778382
170.209000,0.432253,0.796130
170.401001,0.419303,0.807309
170.615005,0.427416,0.796354
170.807007,0.450286,0.746212
171.020004,0.484191,0.682314
171.212006,0.505083,0.646948
171.404007,0.511213,0.632161
171.617004,0.509246,0.626855
171.809006,0.510790,0.623127
172.001007,0.517965,0.620741
172.214996,0.521912,0.621407
172.406998,0.520710,0.620661
172.619995,0.522881,0.617558
172.811996,0.524461,0.616802
173.003998,0.523577,0.614074
173.216995,0.521946,0.614822
173.408997,0.522143,0.615128
173.600998,0.521620,0.616533
173.815002,0.521612,0.616980
174.007004,0.521763,0.617390
174.220001,0.522222,0.616519
174.412003,0.522175,0.615163
174.604004,0.523347,0.613732
174.817001,0.523711,0.611616
175.009003,0.524329,0.610723
175.201004,0.524332,0.609245
175.414993,0.524379,0.609127
175.606995,0.524718,0.611849
175.820007,0.523561,0.611381
176.011993,0.523353,0.611522
176.203995,0.523154,0.611405
176.417007,0.522242,0.612415
176.608994,0.521692,0.611299
176.800995,0.521646,0.610671
177.014999,0.521308,0.609409
177.207001,0.521223,0.605947
177.419998,0.521345,0.603817
177.612000,0.521301,0.603186
177.804001,0.520928,0.600550
178.016998,0.520760,0.597275
178.209000,0.520023,0.594551
178.401001,0.520064,0.593717
178.615005,0.519568,0.591733
178.807007,0.520474,0.591478
179.020004,0.518793,0.592047
179.212006,0.517267,0.594215
179.404007,0.523241,0.591190
179.617004,0.545613,0.584660
179.809006,0.580794,0.562474
180.001007,0.625457,0.531313
180.214996,0.657660,0.525275
180.406998,0.689744,0.514396
180.619995,0.730531,0.516599
180.811996,0.753689,0.516311
181.003998,0.783602,0.519361
181.216995,0.819060,0.527271
181.408997,0.852942,0.531338
181.600998,0.884399,0.529034
181.815002,0.926572,0.534450
182.007004,0.952904,0.545057
182.220001,0.984829,0.552956
182.412003,0.003914,0.554668
182.604004,0.012144,0.554114
182.817001,0.008390,0.558842
183.009003,0.991319,0.559613
183.201004,0.976639,0.553254
183.414993,0.967288,0.548414
183.606995,0.966477,0.551980
183.820007,0.960397,0.548735
184.011993,0.957494,0.546425
184.203995,0.948847,0.543606
184.417007,0.939035,0.545346
184.608994,0.926227,0.546577
184.800995,0.918029,0.550758
185.014999,0.909556,0.553685
185.207001,0.899142,0.552402
185.419998,0.893126,0.549748
185.612000,0.901320,0.560360
185.804001,0.913537,0.565883
186.016998,0.922792,0.568288
186.209000,0.923428,0.568116
186.401001,0.919377,0.564564
