15.201000,0.506473,0.361683
15.415000,0.504450,0.361057
15.607000,0.500546,0.354396
15.820000,0.482081,0.332007
16.011999,0.459682,0.312435
16.204000,0.445681,0.303714
16.417000,0.428789,0.298386
16.608999,0.428972,0.291256
16.801001,0.431476,0.294278
17.014999,0.434946,0.293625
17.207001,0.435602,0.293944
17.420000,0.441931,0.298037
17.612000,0.459551,0.304168
17.804001,0.467461,0.303821
18.017000,0.482259,0.309318
18.209000,0.508927,0.326315
18.400999,0.519271,0.332086
18.615000,0.523118,0.331980
18.806999,0.523110,0.333290
19.020000,0.521774,0.334629
19.212000,0.522612,0.331257
19.403999,0.528158,0.331809
19.617001,0.531515,0.334262
19.809000,0.531435,0.334131
20.000999,0.532494,0.329897
20.215000,0.531816,0.330199
20.407000,0.530883,0.328862
20.620001,0.528875,0.328434
20.812000,0.528191,0.328294
21.004000,0.527039,0.327776
21.216999,0.526999,0.327070
21.409000,0.525547,0.326328
21.601000,0.525116,0.327019
21.815001,0.525075,0.326317
22.007000,0.524351,0.326419
22.219999,0.524519,0.326208
22.412001,0.524266,0.326321
22.604000,0.524181,0.326224
22.816999,0.520767,0.328961
23.009001,0.521059,0.329540
23.201000,0.520850,0.330350
23.415001,0.520672,0.329623
23.607000,0.520809,0.328350
23.820000,0.520462,0.327460
24.011999,0.518834,0.326639
24.204000,0.518919,0.326712
24.417000,0.519821,0.327309
24.608999,0.519432,0.326090
24.801001,0.519862,0.326695
25.014999,0.520177,0.332114
25.207001,0.520137,0.332729
25.420000,0.519846,0.332152
25.612000,0.519667,0.332737
25.804001,0.519806,0.337059
26.017000,0.519301,0.339001
26.209000,0.518665,0.340515
26.400999,0.518153,0.337190
26.615000,0.518321,0.337003
26.806999,0.518276,0.334994
27.020000,0.518440,0.333492
27.212000,0.518397,0.332800
27.403999,0.518602,0.331989
27.617001,0.517923,0.331502
27.809000,0.518680,0.330752
28.000999,0.518723,0.331443
28.215000,0.518680,0.330752
28.407000,0.519108,0.330051
28.620001,0.519108,0.330051
28.812000,0.519151,0.330742
29.004000,0.518720,0.330134
29.216999,0.518723,0.331443
29.409000,0.518990,0.333556
29.601000,0.518952,0.334175
29.815001,0.517852,0.346484
30.007000,0.514108,0.371601
30.219999,0.499266,0.443560
30.412001,0.494019,0.459166
30.604000,0.491869,0.465380
30.816999,0.496467,0.461272
31.009001,0.498203,0.456295
31.201000,0.499537,0.456231
31.415001,0.509144,0.452753
31.607000,0.527046,0.451800
31.820000,0.535361,0.449900
32.012001,0.538881,0.447370
32.203999,0.538522,0.444749
32.417000,0.537048,0.446339
32.609001,0.535813,0.444415
32.800999,0.536283,0.443160
33.014999,0.535807,0.439615
33.207001,0.535818,0.438996
33.419998,0.535809,0.436213
33.612000,0.533753,0.434936
33.804001,0.533761,0.432923
34.016998,0.533792,0.433069
34.209000,0.533367,0.430446
34.401001,0.535878,0.409128
34.615002,0.547524,0.368736
34.806999,0.547932,0.358694
35.020000,0.540955,0.355507
35.212002,0.535783,0.381730
35.403999,0.534597,0.394843
35.617001,0.533943,0.397809
35.808998,0.534394,0.395066
36.000999,0.533225,0.392132
36.215000,0.531236,0.396146
36.407001,0.531212,0.396764
36.619999,0.529894,0.396914
36.812000,0.528906,0.394689
37.004002,0.528446,0.393330
37.216999,0.527530,0.391981
37.409000,0.527530,0.391981
37.601002,0.527527,0.390614
37.814999,0.527070,0.390625
38.007000,0.527094,0.389998
38.220001,0.526414,0.389462
38.411999,0.526664,0.390747
38.604000,0.526444,0.391567
38.817001,0.526715,0.390860
39.008999,0.526256,0.389500
39.201000,0.526226,0.387396
39.415001,0.525792,0.385413
39.606998,0.525607,0.384708
39.820000,0.525331,0.384057
40.012001,0.524899,0.383435
40.203999,0.524899,0.383435
40.417000,0.524441,0.383441
40.609001,0.524415,0.384071
40.800999,0.524469,0.384174
41.014999,0.524469,0.384174
41.207001,0.524526,0.387005
41.419998,0.524333,0.388553
41.612000,0.524767,0.390548
41.804001,0.525902,0.389725
42.016998,0.526279,0.387507
42.209000,0.525794,0.386776
42.401001,0.526039,0.385330
42.615002,0.525817,0.384786
42.806999,0.525816,0.383424
43.020000,0.525550,0.383238
43.212002,0.526190,0.382574
43.403999,0.526465,0.381864
43.617001,0.526409,0.381754
43.808998,0.525951,0.381762
44.000999,0.526441,0.383850
44.215000,0.542269,0.418500
44.407001,0.579528,0.458382
44.619999,0.644666,0.498730
44.812000,0.691415,0.503499
45.004002,0.747734,0.477049
45.216999,0.772822,0.451240
45.409000,0.795537,0.452964
45.601002,0.828660,0.457290
45.814999,0.861299,0.459840
46.007000,0.883181,0.456664
46.220001,0.908856,0.441248
46.411999,0.909516,0.431947
46.604000,0.900580,0.427624
46.817001,0.887426,0.427605
47.008999,0.872202,0.428863
47.201000,0.856534,0.435786
47.415001,0.829819,0.448964
47.606998,0.781954,0.474756
47.820000,0.738494,0.474803
48.012001,0.705546,0.477275
48.203999,0.636325,0.478472
48.417000,0.517812,0.500768
48.609001,0.392445,0.557701
48.800999,0.328127,0.569650
49.014999,0.303981,0.538965
49.207001,0.272536,0.520086
49.419998,0.222924,0.493085
49.612000,0.188220,0.482776
49.804001,0.164921,0.487101
50.016998,0.141296,0.511683
50.209000,0.121949,0.544412
50.401001,0.115688,0.574009
50.615002,0.117913,0.595756
50.806999,0.117926,0.597347
51.020000,0.143413,0.562437
51.212002,0.169585,0.529841
51.403999,0.197545,0.493258
51.617001,0.248363,0.472048
51.808998,0.332458,0.449041
52.000999,0.385537,0.468981
52.215000,0.420195,0.485141
52.407001,0.474861,0.517531
52.619999,0.521194,0.528315
52.812000,0.518910,0.503738
53.004002,0.517118,0.495839
53.216999,0.514182,0.497850
53.409000,0.506764,0.491608
53.601002,0.509701,0.489546
53.814999,0.524345,0.495659
54.007000,0.519825,0.494796
54.220001,0.519158,0.494521
54.411999,0.514630,0.494285
54.604000,0.514198,0.486003
54.817001,0.500469,0.472443
55.008999,0.482128,0.454293
55.201000,0.481876,0.448651
55.415001,0.479705,0.444167
55.606998,0.480590,0.445611
55.820000,0.484155,0.452875
56.012001,0.484328,0.450089
56.203999,0.484322,0.450826
56.417000,0.483903,0.452191
56.609001,0.482134,0.455791
56.800999,0.481263,0.454280
57.014999,0.480359,0.452187
57.207001,0.480487,0.446703
57.419998,0.480496,0.450998
57.612000,0.478949,0.451803
57.804001,0.476874,0.450622
58.016998,0.476615,0.447052
58.209000,0.477284,0.444236
58.401001,0.477500,0.443430
58.615002,0.478669,0.443286
58.806999,0.480471,0.441015
59.020000,0.481643,0.445177
59.212002,0.482564,0.447921
59.403999,0.486412,0.447719
59.617001,0.496823,0.447046
59.808998,0.504950,0.442114
60.000999,0.507827,0.439893
60.215000,0.506440,0.438473
60.407001,0.505264,0.439197
60.619999,0.506444,0.441276
60.812000,0.512780,0.446828
61.004002,0.537781,0.460089
61.216999,0.559863,0.459509
61.409000,0.578366,0.458867
61.601002,0.583975,0.452662
61.814999,0.578785,0.451887
62.007000,0.577225,0.450822
62.220001,0.574190,0.452670
62.411999,0.569050,0.451295
62.604000,0.559189,0.453423
62.817001,0.549687,0.453341
63.008999,0.548110,0.453512
63.201000,0.542336,0.454606
63.415001,0.539839,0.455937
63.606998,0.539837,0.453756
63.820000,0.539408,0.451733
64.012001,0.539383,0.449381
64.204002,0.536833,0.448229
64.417000,0.511021,0.456274
64.609001,0.450454,0.463090
64.801003,0.403008,0.455340
65.014999,0.373522,0.449311
65.207001,0.374956,0.446093
65.419998,0.371761,0.450441
65.612000,0.354536,0.452164
65.804001,0.349144,0.449038
66.016998,0.352809,0.460147
66.209000,0.326750,0.543431
66.401001,0.265767,0.681972
66.614998,0.248868,0.781998
66.806999,0.237553,0.836484
67.019997,0.219519,0.828072
67.211998,0.198130,0.860362
67.403999,0.194799,0.865572
67.616997,0.201709,0.877974
67.808998,0.196666,0.883305
68.000999,0.174489,0.886118
68.214996,0.154098,0.877571
68.406998,0.142194,0.863948
68.620003,0.139262,0.837035
68.811996,0.168004,0.819050
69.003998,0.200349,0.795770
69.217003,0.298406,0.721786
69.408997,0.385817,0.655662
69.600998,0.421148,0.624341
69.815002,0.449775,0.601341
70.007004,0.494058,0.578554
70.220001,0.537776,0.563248
70.412003,0.566714,0.556594
70.603996,0.590590,0.550893
70.817001,0.591502,0.521984
71.009003,0.596020,0.502131
71.200996,0.596430,0.498017
71.415001,0.590917,0.505361
71.607002,0.657716,0.489381
71.820000,0.768067,0.493104
72.012001,0.799709,0.469601
72.204002,0.833022,0.485505
72.417000,0.846644,0.494318
72.609001,0.855407,0.496273
72.801003,0.897358,0.464689
73.014999,0.929658,0.450625
73.207001,0.958777,0.457528
73.419998,0.985995,0.453362
73.612000,0.001211,0.471675
73.804001,0.018980,0.475320
74.016998,0.038332,0.471444
74.209000,0.052964,0.471944
74.401001,0.063456,0.503319
74.614998,0.056146,0.505301
74.806999,0.060032,0.564281
75.019997,0.068388,0.712603
75.211998,0.065425,0.750413
75.403999,0.081907,0.778984
75.616997,0.081966,0.785690
75.808998,0.077780,0.763036
76.000999,0.064004,0.711126
76.214996,0.049792,0.668165
76.406998,0.047053,0.644345
76.620003,0.047693,0.637920
76.811996,0.051183,0.634703
77.003998,0.061458,0.636459
77.217003,0.070183,0.646568
77.408997,0.071444,0.645277
77.600998,0.079343,0.640235
77.815002,0.083951,0.619485
78.007004,0.091589,0.615453
78.220001,0.106968,0.626709
78.412003,0.118360,0.646303
78.603996,0.139606,0.662750
78.817001,0.167537,0.647489
79.009003,0.185121,0.663194
79.200996,0.206356,0.668859
79.415001,0.227866,0.604986
79.607002,0.235514,0.583456
79.820000,0.228377,0.576003
80.012001,0.224484,0.571936
80.204002,0.224925,0.562679
80.417000,0.225168,0.560508
80.609001,0.227170,0.564220
80.801003,0.224645,0.563791
81.014999,0.199130,0.568872
81.207001,0.166298,0.577325
81.419998,0.127593,0.571788
81.612000,0.098552,0.564823
81.804001,0.059386,0.562367
82.016998,0.029748,0.550459
82.209000,0.005009,0.539684
82.401001,0.954646,0.535848
82.614998,0.883871,0.554010
82.806999,0.854481,0.556898
83.019997,0.821157,0.557052
83.211998,0.778209,0.529981
83.403999,0.737937,0.504136
83.616997,0.672576,0.514279
83.808998,0.624490,0.539291
84.000999,0.609595,0.521721
84.214996,0.619739,0.513741
84.406998,0.667038,0.491939
84.620003,0.721926,0.477785
84.811996,0.733562,0.457815
85.003998,0.734354,0.446952
85.217003,0.739505,0.445605
85.408997,0.742864,0.455692
85.600998,0.749997,0.458032
85.815002,0.755725,0.455627
86.007004,0.754165,0.458736
86.220001,0.753221,0.458811
86.412003,0.753527,0.456800
86.603996,0.752816,0.452841
86.817001,0.753107,0.450773
87.009003,0.752133,0.446880
87.200996,0.753083,0.447792
87.415001,0.752721,0.446810
87.607002,0.753023,0.446775
87.820000,0.753601,0.445698
88.012001,0.753573,0.444697
88.204002,0.754214,0.449561
88.417000,0.754533,0.449527
88.609001,0.754522,0.448534
88.801003,0.754550,0.449539
89.014999,0.753587,0.447664
89.207001,0.754005,0.455592
89.419998,0.754982,0.457487
89.612000,0.754660,0.458501
89.804001,0.754707,0.464500
90.016998,0.754070,0.464568
90.209000,0.753444,0.464646
90.401001,0.755021,0.460528
90.614998,0.759175,0.454237
90.806999,0.754640,0.450596
91.019997,0.753825,0.437670
91.211998,0.753102,0.431791
91.403999,0.752461,0.431856
91.616997,0.752428,0.430864
91.808998,0.753036,0.431770
92.000999,0.753080,0.433753
92.214996,0.753058,0.433746
92.406998,0.753070,0.434734
92.620003,0.752727,0.432793
92.811996,0.753036,0.431770
93.003998,0.753013,0.431763
93.217003,0.753654,0.431691
93.408997,0.754661,0.435536
93.600998,0.757979,0.449062
93.815002,0.771732,0.504189
94.007004,0.773984,0.523252
94.220001,0.769824,0.568275
94.412003,0.770102,0.614008
94.603996,0.767677,0.607020
94.817001,0.764558,0.570554
95.009003,0.760204,0.532963
95.200996,0.746256,0.477885
95.415001,0.668937,0.465985
95.607002,0.574004,0.510990
95.820000,0.536475,0.560345
96.012001,0.548995,0.567187
96.204002,0.608549,0.592662
96.417000,0.662640,0.555677
96.609001,0.638202,0.505698
96.801003,0.564550,0.491364
97.014999,0.521685,0.486245
97.207001,0.513489,0.479994
97.419998,0.500813,0.476766
97.612000,0.501667,0.467525
97.804001,0.503512,0.440665
98.016998,0.498785,0.425294
98.209000,0.491504,0.413640
98.401001,0.460672,0.402919
98.614998,0.428294,0.417961
98.806999,0.417913,0.433961
99.019997,0.409969,0.455362
99.211998,0.417702,0.470372
99.403999,0.422900,0.475395
99.616997,0.428153,0.483867
99.808998,0.431180,0.482483
100.000999,0.433492,0.486833
100.214996,0.449756,0.489205
100.406998,0.460463,0.488420
100.620003,0.459103,0.486820
100.811996,0.460442,0.485965
101.003998,0.460882,0.484542
101.217003,0.462900,0.481029
101.408997,0.464900,0.474698
101.600998,0.468280,0.471572
101.815002,0.470312,0.467138
102.007004,0.471894,0.463509
102.220001,0.473221,0.459232
102.412003,0.477069,0.454007
102.603996,0.479121,0.451055
102.817001,0.482488,0.449643
103.009003,0.486526,0.449551
103.200996,0.490830,0.450830
103.415001,0.493097,0.450034
103.607002,0.492242,0.446465
103.820000,0.492218,0.441575
104.012001,0.492024,0.440785
104.204002,0.485632,0.438372
104.417000,0.481888,0.439409
104.609001,0.483030,0.439471
104.801003,0.486446,0.430373
105.014999,0.492697,0.428646
105.207001,0.497832,0.425220
105.419998,0.499126,0.423848
105.612000,0.503073,0.422425
105.804001,0.503948,0.423794
106.016998,0.503529,0.423814
106.209000,0.503547,0.424519
106.401001,0.504419,0.423102
106.614998,0.504838,0.423077
106.806999,0.504819,0.422370
107.019997,0.505290,0.421679
107.211998,0.505290,0.421679
107.403999,0.505271,0.420972
107.616997,0.507228,0.420119
107.808998,0.525937,0.423327
108.000999,0.566299,0.427965
108.214996,0.601788,0.421520
108.406998,0.629255,0.412248
108.620003,0.669790,0.427883
108.811996,0.725990,0.458181
109.003998,0.780748,0.480092
109.217003,0.823616,0.504061
109.408997,0.854878,0.519425
109.600998,0.888408,0.520916
109.815002,0.922735,0.516614
110.007004,0.952118,0.504535
110.220001,0.974510,0.525370
110.412003,0.992648,0.536206
110.603996,0.020995,0.518626
110.817001,0.049511,0.495945
111.009003,0.090480,0.496817
111.200996,0.132368,0.493331
111.415001,0.158667,0.466850
111.607002,0.153901,0.455307
111.820000,0.127436,0.449635
112.012001,0.097258,0.442490
112.204002,0.054540,0.458031
112.417000,0.024307,0.457087
112.609001,0.989212,0.456810
112.801003,0.953342,0.458869
113.014999,0.918921,0.454720
113.207001,0.897809,0.460658
113.419998,0.864223,0.454754
113.612000,0.805194,0.477725
113.804001,0.723510,0.495431
114.016998,0.663997,0.488336
114.209000,0.650691,0.487326
114.401001,0.608834,0.482590
114.614998,0.568602,0.466477
114.806999,0.530653,0.466941
115.019997,0.497382,0.447693
115.211998,0.475452,0.443765
115.403999,0.453789,0.450607
115.616997,0.448103,0.453231
115.808998,0.448151,0.450003
116.000999,0.455126,0.458247
116.214996,0.467907,0.468563
116.406998,0.482131,0.477134
116.620003,0.481532,0.476144
116.811996,0.484050,0.482525
117.003998,0.484344,0.490290
117.217003,0.489734,0.481625
117.408997,0.485789,0.470000
117.600998,0.484889,0.470814
117.815002,0.489346,0.463337
118.007004,0.496955,0.445815
118.220001,0.505704,0.424797
118.412003,0.506793,0.415634
118.603996,0.507364,0.413374
118.817001,0.508789,0.410567
119.009003,0.509345,0.406501
119.200996,0.509342,0.403606
119.415001,0.509862,0.402952
119.607002,0.510472,0.410485
119.820000,0.511129,0.408284
120.012001,0.511367,0.407668
120.204002,0.511139,0.406232
120.417000,0.511369,0.404238
120.609001,0.512073,0.402092
120.801003,0.512986,0.402051
121.014999,0.514010,0.399720
121.207001,0.514869,0.398235
121.419998,0.515479,0.395969
121.612000,0.515470,0.394596
121.804001,0.520451,0.389983
122.016998,0.526362,0.398445
122.209000,0.531108,0.393028
122.401001,0.538587,0.390531
122.614998,0.545192,0.387418
122.806999,0.547917,0.382917
123.019997,0.546381,0.385367
123.211998,0.544261,0.382031
123.403999,0.544081,0.380372
123.616997,0.543535,0.376618
123.808998,0.541562,0.374387
124.000999,0.541102,0.370355
124.214996,0.541267,0.369335
124.406998,0.541456,0.363711
124.620003,0.541146,0.356033
124.811996,0.542052,0.350351
125.003998,0.542071,0.345436
125.217003,0.542835,0.342124
125.408997,0.542648,0.342405
125.600998,0.543414,0.341732
125.815002,0.543225,0.343326
126.007004,0.543260,0.345387
126.220001,0.543260,0.345387
126.412003,0.543685,0.345962
126.603996,0.544112,0.345220
126.817001,0.544112,0.345220
127.009003,0.544339,0.344368
127.200996,0.544573,0.346541
127.415001,0.544611,0.345974
127.607002,0.544611,0.345974
127.820000,0.544447,0.346614
128.011993,0.544644,0.348040
128.203995,0.544640,0.350681
128.417007,0.544801,0.352677
128.608994,0.544835,0.353431
128.800995,0.545261,0.354005
129.014999,0.544801,0.352677
129.207001,0.544802,0.351355
129.419998,0.544532,0.351068
129.612000,0.544339,0.353998
129.804001,0.545126,0.363319
130.016998,0.544198,0.403489
130.209000,0.547104,0.419341
130.401001,0.549112,0.422993
130.615005,0.548236,0.435577
130.807007,0.545808,0.448584
131.020004,0.545685,0.449756
131.212006,0.544772,0.452877
131.404007,0.543683,0.456764
131.617004,0.543548,0.460552
131.809006,0.545134,0.457056
132.001007,0.545128,0.455663
132.214996,0.545341,0.451246
132.406998,0.545335,0.449855
132.619995,0.545590,0.449808
132.811996,0.546979,0.455518
133.003998,0.549027,0.456790
133.216995,0.549006,0.456575
133.408997,0.549235,0.454926
133.600998,0.548335,0.453580
133.815002,0.546497,0.456523
134.007004,0.541972,0.458848
134.220001,0.538950,0.458947
134.412003,0.529233,0.462094
134.604004,0.504075,0.472824
134.817001,0.463225,0.474513
135.009003,0.430011,0.474643
135.201004,0.399095,0.477963
135.414993,0.369519,0.477311
135.606995,0.343456,0.474436
135.820007,0.319313,0.471829
136.011993,0.298196,0.470545
136.203995,0.282434,0.469027
136.417007,0.265127,0.466684
136.608994,0.254853,0.463239
136.800995,0.257931,0.458654
137.014999,0.275741,0.452683
137.207001,0.287662,0.440802
137.419998,0.295196,0.433529
137.612000,0.321881,0.442500
137.804001,0.362186,0.450599
138.016998,0.398533,0.465522
138.209000,0.427101,0.465800
138.401001,0.451234,0.465784
138.615005,0.482812,0.473566
138.807007,0.530125,0.513591
139.020004,0.603238,0.559351
139.212006,0.649289,0.562674
139.404007,0.692461,0.565551
139.617004,0.712443,0.549887
139.809006,0.741521,0.537035
140.001007,0.774579,0.531511
140.214996,0.817300,0.533440
140.406998,0.847172,0.536303
140.619995,0.888815,0.527936
140.811996,0.928304,0.526337
141.003998,0.963190,0.527594
141.216995,0.989444,0.539573
141.408997,0.004160,0.542067
141.600998,0.008888,0.540308
141.815002,0.011441,0.536954
142.007004,0.018663,0.532785
142.220001,0.035202,0.532953
142.412003,0.051317,0.527069
142.604004,0.065030,0.520523
142.817001,0.075584,0.514835
143.009003,0.075187,0.511468
143.201004,0.066191,0.509138
143.414993,0.058158,0.506128
143.606995,0.051538,0.506749
143.820007,0.049500,0.514189
144.011993,0.053832,0.521377
144.203995,0.056128,0.521375
144.417007,0.048581,0.519249
144.608994,0.044434,0.521371
144.800995,0.043343,0.518770
145.014999,0.042647,0.519353
145.207001,0.041763,0.517757
145.419998,0.041531,0.516583
145.612000,0.041993,0.514016
145.804001,0.041098,0.512624
146.016998,0.039950,0.509821
146.209000,0.038799,0.509379
146.401001,0.037456,0.510165
146.615005,0.005853,0.514137
146.807007,0.961613,0.519307
147.020004,0.950898,0.525518
147.212006,0.961369,0.525267
147.404007,0.974075,0.521256
147.617004,0.978606,0.512135
147.809006,0.979526,0.510425
148.001007,0.980206,0.505597
148.214996,0.984482,0.504047
148.406998,0.986279,0.503313
148.619995,0.986484,0.500481
148.811996,0.990312,0.498973
149.003998,0.995490,0.498069
149.216995,0.999983,0.495757
149.408997,0.006276,0.494066
149.600998,0.020906,0.491171
149.815002,0.037402,0.488797
150.007004,0.055743,0.473602
150.220001,0.077731,0.442825
150.412003,0.086156,0.412728
150.604004,0.096539,0.392417
150.817001,0.099567,0.392397
151.009003,0.107087,0.400332
151.201004,0.115412,0.404512
151.414993,0.122317,0.407225
151.606995,0.133540,0.412584
151.820007,0.147012,0.423596
152.011993,0.152109,0.433225
152.203995,0.155413,0.437628
152.417007,0.155834,0.437424
152.608994,0.147330,0.431165
152.800995,0.141092,0.422846
153.014999,0.145310,0.421647
153.207001,0.144194,0.425640
153.419998,0.142323,0.428388
153.612000,0.142363,0.430370
153.804001,0.143057,0.432612
154.016998,0.152504,0.437465
154.209000,0.151349,0.439510
154.401001,0.150308,0.436947
154.615005,0.150286,0.431300
154.807007,0.149241,0.429703
155.020004,0.150544,0.426891
155.212006,0.152442,0.421222
155.404007,0.155057,0.416519
155.617004,0.171599,0.418496
155.809006,0.203180,0.425674
156.001007,0.213010,0.432475
156.214996,0.203156,0.430556
156.406998,0.181958,0.415021
156.619995,0.139235,0.397958
156.811996,0.084742,0.389376
157.003998,0.027640,0.396161
157.216995,0.980607,0.414295
157.408997,0.943099,0.416871
157.600998,0.886390,0.431957
157.815002,0.781330,0.457865
158.007004,0.692757,0.485426
158.220001,0.611249,0.496434
158.412003,0.575630,0.518896
158.604004,0.544366,0.515249
158.817001,0.509280,0.513124
159.009003,0.491455,0.506455
159.201004,0.476783,0.492915
159.414993,0.470666,0.490154
159.606995,0.461391,0.482978
159.820007,0.456619,0.481393
160.011993,0.459350,0.477988
160.203995,0.463357,0.467406
160.417007,0.467803,0.462262
160.608994,0.463848,0.454773
160.800995,0.463906,0.451501
161.014999,0.469550,0.454617
161.207001,0.471819,0.454463
161.419998,0.475185,0.447576
161.612000,0.472933,0.442168
161.804001,0.470453,0.440730
162.016998,0.471387,0.441955
162.209000,0.471013,0.445147
162.401001,0.476518,0.442712
162.615005,0.477954,0.441913
162.807007,0.478786,0.443559
163.020004,0.477884,0.447904
163.212006,0.475012,0.455577
163.404007,0.473969,0.467535
163.617004,0.469320,0.480577
163.809006,0.472073,0.487858
164.001007,0.472723,0.502736
164.214996,0.477701,0.500520
164.406998,0.479495,0.501434
164.619995,0.479914,0.509168
164.811996,0.482173,0.506431
165.003998,0.483347,0.497105
165.216995,0.483404,0.485736
165.408997,0.483851,0.483076
165.600998,0.483411,0.480238
165.815002,0.485459,0.475422
166.007004,0.487068,0.471787
166.220001,0.487061,0.470434
166.412003,0.487939,0.471254
166.604004,0.487920,0.468539
166.817001,0.488365,0.467870
167.009003,0.488595,0.465810
167.201004,0.489046,0.465818
167.414993,0.488834,0.459426
167.606995,0.487931,0.454512
167.820007,0.488188,0.444600
168.011993,0.487971,0.442427
168.203995,0.489528,0.446753
168.417007,0.491936,0.446259
168.608994,0.495541,0.444187
168.800995,0.496356,0.443547
169.014999,0.499081,0.438621
169.207001,0.498854,0.439980
169.419998,0.496341,0.441452
169.612000,0.496783,0.443558
169.804001,0.497751,0.441418
170.016998,0.500517,0.442829
170.209000,0.500517,0.442829
170.401001,0.499853,0.442079
170.615005,0.496696,0.442738
170.807007,0.496005,0.444883
171.020004,0.493345,0.443402
171.212006,0.487563,0.446375
171.404007,0.484967,0.441698
171.617004,0.478376,0.444138
171.809006,0.470970,0.446802
172.001007,0.467602,0.448157
172.214996,0.472223,0.451902
172.406998,0.494933,0.461692
172.619995,0.522835,0.468089
172.811996,0.519435,0.466947
173.003998,0.518999,0.467738
173.216995,0.518073,0.468978
173.408997,0.518946,0.472622
173.600998,0.517372,0.471088
173.815002,0.514021,0.471561
174.007004,0.503641,0.466347
174.220001,0.488156,0.469742
174.412003,0.475721,0.469326
174.604004,0.459540,0.474943
174.817001,0.456563,0.481736
175.009003,0.445584,0.484519
175.201004,0.424840,0.491715
175.414993,0.402421,0.500136
175.606995,0.386638,0.491661
175.820007,0.386239,0.480075
176.011993,0.390534,0.470332
176.203995,0.399959,0.462494
176.417007,0.414263,0.455273
176.608994,0.460732,0.448515
176.800995,0.496255,0.447714
177.014999,0.514132,0.469618
177.207001,0.525384,0.479147
177.419998,0.519776,0.473670
177.612000,0.517078,0.475712
177.804001,0.517108,0.476685
178.016998,0.517553,0.478214
178.209000,0.508072,0.470099
178.401001,0.496735,0.467367
178.615005,0.495360,0.464543
178.807007,0.495346,0.463154
179.020004,0.494422,0.461060
179.212006,0.494856,0.459679
179.404007,0.496213,0.455467
179.617004,0.479688,0.461165
179.809006,0.443790,0.444865
180.001007,0.417261,0.435020
180.214996,0.392476,0.419224
180.406998,0.384965,0.427444
180.619995,0.352110,0.449099
180.811996,0.298316,0.459883
181.003998,0.262660,0.471249
181.216995,0.255020,0.457966
181.408997,0.289881,0.459962
181.600998,0.356982,0.477710
181.815002,0.411920,0.491130
182.007004,0.441119,0.471984
182.220001,0.472701,0.437587
182.412003,0.488412,0.429511
182.604004,0.473567,0.404319
182.817001,0.434645,0.391849
183.009003,0.429657,0.405139
183.201004,0.427554,0.400990
183.414993,0.426576,0.393802
183.606995,0.429841,0.400003
183.820007,0.437726,0.416266
184.011993,0.446750,0.429727
184.203995,0.455329,0.440661
184.417007,0.466524,0.442760
184.608994,0.475493,0.441115
184.800995,0.490205,0.436619
185.014999,0.539443,0.430095
185.207001,0.590255,0.440638
185.419998,0.638340,0.443226
185.612000,0.673796,0.435975
185.804001,0.690606,0.419932
186.016998,0.714595,0.411602
186.209000,0.740642,0.402534
186.401001,0.767086,0.400543
