52.619999,0.791281,0.520656
52.812000,0.792520,0.517895
53.004002,0.817699,0.511600
53.216999,0.842044,0.506998
53.409000,0.846288,0.503641
53.601002,0.846982,0.500462
53.814999,0.842652,0.500481
54.007000,0.833076,0.500186
54.220001,0.813102,0.495267
54.411999,0.801121,0.496697
54.604000,0.803453,0.499414
54.817001,0.799862,0.496669
55.008999,0.799550,0.497225
55.201000,0.799874,0.498020
55.415001,0.798887,0.498445
55.606998,0.798564,0.497645
55.820000,0.798561,0.497493
56.012001,0.797941,0.498402
56.203999,0.797334,0.500304
56.417000,0.795394,0.500112
56.609001,0.795092,0.501142
56.800999,0.793487,0.502343
57.014999,0.787109,0.504175
57.207001,0.778137,0.504354
57.419998,0.763776,0.505182
57.612000,0.747842,0.505296
57.804001,0.732574,0.507630
58.016998,0.714013,0.507527
58.209000,0.695649,0.507010
58.401001,0.675836,0.507478
58.615002,0.649306,0.508324
58.806999,0.625248,0.511272
59.020000,0.596492,0.514676
59.212002,0.579706,0.514989
59.403999,0.556994,0.524152
59.617001,0.518444,0.513030
59.808998,0.520474,0.513156
60.000999,0.517593,0.514551
60.215000,0.498646,0.514845
60.407001,0.488585,0.516733
60.619999,0.476972,0.518738
60.812000,0.459725,0.524184
61.004002,0.425196,0.537763
61.216999,0.380390,0.526541
61.409000,0.358890,0.517162
61.601002,0.340699,0.523644
61.814999,0.337344,0.529896
62.007000,0.345177,0.532550
62.220001,0.347662,0.532052
62.411999,0.348696,0.530069
62.604000,0.350407,0.529791
62.817001,0.362050,0.535314
63.008999,0.369178,0.536574
63.201000,0.368769,0.536256
63.415001,0.369972,0.534163
63.606998,0.371318,0.530641
63.820000,0.372344,0.531043
64.012001,0.373020,0.529100
64.204002,0.373000,0.528554
64.417000,0.372842,0.527450
64.609001,0.373269,0.528713
64.801003,0.373269,0.528713
65.014999,0.374616,0.531291
65.207001,0.374607,0.532054
65.419998,0.374288,0.531943
65.612000,0.374273,0.531021
65.804001,0.375003,0.531481
66.016998,0.376039,0.533188
66.209000,0.377184,0.533988
66.401001,0.378226,0.535292
66.614998,0.379230,0.535150
66.806999,0.380229,0.535405
67.019997,0.381636,0.536433
67.211998,0.384051,0.536949
67.403999,0.395526,0.537299
67.616997,0.427769,0.539077
67.808998,0.443387,0.535670
68.000999,0.459949,0.531760
68.214996,0.483885,0.533031
68.406998,0.509785,0.535775
68.620003,0.533338,0.535527
68.811996,0.557008,0.532757
69.003998,0.580012,0.522706
69.217003,0.609893,0.516244
69.408997,0.630368,0.513732
69.600998,0.648645,0.511737
69.815002,0.679330,0.508972
70.007004,0.705902,0.507374
70.220001,0.723563,0.499337
70.412003,0.731537,0.497075
70.603996,0.736050,0.491956
70.817001,0.732870,0.490609
71.009003,0.733779,0.497138
71.200996,0.739171,0.501000
71.415001,0.746150,0.492147
71.607002,0.746768,0.486116
71.820000,0.747106,0.487067
72.012001,0.745837,0.487083
72.204002,0.745822,0.486123
72.417000,0.746123,0.485152
72.609001,0.745804,0.486176
72.801003,0.744858,0.486184
73.014999,0.745184,0.487156
73.207001,0.744862,0.488198
73.419998,0.744541,0.489245
73.612000,0.744860,0.490246
73.804001,0.744547,0.491260
74.016998,0.744234,0.492275
74.209000,0.744542,0.491295
74.401001,0.743891,0.489351
74.614998,0.744832,0.488329
74.806999,0.745136,0.487341
75.019997,0.744822,0.487347
75.211998,0.744508,0.487351
75.403999,0.744192,0.486336
75.616997,0.744506,0.486335
75.808998,0.744826,0.487330
76.000999,0.744508,0.487351
76.214996,0.744194,0.487353
76.406998,0.743889,0.488332
76.620003,0.743894,0.489331
76.811996,0.743261,0.490386
77.003998,0.742335,0.494365
77.217003,0.742376,0.502430
77.408997,0.742081,0.507475
77.600998,0.742417,0.509504
77.815002,0.742736,0.509483
78.007004,0.743061,0.510462
78.220001,0.743056,0.508527
78.412003,0.743035,0.505550
78.603996,0.743017,0.503506
78.817001,0.742684,0.500505
79.009003,0.742338,0.497480
79.200996,0.742346,0.497482
79.415001,0.742331,0.496505
79.607002,0.743293,0.496444
79.820000,0.743299,0.497464
80.012001,0.743299,0.497464
80.204002,0.743624,0.498441
80.417000,0.743623,0.498461
80.609001,0.743933,0.497458
80.801003,0.743610,0.496443
81.014999,0.743610,0.496443
81.207001,0.743617,0.497442
81.419998,0.743631,0.499481
81.612000,0.743632,0.500500
81.804001,0.743323,0.501546
82.016998,0.743013,0.502572
82.209000,0.742693,0.502575
82.401001,0.742693,0.502575
82.614998,0.742685,0.501575
82.806999,0.743314,0.500546
83.019997,0.743314,0.500546
83.211998,0.742988,0.499573
83.403999,0.742988,0.499595
83.616997,0.743297,0.498589
83.808998,0.742979,0.498617
84.000999,0.742969,0.497639
84.214996,0.742652,0.497645
84.406998,0.742969,0.497639
84.620003,0.742970,0.497617
84.811996,0.742970,0.497617
85.003998,0.742970,0.497617
85.217003,0.742970,0.497617
85.408997,0.742970,0.497617
85.600998,0.742970,0.497617
85.815002,0.743297,0.498589
86.007004,0.743306,0.499610
86.220001,0.743316,0.500630
86.412003,0.742998,0.500660
86.603996,0.742689,0.501690
86.817001,0.742997,0.500638
87.009003,0.742997,0.500638
87.200996,0.742988,0.499639
87.415001,0.742979,0.498617
87.607002,0.742971,0.497595
87.820000,0.742653,0.497599
88.012001,0.742645,0.496599
88.204002,0.742962,0.496595
88.417000,0.743279,0.496589
88.609001,0.742961,0.496618
88.801003,0.742962,0.496595
89.014999,0.742962,0.496595
89.207001,0.742962,0.496595
89.419998,0.742962,0.496595
89.612000,0.742962,0.496595
89.804001,0.742971,0.497595
90.016998,0.742979,0.498595
90.209000,0.742661,0.498599
90.401001,0.742351,0.499601
90.614998,0.742351,0.499601
90.806999,0.742351,0.499601
91.019997,0.742661,0.498599
91.211998,0.743297,0.497507
91.403999,0.742973,0.496510
91.616997,0.742648,0.496507
91.808998,0.742967,0.496484
92.000999,0.742966,0.496507
92.214996,0.743282,0.496526
92.406998,0.743282,0.496526
92.620003,0.743600,0.496501
92.811996,0.744562,0.496411
93.003998,0.744878,0.496419
93.217003,0.744553,0.496460
93.408997,0.744878,0.496419
93.600998,0.744879,0.496403
93.815002,0.744877,0.496436
94.007004,0.745195,0.496408
94.220001,0.745195,0.496408
94.412003,0.744568,0.497444
94.603996,0.744244,0.497468
94.817001,0.743943,0.499495
95.009003,0.743951,0.500475
95.200996,0.743951,0.500475
95.415001,0.744259,0.498451
95.607002,0.744894,0.498417
95.820000,0.744885,0.497435
96.012001,0.745195,0.496408
96.204002,0.744869,0.495420
96.417000,0.745186,0.495409
96.609001,0.745180,0.495421
96.801003,0.745815,0.495378
97.014999,0.745808,0.494364
97.207001,0.745806,0.494378
97.419998,0.745488,0.494407
97.612000,0.743562,0.492562
97.804001,0.728922,0.490218
98.016998,0.694656,0.485869
98.209000,0.660336,0.486624
98.401001,0.620162,0.487333
98.614998,0.581167,0.483958
98.806999,0.554901,0.481760
99.019997,0.530233,0.486462
99.211998,0.507908,0.493209
99.403999,0.492608,0.488421
99.616997,0.477944,0.486710
99.808998,0.471189,0.480157
100.000999,0.466656,0.480830
100.214996,0.462838,0.485264
100.406998,0.459361,0.498810
100.620003,0.458011,0.501130
100.811996,0.456445,0.489834
101.003998,0.458252,0.479863
101.217003,0.458578,0.479816
101.408997,0.457202,0.482978
101.600998,0.457883,0.483413
101.815002,0.459705,0.480853
102.007004,0.459891,0.481025
102.220001,0.459238,0.483815
102.412003,0.458979,0.484585
102.603996,0.458538,0.483167
102.817001,0.460105,0.486396
103.009003,0.465722,0.495003
103.200996,0.465270,0.490162
103.415001,0.465034,0.486254
103.607002,0.464847,0.487357
103.820000,0.464156,0.487181
104.012001,0.464613,0.485626
104.204002,0.464165,0.485618
104.417000,0.463026,0.484802
104.609001,0.461692,0.482587
104.801003,0.461257,0.481004
105.014999,0.460097,0.479915
105.207001,0.460093,0.479303
105.419998,0.459205,0.478503
105.612000,0.459195,0.478684
105.804001,0.458949,0.477875
106.016998,0.459211,0.477713
106.209000,0.459406,0.477700
106.401001,0.460104,0.477725
106.614998,0.461685,0.479335
106.806999,0.461430,0.478701
107.019997,0.460541,0.477906
107.211998,0.460300,0.477712
107.403999,0.460106,0.476324
107.616997,0.460100,0.477113
107.808998,0.460094,0.477902
108.000999,0.458949,0.477875
108.214996,0.459380,0.480251
108.406998,0.459189,0.480875
108.620003,0.459821,0.482446
108.811996,0.458924,0.481833
109.003998,0.458928,0.481041
109.217003,0.458238,0.479440
109.408997,0.458486,0.480248
109.600998,0.458933,0.480249
109.815002,0.459827,0.480253
110.007004,0.460521,0.479657
110.220001,0.460968,0.479658
110.412003,0.461867,0.478874
110.603996,0.465287,0.477060
110.817001,0.476111,0.480913
111.009003,0.488509,0.483774
111.200996,0.497295,0.485159
111.415001,0.501864,0.480264
111.607002,0.507594,0.474302
111.820000,0.509888,0.470988
112.012001,0.506248,0.467796
112.204002,0.505508,0.474784
112.417000,0.505025,0.477542
112.609001,0.505470,0.476121
112.801003,0.504801,0.476802
113.014999,0.504120,0.478925
113.207001,0.504563,0.479635
113.419998,0.505231,0.478900
113.612000,0.504996,0.479604
113.804001,0.505002,0.478909
114.016998,0.505005,0.477497
114.209000,0.505452,0.476790
114.401001,0.505446,0.477484
114.614998,0.505668,0.478166
114.806999,0.505234,0.475356
115.019997,0.504794,0.475368
115.211998,0.505024,0.474697
115.403999,0.505234,0.475356
115.616997,0.505451,0.474661
115.808998,0.505459,0.473968
116.000999,0.503878,0.471073
116.214996,0.496927,0.463210
116.406998,0.489664,0.449782
116.620003,0.486082,0.445380
116.811996,0.485451,0.446021
117.003998,0.486326,0.450301
117.217003,0.487173,0.452558
117.408997,0.488270,0.455505
117.600998,0.488271,0.456912
117.815002,0.487858,0.459622
118.007004,0.488778,0.460982
118.220001,0.489220,0.460305
118.412003,0.489877,0.461107
118.603996,0.490096,0.462488
118.817001,0.490104,0.461761
119.009003,0.490104,0.460353
119.200996,0.490104,0.460353
119.415001,0.490337,0.460381
119.607002,0.490328,0.459699
119.820000,0.490528,0.459712
120.012001,0.490510,0.459754
120.204002,0.490742,0.459780
120.417000,0.490961,0.459750
120.609001,0.490752,0.460463
120.801003,0.490961,0.459750
121.014999,0.490742,0.459780
121.207001,0.491177,0.461223
121.419998,0.491185,0.460499
121.612000,0.491618,0.460532
121.804001,0.491620,0.461940
122.016998,0.491596,0.462700
122.209000,0.491590,0.463423
122.401001,0.492034,0.464135
122.614998,0.491587,0.465555
122.806999,0.491593,0.464832
123.019997,0.491599,0.464109
123.211998,0.492034,0.464135
123.403999,0.492475,0.463435
123.616997,0.492464,0.462748
123.808998,0.492464,0.462748
124.000999,0.492464,0.462748
124.214996,0.492454,0.462061
124.406998,0.492003,0.462075
124.620003,0.492016,0.460631
124.811996,0.491583,0.460606
125.003998,0.491583,0.460606
125.217003,0.491583,0.460606
125.408997,0.491784,0.460610
125.600998,0.492009,0.461353
125.815002,0.491998,0.460667
126.007004,0.491992,0.461389
126.220001,0.491986,0.462111
126.412003,0.492409,0.463571
126.603996,0.491727,0.463577
126.817001,0.491068,0.464317
127.009003,0.491064,0.465042
127.200996,0.491048,0.465082
127.415001,0.491052,0.464358
127.607002,0.491037,0.464398
127.820000,0.491240,0.464401
128.011993,0.491227,0.463716
128.203995,0.489900,0.462297
128.417007,0.482046,0.461055
128.608994,0.471829,0.461078
128.800995,0.457735,0.460249
129.014999,0.442250,0.459266
129.207001,0.430769,0.457916
129.419998,0.420354,0.456892
129.612000,0.413659,0.456460
129.804001,0.408945,0.457509
130.016998,0.408605,0.456474
130.209000,0.410465,0.456364
130.401001,0.415204,0.457980
130.615005,0.425202,0.458705
130.807007,0.434918,0.461049
131.020004,0.444553,0.462987
131.212006,0.453937,0.464679
131.404007,0.463260,0.464799
131.617004,0.473668,0.465061
131.809006,0.483401,0.465292
132.001007,0.494696,0.465549
132.214996,0.508250,0.465873
132.406998,0.519120,0.463736
132.619995,0.535233,0.460973
132.811996,0.556345,0.460700
133.003998,0.588509,0.462839
133.216995,0.617180,0.457682
133.408997,0.627965,0.453322
133.600998,0.628763,0.455500
133.815002,0.626121,0.460005
134.007004,0.626643,0.460000
134.220001,0.626604,0.462808
134.412003,0.625970,0.463463
134.604004,0.625549,0.465153
134.817001,0.621708,0.466338
135.009003,0.617311,0.465975
135.201004,0.614918,0.467122
135.414993,0.615913,0.467467
135.606995,0.617032,0.468233
135.820007,0.617307,0.467695
136.011993,0.617318,0.465571
136.203995,0.617602,0.465944
136.417007,0.617577,0.465839
136.608994,0.617279,0.466277
136.800995,0.616584,0.466828
137.014999,0.616301,0.466454
137.207001,0.616584,0.466828
137.419998,0.617279,0.466277
137.612000,0.617272,0.466681
137.804001,0.616567,0.466324
138.016998,0.607176,0.463960
138.209000,0.589127,0.462097
138.401001,0.565861,0.464667
138.615005,0.534804,0.462883
138.807007,0.502760,0.461720
139.020004,0.464363,0.464450
139.212006,0.430155,0.460835
139.404007,0.400310,0.455274
139.617004,0.373033,0.455589
139.809006,0.352278,0.453545
140.001007,0.332665,0.450401
140.214996,0.315021,0.446501
140.406998,0.301170,0.444063
140.619995,0.294053,0.443968
140.811996,0.286655,0.443214
141.003998,0.282013,0.444147
141.216995,0.279974,0.452583
141.408997,0.281173,0.456066
141.600998,0.281756,0.450816
141.815002,0.281467,0.447063
142.007004,0.280580,0.449428
142.220001,0.280580,0.451406
142.412003,0.280850,0.451119
142.604004,0.280833,0.450034
142.817001,0.281456,0.451908
143.009003,0.280851,0.452108
143.201004,0.280851,0.452108
143.414993,0.280246,0.450322
143.606995,0.280866,0.451215
143.820007,0.281184,0.450224
144.011993,0.282089,0.449922
144.203995,0.282772,0.448977
144.417007,0.282772,0.448977
144.608994,0.282772,0.447988
144.800995,0.282771,0.447000
145.014999,0.283357,0.447673
145.207001,0.283659,0.448552
145.419998,0.284261,0.448328
145.612000,0.284278,0.448434
145.804001,0.284596,0.448427
146.016998,0.284579,0.448320
146.209000,0.284244,0.448222
146.401001,0.283308,0.448352
146.615005,0.283342,0.448558
146.807007,0.283977,0.448546
147.020004,0.285905,0.450323
147.212006,0.289107,0.453049
147.404007,0.295843,0.455769
147.617004,0.306839,0.458902
147.809006,0.321143,0.463488
148.001007,0.337542,0.464644
148.214996,0.357074,0.465749
148.406998,0.379558,0.465485
148.619995,0.404296,0.466663
148.811996,0.421385,0.465413
149.003998,0.426056,0.460514
149.216995,0.429811,0.459850
149.408997,0.426140,0.457522
149.600998,0.426583,0.458882
149.815002,0.427554,0.465572
150.007004,0.428189,0.464940
150.220001,0.428548,0.465118
150.412003,0.428557,0.466492
150.604004,0.427872,0.466723
150.817001,0.427910,0.466617
151.009003,0.427755,0.466331
151.201004,0.427210,0.467151
151.414993,0.426767,0.468017
151.606995,0.427440,0.468121
151.820007,0.427406,0.467386
152.011993,0.427832,0.467675
152.203995,0.428091,0.467152
152.417007,0.428262,0.466271
152.608994,0.428095,0.465462
152.800995,0.428097,0.464617
153.014999,0.428097,0.464617
153.207001,0.428267,0.464580
153.419998,0.428100,0.463773
153.612000,0.428269,0.463735
153.804001,0.428088,0.463244
154.016998,0.428075,0.462716
154.209000,0.428075,0.462716
154.401001,0.427805,0.462709
154.615005,0.428075,0.462716
154.807007,0.428075,0.462716
155.020004,0.428063,0.462188
155.212006,0.427805,0.462709
155.404007,0.426929,0.461926
155.617004,0.427107,0.463259
155.809006,0.427376,0.464113
156.001007,0.427388,0.464639
156.214996,0.427530,0.464394
156.406998,0.427803,0.463554
156.619995,0.427790,0.463026
156.811996,0.427792,0.462181
157.003998,0.428232,0.462148
157.216995,0.428245,0.462677
157.408997,0.428518,0.461841
157.600998,0.428942,0.462123
157.815002,0.428929,0.461592
158.007004,0.429622,0.462717
158.220001,0.429339,0.462180
158.412003,0.429580,0.461963
158.604004,0.429580,0.461963
158.817001,0.429594,0.462495
159.009003,0.429594,0.462495
159.201004,0.428899,0.462218
159.414993,0.428898,0.463061
159.606995,0.428471,0.463629
159.820007,0.428910,0.464436
160.011993,0.428640,0.464433
160.203995,0.428471,0.463629
160.417007,0.428912,0.462748
160.608994,0.428899,0.462218
160.800995,0.429169,0.462222
161.014999,0.429154,0.462534
161.207001,0.429566,0.462273
161.419998,0.429552,0.461741
161.612000,0.429722,0.461697
161.804001,0.430006,0.461389
162.016998,0.430006,0.461389
162.209000,0.430006,0.461389
162.401001,0.429992,0.461698
162.615005,0.429282,0.461741
162.807007,0.429552,0.460900
163.020004,0.429297,0.461429
163.212006,0.428872,0.461158
163.404007,0.428857,0.461471
163.617004,0.428871,0.462001
163.809006,0.428431,0.462042
164.001007,0.428884,0.462531
164.214996,0.428872,0.461158
164.406998,0.429141,0.461161
164.619995,0.428873,0.460314
164.811996,0.429567,0.460589
165.003998,0.429553,0.460058
165.216995,0.429963,0.459791
165.408997,0.430388,0.460052
165.600998,0.429947,0.460100
165.815002,0.430641,0.459518
166.007004,0.430372,0.459519
166.220001,0.430641,0.459518
166.412003,0.430641,0.458678
166.604004,0.430813,0.459470
166.817001,0.431522,0.459421
167.009003,0.431067,0.459774
167.201004,0.431082,0.460309
167.414993,0.430828,0.460845
167.606995,0.430657,0.461732
167.820007,0.430657,0.461732
168.011993,0.430657,0.461732
168.203995,0.430642,0.460358
168.417007,0.430373,0.460359
168.608994,0.430641,0.459518
168.800995,0.430388,0.460052
169.014999,0.430813,0.459470
169.207001,0.430641,0.458678
169.419998,0.430813,0.459470
169.612000,0.430797,0.458935
169.804001,0.431066,0.458934
170.016998,0.431066,0.458934
170.209000,0.431066,0.458095
170.401001,0.431082,0.458630
170.615005,0.431082,0.458630
170.807007,0.431351,0.459469
171.020004,0.431366,0.461682
171.212006,0.431098,0.462524
171.404007,0.431099,0.463364
171.617004,0.430674,0.463947
171.809006,0.430675,0.464788
172.001007,0.430687,0.463642
172.214996,0.430687,0.462801
172.406998,0.430672,0.462267
172.619995,0.430843,0.461381
172.811996,0.431097,0.460844
173.003998,0.431097,0.460844
173.216995,0.431097,0.460844
173.408997,0.431523,0.460260
173.600998,0.431351,0.460308
173.815002,0.431508,0.460562
174.007004,0.431507,0.459723
174.220001,0.431761,0.460023
174.412003,0.431476,0.459489
174.604004,0.431904,0.460575
174.817001,0.431747,0.461162
175.009003,0.431747,0.461162
175.201004,0.431481,0.462006
175.414993,0.431071,0.463132
175.606995,0.431340,0.463127
175.820007,0.431085,0.462828
176.011993,0.431069,0.462292
176.203995,0.431068,0.461452
176.417007,0.431068,0.461452
176.608994,0.431351,0.461146
176.800995,0.431508,0.460562
177.014999,0.431776,0.460560
177.207001,0.431933,0.459974
177.419998,0.432187,0.460270
177.612000,0.432611,0.459677
177.804001,0.432597,0.459975
178.016998,0.432580,0.459436
178.209000,0.432865,0.459970
178.401001,0.432595,0.459138
178.615005,0.432156,0.460032
178.807007,0.432156,0.460032
179.020004,0.431889,0.460876
179.212006,0.431906,0.461413
179.404007,0.431040,0.462061
179.617004,0.429194,0.461084
179.809006,0.425502,0.458223
180.001007,0.422508,0.456426
180.214996,0.415017,0.456393
180.406998,0.406249,0.457925
180.619995,0.393680,0.458872
180.811996,0.383109,0.457379
181.003998,0.374545,0.457271
181.216995,0.366273,0.465401
181.408997,0.358457,0.499734
181.600998,0.339988,0.578067
181.815002,0.305339,0.648549
182.007004,0.285254,0.641262
182.220001,0.273897,0.598496
182.412003,0.259162,0.555186
182.604004,0.245711,0.522737
182.817001,0.237860,0.507386
183.009003,0.239147,0.504419
183.201004,0.243915,0.509766
183.414993,0.248062,0.507932
183.606995,0.250917,0.510033
183.820007,0.256309,0.511311
184.011993,0.271265,0.514100
184.203995,0.302704,0.526789
184.417007,0.358121,0.539248
184.608994,0.390941,0.541196
184.800995,0.408547,0.529943
185.014999,0.433806,0.538341
185.207001,0.454962,0.542160
185.419998,0.473888,0.532530
185.612000,0.487682,0.526197
185.804001,0.505469,0.520239
186.016998,0.515166,0.515611
186.209000,0.509572,0.514861
186.401001,0.504631,0.511711
