41.612000,0.268066,0.134169
41.804001,0.257061,0.134270
42.016998,0.242773,0.135852
42.209000,0.225568,0.151402
42.401001,0.204774,0.171735
42.615002,0.185796,0.199212
42.806999,0.186040,0.238223
43.020000,0.201865,0.285628
43.212002,0.217405,0.326399
43.403999,0.217906,0.360280
43.617001,0.191659,0.387293
43.808998,0.169070,0.426456
44.000999,0.156004,0.477990
44.215000,0.141533,0.543230
44.407001,0.124044,0.601834
44.619999,0.106579,0.642806
44.812000,0.094073,0.660660
45.004002,0.076170,0.674191
45.216999,0.048037,0.677675
45.409000,0.022391,0.691867
45.601002,0.002291,0.717106
45.814999,0.982684,0.756173
46.007000,0.966351,0.790317
46.220001,0.949195,0.810339
46.411999,0.927533,0.821402
46.604000,0.914956,0.831690
46.817001,0.898130,0.839125
47.008999,0.894000,0.845679
47.201000,0.894558,0.832298
47.415001,0.898918,0.824382
47.606998,0.908587,0.832276
47.820000,0.939725,0.836220
48.012001,0.986785,0.836206
48.203999,0.043897,0.819207
48.417000,0.097539,0.797563
48.609001,0.145670,0.786991
48.800999,0.184033,0.761878
49.014999,0.215680,0.735012
49.207001,0.241966,0.712855
49.419998,0.267442,0.721013
49.612000,0.275642,0.719859
49.804001,0.284899,0.730400
50.016998,0.278186,0.736406
50.209000,0.262174,0.750035
50.401001,0.262361,0.755425
50.615002,0.270808,0.753308
50.806999,0.304237,0.744980
51.020000,0.355409,0.735406
51.212002,0.390345,0.715616
51.403999,0.419819,0.697708
51.617001,0.447765,0.683654
51.808998,0.475302,0.641860
52.000999,0.517305,0.605401
52.215000,0.571658,0.575130
52.407001,0.597915,0.556099
52.619999,0.610749,0.545425
52.812000,0.622164,0.509498
53.004002,0.636241,0.460910
53.216999,0.657029,0.446041
53.409000,0.660294,0.399199
53.601002,0.649813,0.323461
53.814999,0.650726,0.269087
54.007000,0.636600,0.238641
54.220001,0.627965,0.211232
54.411999,0.633266,0.173567
54.604000,0.645625,0.161601
54.817001,0.620511,0.154439
55.008999,0.591444,0.163907
55.201000,0.585072,0.175349
55.415001,0.571124,0.189806
55.606998,0.552648,0.221876
55.820000,0.528221,0.280458
56.012001,0.508904,0.321718
56.203999,0.499206,0.350399
56.417000,0.487055,0.341919
56.609001,0.470271,0.323870
56.800999,0.454969,0.278874
57.014999,0.442011,0.230453
57.207001,0.444537,0.221288
57.419998,0.447836,0.213909
57.612000,0.455455,0.206465
57.804001,0.459580,0.202179
58.016998,0.459815,0.203645
58.209000,0.460180,0.204453
58.401001,0.458616,0.215980
58.615002,0.451611,0.244252
58.806999,0.450492,0.261483
59.020000,0.449219,0.249655
59.212002,0.447049,0.247522
59.403999,0.446963,0.245849
59.617001,0.447023,0.245636
59.808998,0.445238,0.250113
60.000999,0.444290,0.251067
60.215000,0.445350,0.250650
60.407001,0.445860,0.249369
60.619999,0.445677,0.248431
60.812000,0.445820,0.247060
61.004002,0.443163,0.251106
61.216999,0.420129,0.269014
61.409000,0.402575,0.275412
61.601002,0.405729,0.280801
61.814999,0.409171,0.283901
62.007000,0.404318,0.276154
62.220001,0.406235,0.277137
62.411999,0.408686,0.273388
62.604000,0.409519,0.271132
62.817001,0.408049,0.271719
63.008999,0.403002,0.271329
63.201000,0.398130,0.268649
63.415001,0.396271,0.270621
63.606998,0.395600,0.267847
63.820000,0.399186,0.268863
64.012001,0.400863,0.268668
64.204002,0.398820,0.268139
64.417000,0.398652,0.263657
64.609001,0.399855,0.258958
64.801003,0.390581,0.243471
65.014999,0.388218,0.214346
65.207001,0.394859,0.207952
65.419998,0.396229,0.206187
65.612000,0.393807,0.206168
65.804001,0.393877,0.206285
66.016998,0.394355,0.208996
66.209000,0.394104,0.213425
66.401001,0.395727,0.213035
66.614998,0.395281,0.220042
66.806999,0.403754,0.225715
67.019997,0.412634,0.240410
67.211998,0.413932,0.252353
67.403999,0.422698,0.258850
67.616997,0.431933,0.266451
67.808998,0.441777,0.279169
68.000999,0.447162,0.289800
68.214996,0.453603,0.284816
68.406998,0.459509,0.280003
68.620003,0.465393,0.273291
68.811996,0.470969,0.261866
69.003998,0.487039,0.253647
69.217003,0.509544,0.249817
69.408997,0.538840,0.247802
69.600998,0.561518,0.251737
69.815002,0.572962,0.250328
70.007004,0.575848,0.252919
70.220001,0.575604,0.256346
70.412003,0.580061,0.266487
70.603996,0.578410,0.271660
70.817001,0.575225,0.268032
71.009003,0.570297,0.269507
71.200996,0.567613,0.261029
71.415001,0.567912,0.256456
71.607002,0.565670,0.256051
71.820000,0.556640,0.256771
72.012001,0.552092,0.254837
72.204002,0.548069,0.254398
72.417000,0.544407,0.253927
72.609001,0.517050,0.266930
72.801003,0.484611,0.285959
73.014999,0.459188,0.352755
73.207001,0.441725,0.412553
73.419998,0.404354,0.451468
73.612000,0.378399,0.468527
73.804001,0.346824,0.479479
74.016998,0.328339,0.484638
74.209000,0.311766,0.506107
74.401001,0.281125,0.589790
74.614998,0.259492,0.664082
74.806999,0.250179,0.732890
75.019997,0.239414,0.773035
75.211998,0.230155,0.773921
75.403999,0.214935,0.773877
75.616997,0.198198,0.766694
75.808998,0.192909,0.765739
76.000999,0.189936,0.760784
76.214996,0.191407,0.757723
76.406998,0.192928,0.757720
76.620003,0.195896,0.759196
76.811996,0.198660,0.762360
77.003998,0.199147,0.761372
77.217003,0.200256,0.760880
77.408997,0.200317,0.761223
77.600998,0.201094,0.761684
77.815002,0.202015,0.761770
78.007004,0.202475,0.761808
78.220001,0.202450,0.760998
78.412003,0.203265,0.760973
78.603996,0.204080,0.760940
78.817001,0.205010,0.759937
79.009003,0.206356,0.759174
79.200996,0.208296,0.759275
79.415001,0.211603,0.740958
79.607002,0.243964,0.677133
79.820000,0.283475,0.579900
80.012001,0.298061,0.537553
80.204002,0.301060,0.514459
80.417000,0.312798,0.497248
80.609001,0.320985,0.480278
80.801003,0.328745,0.474720
81.014999,0.351509,0.463456
81.207001,0.362355,0.463440
81.419998,0.376044,0.455968
81.612000,0.386101,0.456685
81.804001,0.394191,0.455047
82.016998,0.397690,0.452930
82.209000,0.395609,0.457053
82.401001,0.398765,0.450703
82.614998,0.398248,0.447250
82.806999,0.398269,0.435555
83.019997,0.396928,0.434631
83.211998,0.396846,0.434221
83.403999,0.397082,0.428264
83.616997,0.398214,0.422060
83.808998,0.400386,0.420372
84.000999,0.405610,0.409737
84.214996,0.406382,0.409712
84.406998,0.404723,0.406763
84.620003,0.387146,0.414531
84.811996,0.371688,0.426301
85.003998,0.363808,0.429857
85.217003,0.341506,0.442241
85.408997,0.314714,0.468864
85.600998,0.291802,0.533181
85.815002,0.267407,0.593150
86.007004,0.242085,0.642834
86.220001,0.235064,0.678209
86.412003,0.240961,0.694639
86.603996,0.244303,0.709452
86.817001,0.254583,0.717692
87.009003,0.268890,0.715826
87.200996,0.284232,0.713127
87.415001,0.299540,0.714733
87.607002,0.318520,0.704862
87.820000,0.354685,0.680942
88.012001,0.392857,0.637345
88.204002,0.426508,0.599636
88.417000,0.464379,0.574534
88.609001,0.495910,0.542807
88.801003,0.525887,0.512948
89.014999,0.559794,0.483031
89.207001,0.594758,0.456172
89.419998,0.631340,0.435149
89.612000,0.680844,0.407658
89.804001,0.721850,0.387785
90.016998,0.734684,0.383260
90.209000,0.752106,0.378402
90.401001,0.787080,0.391164
90.614998,0.807247,0.397364
90.806999,0.827641,0.388980
91.019997,0.830059,0.385520
91.211998,0.818272,0.384964
91.403999,0.810813,0.378048
91.616997,0.803268,0.375853
91.808998,0.798148,0.380131
92.000999,0.793205,0.389097
92.214996,0.788810,0.404456
92.406998,0.786392,0.453426
92.620003,0.786767,0.473728
92.811996,0.785150,0.474147
93.003998,0.785313,0.471149
93.217003,0.778579,0.471463
93.408997,0.772307,0.467979
93.600998,0.770661,0.466972
93.815002,0.770235,0.464279
94.007004,0.769524,0.461932
94.220001,0.771181,0.460043
94.412003,0.766575,0.462675
94.603996,0.761741,0.463488
94.817001,0.755399,0.464931
95.009003,0.750589,0.463952
95.200996,0.744335,0.460373
95.415001,0.741092,0.452141
95.607002,0.736657,0.452345
95.820000,0.740792,0.462044
96.012001,0.743337,0.487414
96.204002,0.751926,0.500590
96.417000,0.753553,0.502335
96.609001,0.753799,0.498426
96.801003,0.761072,0.493534
97.014999,0.781037,0.480967
97.207001,0.804607,0.466832
97.419998,0.843842,0.446730
97.612000,0.878214,0.430593
97.804001,0.907426,0.393232
98.016998,0.923374,0.360299
98.209000,0.943910,0.385731
98.401001,0.975753,0.407031
98.614998,0.005142,0.416374
98.806999,0.006226,0.412151
99.019997,0.996370,0.399332
99.211998,0.873181,0.386696
99.403999,0.788441,0.438778
99.616997,0.769326,0.456823
99.808998,0.754539,0.465742
100.000999,0.747109,0.471593
100.214996,0.740129,0.487209
100.406998,0.726764,0.578354
100.620003,0.720448,0.679385
100.811996,0.720947,0.708127
101.003998,0.718605,0.710367
101.217003,0.711073,0.654617
101.408997,0.704758,0.604109
101.600998,0.712396,0.577305
101.815002,0.739523,0.526790
102.007004,0.749897,0.508059
102.220001,0.751614,0.500561
102.412003,0.752944,0.491143
102.603996,0.757088,0.478999
102.817001,0.761885,0.462158
103.009003,0.764077,0.457852
103.200996,0.764679,0.454830
103.415001,0.767175,0.450355
103.607002,0.767736,0.448147
103.820000,0.767752,0.447261
104.012001,0.767732,0.446272
104.204002,0.767115,0.447385
104.417000,0.763831,0.444961
104.609001,0.763228,0.444214
104.801003,0.761811,0.439451
105.014999,0.751009,0.433731
105.207001,0.730631,0.432752
105.419998,0.688657,0.437242
105.612000,0.631592,0.442606
105.804001,0.567360,0.425766
106.016998,0.526132,0.408741
106.209000,0.504878,0.398503
106.401001,0.489405,0.389138
106.614998,0.456936,0.391388
106.806999,0.418051,0.379756
107.019997,0.380527,0.344283
107.211998,0.374668,0.331647
107.403999,0.390920,0.322940
107.616997,0.398000,0.320427
107.808998,0.418602,0.304222
108.000999,0.364860,0.335530
108.214996,0.318580,0.367540
108.406998,0.295811,0.374989
108.620003,0.284312,0.376807
108.811996,0.280142,0.371856
109.003998,0.295008,0.369182
109.217003,0.369312,0.390677
109.408997,0.454412,0.407493
109.600998,0.527750,0.407854
109.815002,0.582153,0.410302
110.007004,0.622163,0.412213
110.220001,0.623959,0.407995
110.412003,0.597143,0.396739
110.603996,0.561231,0.406218
110.817001,0.543699,0.420771
111.009003,0.537485,0.427114
111.200996,0.535181,0.433302
111.415001,0.538512,0.438484
111.607002,0.532438,0.436961
111.820000,0.530503,0.431237
112.012001,0.532826,0.431222
112.204002,0.535952,0.441237
112.417000,0.567200,0.571220
112.609001,0.582620,0.692439
112.801003,0.591055,0.777110
113.014999,0.599282,0.801145
113.207001,0.600309,0.804579
113.419998,0.601152,0.810529
113.612000,0.604860,0.843698
113.804001,0.611820,0.888255
114.016998,0.616291,0.906037
114.209000,0.619720,0.916451
114.401001,0.623163,0.926819
114.614998,0.625106,0.928585
114.806999,0.626182,0.927660
115.019997,0.628681,0.924380
115.211998,0.621027,0.892838
115.403999,0.604446,0.830179
115.616997,0.594130,0.729894
115.808998,0.580470,0.649430
116.000999,0.580907,0.556786
116.214996,0.572822,0.490830
116.406998,0.561801,0.453255
116.620003,0.538876,0.436754
116.811996,0.514066,0.415720
117.003998,0.498473,0.398835
117.217003,0.498280,0.347763
117.408997,0.507161,0.191069
117.600998,0.526830,0.093031
117.815002,0.549133,0.050460
118.007004,0.550805,0.035549
118.220001,0.554008,0.033307
118.412003,0.555590,0.037023
118.603996,0.552023,0.041480
118.817001,0.553098,0.044606
119.009003,0.557199,0.045223
119.200996,0.560660,0.044814
119.415001,0.564041,0.047276
119.607002,0.562975,0.049053
119.820000,0.561544,0.052353
120.012001,0.557323,0.054098
120.204002,0.556438,0.055450
120.417000,0.552582,0.056325
120.609001,0.551214,0.055745
120.801003,0.553768,0.056507
121.014999,0.554603,0.056527
121.207001,0.554429,0.056394
121.419998,0.559184,0.056190
121.612000,0.561399,0.055236
121.804001,0.564503,0.054655
122.016998,0.566689,0.054938
122.209000,0.577878,0.056425
122.401001,0.586993,0.057593
122.614998,0.589171,0.059330
122.806999,0.574149,0.064008
123.019997,0.565421,0.067049
123.211998,0.553516,0.068829
123.403999,0.550834,0.067159
123.616997,0.551832,0.067579
123.808998,0.552230,0.066819
124.000999,0.555788,0.067164
124.214996,0.555268,0.066868
124.406998,0.562488,0.064225
124.620003,0.564947,0.063462
124.811996,0.569658,0.062477
125.003998,0.594701,0.060173
125.217003,0.663478,0.049732
125.408997,0.708095,0.041597
125.600998,0.767760,0.036001
125.815002,0.816425,0.038298
126.007004,0.845235,0.048501
126.220001,0.849723,0.045947
126.412003,0.843521,0.042414
126.603996,0.843816,0.041476
126.817001,0.839502,0.039548
127.009003,0.837100,0.038425
127.200996,0.832974,0.036423
127.415001,0.822610,0.034880
127.607002,0.811356,0.035192
127.820000,0.797866,0.035288
128.011993,0.787510,0.035478
128.203995,0.767344,0.037349
128.417007,0.741704,0.041017
128.608994,0.726561,0.046264
128.800995,0.698501,0.054598
129.014999,0.654269,0.071289
129.207001,0.620379,0.094142
129.419998,0.598336,0.133833
129.612000,0.592912,0.188833
129.804001,0.588146,0.246795
130.016998,0.568554,0.303482
130.209000,0.555114,0.347191
130.401001,0.545356,0.354883
130.615005,0.533806,0.362950
130.807007,0.506501,0.345905
131.020004,0.503551,0.360343
131.212006,0.501677,0.364547
131.404007,0.504836,0.368263
131.617004,0.513125,0.383834
131.809006,0.530652,0.446570
132.001007,0.549080,0.510096
132.214996,0.550015,0.517998
132.406998,0.551636,0.518640
132.619995,0.554248,0.524420
132.811996,0.552429,0.527892
133.003998,0.552666,0.525918
133.216995,0.552700,0.528469
133.408997,0.551799,0.527152
133.600998,0.549923,0.523672
133.815002,0.542629,0.516426
134.007004,0.523926,0.488692
134.220001,0.499690,0.453118
134.412003,0.478207,0.446051
134.604004,0.454727,0.450815
134.817001,0.438618,0.445229
135.009003,0.435255,0.444916
135.201004,0.431182,0.444905
135.414993,0.446161,0.439515
135.606995,0.465082,0.434924
135.820007,0.454110,0.437804
136.011993,0.423204,0.438532
136.203995,0.392304,0.427763
136.417007,0.389348,0.417108
136.608994,0.382233,0.418386
136.800995,0.379387,0.417951
137.014999,0.371559,0.423429
137.207001,0.372307,0.423448
137.419998,0.375328,0.419846
137.612000,0.379091,0.418604
137.804001,0.380736,0.414136
138.016998,0.387102,0.410944
138.209000,0.391790,0.410717
138.401001,0.393507,0.410037
138.615005,0.393655,0.415781
138.807007,0.377647,0.443921
139.020004,0.366962,0.464682
139.212006,0.368568,0.474584
139.404007,0.371240,0.472689
139.617004,0.372600,0.471069
139.809006,0.373006,0.465043
140.001007,0.374262,0.464057
140.214996,0.375375,0.463478
140.406998,0.376728,0.461324
140.619995,0.377982,0.460338
140.811996,0.379884,0.461220
141.003998,0.381663,0.462193
141.216995,0.386647,0.463319
141.408997,0.390257,0.463833
141.600998,0.392345,0.462823
141.815002,0.393720,0.461685
142.007004,0.393118,0.461518
142.220001,0.393043,0.460208
142.412003,0.393253,0.458771
142.604004,0.393312,0.457354
142.817001,0.393800,0.455326
143.009003,0.393439,0.454144
143.201004,0.393823,0.453485
143.414993,0.394071,0.452937
143.606995,0.394451,0.451812
143.820007,0.395159,0.451906
144.011993,0.395078,0.450138
144.203995,0.395539,0.450781
144.417007,0.396088,0.447796
144.608994,0.396871,0.448738
144.800995,0.397821,0.447816
145.014999,0.398242,0.447126
145.207001,0.398164,0.445815
145.419998,0.398586,0.446017
145.612000,0.398830,0.445461
145.804001,0.399495,0.444657
146.016998,0.400622,0.444039
146.209000,0.401046,0.443792
146.401001,0.404894,0.442278
146.615005,0.420725,0.438413
146.807007,0.441915,0.436969
147.020004,0.454145,0.436941
147.212006,0.455390,0.436109
147.404007,0.456531,0.433101
147.617004,0.456868,0.429737
147.809006,0.455952,0.428417
148.001007,0.456394,0.427205
148.214996,0.455713,0.426003
148.406998,0.455830,0.424493
148.619995,0.455733,0.423338
148.811996,0.456202,0.422910
149.003998,0.456178,0.422126
149.216995,0.455993,0.421286
149.408997,0.456155,0.421342
149.600998,0.456202,0.422910
149.815002,0.456597,0.422109
150.007004,0.457065,0.422669
150.220001,0.457297,0.421816
150.412003,0.457323,0.421616
150.604004,0.457179,0.418893
150.817001,0.457324,0.417180
151.009003,0.457537,0.415554
151.201004,0.457516,0.414774
151.414993,0.457941,0.413779
151.606995,0.458316,0.412205
151.820007,0.457911,0.413978
152.011993,0.453906,0.423507
152.203995,0.444363,0.425919
152.417007,0.413368,0.446751
152.608994,0.395554,0.452086
152.800995,0.381147,0.446477
153.014999,0.363936,0.441289
153.207001,0.344224,0.437744
153.419998,0.331041,0.443966
153.612000,0.316454,0.433050
153.804001,0.289929,0.425821
154.016998,0.248731,0.423423
154.209000,0.219474,0.427515
154.401001,0.205157,0.424426
154.615005,0.178429,0.429384
154.807007,0.154758,0.434319
155.020004,0.129923,0.431492
155.212006,0.107618,0.434245
155.404007,0.084753,0.446129
155.617004,0.068653,0.453036
155.809006,0.090410,0.457103
156.001007,0.169959,0.457315
156.214996,0.258152,0.457744
156.406998,0.318512,0.457785
156.619995,0.355702,0.458623
156.811996,0.391869,0.467188
157.003998,0.438756,0.477473
157.216995,0.468018,0.482920
157.408997,0.475955,0.483509
157.600998,0.475960,0.483401
157.815002,0.470082,0.483919
158.007004,0.467451,0.484997
158.220001,0.456829,0.485472
158.412003,0.439666,0.485696
158.604004,0.429777,0.486199
158.817001,0.416698,0.482496
159.009003,0.396735,0.475506
159.201004,0.368636,0.470510
159.414993,0.336529,0.455384
159.606995,0.299162,0.414253
159.820007,0.247797,0.395800
160.011993,0.223270,0.389498
160.203995,0.207577,0.387394
160.417007,0.202563,0.384190
160.608994,0.206511,0.383688
160.800995,0.213247,0.381048
161.014999,0.195744,0.362864
161.207001,0.181700,0.307026
161.419998,0.212735,0.221415
161.612000,0.268073,0.121730
161.804001,0.308011,0.068382
162.016998,0.319294,0.044205
162.209000,0.309621,0.046423
162.401001,0.293651,0.050508
162.615005,0.201202,0.094872
162.807007,0.120376,0.241116
163.020004,0.088432,0.309408
163.212006,0.066016,0.321763
163.404007,0.047541,0.341800
163.617004,0.033585,0.351391
163.809006,0.021413,0.357167
164.001007,0.012730,0.357876
164.214996,0.001057,0.345007
164.406998,0.987844,0.322085
164.619995,0.991500,0.317506
164.811996,0.999593,0.317426
165.003998,0.002273,0.322796
165.216995,0.014575,0.346375
165.408997,0.022810,0.354135
165.600998,0.026297,0.352651
165.815002,0.026351,0.351646
166.007004,0.028173,0.352862
166.220001,0.027425,0.356762
166.412003,0.028629,0.355837
166.604004,0.029666,0.357042
166.817001,0.031887,0.356734
167.009003,0.040672,0.356529
167.201004,0.063088,0.344258
167.414993,0.126174,0.328481
167.606995,0.198164,0.327332
167.820007,0.319746,0.395948
168.011993,0.412548,0.454245
168.203995,0.460867,0.473366
168.417007,0.471928,0.474281
168.608994,0.481490,0.478050
168.800995,0.499101,0.481714
169.014999,0.519012,0.485434
169.207001,0.526265,0.485979
169.419998,0.522926,0.491316
169.612000,0.523378,0.487574
169.804001,0.524963,0.484138
170.016998,0.530141,0.479231
170.209000,0.540108,0.467547
170.401001,0.546389,0.470728
170.615005,0.533895,0.481694
170.807007,0.528030,0.483555
171.020004,0.528462,0.481462
171.212006,0.522365,0.480984
171.404007,0.508633,0.481617
171.617004,0.498030,0.480373
171.809006,0.489688,0.479670
172.001007,0.486583,0.480384
172.214996,0.492424,0.479294
172.406998,0.500776,0.480158
172.619995,0.512474,0.478644
172.811996,0.507215,0.473254
173.003998,0.496816,0.471286
173.216995,0.499334,0.471077
173.408997,0.510863,0.470392
173.600998,0.531831,0.470094
173.815002,0.559307,0.462834
174.007004,0.565023,0.461228
174.220001,0.562869,0.459806
174.412003,0.563622,0.462213
174.604004,0.563367,0.461155
174.817001,0.562472,0.462320
175.009003,0.561995,0.461254
175.201004,0.553043,0.461349
175.414993,0.545133,0.456574
175.606995,0.543737,0.455598
175.820007,0.544649,0.456290
176.011993,0.545339,0.454192
176.203995,0.545598,0.453535
176.417007,0.544199,0.453147
176.608994,0.541048,0.451273
176.800995,0.539745,0.454863
177.014999,0.529916,0.463486
177.207001,0.518143,0.468829
177.419998,0.514346,0.470592
177.612000,0.514757,0.469069
177.804001,0.516103,0.468717
178.016998,0.525449,0.467561
178.209000,0.530543,0.462288
178.401001,0.532272,0.458758
178.615005,0.532706,0.456771
178.807007,0.531134,0.456648
179.020004,0.530479,0.455817
179.212006,0.530474,0.454550
179.404007,0.530470,0.453282
179.617004,0.530390,0.448459
179.809006,0.528276,0.354402
180.001007,0.524056,0.246687
180.214996,0.518681,0.137248
180.406998,0.515045,0.102228
180.619995,0.508071,0.087641
180.811996,0.509482,0.075806
181.003998,0.507894,0.074948
181.216995,0.507184,0.076366
181.408997,0.506013,0.073937
181.600998,0.494597,0.065127
181.815002,0.468339,0.060881
182.007004,0.428108,0.062696
182.220001,0.422265,0.066270
182.412003,0.423037,0.066373
182.604004,0.426429,0.086009
182.817001,0.414154,0.207663
183.009003,0.411646,0.299242
183.201004,0.409517,0.364771
183.414993,0.404432,0.398870
183.606995,0.406062,0.417229
183.820007,0.429418,0.452141
184.011993,0.443856,0.476934
184.203995,0.450763,0.481193
184.417007,0.462439,0.473541
184.608994,0.477750,0.463230
184.800995,0.492023,0.454602
185.014999,0.506991,0.449544
185.207001,0.523441,0.452820
185.419998,0.548821,0.423009
185.612000,0.570438,0.410920
185.804001,0.602029,0.404194
186.016998,0.634640,0.396080
186.209000,0.658270,0.410944
186.401001,0.678963,0.415054
