16.417000,0.499544,0.403270
16.608999,0.454408,0.429035
16.801001,0.443402,0.448696
17.014999,0.439393,0.461185
17.207001,0.439794,0.462774
17.420000,0.447568,0.452082
17.612000,0.457678,0.438254
17.804001,0.466447,0.412371
18.017000,0.472601,0.388104
18.209000,0.475229,0.377334
18.400999,0.476310,0.375585
18.615000,0.475846,0.376446
18.806999,0.448325,0.388338
19.020000,0.384659,0.431074
19.212000,0.346510,0.466888
19.403999,0.319176,0.506342
19.617001,0.291995,0.539058
19.809000,0.261108,0.542845
20.000999,0.237720,0.521822
20.215000,0.239056,0.509675
20.407000,0.240041,0.510503
20.620001,0.239334,0.519797
20.812000,0.248855,0.557373
21.004000,0.286374,0.686585
21.216999,0.318751,0.754615
21.409000,0.398014,0.781957
21.601000,0.468839,0.787157
21.815001,0.496313,0.763441
22.007000,0.532542,0.750004
22.219999,0.562123,0.749961
22.412001,0.572155,0.751820
22.604000,0.570247,0.748861
22.816999,0.538529,0.685025
23.009001,0.513640,0.535614
23.201000,0.519656,0.388701
23.415001,0.530504,0.305508
23.607000,0.534090,0.295810
23.820000,0.531446,0.292452
24.011999,0.530174,0.293249
24.204000,0.530393,0.295895
24.417000,0.529275,0.297403
24.608999,0.528370,0.297057
24.801001,0.525492,0.294532
25.014999,0.521047,0.293066
25.207001,0.516732,0.302655
25.420000,0.511197,0.349979
25.612000,0.506411,0.373850
25.804001,0.502968,0.383991
26.017000,0.499826,0.367357
26.209000,0.495743,0.363988
26.400999,0.494021,0.369747
26.615000,0.493213,0.380371
26.806999,0.492172,0.388966
27.020000,0.487703,0.407651
27.212000,0.489347,0.426361
27.403999,0.488067,0.435444
27.617001,0.475409,0.456159
27.809000,0.466423,0.465274
28.000999,0.462070,0.459052
28.215000,0.457897,0.455650
28.407000,0.457158,0.460333
28.620001,0.455514,0.471970
28.812000,0.449787,0.482447
29.004000,0.447838,0.481306
29.216999,0.445762,0.475196
29.409000,0.444499,0.480525
29.601000,0.439500,0.495577
29.815001,0.432903,0.497238
30.007000,0.429538,0.495044
30.219999,0.427937,0.490462
30.412001,0.426148,0.483812
30.604000,0.427760,0.484768
30.816999,0.427565,0.469939
31.009001,0.391459,0.445310
31.201000,0.361720,0.428898
31.415001,0.348328,0.416889
31.607000,0.340033,0.419563
31.820000,0.308502,0.426691
32.012001,0.285112,0.449613
32.203999,0.265653,0.463105
32.417000,0.246527,0.467073
32.609001,0.233201,0.472076
32.800999,0.220907,0.477394
33.014999,0.212605,0.504451
33.207001,0.212188,0.528554
33.419998,0.213301,0.550338
33.612000,0.216581,0.579776
33.804001,0.222488,0.584364
34.016998,0.227245,0.580652
34.209000,0.229715,0.577698
34.401001,0.234618,0.578912
34.615002,0.238823,0.571352
34.806999,0.240833,0.565553
35.020000,0.244898,0.562140
35.212002,0.253317,0.556103
35.403999,0.283366,0.544031
35.617001,0.317242,0.512949
35.808998,0.338592,0.485718
36.000999,0.353157,0.488839
36.215000,0.362038,0.485723
36.407001,0.385755,0.478440
36.619999,0.404372,0.469350
36.812000,0.407367,0.465357
37.004002,0.408465,0.463969
37.216999,0.406977,0.461258
37.409000,0.406176,0.457029
37.601002,0.406461,0.454150
37.814999,0.410827,0.457220
38.007000,0.418042,0.462679
38.220001,0.426771,0.466124
38.411999,0.430760,0.461944
38.604000,0.435626,0.459841
38.817001,0.440658,0.460895
39.008999,0.440934,0.460284
39.201000,0.440290,0.461916
39.415001,0.440736,0.461470
39.606998,0.439530,0.460805
39.820000,0.440512,0.467943
40.012001,0.441439,0.469741
40.203999,0.443420,0.468852
40.417000,0.443029,0.466702
40.609001,0.443260,0.465796
40.800999,0.446412,0.464685
41.014999,0.460454,0.471634
41.207001,0.489671,0.464488
41.419998,0.500048,0.460131
41.612000,0.499189,0.465433
41.804001,0.496851,0.469853
42.016998,0.494663,0.470554
42.209000,0.494209,0.469962
42.401001,0.494964,0.471844
42.615002,0.505053,0.474893
42.806999,0.524270,0.480538
43.020000,0.565358,0.460542
43.212002,0.579027,0.444718
43.403999,0.586399,0.404860
43.617001,0.593011,0.343986
43.808998,0.606864,0.314591
44.000999,0.606198,0.307784
44.215000,0.603539,0.300751
44.407001,0.577223,0.293675
44.619999,0.539626,0.287793
44.812000,0.498128,0.286789
45.004002,0.462357,0.286793
45.216999,0.437493,0.285527
45.409000,0.403425,0.290978
45.601002,0.378273,0.276259
45.814999,0.356199,0.203661
46.007000,0.337196,0.188776
46.220001,0.316385,0.185903
46.411999,0.307812,0.186910
46.604000,0.294406,0.211164
46.817001,0.280154,0.249009
47.008999,0.281920,0.235806
47.201000,0.293005,0.213959
47.415001,0.324164,0.161636
47.606998,0.332887,0.136074
47.820000,0.330592,0.132008
48.012001,0.329613,0.129826
48.203999,0.329487,0.128831
48.417000,0.328683,0.126197
48.609001,0.328640,0.124112
48.800999,0.328570,0.124980
49.014999,0.329069,0.124099
49.207001,0.329069,0.124099
49.419998,0.329069,0.124099
49.612000,0.328775,0.125091
49.804001,0.328347,0.125104
50.016998,0.326788,0.129481
50.209000,0.323219,0.174272
50.401001,0.319895,0.204341
50.615002,0.321077,0.213103
50.806999,0.320923,0.211903
51.020000,0.319428,0.213096
51.212002,0.318603,0.270452
51.403999,0.315173,0.317892
51.617001,0.312905,0.334685
51.808998,0.311850,0.339640
52.000999,0.311322,0.340117
52.215000,0.314132,0.259525
52.407001,0.328229,0.160849
52.619999,0.337366,0.133994
52.812000,0.336232,0.122472
53.004002,0.336004,0.116404
53.216999,0.336761,0.120142
53.409000,0.335690,0.112439
53.601002,0.334481,0.113931
53.814999,0.333698,0.112299
54.007000,0.319795,0.119543
54.220001,0.295926,0.129046
54.411999,0.247964,0.158995
54.604000,0.219052,0.171775
54.817001,0.161805,0.208597
55.008999,0.151358,0.229770
55.201000,0.149708,0.344977
55.415001,0.140297,0.460441
55.606998,0.143439,0.507997
55.820000,0.148542,0.596248
56.012001,0.151521,0.650037
56.203999,0.156745,0.683788
56.417000,0.157649,0.711889
56.609001,0.160605,0.700582
56.800999,0.160045,0.697010
57.014999,0.161359,0.696032
57.207001,0.165000,0.689746
57.419998,0.167220,0.685313
57.612000,0.164926,0.670348
57.804001,0.151071,0.622013
58.016998,0.145041,0.578913
58.209000,0.139060,0.546785
58.401001,0.137330,0.535118
58.615002,0.138565,0.538624
58.806999,0.140568,0.541030
59.020000,0.146721,0.545502
59.212002,0.148073,0.551130
59.403999,0.151092,0.567043
59.617001,0.155909,0.605654
59.808998,0.160242,0.655916
60.000999,0.166775,0.696791
60.215000,0.168437,0.715654
60.407001,0.170909,0.722186
60.619999,0.176284,0.730079
60.812000,0.186620,0.737039
61.004002,0.215415,0.747283
61.216999,0.238615,0.752223
61.409000,0.264930,0.715131
61.601002,0.298025,0.662129
61.814999,0.335314,0.582689
62.007000,0.327074,0.521428
62.220001,0.314342,0.447843
62.411999,0.315917,0.334677
62.604000,0.336248,0.303669
62.817001,0.360388,0.332224
63.008999,0.360408,0.325124
63.201000,0.352626,0.335662
63.415001,0.348286,0.362439
63.606998,0.354655,0.394446
63.820000,0.359333,0.421542
64.012001,0.356174,0.435098
64.204002,0.346899,0.438386
64.417000,0.348908,0.441512
64.609001,0.352064,0.443451
64.801003,0.359651,0.451151
65.014999,0.363140,0.459872
65.207001,0.361482,0.468458
65.419998,0.354322,0.465249
65.612000,0.354323,0.463058
65.804001,0.355355,0.464186
66.016998,0.354702,0.461717
66.209000,0.353980,0.461508
66.401001,0.354934,0.457280
66.614998,0.355359,0.460643
66.806999,0.355589,0.457763
67.019997,0.356288,0.458259
67.211998,0.357208,0.454308
67.403999,0.357625,0.455153
67.616997,0.358520,0.455658
67.808998,0.358926,0.455563
68.000999,0.359650,0.457910
68.214996,0.361353,0.456672
68.406998,0.362361,0.456505
68.620003,0.361951,0.458721
68.811996,0.365770,0.461904
69.003998,0.371222,0.461905
69.217003,0.373404,0.461437
69.408997,0.376384,0.457782
69.600998,0.376707,0.454691
69.815002,0.375237,0.450800
70.007004,0.375871,0.451474
70.220001,0.375208,0.447508
70.412003,0.377520,0.446551
70.603996,0.379644,0.446589
70.817001,0.382431,0.445655
71.009003,0.382721,0.444195
71.200996,0.385161,0.441062
71.415001,0.385036,0.438549
71.607002,0.384279,0.432026
71.820000,0.392157,0.435856
72.012001,0.393586,0.437765
72.204002,0.387333,0.440315
72.417000,0.377222,0.443703
72.609001,0.374154,0.446949
72.801003,0.375879,0.449508
73.014999,0.376228,0.444813
73.207001,0.375840,0.451632
73.419998,0.378406,0.456329
73.612000,0.377430,0.456372
73.804001,0.376347,0.455395
74.016998,0.378460,0.451726
74.209000,0.392200,0.454382
74.401001,0.423127,0.462169
74.614998,0.464759,0.489208
74.806999,0.483688,0.510058
75.019997,0.503240,0.522187
75.211998,0.530149,0.494273
75.403999,0.559888,0.473573
75.616997,0.582127,0.460114
75.808998,0.591783,0.448631
76.000999,0.597457,0.442683
76.214996,0.609882,0.441111
76.406998,0.622152,0.435611
76.620003,0.627145,0.431646
76.811996,0.631291,0.431254
77.003998,0.631615,0.425889
77.217003,0.633430,0.428002
77.408997,0.638414,0.433509
77.600998,0.643825,0.442684
77.815002,0.648086,0.450621
78.007004,0.651993,0.461139
78.220001,0.654894,0.470670
78.412003,0.656969,0.470619
78.603996,0.663390,0.469797
78.817001,0.674229,0.472198
79.009003,0.690471,0.468170
79.200996,0.708578,0.462056
79.415001,0.728390,0.463398
79.607002,0.743393,0.464439
79.820000,0.761010,0.466560
80.012001,0.770604,0.475941
80.204002,0.773481,0.475965
80.417000,0.773425,0.465870
80.609001,0.774306,0.460378
80.801003,0.774592,0.449402
81.014999,0.774263,0.443551
81.207001,0.772625,0.433736
81.419998,0.771573,0.423652
81.612000,0.765295,0.379783
81.804001,0.753190,0.309502
82.016998,0.747507,0.259911
82.209000,0.736401,0.222814
82.401001,0.725188,0.207562
82.614998,0.703596,0.158267
82.806999,0.679116,0.130142
83.019997,0.639634,0.105563
83.211998,0.601944,0.090270
83.403999,0.579780,0.082818
83.616997,0.551005,0.081994
83.808998,0.527724,0.083143
84.000999,0.502541,0.089309
84.214996,0.466890,0.112132
84.406998,0.442923,0.147707
84.620003,0.424721,0.197473
84.811996,0.417595,0.233659
85.003998,0.402715,0.257550
85.217003,0.386841,0.270839
85.408997,0.357934,0.287779
85.600998,0.338470,0.335596
85.815002,0.323472,0.412137
86.007004,0.320760,0.458031
86.220001,0.324841,0.472196
86.412003,0.326466,0.478915
86.603996,0.327860,0.480149
86.817001,0.331316,0.481991
87.009003,0.334433,0.478660
87.200996,0.333555,0.446869
87.415001,0.333662,0.401256
87.607002,0.331650,0.353828
87.820000,0.332046,0.312183
88.012001,0.336013,0.283842
88.204002,0.336836,0.265665
88.417000,0.337304,0.236256
88.609001,0.337131,0.207409
88.801003,0.341277,0.202452
89.014999,0.342196,0.209217
89.207001,0.349457,0.225301
89.419998,0.358022,0.249469
89.612000,0.360642,0.259109
89.804001,0.361668,0.258849
90.016998,0.361320,0.257269
90.209000,0.361888,0.255668
90.401001,0.361996,0.256729
90.614998,0.362237,0.257242
90.806999,0.362665,0.255392
91.019997,0.362912,0.256699
91.211998,0.363811,0.261193
91.403999,0.370354,0.297390
91.616997,0.370375,0.398290
91.808998,0.363666,0.491711
92.000999,0.355825,0.556965
92.214996,0.341072,0.594210
92.406998,0.336733,0.601243
92.620003,0.332401,0.608273
92.811996,0.330640,0.607259
93.003998,0.330384,0.610401
93.217003,0.331152,0.611002
93.408997,0.332119,0.609297
93.600998,0.332827,0.608013
93.815002,0.333192,0.606217
94.007004,0.333184,0.603831
94.220001,0.333174,0.601443
94.412003,0.333232,0.602121
94.603996,0.334645,0.602224
94.817001,0.334915,0.599992
95.009003,0.334175,0.599178
95.200996,0.334548,0.599417
95.415001,0.334087,0.597566
95.607002,0.333737,0.595525
95.820000,0.334371,0.593870
96.012001,0.334777,0.595044
96.204002,0.335087,0.594946
96.417000,0.336967,0.589869
96.609001,0.346908,0.573852
96.801003,0.373481,0.544530
97.014999,0.413027,0.515195
97.207001,0.433271,0.508472
97.419998,0.443655,0.505934
97.612000,0.449206,0.493923
97.804001,0.459519,0.481345
98.016998,0.469235,0.470933
98.209000,0.470371,0.460995
98.401001,0.447433,0.456988
98.614998,0.435365,0.467428
98.806999,0.447725,0.492268
99.019997,0.476308,0.509215
99.211998,0.489164,0.494462
99.403999,0.492606,0.488138
99.616997,0.492876,0.496670
99.808998,0.508147,0.492610
100.000999,0.546147,0.478287
100.214996,0.555111,0.470144
100.406998,0.555247,0.464520
100.620003,0.555183,0.461175
100.811996,0.554476,0.460775
101.003998,0.554919,0.460684
101.217003,0.552048,0.457282
101.408997,0.549008,0.454164
101.600998,0.545728,0.450776
101.815002,0.539516,0.448690
102.007004,0.535338,0.446142
102.220001,0.532547,0.446581
102.412003,0.531470,0.449966
102.603996,0.531942,0.452370
102.817001,0.540233,0.463655
103.009003,0.543087,0.469708
103.200996,0.541427,0.474834
103.415001,0.531502,0.478229
103.607002,0.504278,0.485155
103.820000,0.499212,0.481766
104.012001,0.498348,0.482728
104.204002,0.498168,0.484213
104.417000,0.500178,0.483604
104.609001,0.501515,0.483195
104.801003,0.503757,0.482512
105.014999,0.504628,0.481527
105.207001,0.505946,0.480401
105.419998,0.507027,0.478635
105.612000,0.508527,0.475430
105.804001,0.513506,0.468218
106.016998,0.524073,0.459610
106.209000,0.534089,0.458810
106.401001,0.545446,0.460614
106.614998,0.552941,0.463329
106.806999,0.563621,0.471172
107.019997,0.575611,0.490066
107.211998,0.587800,0.503677
107.403999,0.602620,0.527300
107.616997,0.624044,0.515380
107.808998,0.651948,0.568810
108.000999,0.686061,0.611014
108.214996,0.710283,0.610883
108.406998,0.718211,0.601384
108.620003,0.719325,0.589441
108.811996,0.717450,0.585174
109.003998,0.696468,0.592449
109.217003,0.661652,0.591702
109.408997,0.637983,0.572167
109.600998,0.615588,0.556577
109.815002,0.582251,0.544752
110.007004,0.563146,0.527164
110.220001,0.546952,0.455637
110.412003,0.528977,0.422306
110.603996,0.508779,0.422646
110.817001,0.486910,0.456331
111.009003,0.475104,0.468524
111.200996,0.469957,0.474017
111.415001,0.468411,0.487334
111.607002,0.469843,0.488102
111.820000,0.477983,0.498663
112.012001,0.502401,0.512802
112.204002,0.524152,0.537296
112.417000,0.559285,0.593335
112.609001,0.586701,0.641489
112.801003,0.595199,0.658791
113.014999,0.588376,0.648619
113.207001,0.585450,0.633824
113.419998,0.586111,0.627484
113.612000,0.568988,0.606906
113.804001,0.530090,0.572232
114.016998,0.489871,0.543195
114.209000,0.463696,0.514680
114.401001,0.447639,0.488888
114.614998,0.428538,0.474381
114.806999,0.408208,0.473756
115.019997,0.387313,0.470142
115.211998,0.369004,0.468768
115.403999,0.343793,0.479970
115.616997,0.304689,0.494743
115.808998,0.269871,0.508741
116.000999,0.232650,0.519555
116.214996,0.205434,0.518762
116.406998,0.191630,0.522420
116.620003,0.177060,0.528683
116.811996,0.164558,0.525755
117.003998,0.150710,0.531135
117.217003,0.143886,0.553161
117.408997,0.139596,0.567323
117.600998,0.131414,0.565627
117.815002,0.119385,0.561163
118.007004,0.112483,0.563117
118.220001,0.097219,0.556597
118.412003,0.085826,0.553969
118.603996,0.087681,0.551659
118.817001,0.096459,0.551742
119.009003,0.106248,0.560395
119.200996,0.111596,0.566911
119.415001,0.112709,0.572061
119.607002,0.114117,0.572378
119.820000,0.115229,0.570004
120.012001,0.115227,0.569103
120.204002,0.116259,0.568508
120.417000,0.116709,0.569725
120.609001,0.116287,0.569811
120.801003,0.116261,0.569410
121.014999,0.115625,0.568619
121.207001,0.115867,0.566908
121.419998,0.116313,0.566327
121.612000,0.116925,0.567619
121.804001,0.116529,0.569004
122.016998,0.116660,0.569830
122.209000,0.116213,0.570414
122.401001,0.116211,0.568609
122.614998,0.116635,0.569430
122.806999,0.117403,0.571041
123.019997,0.117672,0.571543
123.211998,0.118388,0.571455
123.403999,0.118680,0.570546
123.616997,0.118706,0.570939
123.808998,0.119473,0.571629
124.000999,0.119821,0.572400
124.214996,0.119791,0.571105
124.406998,0.119151,0.570340
124.620003,0.114567,0.572699
124.811996,0.106630,0.573664
125.003998,0.104217,0.569002
125.217003,0.094131,0.552108
125.408997,0.072394,0.540282
125.600998,0.061502,0.527266
125.815002,0.051552,0.524095
126.007004,0.046919,0.528185
126.220001,0.046985,0.532815
126.412003,0.046771,0.536482
126.603996,0.047137,0.533582
126.817001,0.042870,0.538839
127.009003,0.041275,0.541171
127.200996,0.040790,0.540860
127.415001,0.041372,0.538683
127.607002,0.042081,0.539337
127.820000,0.042091,0.540128
128.011993,0.041621,0.539628
128.203995,0.038423,0.540471
128.417007,0.038373,0.537507
128.608994,0.038537,0.536042
128.800995,0.041281,0.536268
129.014999,0.047748,0.540916
129.207001,0.050987,0.542221
129.419998,0.053608,0.544487
129.612000,0.056835,0.545993
129.804001,0.058397,0.546167
130.016998,0.072187,0.549037
130.209000,0.108928,0.542317
130.401001,0.143738,0.518171
130.615005,0.161390,0.507328
130.807007,0.169759,0.510791
131.020004,0.173367,0.520275
131.212006,0.174560,0.525711
131.404007,0.174852,0.525381
131.617004,0.175558,0.525358
131.809006,0.175558,0.525358
132.001007,0.175542,0.525130
132.214996,0.175772,0.523383
132.406998,0.175784,0.521915
132.619995,0.176109,0.522559
132.811996,0.176447,0.522914
133.003998,0.175109,0.522383
133.216995,0.145598,0.538742
133.408997,0.119949,0.546184
133.600998,0.098750,0.551146
133.815002,0.088584,0.549411
134.007004,0.085661,0.549832
134.220001,0.085672,0.550696
134.412003,0.086725,0.552345
134.604004,0.087870,0.552079
134.817001,0.089741,0.551264
135.009003,0.110787,0.550005
135.201004,0.137703,0.551225
135.414993,0.163063,0.552299
135.606995,0.174700,0.539809
135.820007,0.213094,0.527885
136.011993,0.256663,0.514574
136.203995,0.281666,0.517998
136.417007,0.316835,0.515621
136.608994,0.363910,0.517057
136.800995,0.405043,0.512518
137.014999,0.449860,0.517265
137.207001,0.481720,0.519501
137.419998,0.501297,0.517333
137.612000,0.504358,0.522025
137.804001,0.503493,0.511050
138.016998,0.505628,0.499065
138.209000,0.506232,0.496745
138.401001,0.505967,0.495373
138.615005,0.504413,0.496521
138.807007,0.502315,0.494327
139.020004,0.502336,0.495027
139.212006,0.501302,0.498190
139.404007,0.501835,0.500864
139.617004,0.503244,0.502559
139.809006,0.503897,0.501642
140.001007,0.503940,0.503067
140.214996,0.503734,0.503846
140.406998,0.503329,0.505388
140.619995,0.503329,0.505388
140.811996,0.503085,0.504762
141.003998,0.503265,0.503270
141.216995,0.502795,0.502709
141.408997,0.502795,0.502709
141.600998,0.502795,0.502709
141.815002,0.503244,0.502559
142.007004,0.503022,0.502629
142.220001,0.503493,0.503188
142.412003,0.503066,0.504037
142.604004,0.503244,0.502559
142.817001,0.503244,0.502559
143.009003,0.503449,0.501780
143.201004,0.503427,0.501068
143.414993,0.503201,0.501138
143.606995,0.502957,0.500510
143.820007,0.502239,0.499311
144.011993,0.502218,0.498612
144.203995,0.502197,0.497913
144.417007,0.502400,0.497134
144.608994,0.502176,0.497214
144.800995,0.502153,0.496506
145.014999,0.501439,0.495299
145.207001,0.501194,0.494669
145.419998,0.500278,0.494235
145.612000,0.499872,0.495777
145.804001,0.498998,0.496746
146.016998,0.498507,0.495472
146.209000,0.498463,0.494071
146.401001,0.498460,0.494079
146.615005,0.498704,0.494714
146.807007,0.498506,0.495479
147.020004,0.498485,0.494771
147.212006,0.497997,0.493488
147.404007,0.498017,0.494197
147.617004,0.497997,0.493488
147.809006,0.498197,0.492718
148.001007,0.497977,0.492779
148.214996,0.497997,0.493488
148.406998,0.497997,0.493488
148.619995,0.498642,0.492592
148.811996,0.498888,0.493236
149.003998,0.499359,0.493801
149.216995,0.499404,0.495205
149.408997,0.499605,0.494433
149.600998,0.499809,0.493665
149.815002,0.499829,0.494369
150.007004,0.499832,0.494368
150.220001,0.499874,0.495776
150.412003,0.500386,0.497757
150.604004,0.501743,0.505917
150.817001,0.500624,0.515452
151.009003,0.512108,0.505430
151.201004,0.537985,0.488961
151.414993,0.555685,0.483645
151.606995,0.555524,0.487130
151.820007,0.519071,0.507251
152.011993,0.479910,0.514156
152.203995,0.437668,0.522974
152.417007,0.404683,0.533437
152.608994,0.393555,0.541079
152.800995,0.384707,0.544921
153.014999,0.368349,0.540453
153.207001,0.315067,0.526865
153.419998,0.233146,0.522289
153.612000,0.204563,0.534774
153.804001,0.195568,0.526769
154.016998,0.182534,0.521228
154.209000,0.172354,0.525964
154.401001,0.173696,0.526977
154.615005,0.180598,0.519965
154.807007,0.186187,0.511926
155.020004,0.193631,0.506395
155.212006,0.203310,0.506420
155.404007,0.222017,0.485647
155.617004,0.244043,0.467825
155.809006,0.288042,0.453040
156.001007,0.324596,0.444810
156.214996,0.356314,0.458495
156.406998,0.389971,0.459025
156.619995,0.423239,0.464568
156.811996,0.435998,0.473777
157.003998,0.441961,0.493432
157.216995,0.445417,0.527128
157.408997,0.443126,0.551827
157.600998,0.444251,0.548766
157.815002,0.444674,0.551287
158.007004,0.445084,0.550232
158.220001,0.445034,0.553902
158.412003,0.443780,0.554321
158.604004,0.441832,0.551931
158.817001,0.441358,0.550831
159.009003,0.440175,0.551918
159.201004,0.439307,0.556528
159.414993,0.437398,0.561166
159.606995,0.436400,0.563929
159.820007,0.434499,0.567985
160.011993,0.433330,0.569304
160.203995,0.433652,0.566834
160.417007,0.433652,0.566834
160.608994,0.433383,0.566861
160.800995,0.432630,0.567925
161.014999,0.431260,0.568873
161.207001,0.430262,0.567210
161.419998,0.429826,0.564966
161.612000,0.429840,0.563601
161.804001,0.429669,0.563539
162.016998,0.429392,0.562721
162.209000,0.429386,0.561884
162.401001,0.429400,0.560517
162.615005,0.429400,0.560517
162.807007,0.429400,0.560517
163.020004,0.428934,0.560163
163.212006,0.429394,0.559679
163.404007,0.429394,0.559679
163.617004,0.428967,0.558270
163.809006,0.429445,0.557254
164.001007,0.429440,0.556415
164.214996,0.429269,0.556359
164.406998,0.425968,0.553682
164.619995,0.394657,0.534259
164.811996,0.354633,0.498475
165.003998,0.325248,0.480290
165.216995,0.319094,0.476662
165.408997,0.317477,0.478006
165.600998,0.311005,0.474034
165.815002,0.309370,0.472616
166.007004,0.308374,0.470449
166.220001,0.308682,0.471445
166.412003,0.308678,0.470281
166.604004,0.313871,0.470201
166.817001,0.327504,0.477931
167.009003,0.344952,0.492578
167.201004,0.370967,0.507616
167.414993,0.390490,0.527339
167.606995,0.404950,0.540063
167.820007,0.420681,0.549528
168.011993,0.434126,0.563064
168.203995,0.442810,0.568656
168.417007,0.455985,0.571991
168.608994,0.475334,0.581846
168.800995,0.496238,0.586823
169.014999,0.510090,0.600114
169.207001,0.521117,0.594846
169.419998,0.532814,0.581998
169.612000,0.558069,0.568407
169.804001,0.584394,0.544134
170.016998,0.583887,0.538187
170.209000,0.588472,0.541550
170.401001,0.607770,0.512023
170.615005,0.621172,0.483839
170.807007,0.638368,0.485109
171.020004,0.659204,0.494492
171.212006,0.671786,0.499787
171.404007,0.675366,0.496138
171.617004,0.676900,0.489167
171.809006,0.677889,0.487842
172.001007,0.676254,0.487080
172.214996,0.670719,0.495070
172.406998,0.644419,0.519901
172.619995,0.582995,0.592040
172.811996,0.551417,0.631734
173.003998,0.527010,0.634295
173.216995,0.521106,0.621875
173.408997,0.518069,0.607579
173.600998,0.509503,0.597827
173.815002,0.505428,0.590979
174.007004,0.498322,0.591043
174.220001,0.479759,0.586382
174.412003,0.456595,0.583968
174.604004,0.438203,0.589557
174.817001,0.422000,0.613355
175.009003,0.404791,0.670131
175.201004,0.378748,0.713787
175.414993,0.355922,0.737208
175.606995,0.345149,0.752426
175.820007,0.333779,0.752592
176.011993,0.324891,0.747404
176.203995,0.310449,0.744903
176.417007,0.292539,0.716531
176.608994,0.281686,0.688539
176.800995,0.274437,0.635005
177.014999,0.271272,0.581713
177.207001,0.268239,0.549662
177.419998,0.265220,0.526682
177.612000,0.259202,0.496161
177.804001,0.253188,0.446671
178.016998,0.242947,0.399407
178.209000,0.239700,0.393015
178.401001,0.235841,0.393476
178.615005,0.230141,0.392067
178.807007,0.228613,0.386579
179.020004,0.229554,0.406780
179.212006,0.227671,0.424584
179.404007,0.235414,0.442374
179.617004,0.258463,0.471589
179.809006,0.286348,0.497021
180.001007,0.313100,0.510800
180.214996,0.334639,0.522013
180.406998,0.345541,0.537224
180.619995,0.355943,0.545955
180.811996,0.361373,0.551545
181.003998,0.362806,0.556285
181.216995,0.364651,0.561103
181.408997,0.366406,0.562623
181.600998,0.368913,0.565615
181.815002,0.371327,0.570384
182.007004,0.373457,0.573899
182.220001,0.374890,0.581420
182.412003,0.375239,0.574043
182.604004,0.374403,0.569574
182.817001,0.373840,0.567968
183.009003,0.374414,0.566080
183.201004,0.376978,0.568315
183.414993,0.386758,0.569012
183.606995,0.397668,0.566015
183.820007,0.409247,0.563865
184.011993,0.420474,0.554684
184.203995,0.431618,0.551720
184.417007,0.442423,0.557394
184.608994,0.449442,0.549536
184.800995,0.461262,0.510823
185.014999,0.470628,0.488121
185.207001,0.472708,0.466361
185.419998,0.472805,0.459662
185.612000,0.475271,0.456656
185.804001,0.477339,0.459308
186.016998,0.481966,0.470224
186.209000,0.485677,0.481248
186.401001,0.486183,0.489005
