32.417000,0.510740,0.540927
32.609001,0.508066,0.536146
32.800999,0.512505,0.522604
33.014999,0.517087,0.514971
33.207001,0.512919,0.513667
33.419998,0.513957,0.520588
33.612000,0.516751,0.490537
33.804001,0.517237,0.505573
34.016998,0.531437,0.541735
34.209000,0.538585,0.557348
34.401001,0.525700,0.532054
34.615002,0.505821,0.455547
34.806999,0.491346,0.391545
35.020000,0.489937,0.351668
35.212002,0.486841,0.337679
35.403999,0.487764,0.327054
35.617001,0.488935,0.314346
35.808998,0.489716,0.308224
36.000999,0.485800,0.299889
36.215000,0.484794,0.279795
36.407001,0.483405,0.276523
36.619999,0.482143,0.279377
36.812000,0.482902,0.282540
37.004002,0.482452,0.287936
37.216999,0.482622,0.285274
37.409000,0.481893,0.292513
37.601002,0.483306,0.312860
37.814999,0.489392,0.450775
38.007000,0.504585,0.518174
38.220001,0.523051,0.507175
38.411999,0.532241,0.515844
38.604000,0.530438,0.517257
38.817001,0.528178,0.498314
39.008999,0.534602,0.501368
39.201000,0.540195,0.486060
39.415001,0.540210,0.497767
39.606998,0.540130,0.507817
39.820000,0.543207,0.500945
40.012001,0.538291,0.492924
40.203999,0.534494,0.511365
40.417000,0.528519,0.519659
40.609001,0.491723,0.540661
40.800999,0.453648,0.535654
41.014999,0.425968,0.504310
41.207001,0.382024,0.480122
41.419998,0.335223,0.432605
41.612000,0.306585,0.382379
41.804001,0.275544,0.300399
42.016998,0.279302,0.259313
42.209000,0.286998,0.232824
42.401001,0.288790,0.208563
42.615002,0.291864,0.181864
42.806999,0.302541,0.147619
43.020000,0.319121,0.129005
43.212002,0.326695,0.112700
43.403999,0.330818,0.107013
43.617001,0.334113,0.101352
43.808998,0.334760,0.097075
44.000999,0.334432,0.097626
44.215000,0.331865,0.096906
44.407001,0.322940,0.102816
44.619999,0.309321,0.108110
44.812000,0.308699,0.106034
45.004002,0.307392,0.104385
45.216999,0.306562,0.102320
45.409000,0.307566,0.102111
45.601002,0.308834,0.101462
45.814999,0.309331,0.101114
46.007000,0.309620,0.098469
46.220001,0.309811,0.096786
46.411999,0.307449,0.096116
46.604000,0.297138,0.103310
46.817001,0.246661,0.159627
47.008999,0.228273,0.181622
47.201000,0.227819,0.183772
47.415001,0.232814,0.182041
47.606998,0.236425,0.179073
47.820000,0.249662,0.178209
48.012001,0.270089,0.161551
48.203999,0.276240,0.156125
48.417000,0.283394,0.155249
48.609001,0.291597,0.150314
48.800999,0.295637,0.144660
49.014999,0.297945,0.143886
49.207001,0.299855,0.139328
49.419998,0.299834,0.136812
49.612000,0.300373,0.134075
49.804001,0.301094,0.132070
50.016998,0.300527,0.130617
50.209000,0.300378,0.128135
50.401001,0.300243,0.126721
50.615002,0.300543,0.125341
50.806999,0.300479,0.125612
51.020000,0.301392,0.124955
51.212002,0.301392,0.124955
51.403999,0.301262,0.125973
51.617001,0.302204,0.124730
51.808998,0.302100,0.123773
52.000999,0.301372,0.121664
52.215000,0.301397,0.121077
52.407001,0.301044,0.119751
52.619999,0.301071,0.119169
52.812000,0.300861,0.118643
53.004002,0.300541,0.117182
53.216999,0.300776,0.116695
53.409000,0.300428,0.115816
53.601002,0.300777,0.116263
53.814999,0.300404,0.115524
54.007000,0.300434,0.114953
54.220001,0.301332,0.114603
54.411999,0.300885,0.114563
54.604000,0.301200,0.113817
54.817001,0.301614,0.114427
55.008999,0.302095,0.113902
55.201000,0.302608,0.115446
55.415001,0.305095,0.121092
55.606998,0.321817,0.148434
55.820000,0.354431,0.216460
56.012001,0.359003,0.246628
56.203999,0.335894,0.275027
56.417000,0.324653,0.397906
56.609001,0.304994,0.453680
56.800999,0.293669,0.489675
57.014999,0.343547,0.534313
57.207001,0.434448,0.547278
57.419998,0.514180,0.547899
57.612000,0.547966,0.537678
57.804001,0.549982,0.537068
58.016998,0.551169,0.531499
58.209000,0.551239,0.526445
58.401001,0.536307,0.528978
58.615002,0.515651,0.558026
58.806999,0.524263,0.580609
59.020000,0.521328,0.594358
59.212002,0.521650,0.605279
59.403999,0.519890,0.574811
59.617001,0.511478,0.538989
59.808998,0.510997,0.492394
60.000999,0.517683,0.435299
60.215000,0.513683,0.413061
60.407001,0.511591,0.445548
60.619999,0.497157,0.462817
60.812000,0.498230,0.477515
61.004002,0.504524,0.474879
61.216999,0.508610,0.476045
61.409000,0.508621,0.476083
61.601002,0.507267,0.466422
61.814999,0.503307,0.404060
62.007000,0.498150,0.351867
62.220001,0.485571,0.353742
62.411999,0.461923,0.350822
62.604000,0.467764,0.324493
62.817001,0.480019,0.259294
63.008999,0.485046,0.244291
63.201000,0.486616,0.224564
63.415001,0.484614,0.216904
63.606998,0.495571,0.217671
63.820000,0.499694,0.222453
64.012001,0.496695,0.225001
64.204002,0.495997,0.227994
64.417000,0.493957,0.228486
64.609001,0.491723,0.231480
64.801003,0.489934,0.233483
65.014999,0.490495,0.235194
65.207001,0.489782,0.239619
65.419998,0.487299,0.296788
65.612000,0.500485,0.407046
65.804001,0.506275,0.454810
66.016998,0.503122,0.496880
66.209000,0.495875,0.548366
66.401001,0.488583,0.597408
66.614998,0.488640,0.679791
66.806999,0.489554,0.755942
67.019997,0.498542,0.826898
67.211998,0.507970,0.883480
67.403999,0.501343,0.918685
67.616997,0.419829,0.936238
67.808998,0.379942,0.921515
68.000999,0.333160,0.884209
68.214996,0.312409,0.862332
68.406998,0.297776,0.830978
68.620003,0.290978,0.811344
68.811996,0.285620,0.824866
69.003998,0.274996,0.844504
69.217003,0.284329,0.833453
69.408997,0.300375,0.777391
69.600998,0.328227,0.670904
69.815002,0.346641,0.586513
70.007004,0.359009,0.525084
70.220001,0.404916,0.478754
70.412003,0.449741,0.442242
70.603996,0.480117,0.429906
70.817001,0.493754,0.421121
71.009003,0.501944,0.393087
71.200996,0.513334,0.374706
71.415001,0.531937,0.355567
71.607002,0.535217,0.343754
71.820000,0.553806,0.327277
72.012001,0.584822,0.332731
72.204002,0.594757,0.338893
72.417000,0.598786,0.342125
72.609001,0.596805,0.342166
72.801003,0.592584,0.340796
73.014999,0.586682,0.339106
73.207001,0.580839,0.343128
73.419998,0.572100,0.353334
73.612000,0.557776,0.373510
73.804001,0.553650,0.376131
74.016998,0.548252,0.407258
74.209000,0.540667,0.461611
74.401001,0.532743,0.478969
74.614998,0.537635,0.452860
74.806999,0.539283,0.417307
75.019997,0.538736,0.404856
75.211998,0.538154,0.404104
75.403999,0.537471,0.406954
75.616997,0.537601,0.405716
75.808998,0.540196,0.413103
76.000999,0.541545,0.407891
76.214996,0.541265,0.404442
76.406998,0.541265,0.404442
76.620003,0.543271,0.410255
76.811996,0.543977,0.408809
77.003998,0.543783,0.407102
77.217003,0.549736,0.406656
77.408997,0.561267,0.407603
77.600998,0.562984,0.405797
77.815002,0.566063,0.403994
78.007004,0.565766,0.403264
78.220001,0.565394,0.404380
78.412003,0.564036,0.405679
78.603996,0.562882,0.407163
78.817001,0.562845,0.408253
79.009003,0.563068,0.407904
79.200996,0.563478,0.405707
79.415001,0.563441,0.403542
79.607002,0.563003,0.401674
79.820000,0.562527,0.400892
80.012001,0.562518,0.399540
80.204002,0.562308,0.398672
80.417000,0.557917,0.397706
80.609001,0.555870,0.397394
80.801003,0.554223,0.396815
81.014999,0.553491,0.397519
81.207001,0.554456,0.399019
81.419998,0.554098,0.401437
81.612000,0.555227,0.402396
81.804001,0.556140,0.403675
82.016998,0.556200,0.405271
82.209000,0.556836,0.404103
82.401001,0.556576,0.402277
82.614998,0.566491,0.404504
82.806999,0.581751,0.394314
83.019997,0.573489,0.381420
83.211998,0.569502,0.378510
83.403999,0.565825,0.372869
83.616997,0.564983,0.365191
83.808998,0.565580,0.365881
84.000999,0.567326,0.366980
84.214996,0.570046,0.370964
84.406998,0.571730,0.370381
84.620003,0.573052,0.368244
84.811996,0.590736,0.351720
85.003998,0.611871,0.336617
85.217003,0.627148,0.305388
85.408997,0.652154,0.255381
85.600998,0.661020,0.232879
85.815002,0.664220,0.221572
86.007004,0.670171,0.218638
86.220001,0.673841,0.219506
86.412003,0.677008,0.229459
86.603996,0.679839,0.231908
86.817001,0.679689,0.235686
87.009003,0.669923,0.252475
87.200996,0.671215,0.251999
87.415001,0.665826,0.262812
87.607002,0.662635,0.271124
87.820000,0.659397,0.272616
88.012001,0.656691,0.271045
88.204002,0.653111,0.267525
88.417000,0.652514,0.264537
88.609001,0.647576,0.260381
88.801003,0.644434,0.244565
89.014999,0.642149,0.238122
89.207001,0.638228,0.237745
89.419998,0.634635,0.238853
89.612000,0.632892,0.234097
89.804001,0.630066,0.229303
90.016998,0.627809,0.228744
90.209000,0.618394,0.225815
90.401001,0.610474,0.223045
90.614998,0.600641,0.223375
90.806999,0.592196,0.230128
91.019997,0.579094,0.241799
91.211998,0.572667,0.263738
91.403999,0.568924,0.298094
91.616997,0.559387,0.466644
91.808998,0.543007,0.634608
92.000999,0.538113,0.702132
92.214996,0.543701,0.709455
92.406998,0.546109,0.706855
92.620003,0.538602,0.686736
92.811996,0.534503,0.665351
93.003998,0.540221,0.641325
93.217003,0.545148,0.628565
93.408997,0.548186,0.625677
93.600998,0.549236,0.627115
93.815002,0.547646,0.633532
94.007004,0.545787,0.637509
94.220001,0.545723,0.641714
94.412003,0.546230,0.642181
94.603996,0.546199,0.643709
94.817001,0.546658,0.643614
95.009003,0.546658,0.643614
95.200996,0.546329,0.643773
95.415001,0.546958,0.647828
95.607002,0.547427,0.652929
95.820000,0.547817,0.656147
96.012001,0.547694,0.655806
96.204002,0.547961,0.655857
96.417000,0.547694,0.655806
96.609001,0.545445,0.647661
96.801003,0.544255,0.638081
97.014999,0.543556,0.629987
97.207001,0.542227,0.630812
97.419998,0.542816,0.632451
97.612000,0.540609,0.630255
97.804001,0.537237,0.622191
98.016998,0.534293,0.611898
98.209000,0.530699,0.602487
98.401001,0.507807,0.599921
98.614998,0.475475,0.580990
98.806999,0.469840,0.575490
99.019997,0.474712,0.563706
99.211998,0.480276,0.553154
99.403999,0.512978,0.553036
99.616997,0.551176,0.554078
99.808998,0.551659,0.565484
100.000999,0.559029,0.565352
100.214996,0.561072,0.564229
100.406998,0.558906,0.563387
100.620003,0.557931,0.564261
100.811996,0.556757,0.562200
101.003998,0.550736,0.561961
101.217003,0.547195,0.559135
101.408997,0.544882,0.556349
101.600998,0.532901,0.546424
101.815002,0.498037,0.522335
102.007004,0.456703,0.470057
102.220001,0.447500,0.444207
102.412003,0.441771,0.417603
102.603996,0.430199,0.393902
102.817001,0.422797,0.354037
103.009003,0.425056,0.343727
103.200996,0.427268,0.336765
103.415001,0.426981,0.330812
103.607002,0.437434,0.340180
103.820000,0.448516,0.347661
104.012001,0.453414,0.371773
104.204002,0.463610,0.432188
104.417000,0.502319,0.472663
104.609001,0.520417,0.489737
104.801003,0.519515,0.490461
105.014999,0.516721,0.483560
105.207001,0.510787,0.478625
105.419998,0.507161,0.464420
105.612000,0.501505,0.447226
105.804001,0.496301,0.438581
106.016998,0.498961,0.429859
106.209000,0.500308,0.427985
106.401001,0.501399,0.425392
106.614998,0.496486,0.397053
106.806999,0.498417,0.379351
107.019997,0.495938,0.400392
107.211998,0.486367,0.416161
107.403999,0.482759,0.464581
107.616997,0.489863,0.555384
107.808998,0.492055,0.577814
108.000999,0.491186,0.579901
108.214996,0.481609,0.584568
108.406998,0.473872,0.584616
108.620003,0.475782,0.576276
108.811996,0.474490,0.567673
109.003998,0.473902,0.559074
109.217003,0.471576,0.552360
109.408997,0.465662,0.541787
109.600998,0.464810,0.521400
109.815002,0.478999,0.514868
110.007004,0.489196,0.505603
110.220001,0.487148,0.506723
110.412003,0.482425,0.503023
110.603996,0.471967,0.510942
110.817001,0.461316,0.524151
111.009003,0.475593,0.541107
111.200996,0.497683,0.549924
111.415001,0.503053,0.573724
111.607002,0.524847,0.587422
111.820000,0.534934,0.578182
112.012001,0.533312,0.572298
112.204002,0.531715,0.575183
112.417000,0.538927,0.598444
112.609001,0.557178,0.663531
112.801003,0.572008,0.753768
113.014999,0.561452,0.844669
113.207001,0.590457,0.870918
113.419998,0.634434,0.869038
113.612000,0.610541,0.920992
113.804001,0.630361,0.933693
114.016998,0.631743,0.948993
114.209000,0.629458,0.952424
114.401001,0.625467,0.949273
114.614998,0.617556,0.945017
114.806999,0.615559,0.941701
115.019997,0.612844,0.941255
115.211998,0.606802,0.935472
115.403999,0.594585,0.922459
115.616997,0.583894,0.907109
115.808998,0.566929,0.870292
116.000999,0.551875,0.815139
116.214996,0.540999,0.769000
116.406998,0.529980,0.741532
116.620003,0.508532,0.732335
116.811996,0.497122,0.727028
117.003998,0.464084,0.722344
117.217003,0.435032,0.729542
117.408997,0.427109,0.713882
117.600998,0.424956,0.692526
117.815002,0.446380,0.699513
118.007004,0.489584,0.675838
118.220001,0.501652,0.650240
118.412003,0.502815,0.637687
118.603996,0.506941,0.623926
118.817001,0.507844,0.616935
119.009003,0.508570,0.616325
119.200996,0.510201,0.615483
119.415001,0.511249,0.614646
119.607002,0.511393,0.611150
119.820000,0.511839,0.606925
120.012001,0.511061,0.606339
120.204002,0.510504,0.604415
120.417000,0.509020,0.603291
120.609001,0.508514,0.605464
120.801003,0.508595,0.608167
121.014999,0.508661,0.609495
121.207001,0.508137,0.608215
121.419998,0.507222,0.606233
121.612000,0.504104,0.602383
121.804001,0.477147,0.595431
122.016998,0.426359,0.580168
122.209000,0.431013,0.582573
122.401001,0.442510,0.591531
122.614998,0.449564,0.626606
122.806999,0.456005,0.693474
123.019997,0.464165,0.819567
123.211998,0.470385,0.881986
123.403999,0.466123,0.918297
123.616997,0.463494,0.922923
123.808998,0.471341,0.921054
124.000999,0.470233,0.923895
124.214996,0.403365,0.927446
124.406998,0.316605,0.864754
124.620003,0.287738,0.796851
124.811996,0.298439,0.732138
125.003998,0.296114,0.709040
125.217003,0.298803,0.704161
125.408997,0.315354,0.723477
125.600998,0.335269,0.735082
125.815002,0.378846,0.736782
126.007004,0.411871,0.733073
126.220001,0.453481,0.719295
126.412003,0.500574,0.711148
126.603996,0.539251,0.704948
126.817001,0.591421,0.690517
127.009003,0.629725,0.658012
127.200996,0.649413,0.630099
127.415001,0.655613,0.617434
127.607002,0.648744,0.599800
127.820000,0.636510,0.585753
128.011993,0.612790,0.504604
128.203995,0.594374,0.469371
128.417007,0.580405,0.434288
128.608994,0.557041,0.414180
128.800995,0.528244,0.427793
129.014999,0.507100,0.444283
129.207001,0.483529,0.485591
129.419998,0.471460,0.522897
129.612000,0.436922,0.541936
129.804001,0.402552,0.551680
130.016998,0.404653,0.545555
130.209000,0.409054,0.484880
130.401001,0.411395,0.468898
130.615005,0.419817,0.468569
130.807007,0.434455,0.464636
131.020004,0.445619,0.469810
131.212006,0.446827,0.464498
131.404007,0.449543,0.464493
131.617004,0.450364,0.461763
131.809006,0.451511,0.459740
132.001007,0.453564,0.459173
132.214996,0.464280,0.466027
132.406998,0.488538,0.465974
132.619995,0.500486,0.463873
132.811996,0.498995,0.472538
133.003998,0.505009,0.485273
133.216995,0.526665,0.505330
133.408997,0.538286,0.515375
133.600998,0.540135,0.521432
133.815002,0.538373,0.523618
134.007004,0.538389,0.525806
134.220001,0.536336,0.524583
134.412003,0.531389,0.528601
134.604004,0.527566,0.530341
134.817001,0.517698,0.540988
135.009003,0.479199,0.573898
135.201004,0.442405,0.614700
135.414993,0.415214,0.616972
135.606995,0.395321,0.604202
135.820007,0.374971,0.589141
136.011993,0.351691,0.560096
136.203995,0.329879,0.529612
136.417007,0.293375,0.493571
136.608994,0.282828,0.467910
136.800995,0.299847,0.464793
137.014999,0.362792,0.475826
137.207001,0.421980,0.486788
137.419998,0.447775,0.502661
137.612000,0.452841,0.507712
137.804001,0.429503,0.522283
138.016998,0.406845,0.549805
138.209000,0.405515,0.561100
138.401001,0.406168,0.569588
138.615005,0.407133,0.576595
138.807007,0.409191,0.580742
139.020004,0.411444,0.579582
139.212006,0.415321,0.578665
139.404007,0.419167,0.581295
139.617004,0.424409,0.577418
139.809006,0.427977,0.575309
140.001007,0.432261,0.572424
140.214996,0.433740,0.569488
140.406998,0.433457,0.568200
140.619995,0.433425,0.565464
140.811996,0.432933,0.563857
141.003998,0.431970,0.559555
141.216995,0.431985,0.560924
141.408997,0.431954,0.560631
141.600998,0.432213,0.561098
141.815002,0.432647,0.561594
142.007004,0.432347,0.561372
142.220001,0.433380,0.562308
142.412003,0.436130,0.559471
142.604004,0.438035,0.558337
142.817001,0.438250,0.558068
143.009003,0.438515,0.557992
143.201004,0.438534,0.559366
143.414993,0.438478,0.558282
143.606995,0.438028,0.558891
143.820007,0.437900,0.558375
144.011993,0.437259,0.558478
144.203995,0.441975,0.556844
144.417007,0.442432,0.555085
144.608994,0.442884,0.553886
144.800995,0.442368,0.550946
145.014999,0.441318,0.544799
145.207001,0.440040,0.538950
145.419998,0.439277,0.531012
145.612000,0.438476,0.526448
145.804001,0.438456,0.525064
146.016998,0.438020,0.526796
146.209000,0.437756,0.526851
146.401001,0.437561,0.526027
146.615005,0.436821,0.524480
146.807007,0.417472,0.552250
147.020004,0.401633,0.597016
147.212006,0.397186,0.610277
147.404007,0.387215,0.619856
147.617004,0.380908,0.615722
147.809006,0.390894,0.613405
148.001007,0.397448,0.611113
148.214996,0.395245,0.606902
148.406998,0.396590,0.603694
148.619995,0.397282,0.599292
148.811996,0.398256,0.596128
149.003998,0.400715,0.593285
149.216995,0.402618,0.590089
149.408997,0.404039,0.589102
149.600998,0.405043,0.588978
149.815002,0.405458,0.588116
150.007004,0.405742,0.588053
150.220001,0.405701,0.586323
150.412003,0.405702,0.584995
150.604004,0.404911,0.597728
150.817001,0.412469,0.600297
151.009003,0.416174,0.600511
151.201004,0.418270,0.600679
151.414993,0.419041,0.600906
151.606995,0.418012,0.596763
151.820007,0.417000,0.593934
152.011993,0.413843,0.592695
152.203995,0.402794,0.593063
152.417007,0.404234,0.591597
152.608994,0.407127,0.586846
152.800995,0.389649,0.589709
153.014999,0.313919,0.585442
153.207001,0.279551,0.550801
153.419998,0.244446,0.479506
153.612000,0.235927,0.466842
153.804001,0.243026,0.495564
154.016998,0.252802,0.513129
154.209000,0.259120,0.533313
154.401001,0.272916,0.547342
154.615005,0.313341,0.556562
154.807007,0.340770,0.557693
155.020004,0.388354,0.515037
155.212006,0.436251,0.455484
155.404007,0.450651,0.412499
155.617004,0.458343,0.410704
155.809006,0.466688,0.409160
156.001007,0.465167,0.406097
156.214996,0.467950,0.411554
156.406998,0.469934,0.411425
156.619995,0.471287,0.413375
156.811996,0.472926,0.417448
157.003998,0.474167,0.426765
157.216995,0.476075,0.490322
157.408997,0.485658,0.577392
157.600998,0.487579,0.583528
157.815002,0.490088,0.590360
158.007004,0.492147,0.596991
158.220001,0.491281,0.589080
158.412003,0.491681,0.591739
158.604004,0.491532,0.598057
158.817001,0.490830,0.604332
159.009003,0.491032,0.610512
159.201004,0.490031,0.613239
159.414993,0.488771,0.613301
159.606995,0.487747,0.613249
159.820007,0.487814,0.616032
160.011993,0.488280,0.617375
160.203995,0.488280,0.617375
160.417007,0.488280,0.617375
160.608994,0.488249,0.616670
160.800995,0.488280,0.617375
161.014999,0.488698,0.620034
161.207001,0.488901,0.622128
161.419998,0.488538,0.622617
161.612000,0.488246,0.624020
161.804001,0.489295,0.610320
162.016998,0.488736,0.586263
162.209000,0.489339,0.601609
162.401001,0.498030,0.618387
162.615005,0.505346,0.601071
162.807007,0.505052,0.580194
163.020004,0.497773,0.568880
163.212006,0.500037,0.568512
163.404007,0.498274,0.571596
163.617004,0.497733,0.570266
163.809006,0.498184,0.564621
164.001007,0.498243,0.564627
164.214996,0.501014,0.559904
164.406998,0.500055,0.558693
164.619995,0.498141,0.556238
164.811996,0.495658,0.555269
165.003998,0.495854,0.553865
165.216995,0.491842,0.553995
165.408997,0.491659,0.553457
165.600998,0.493510,0.552443
165.815002,0.492335,0.551907
166.007004,0.492132,0.552708
166.220001,0.491238,0.554950
166.412003,0.490789,0.555724
166.604004,0.490362,0.555171
166.817001,0.489906,0.553904
167.009003,0.489982,0.554020
167.201004,0.488837,0.552279
167.414993,0.488882,0.551687
167.606995,0.488906,0.551730
167.820007,0.488876,0.551009
168.011993,0.488847,0.550287
168.203995,0.489273,0.550136
168.417007,0.492479,0.550119
168.608994,0.498385,0.551444
168.800995,0.504761,0.551933
169.014999,0.504331,0.554187
169.207001,0.504108,0.554918
169.419998,0.503187,0.555871
169.612000,0.502706,0.555290
169.804001,0.503122,0.553783
170.016998,0.503088,0.552382
170.209000,0.502602,0.551089
170.401001,0.502602,0.551089
170.615005,0.502368,0.550400
170.807007,0.502368,0.550400
171.020004,0.502139,0.549781
171.212006,0.500810,0.550099
171.404007,0.502258,0.550412
171.617004,0.502281,0.550396
171.809006,0.501616,0.551318
172.001007,0.500769,0.552242
172.214996,0.498106,0.554366
172.406998,0.490597,0.559359
172.619995,0.432511,0.571238
172.811996,0.384878,0.605725
173.003998,0.364706,0.615394
173.216995,0.361836,0.614364
173.408997,0.375152,0.615216
173.600998,0.419825,0.589381
173.815002,0.431553,0.585705
174.007004,0.433350,0.586264
174.220001,0.437090,0.586796
174.412003,0.436643,0.586438
174.604004,0.437804,0.587533
174.817001,0.437957,0.586314
175.009003,0.438559,0.585466
175.201004,0.440955,0.584865
175.414993,0.443893,0.582613
175.606995,0.447317,0.577433
175.820007,0.455776,0.569330
176.011993,0.454793,0.562771
176.203995,0.444361,0.557668
176.417007,0.442996,0.548328
176.608994,0.447401,0.540924
176.800995,0.452974,0.537491
177.014999,0.458485,0.536039
177.207001,0.458440,0.535073
177.419998,0.459157,0.535079
177.612000,0.458511,0.536826
177.804001,0.454392,0.536759
178.016998,0.453696,0.537525
178.209000,0.451616,0.537546
178.401001,0.444226,0.534721
178.615005,0.421950,0.517004
178.807007,0.381619,0.494778
179.020004,0.329308,0.464688
179.212006,0.297517,0.414675
179.404007,0.307274,0.412366
179.617004,0.320192,0.414297
179.809006,0.363263,0.445831
180.001007,0.408938,0.465473
180.214996,0.468720,0.490741
180.406998,0.499101,0.504952
180.619995,0.518522,0.512627
180.811996,0.524892,0.515257
181.003998,0.520901,0.518003
181.216995,0.517995,0.517936
181.408997,0.513725,0.519060
181.600998,0.511906,0.518632
181.815002,0.510077,0.515990
182.007004,0.508031,0.514771
182.220001,0.507113,0.512727
182.412003,0.506442,0.511303
182.604004,0.505301,0.509987
182.817001,0.504855,0.510019
183.009003,0.504394,0.509378
183.201004,0.504398,0.509358
183.414993,0.501692,0.508985
183.606995,0.494278,0.510649
183.820007,0.487956,0.509358
184.011993,0.478907,0.507613
184.203995,0.472549,0.505745
184.417007,0.470503,0.505192
184.608994,0.468036,0.506505
184.800995,0.468057,0.508052
185.014999,0.468051,0.507420
185.207001,0.468469,0.504694
185.419998,0.467990,0.502428
185.612000,0.467531,0.501563
185.804001,0.466801,0.498535
186.016998,0.466331,0.496399
186.209000,0.465860,0.494414
186.401001,0.465860,0.494414
