101.408997,0.587360,0.380112
101.600998,0.619740,0.379073
101.815002,0.675163,0.397675
102.007004,0.730779,0.463531
102.220001,0.793622,0.477898
102.412003,0.886126,0.487655
102.603996,0.894873,0.466696
102.817001,0.935060,0.452163
103.009003,0.951344,0.441260
103.200996,0.953828,0.437570
103.415001,0.933568,0.432762
103.607002,0.880883,0.425724
103.820000,0.834627,0.418400
104.012001,0.796308,0.415199
104.204002,0.746498,0.414164
104.417000,0.702906,0.429640
104.609001,0.666464,0.436817
104.801003,0.657078,0.459521
105.014999,0.697319,0.488481
105.207001,0.713207,0.512365
105.419998,0.742008,0.557463
105.612000,0.766943,0.585403
105.804001,0.724867,0.521474
106.016998,0.618071,0.427474
106.209000,0.539438,0.427692
106.401001,0.488757,0.412253
106.614998,0.431036,0.420971
106.806999,0.388444,0.418833
107.019997,0.360533,0.419521
107.211998,0.334618,0.418194
107.403999,0.303888,0.418334
107.616997,0.258934,0.420141
107.808998,0.210325,0.438690
108.000999,0.191614,0.429511
108.214996,0.154782,0.428079
108.406998,0.119571,0.426985
108.620003,0.075092,0.418542
108.811996,0.042543,0.418415
109.003998,0.032844,0.413763
109.217003,0.023813,0.403723
109.408997,0.022812,0.403659
109.600998,0.017978,0.404551
109.815002,0.011147,0.405640
110.007004,0.002577,0.403418
110.220001,0.008046,0.402294
110.412003,0.022786,0.396737
110.603996,0.036266,0.399405
110.817001,0.062112,0.400678
111.009003,0.096040,0.404238
111.200996,0.163940,0.398831
111.415001,0.266418,0.414607
111.607002,0.374522,0.448521
111.820000,0.445568,0.436635
112.012001,0.500800,0.405008
112.204002,0.545439,0.400111
112.417000,0.578161,0.441253
112.609001,0.599145,0.522597
112.801003,0.608458,0.601398
113.014999,0.609657,0.719506
113.207001,0.628829,0.785995
113.419998,0.659362,0.835508
113.612000,0.684279,0.864346
113.804001,0.713859,0.874369
114.016998,0.741435,0.875254
114.209000,0.750931,0.883790
114.401001,0.757306,0.878056
114.614998,0.780091,0.858447
114.806999,0.771069,0.780783
115.019997,0.759431,0.734123
115.211998,0.745885,0.697134
115.403999,0.724384,0.645136
115.616997,0.700998,0.598907
115.808998,0.653424,0.531354
116.000999,0.594357,0.449839
116.214996,0.552463,0.423478
116.406998,0.534055,0.407701
116.620003,0.509745,0.402608
116.811996,0.484048,0.419829
117.003998,0.480396,0.427721
117.217003,0.477084,0.427506
117.408997,0.471973,0.424408
117.600998,0.466637,0.419185
117.815002,0.469361,0.409099
118.007004,0.466491,0.403097
118.220001,0.446664,0.401943
118.412003,0.434201,0.406115
118.603996,0.435438,0.386070
118.817001,0.445729,0.369287
119.009003,0.455581,0.369109
119.200996,0.464497,0.371464
119.415001,0.470348,0.372144
119.607002,0.475723,0.365194
119.820000,0.480387,0.358985
120.012001,0.484136,0.356276
120.204002,0.484928,0.367070
120.417000,0.503963,0.371371
120.609001,0.515292,0.369335
120.801003,0.529841,0.362750
121.014999,0.540881,0.359355
121.207001,0.539812,0.359819
121.419998,0.528775,0.352455
121.612000,0.508518,0.352569
121.804001,0.486701,0.358726
122.016998,0.472603,0.367054
122.209000,0.456759,0.381400
122.401001,0.450873,0.389893
122.614998,0.438706,0.386964
122.806999,0.419849,0.377928
123.019997,0.416784,0.376133
123.211998,0.422436,0.377289
123.403999,0.427386,0.372741
123.616997,0.438010,0.368446
123.808998,0.445066,0.366728
124.000999,0.445441,0.365576
124.214996,0.442251,0.364792
124.406998,0.435406,0.362711
124.620003,0.425474,0.364320
124.811996,0.420183,0.362476
125.003998,0.417422,0.361363
125.217003,0.409430,0.363095
125.408997,0.388151,0.363870
125.600998,0.364937,0.366315
125.815002,0.360241,0.359108
126.007004,0.341142,0.369333
126.220001,0.329919,0.354374
126.412003,0.310874,0.355438
126.603996,0.292030,0.352985
126.817001,0.267179,0.360408
127.009003,0.248727,0.367265
127.200996,0.225150,0.358249
127.415001,0.191454,0.375769
127.607002,0.182867,0.389357
127.820000,0.190664,0.373891
128.011993,0.201804,0.385043
128.203995,0.236532,0.382033
128.417007,0.295265,0.383768
128.608994,0.347962,0.374623
128.800995,0.383792,0.381041
129.014999,0.416193,0.385435
129.207001,0.442253,0.387691
129.419998,0.486262,0.380646
129.612000,0.536482,0.378938
129.804001,0.597010,0.411794
130.016998,0.694976,0.420232
130.209000,0.795020,0.419677
130.401001,0.859713,0.409594
130.615005,0.923379,0.399648
130.807007,0.954402,0.386604
131.020004,0.991731,0.384539
131.212006,0.011559,0.389729
131.404007,0.040627,0.396330
131.617004,0.055521,0.405206
131.809006,0.069052,0.409917
132.001007,0.076231,0.405668
132.214996,0.071923,0.397166
132.406998,0.093467,0.407014
132.619995,0.130853,0.417278
132.811996,0.131026,0.398132
133.003998,0.090237,0.381656
133.216995,0.052511,0.387116
133.408997,0.024916,0.387310
133.600998,0.015409,0.395527
133.815002,0.995454,0.387331
134.007004,0.983770,0.387763
134.220001,0.984740,0.383173
134.412003,0.993926,0.385967
134.604004,0.008903,0.382232
134.817001,0.029716,0.383383
135.009003,0.047935,0.382664
135.201004,0.061602,0.381328
135.414993,0.052694,0.380126
135.606995,0.045689,0.380902
135.820007,0.044332,0.379462
136.011993,0.031447,0.392260
136.203995,0.025482,0.386212
136.417007,0.025232,0.386623
136.608994,0.024363,0.384553
136.800995,0.027220,0.385125
137.014999,0.030474,0.383449
137.207001,0.047845,0.390782
137.419998,0.097436,0.390374
137.612000,0.145884,0.374652
137.804001,0.233605,0.356105
138.016998,0.317098,0.371748
138.209000,0.369802,0.377414
138.401001,0.392828,0.344720
138.615005,0.374593,0.317159
138.807007,0.385761,0.312996
139.020004,0.434775,0.330467
139.212006,0.459452,0.333336
139.404007,0.459823,0.331504
139.617004,0.422839,0.333339
139.809006,0.364094,0.349746
140.001007,0.257201,0.360757
140.214996,0.146434,0.380955
140.406998,0.073658,0.384004
140.619995,0.022049,0.382980
140.811996,0.989768,0.382838
141.003998,0.967162,0.387977
141.216995,0.938373,0.390988
141.408997,0.930038,0.388307
141.600998,0.932181,0.383542
141.815002,0.944410,0.383785
142.007004,0.959241,0.382103
142.220001,0.979726,0.378768
142.412003,0.993741,0.378584
142.604004,0.027938,0.381896
142.817001,0.077511,0.382693
143.009003,0.119121,0.401603
143.201004,0.158301,0.415986
143.414993,0.179923,0.404505
143.606995,0.167937,0.408812
143.820007,0.141694,0.397928
144.011993,0.118436,0.398037
144.203995,0.098974,0.394718
144.417007,0.083465,0.395446
144.608994,0.068475,0.391597
144.800995,0.031618,0.400625
145.014999,0.988333,0.414482
145.207001,0.957767,0.423295
145.419998,0.934852,0.420038
145.612000,0.925798,0.412746
145.804001,0.928893,0.408590
146.016998,0.930951,0.412323
146.209000,0.931414,0.415250
146.401001,0.933037,0.421308
146.615005,0.932331,0.429812
146.807007,0.935059,0.422172
147.020004,0.937097,0.419793
147.212006,0.937853,0.418674
147.404007,0.930099,0.426991
147.617004,0.917613,0.426188
147.809006,0.900688,0.438569
148.001007,0.869720,0.442081
148.214996,0.825606,0.449660
148.406998,0.809507,0.451527
148.619995,0.802960,0.448960
148.811996,0.823310,0.439030
149.003998,0.839236,0.443647
149.216995,0.821936,0.440478
149.408997,0.781355,0.439013
149.600998,0.743976,0.443972
149.815002,0.728927,0.447479
150.007004,0.711655,0.452595
150.220001,0.707654,0.453158
150.412003,0.714676,0.453747
150.604004,0.729477,0.454132
150.817001,0.763839,0.451538
151.009003,0.790709,0.454737
151.201004,0.814551,0.447492
151.414993,0.835979,0.444274
151.606995,0.846787,0.442607
151.820007,0.870629,0.442540
152.011993,0.889375,0.437550
152.203995,0.903567,0.432704
152.417007,0.933021,0.433922
152.608994,0.977553,0.430146
152.800995,0.031549,0.415744
153.014999,0.088850,0.415018
153.207001,0.127497,0.405218
153.419998,0.155988,0.409341
153.612000,0.189482,0.393921
153.804001,0.210246,0.410411
154.016998,0.242199,0.425338
154.209000,0.278702,0.418733
154.401001,0.311322,0.422813
154.615005,0.361642,0.407385
154.807007,0.400990,0.402345
155.020004,0.431461,0.393114
155.212006,0.444159,0.406945
155.404007,0.410305,0.432712
155.617004,0.395987,0.432394
155.809006,0.413257,0.411508
156.001007,0.421576,0.411821
156.214996,0.436284,0.426208
156.406998,0.448760,0.443382
156.619995,0.455917,0.449881
156.811996,0.467999,0.524957
157.003998,0.480977,0.566017
157.216995,0.496650,0.560449
157.408997,0.510208,0.521269
157.600998,0.527280,0.482272
157.815002,0.546542,0.467347
158.007004,0.590349,0.433429
158.220001,0.677183,0.390462
158.412003,0.769941,0.378661
158.604004,0.847588,0.391867
158.817001,0.915099,0.380811
159.009003,0.933803,0.380574
159.201004,0.946665,0.390167
159.414993,0.954010,0.385269
159.606995,0.969637,0.309200
159.820007,0.963496,0.222331
160.011993,0.969033,0.184650
160.203995,0.962586,0.141286
160.417007,0.964088,0.108377
160.608994,0.959116,0.079034
160.800995,0.943764,0.064120
161.014999,0.928033,0.064096
161.207001,0.934584,0.067254
161.419998,0.955281,0.087053
161.612000,0.993183,0.131800
161.804001,0.996418,0.135076
162.016998,0.017401,0.190307
162.209000,0.058888,0.238809
162.401001,0.097298,0.217606
162.615005,0.100074,0.159653
162.807007,0.075714,0.121940
163.020004,0.073532,0.150795
163.212006,0.052481,0.175548
163.404007,0.032626,0.207464
163.617004,0.990214,0.295327
163.809006,0.962663,0.343199
164.001007,0.931623,0.354197
164.214996,0.899464,0.367239
164.406998,0.860254,0.366264
164.619995,0.786717,0.368300
164.811996,0.744025,0.368246
165.003998,0.708060,0.371250
165.216995,0.658700,0.388342
165.408997,0.618504,0.406447
165.600998,0.585943,0.425066
165.815002,0.569912,0.424303
166.007004,0.555493,0.423326
166.220001,0.548812,0.397956
166.412003,0.547954,0.376064
166.604004,0.547614,0.380528
166.817001,0.538550,0.390126
167.009003,0.522209,0.415316
167.201004,0.497652,0.421229
167.414993,0.471154,0.424383
167.606995,0.457232,0.457869
167.820007,0.453786,0.518851
168.011993,0.457000,0.517439
168.203995,0.458234,0.545966
168.417007,0.459769,0.567086
168.608994,0.460133,0.556787
168.800995,0.462459,0.556765
169.014999,0.465605,0.536926
169.207001,0.467102,0.524421
169.419998,0.465004,0.519666
169.612000,0.465021,0.521695
169.804001,0.466046,0.533605
170.016998,0.466542,0.535883
170.209000,0.466706,0.525053
170.401001,0.467570,0.521014
170.615005,0.469467,0.510382
170.807007,0.470254,0.503215
171.020004,0.473799,0.497783
171.212006,0.478489,0.494869
171.404007,0.485261,0.494482
171.617004,0.500160,0.483687
171.809006,0.512642,0.477031
172.001007,0.528446,0.476750
172.214996,0.544759,0.473224
172.406998,0.554571,0.472455
172.619995,0.548841,0.473618
172.811996,0.541962,0.469762
173.003998,0.526520,0.459188
173.216995,0.500346,0.452567
173.408997,0.456750,0.448745
173.600998,0.421607,0.452574
173.815002,0.399686,0.447045
174.007004,0.410324,0.426929
174.220001,0.377521,0.429244
174.412003,0.365828,0.434496
174.604004,0.359233,0.430860
174.817001,0.342192,0.429641
175.009003,0.318009,0.436877
175.201004,0.307307,0.434700
175.414993,0.301457,0.432148
175.606995,0.305118,0.433405
175.820007,0.333476,0.420859
176.011993,0.366976,0.431232
176.203995,0.389903,0.436005
176.417007,0.400800,0.433613
176.608994,0.407385,0.438600
176.800995,0.412462,0.439133
177.014999,0.414766,0.439553
177.207001,0.415844,0.435776
177.419998,0.424300,0.432861
177.612000,0.437997,0.420562
177.804001,0.451536,0.410274
178.016998,0.467955,0.396110
178.209000,0.477638,0.390654
178.401001,0.491436,0.389951
178.615005,0.498582,0.389736
178.807007,0.501493,0.389660
179.020004,0.501773,0.386832
179.212006,0.498306,0.389040
179.404007,0.502193,0.393887
179.617004,0.485042,0.383329
179.809006,0.463362,0.382565
180.001007,0.462389,0.377922
180.214996,0.448890,0.384162
180.406998,0.441916,0.395372
180.619995,0.442272,0.397388
180.811996,0.443352,0.397695
181.003998,0.427071,0.401656
181.216995,0.410811,0.401902
181.408997,0.406054,0.406462
181.600998,0.403014,0.401836
181.815002,0.398172,0.399186
182.007004,0.390714,0.412849
182.220001,0.384753,0.416500
182.412003,0.378114,0.420694
182.604004,0.376743,0.421719
182.817001,0.379500,0.419866
183.009003,0.385208,0.419381
183.201004,0.390398,0.416870
183.414993,0.396119,0.417232
183.606995,0.400494,0.418277
183.820007,0.402612,0.415744
184.011993,0.405855,0.414288
184.203995,0.411658,0.412768
184.417007,0.420589,0.423496
184.608994,0.430811,0.436614
184.800995,0.448173,0.435178
185.014999,0.476401,0.422635
185.207001,0.498651,0.412752
185.419998,0.526289,0.408518
185.612000,0.546030,0.408276
185.804001,0.571355,0.400634
186.016998,0.610750,0.392526
186.209000,0.640907,0.384724
186.401001,0.656825,0.384177
