51.412998,0.367340,0.330712
51.605000,0.367305,0.315545
51.819000,0.369684,0.314395
52.011002,0.369738,0.317120
52.202999,0.371607,0.317072
52.416000,0.372301,0.314456
52.608002,0.372285,0.311685
52.820999,0.372797,0.307628
53.013000,0.374430,0.308977
53.205002,0.375232,0.308273
53.418999,0.378244,0.313308
53.611000,0.390859,0.323734
53.803001,0.428830,0.359550
54.015999,0.478801,0.439454
54.208000,0.498226,0.480523
54.400002,0.506275,0.485454
54.612999,0.504884,0.469068
54.805000,0.514729,0.448765
55.019001,0.536606,0.461293
55.210999,0.549537,0.485328
55.403000,0.558547,0.502689
55.616001,0.565060,0.518356
55.807999,0.556500,0.541471
56.021000,0.541393,0.556046
56.213001,0.534095,0.563505
56.404999,0.532567,0.578451
56.618999,0.530695,0.584629
56.811001,0.531137,0.586698
57.002998,0.531043,0.586329
57.216000,0.530653,0.587388
57.408001,0.531157,0.585318
57.620998,0.531257,0.589808
57.813000,0.529681,0.582857
58.005001,0.532623,0.530962
58.219002,0.540792,0.472970
58.410999,0.542458,0.460291
58.603001,0.543666,0.451192
58.816002,0.541077,0.450322
59.007999,0.536194,0.435840
59.200001,0.532643,0.434641
59.412998,0.520668,0.360720
59.605000,0.497041,0.222512
59.819000,0.486917,0.194318
60.011002,0.489559,0.186333
60.202999,0.489496,0.194407
60.416000,0.489626,0.196644
60.608002,0.489828,0.192610
60.820999,0.489870,0.189603
61.013000,0.489280,0.191881
61.205002,0.489387,0.188427
61.418999,0.489814,0.186859
61.611000,0.489916,0.187359
61.803001,0.493524,0.203060
62.015999,0.502325,0.262148
62.208000,0.507498,0.339030
62.400002,0.509078,0.406258
62.612999,0.513419,0.451169
62.805000,0.518180,0.478868
63.019001,0.524308,0.503454
63.210999,0.526205,0.524011
63.403000,0.523435,0.544731
63.616001,0.520184,0.556370
63.807999,0.519736,0.555615
64.021004,0.517745,0.562278
64.212997,0.518561,0.558706
64.404999,0.515013,0.556482
64.619003,0.493359,0.547498
64.810997,0.452721,0.545864
65.002998,0.410265,0.541148
65.216003,0.404886,0.537011
65.407997,0.396585,0.530304
65.621002,0.395932,0.524442
65.813004,0.397397,0.521451
66.004997,0.429685,0.524014
66.219002,0.472261,0.539637
66.411003,0.488830,0.534236
66.602997,0.497244,0.532998
66.816002,0.503612,0.532756
67.008003,0.503626,0.528539
67.221001,0.503857,0.525730
67.413002,0.507195,0.501733
67.605003,0.516507,0.413950
67.819000,0.521296,0.354772
68.011002,0.519980,0.351104
68.203003,0.521120,0.356556
68.416000,0.517024,0.395456
68.608002,0.511358,0.423518
68.800003,0.514492,0.455660
69.013000,0.517885,0.491858
69.205002,0.518979,0.516806
69.418999,0.519144,0.538517
69.611000,0.517631,0.548343
69.803001,0.520121,0.556084
70.015999,0.521147,0.562013
70.208000,0.521178,0.559218
70.400002,0.521128,0.560051
70.612999,0.519785,0.557840
70.805000,0.520674,0.555979
71.018997,0.521158,0.552580
71.210999,0.521676,0.551053
71.403000,0.520517,0.552280
71.615997,0.495515,0.546235
71.807999,0.446921,0.547235
72.021004,0.411522,0.549534
72.212997,0.411933,0.539958
72.404999,0.422554,0.545230
72.619003,0.443471,0.554875
72.810997,0.451794,0.560309
73.002998,0.416900,0.558215
73.216003,0.375219,0.528797
73.407997,0.370646,0.502107
73.621002,0.365498,0.477133
73.813004,0.365195,0.459645
74.004997,0.374397,0.456615
74.219002,0.439275,0.476429
74.411003,0.582041,0.532505
74.602997,0.670069,0.501139
74.816002,0.724191,0.448649
75.008003,0.765521,0.428810
75.221001,0.791615,0.415470
75.413002,0.796091,0.432459
75.605003,0.790841,0.431493
75.819000,0.780750,0.436656
76.011002,0.766924,0.438960
76.203003,0.763255,0.425945
76.416000,0.821361,0.461113
76.608002,0.884911,0.498465
76.800003,0.910696,0.515806
77.013000,0.945699,0.516500
77.205002,0.972153,0.497719
77.418999,0.992091,0.482119
77.611000,0.998303,0.487680
77.803001,0.991024,0.486142
78.015999,0.986724,0.474850
78.208000,0.986016,0.462053
78.400002,0.984671,0.457726
78.612999,0.984179,0.457229
78.805000,0.983089,0.474411
79.018997,0.981385,0.477505
79.210999,0.995260,0.465047
79.403000,0.011440,0.464865
79.615997,0.037060,0.471635
79.807999,0.063719,0.462541
80.021004,0.088721,0.465534
80.212997,0.106175,0.502944
80.404999,0.113731,0.600328
80.619003,0.098363,0.703889
80.810997,0.085932,0.747708
81.002998,0.084447,0.767769
81.216003,0.077648,0.766473
81.407997,0.083978,0.753430
81.621002,0.089979,0.747034
81.813004,0.087987,0.753889
82.004997,0.085072,0.758912
82.219002,0.088181,0.758260
82.411003,0.086393,0.750780
82.602997,0.069653,0.672011
82.816002,0.014189,0.537136
83.008003,0.975122,0.468492
83.221001,0.926238,0.422471
83.413002,0.876892,0.417009
83.605003,0.822562,0.439307
83.819000,0.765661,0.459362
84.011002,0.743190,0.465940
84.203003,0.716387,0.482416
84.416000,0.691809,0.469891
84.608002,0.678046,0.457944
84.800003,0.670672,0.450918
85.013000,0.684232,0.451890
85.205002,0.744992,0.520811
85.418999,0.810630,0.602858
85.611000,0.823559,0.608093
85.803001,0.823254,0.610589
86.015999,0.804891,0.613861
86.208000,0.777488,0.596793
86.400002,0.732419,0.551822
86.612999,0.716187,0.514857
86.805000,0.714116,0.504619
87.018997,0.712502,0.504286
87.210999,0.712712,0.509424
87.403000,0.714115,0.504732
87.615997,0.714970,0.494399
87.807999,0.715224,0.497332
88.021004,0.715884,0.495914
88.212997,0.717226,0.493617
88.404999,0.718525,0.491972
88.619003,0.719372,0.497635
88.810997,0.719751,0.494720
89.002998,0.720687,0.496913
89.216003,0.720345,0.498026
89.407997,0.700419,0.514060
89.621002,0.649085,0.507196
89.813004,0.631464,0.504213
90.004997,0.617478,0.494809
90.219002,0.606060,0.503370
90.411003,0.605053,0.509561
90.602997,0.609587,0.511439
90.816002,0.630508,0.509660
91.008003,0.661424,0.513225
91.221001,0.684400,0.508783
91.413002,0.697801,0.504808
91.605003,0.706882,0.502839
91.819000,0.721564,0.508904
92.011002,0.744457,0.518641
92.203003,0.762663,0.530312
92.416000,0.779638,0.535771
92.608002,0.790527,0.535113
92.800003,0.797450,0.537798
93.013000,0.803376,0.538669
93.205002,0.806980,0.539896
93.418999,0.804391,0.542278
93.611000,0.800073,0.544156
93.803001,0.796445,0.546744
94.015999,0.792906,0.553142
94.208000,0.791184,0.555217
94.400002,0.789879,0.556733
94.612999,0.788846,0.558138
94.805000,0.786188,0.559897
95.018997,0.780874,0.561236
95.210999,0.776577,0.562713
95.403000,0.776547,0.564996
95.615997,0.778061,0.566295
95.807999,0.780603,0.568485
96.021004,0.781754,0.569227
96.212997,0.778418,0.569556
96.404999,0.774938,0.562174
96.619003,0.773709,0.559026
96.810997,0.775066,0.555782
97.002998,0.767116,0.556310
97.216003,0.756665,0.553989
97.407997,0.756258,0.554085
97.621002,0.760409,0.557127
97.813004,0.761685,0.559124
98.004997,0.761085,0.558057
98.219002,0.759132,0.556117
98.411003,0.758457,0.556160
98.602997,0.758436,0.557177
98.816002,0.758793,0.557131
99.008003,0.758457,0.556160
99.221001,0.758139,0.555161
99.413002,0.732774,0.543928
99.605003,0.662325,0.517426
99.819000,0.611985,0.492720
100.011002,0.586309,0.482628
100.203003,0.566512,0.477051
100.416000,0.544097,0.472900
100.608002,0.521447,0.469171
100.800003,0.494575,0.474807
101.013000,0.473774,0.480348
101.205002,0.464517,0.471595
101.418999,0.465301,0.464701
101.611000,0.468785,0.461521
101.803001,0.471584,0.455385
102.015999,0.483943,0.454920
102.208000,0.506137,0.456638
102.400002,0.527972,0.458715
102.612999,0.549611,0.456901
102.805000,0.566231,0.454515
103.018997,0.569878,0.452287
103.210999,0.568798,0.448735
103.403000,0.566241,0.454557
103.615997,0.571069,0.451090
103.807999,0.573864,0.452568
104.021004,0.570270,0.447179
104.212997,0.572837,0.442553
104.404999,0.571044,0.436925
104.619003,0.570251,0.429994
104.810997,0.570328,0.429249
105.002998,0.568806,0.422798
105.216003,0.567262,0.422386
105.407997,0.567024,0.422696
105.621002,0.567389,0.424361
105.813004,0.568020,0.425174
106.004997,0.567755,0.426020
106.219002,0.567571,0.424284
106.411003,0.568009,0.423514
106.602997,0.568420,0.423274
106.816002,0.568427,0.424104
107.008003,0.568427,0.424104
107.221001,0.568452,0.423574
107.413002,0.568452,0.423574
107.605003,0.568279,0.423496
107.819000,0.568427,0.424104
108.011002,0.568427,0.424104
108.203003,0.568452,0.423574
108.416000,0.568697,0.424085
108.608002,0.568697,0.424085
108.800003,0.569141,0.424143
109.013000,0.569103,0.423009
109.205002,0.569405,0.423293
109.418999,0.569116,0.424672
109.611000,0.569116,0.424672
109.803001,0.569109,0.423841
110.015999,0.568672,0.424615
110.208000,0.567958,0.424577
110.400002,0.567251,0.425369
110.612999,0.566569,0.425624
110.805000,0.566125,0.425566
111.018997,0.565706,0.424970
111.210999,0.565406,0.424701
111.403000,0.565262,0.424912
111.615997,0.564987,0.424105
111.807999,0.558737,0.427300
112.021004,0.527530,0.445728
112.212997,0.518662,0.456839
112.404999,0.516342,0.464739
112.619003,0.519306,0.468172
112.810997,0.522654,0.467495
113.002998,0.523523,0.470403
113.216003,0.525166,0.469481
113.407997,0.524716,0.469428
113.621002,0.523561,0.473094
113.813004,0.524016,0.474016
114.004997,0.525137,0.475558
114.219002,0.526876,0.478371
114.411003,0.528458,0.478428
114.602997,0.529345,0.476738
114.816002,0.530498,0.473764
115.008003,0.530732,0.470225
115.221001,0.530981,0.467916
115.413002,0.531429,0.466417
115.605003,0.531428,0.464874
115.819000,0.531877,0.464915
116.011002,0.531890,0.463513
116.203003,0.531889,0.462741
116.416000,0.532323,0.463410
116.608002,0.532322,0.462637
116.800003,0.532322,0.462637
117.013000,0.532598,0.461376
117.205002,0.532785,0.462049
117.418999,0.533047,0.461417
117.611000,0.533494,0.460683
117.803001,0.533509,0.460058
118.015999,0.533957,0.460099
118.208000,0.534376,0.461388
118.400002,0.535069,0.459866
118.612999,0.535527,0.457727
118.805000,0.535991,0.457146
119.018997,0.536004,0.455749
119.210999,0.536254,0.455740
119.403000,0.536465,0.454392
119.615997,0.536715,0.454383
119.807999,0.536699,0.454999
120.021004,0.537109,0.454709
120.212997,0.537553,0.453963
120.404999,0.537553,0.453963
120.619003,0.537565,0.452567
120.810997,0.537560,0.451786
121.002998,0.537560,0.451786
121.216003,0.537791,0.451603
121.407997,0.537983,0.450871
121.621002,0.538228,0.450072
121.813004,0.538228,0.450072
122.004997,0.538655,0.449932
122.219002,0.538649,0.449149
122.411003,0.538649,0.449149
122.602997,0.538649,0.449149
122.816002,0.538649,0.449149
123.008003,0.538620,0.448195
123.221001,0.538613,0.447413
123.413002,0.538605,0.446631
123.605003,0.538424,0.445970
123.819000,0.538173,0.445993
124.011002,0.538189,0.445381
124.203003,0.538207,0.442596
124.416000,0.537100,0.442115
124.608002,0.533971,0.441282
124.800003,0.528760,0.439799
125.013000,0.520682,0.439654
125.205002,0.506469,0.437554
125.418999,0.486654,0.441186
125.611000,0.470909,0.446158
125.803001,0.458871,0.449256
126.015999,0.445072,0.447812
126.208000,0.425558,0.441014
126.400002,0.413925,0.434170
126.612999,0.405014,0.436470
126.805000,0.406592,0.446192
127.018997,0.429548,0.445343
127.210999,0.464921,0.444953
127.403000,0.505974,0.449491
127.615997,0.604414,0.472550
127.807999,0.747958,0.518568
128.020996,0.863010,0.530449
128.212997,0.936569,0.503913
128.404999,0.979207,0.495156
128.619003,0.994381,0.501245
128.811005,0.005586,0.495854
129.003006,0.015182,0.484523
129.216003,0.029442,0.483820
129.408005,0.039420,0.493264
129.600006,0.044216,0.494500
129.813004,0.044841,0.478613
130.005005,0.048716,0.484626
130.218994,0.055007,0.489496
130.410995,0.064170,0.475050
130.602997,0.074001,0.456469
130.815994,0.069369,0.452143
131.007996,0.059054,0.446786
131.220993,0.040712,0.454218
131.412994,0.021224,0.469057
131.604996,0.004312,0.494589
131.819000,0.992469,0.525253
132.011002,0.006867,0.534158
132.203003,0.021102,0.528969
132.416000,0.027447,0.424818
132.608002,0.026818,0.394470
132.800003,0.015035,0.425724
133.013000,0.995272,0.406690
133.205002,0.983665,0.356065
133.419006,0.983630,0.262604
133.610992,0.998906,0.249383
133.802994,0.992443,0.301379
134.016006,0.998416,0.416304
134.207993,0.012604,0.488011
134.421005,0.028383,0.527426
134.613007,0.032948,0.526159
134.804993,0.031467,0.511638
135.018997,0.023783,0.510378
135.210999,0.038129,0.510162
135.403000,0.061953,0.508144
135.615997,0.075296,0.499681
135.807999,0.067923,0.464861
136.020996,0.056220,0.459352
136.212997,0.038343,0.492918
136.404999,0.006267,0.516278
136.619003,0.972708,0.538420
136.811005,0.951043,0.516419
137.003006,0.958013,0.498920
137.216003,0.970238,0.490276
137.408005,0.988518,0.494295
137.600006,0.009233,0.501455
137.813004,0.027268,0.499879
138.005005,0.028856,0.498847
138.218994,0.000436,0.498543
138.410995,0.946207,0.535946
138.602997,0.884841,0.557346
138.815994,0.821630,0.563765
139.007996,0.766852,0.582964
139.220993,0.679670,0.580332
139.412994,0.582231,0.554771
139.604996,0.539793,0.502955
139.819000,0.520195,0.476512
140.011002,0.498305,0.468152
140.203003,0.476145,0.451946
140.416000,0.451004,0.452754
140.608002,0.429545,0.464050
140.800003,0.421389,0.461816
141.013000,0.420336,0.457241
141.205002,0.424738,0.456853
141.419006,0.429280,0.453631
141.610992,0.428874,0.459471
141.802994,0.429272,0.464787
142.016006,0.444273,0.468560
142.207993,0.457553,0.509245
142.421005,0.459249,0.535110
142.613007,0.444377,0.540912
142.804993,0.431795,0.531233
143.018997,0.420033,0.509800
143.210999,0.425140,0.499855
143.403000,0.432101,0.484926
143.615997,0.438700,0.467069
143.807999,0.450711,0.473554
144.020996,0.450513,0.483301
144.212997,0.442105,0.497046
144.404999,0.428411,0.501087
144.619003,0.428095,0.527159
144.811005,0.442078,0.548839
145.003006,0.448790,0.547579
145.216003,0.448478,0.534428
145.408005,0.448680,0.510925
145.600006,0.449822,0.495731
145.813004,0.449162,0.501959
146.005005,0.447929,0.516384
146.218994,0.448556,0.523491
146.410995,0.451619,0.528527
146.602997,0.451993,0.525229
146.815994,0.453363,0.519045
147.007996,0.453874,0.517402
147.220993,0.454084,0.518652
147.412994,0.454974,0.519122
147.604996,0.457642,0.516410
147.819000,0.458398,0.514591
148.011002,0.458223,0.511555
148.203003,0.457798,0.510453
148.416000,0.457526,0.510994
148.608002,0.457486,0.512389
148.800003,0.457798,0.510453
149.013000,0.457991,0.510515
149.205002,0.457546,0.510390
149.419006,0.457547,0.510202
149.610992,0.458282,0.509182
149.802994,0.458784,0.507486
150.016006,0.458667,0.504636
150.207993,0.458936,0.501895
150.421005,0.458751,0.501478
150.613007,0.458217,0.502369
150.804993,0.457859,0.499264
151.018997,0.457899,0.497868
151.210999,0.457956,0.495866
151.403000,0.457949,0.496051
151.615997,0.457933,0.496657
151.807999,0.457973,0.495261
152.000000,0.457956,0.495866
152.212997,0.457973,0.495261
152.404999,0.449070,0.495518
152.619003,0.431389,0.496893
152.811005,0.427015,0.499100
153.003006,0.426286,0.500009
153.216003,0.426717,0.500420
153.408005,0.426014,0.500080
153.600006,0.425596,0.498950
153.813004,0.425185,0.497495
154.005005,0.425227,0.495272
154.218994,0.425673,0.494828
154.410995,0.426659,0.494486
154.602997,0.427543,0.494322
154.815994,0.428267,0.493609
155.007996,0.428014,0.492495
155.220993,0.427860,0.491412
155.412994,0.427857,0.491199
155.604996,0.428318,0.489894
155.819000,0.428324,0.489363
156.011002,0.429032,0.489482
156.203003,0.429745,0.489067
156.416000,0.430601,0.490583
156.608002,0.432025,0.490522
156.800003,0.433171,0.490715
157.013000,0.433620,0.490494
157.205002,0.434052,0.491114
157.419006,0.434735,0.492623
157.610992,0.435167,0.493248
157.802994,0.436535,0.495994
158.016006,0.437416,0.496155
158.207993,0.437874,0.495407
158.421005,0.437714,0.494548
158.613007,0.437450,0.494495
158.804993,0.437450,0.494495
159.018997,0.437714,0.494548
159.210999,0.437722,0.494274
159.403000,0.437916,0.493475
159.615997,0.439044,0.494526
159.807999,0.440021,0.494157
160.000000,0.440897,0.494583
160.212997,0.442059,0.493976
160.404999,0.442763,0.494111
160.619003,0.443222,0.493373
160.811005,0.443466,0.494245
161.003006,0.443459,0.494494
161.216003,0.443195,0.494762
161.408005,0.442047,0.494854
161.600006,0.442065,0.494033
161.813004,0.442102,0.492078
162.005005,0.442536,0.492416
162.218994,0.442545,0.491848
162.410995,0.442536,0.492416
162.602997,0.442120,0.490944
162.815994,0.440992,0.489901
163.007996,0.440532,0.490642
163.220993,0.440270,0.490587
163.412994,0.440082,0.491122
163.604996,0.440109,0.489736
163.819000,0.440306,0.488937
164.011002,0.440550,0.489818
164.203003,0.441000,0.489337
164.416000,0.441270,0.488829
164.608002,0.441730,0.488087
164.800003,0.441740,0.487831
165.013000,0.441497,0.486951
165.205002,0.441759,0.487010
165.419006,0.442193,0.487660
165.610992,0.441502,0.487568
165.802994,0.441109,0.485271
166.016006,0.441808,0.485113
166.207993,0.442253,0.484318
166.421005,0.443119,0.485301
166.613007,0.444083,0.485500
166.804993,0.444284,0.484706
167.018997,0.444537,0.485339
167.210999,0.444518,0.486155
167.403000,0.444968,0.485664
167.615997,0.444727,0.484789
167.807999,0.444537,0.485339
168.000000,0.444556,0.484523
168.212997,0.444968,0.485664
168.404999,0.444976,0.485090
168.619003,0.445217,0.485963
168.811005,0.445224,0.485388
169.003006,0.445243,0.484573
169.216003,0.444976,0.485090
169.408005,0.445243,0.484573
169.600006,0.445674,0.484891
169.813004,0.445667,0.485467
170.005005,0.445243,0.484573
170.218994,0.445020,0.482884
170.410995,0.445020,0.482884
170.602997,0.444577,0.482803
170.815994,0.444584,0.482230
171.007996,0.445033,0.481735
171.220993,0.444609,0.480841
171.412994,0.444615,0.480267
171.604996,0.445074,0.478621
171.819000,0.445333,0.478679
172.011002,0.445526,0.477542
172.203003,0.445786,0.477600
172.416000,0.445808,0.476210
172.608002,0.446225,0.478249
172.800003,0.446470,0.478541
173.013000,0.446667,0.476818
173.205002,0.446944,0.476063
173.419006,0.446965,0.474672
173.610992,0.446703,0.475193
173.802994,0.446965,0.474672
174.016006,0.446955,0.476410
174.207993,0.446706,0.476697
174.421005,0.445853,0.475500
174.613007,0.445849,0.476076
174.804993,0.445838,0.475736
175.018997,0.445838,0.475736
175.210999,0.446290,0.474655
175.403000,0.446290,0.474655
175.615997,0.446305,0.474420
175.807999,0.446309,0.473843
176.000000,0.446552,0.474137
176.212997,0.446737,0.474148
176.404999,0.446313,0.473265
176.619003,0.446332,0.472453
176.811005,0.446776,0.472525
177.003006,0.446763,0.472178
177.216003,0.447027,0.471080
177.408005,0.447473,0.470566
177.600006,0.447473,0.470566
177.813004,0.447492,0.469756
178.005005,0.447495,0.468595
178.218994,0.447752,0.469235
178.410995,0.447252,0.468885
178.602997,0.446848,0.467197
178.815994,0.446870,0.465229
179.007996,0.447109,0.466101
179.220993,0.447110,0.465522
179.412994,0.447091,0.465753
179.604996,0.444757,0.466441
179.819000,0.439984,0.467430
180.011002,0.432785,0.472857
180.203003,0.420436,0.476351
180.416000,0.412247,0.475737
180.608002,0.402156,0.474564
180.800003,0.388103,0.485588
181.013000,0.375396,0.509359
181.205002,0.364079,0.518846
181.419006,0.344772,0.520780
181.610992,0.325945,0.523997
181.802994,0.311822,0.527912
182.016006,0.299064,0.518540
182.207993,0.293368,0.509170
182.421005,0.300222,0.499102
182.613007,0.320325,0.500324
182.804993,0.351750,0.503362
183.018997,0.392025,0.507512
183.210999,0.431101,0.518389
183.403000,0.499571,0.545215
183.615997,0.575490,0.568705
183.807999,0.609074,0.556957
184.000000,0.628213,0.545803
184.212997,0.655440,0.524011
184.404999,0.680081,0.503713
184.619003,0.702575,0.490600
184.811005,0.723767,0.491585
185.003006,0.736809,0.487379
185.216003,0.735783,0.483613
185.408005,0.727547,0.486220
185.600006,0.703006,0.495871
185.813004,0.666923,0.502383
186.005005,0.636774,0.511734
186.218994,0.608513,0.517962
186.410995,0.582576,0.517429
