61.601002,0.563302,0.470319
61.814999,0.524488,0.471647
62.007000,0.530690,0.449278
62.220001,0.548930,0.421049
62.411999,0.550377,0.415791
62.604000,0.511478,0.509662
62.817001,0.434598,0.632294
63.008999,0.415048,0.631080
63.201000,0.391285,0.602320
63.415001,0.377871,0.571713
63.606998,0.379461,0.537345
63.820000,0.392601,0.500127
64.012001,0.404628,0.481260
64.204002,0.433205,0.440421
64.417000,0.465249,0.387636
64.609001,0.502505,0.353191
64.801003,0.535938,0.327042
65.014999,0.534349,0.310267
65.207001,0.535187,0.307190
65.419998,0.538575,0.309961
65.612000,0.541235,0.313214
65.804001,0.539155,0.309345
66.016998,0.538990,0.307532
66.209000,0.535247,0.310100
66.401001,0.528491,0.315966
66.614998,0.521544,0.326706
66.806999,0.512286,0.334539
67.019997,0.516224,0.334133
67.211998,0.516749,0.327688
67.403999,0.519668,0.328333
67.616997,0.520728,0.325217
67.808998,0.521930,0.325064
68.000999,0.522036,0.324506
68.214996,0.522136,0.322958
68.406998,0.522086,0.324805
68.620003,0.520374,0.332379
68.811996,0.524624,0.333197
69.003998,0.539987,0.331453
69.217003,0.593687,0.342201
69.408997,0.630260,0.380483
69.600998,0.644318,0.392103
69.815002,0.653181,0.399040
70.007004,0.659011,0.394655
70.220001,0.665012,0.369289
70.412003,0.681089,0.353516
70.603996,0.698491,0.343251
70.817001,0.723570,0.339764
71.009003,0.750821,0.348506
71.200996,0.775651,0.370136
71.415001,0.802773,0.395386
71.607002,0.823499,0.408460
71.820000,0.852411,0.427752
72.012001,0.881484,0.449007
72.204002,0.911734,0.452183
72.417000,0.938022,0.450487
72.609001,0.944685,0.450559
72.801003,0.938633,0.454710
73.014999,0.936256,0.454703
73.207001,0.939522,0.452297
73.419998,0.946828,0.446209
73.612000,0.963259,0.432412
73.804001,0.972503,0.430399
74.016998,0.977302,0.423288
74.209000,0.976110,0.421807
74.401001,0.971840,0.421452
74.614998,0.963690,0.425009
74.806999,0.954854,0.428062
75.019997,0.929051,0.416734
75.211998,0.879694,0.408399
75.403999,0.834936,0.402071
75.616997,0.795038,0.398594
75.808998,0.767112,0.391274
76.000999,0.740676,0.379828
76.214996,0.709603,0.374508
76.406998,0.691810,0.372598
76.620003,0.687185,0.358936
76.811996,0.686083,0.348357
77.003998,0.654429,0.349675
77.217003,0.622700,0.355692
77.408997,0.617037,0.347131
77.600998,0.624492,0.330395
77.815002,0.621704,0.330455
78.007004,0.606807,0.333718
78.220001,0.597754,0.341193
78.412003,0.593915,0.349819
78.603996,0.584946,0.360512
78.817001,0.585910,0.365003
79.009003,0.587643,0.367317
79.200996,0.588349,0.367441
79.415001,0.592594,0.363452
79.607002,0.592715,0.364343
79.820000,0.592621,0.365717
80.012001,0.592402,0.366200
80.204002,0.592881,0.367022
80.417000,0.594028,0.366276
80.609001,0.594472,0.366268
80.801003,0.597513,0.362822
81.014999,0.597734,0.362322
81.207001,0.598878,0.363931
81.419998,0.598773,0.362686
81.612000,0.598331,0.362696
81.804001,0.592595,0.363267
82.016998,0.558215,0.360460
82.209000,0.521783,0.359741
82.401001,0.491436,0.344376
82.614998,0.469398,0.323631
82.806999,0.450815,0.324456
83.019997,0.433466,0.350184
83.211998,0.406668,0.392782
83.403999,0.363221,0.414876
83.616997,0.340152,0.424980
83.808998,0.329589,0.421045
84.000999,0.295468,0.450944
84.214996,0.283160,0.490267
84.406998,0.268828,0.527818
84.620003,0.262609,0.577600
84.811996,0.259619,0.613557
85.003998,0.252517,0.624226
85.217003,0.249925,0.626075
85.408997,0.252624,0.630144
85.600998,0.255932,0.625609
85.815002,0.265304,0.604568
86.007004,0.274303,0.549316
86.220001,0.298269,0.528426
86.412003,0.325895,0.515857
86.603996,0.356091,0.507341
86.817001,0.388052,0.501291
87.009003,0.434173,0.488841
87.200996,0.516753,0.474369
87.415001,0.590391,0.449485
87.607002,0.635606,0.430723
87.820000,0.614538,0.436570
88.012001,0.601246,0.451776
88.204002,0.611147,0.452676
88.417000,0.627498,0.440837
88.609001,0.678015,0.427530
88.801003,0.740378,0.405065
89.014999,0.784406,0.393057
89.207001,0.826547,0.399915
89.419998,0.890270,0.406518
89.612000,0.956536,0.406909
89.804001,0.004618,0.406516
90.016998,0.042087,0.410167
90.209000,0.071702,0.415139
90.401001,0.097213,0.428580
90.614998,0.122211,0.455671
90.806999,0.132704,0.455599
91.019997,0.131079,0.463488
91.211998,0.120483,0.462649
91.403999,0.089884,0.459145
91.616997,0.021750,0.444694
91.808998,0.962269,0.447486
92.000999,0.933410,0.442510
92.214996,0.909888,0.428898
92.406998,0.884069,0.423965
92.620003,0.849869,0.431735
92.811996,0.821415,0.430566
93.003998,0.809003,0.438930
93.217003,0.809503,0.452474
93.408997,0.811788,0.459929
93.600998,0.808813,0.455558
93.815002,0.804908,0.447690
94.007004,0.803922,0.444657
94.220001,0.802082,0.447175
94.412003,0.800837,0.450709
94.603996,0.800859,0.451846
94.817001,0.801203,0.450641
95.009003,0.801203,0.450641
95.200996,0.800539,0.450880
95.415001,0.799920,0.450081
95.607002,0.799305,0.450260
95.820000,0.799305,0.450260
96.012001,0.799305,0.450260
96.204002,0.798937,0.449343
96.417000,0.802220,0.447481
96.609001,0.823359,0.446926
96.801003,0.865719,0.447112
97.014999,0.905696,0.445311
97.207001,0.911623,0.444904
97.419998,0.924826,0.464027
97.612000,0.934182,0.476639
97.804001,0.941313,0.474442
98.016998,0.977311,0.471995
98.209000,0.010460,0.465364
98.401001,0.038736,0.462173
98.614998,0.065847,0.462948
98.806999,0.080573,0.463224
99.019997,0.109208,0.463349
99.211998,0.139920,0.471465
99.403999,0.184360,0.475194
99.616997,0.227565,0.479404
99.808998,0.251221,0.477250
100.000999,0.289334,0.473967
100.214996,0.336518,0.474899
100.406998,0.391375,0.467573
100.620003,0.431867,0.462208
100.811996,0.471485,0.448425
101.003998,0.510281,0.445999
101.217003,0.551041,0.437673
101.408997,0.584458,0.433649
101.600998,0.606474,0.425091
101.815002,0.629695,0.420808
102.007004,0.654465,0.418366
102.220001,0.680070,0.425927
102.412003,0.707218,0.441467
102.603996,0.713000,0.438063
102.817001,0.707220,0.433419
103.009003,0.693218,0.428001
103.200996,0.675307,0.409465
103.415001,0.644383,0.390335
103.607002,0.620528,0.373998
103.820000,0.604020,0.342660
104.012001,0.601016,0.329210
104.204002,0.596437,0.324468
104.417000,0.579566,0.326743
104.609001,0.559294,0.347421
104.801003,0.543251,0.369249
105.014999,0.529802,0.385449
105.207001,0.514540,0.382722
105.419998,0.492067,0.388546
105.612000,0.476371,0.389105
105.804001,0.466185,0.392200
106.016998,0.452146,0.394542
106.209000,0.439194,0.395731
106.401001,0.425068,0.397380
106.614998,0.406910,0.399331
106.806999,0.387825,0.401382
107.019997,0.364480,0.400131
107.211998,0.348437,0.400175
107.403999,0.336428,0.395579
107.616997,0.311558,0.407352
107.808998,0.287035,0.407878
108.000999,0.262544,0.413430
108.214996,0.248984,0.412391
108.406998,0.234650,0.416342
108.620003,0.220456,0.417505
108.811996,0.206350,0.418362
109.003998,0.191429,0.419040
109.217003,0.179115,0.421392
109.408997,0.182281,0.414907
109.600998,0.180325,0.416861
109.815002,0.171254,0.422686
110.007004,0.154631,0.416870
110.220001,0.130126,0.412198
110.412003,0.098798,0.409737
110.603996,0.058991,0.411071
110.817001,0.020742,0.400407
111.009003,0.972332,0.407545
111.200996,0.911582,0.403125
111.415001,0.836347,0.398585
111.607002,0.774211,0.393020
111.820000,0.708585,0.396735
112.012001,0.662455,0.383564
112.204002,0.623211,0.379741
112.417000,0.605421,0.375093
112.609001,0.598423,0.370625
112.801003,0.600115,0.368041
113.014999,0.596523,0.374979
113.207001,0.594786,0.372600
113.419998,0.594266,0.370953
113.612000,0.593952,0.371527
113.804001,0.593653,0.373400
114.016998,0.593939,0.373283
114.209000,0.591538,0.374249
114.401001,0.574766,0.383462
114.614998,0.552219,0.399893
114.806999,0.548246,0.405548
115.019997,0.536022,0.412400
115.211998,0.530223,0.420157
115.403999,0.529655,0.425898
115.616997,0.528977,0.435403
115.808998,0.525083,0.442831
116.000999,0.515079,0.441726
116.214996,0.488426,0.442870
116.406998,0.476329,0.436612
116.620003,0.456945,0.431532
116.811996,0.426869,0.421447
117.003998,0.398192,0.412182
117.217003,0.368823,0.392910
117.408997,0.347923,0.398502
117.600998,0.331102,0.397788
117.815002,0.313264,0.390044
118.007004,0.299736,0.388974
118.220001,0.288423,0.389687
118.412003,0.280950,0.393546
118.603996,0.271895,0.393225
118.817001,0.264936,0.393189
119.009003,0.258871,0.402931
119.200996,0.253258,0.408540
119.415001,0.249454,0.397575
119.607002,0.247837,0.389749
119.820000,0.245359,0.378901
120.012001,0.244049,0.368105
120.204002,0.243390,0.362250
120.417000,0.243015,0.361319
120.609001,0.243199,0.363142
120.801003,0.241979,0.368942
121.014999,0.244633,0.370883
121.207001,0.241850,0.380657
121.419998,0.242797,0.389608
121.612000,0.255794,0.395548
121.804001,0.291314,0.399751
122.016998,0.325357,0.395460
122.209000,0.344556,0.390698
122.401001,0.369603,0.388362
122.614998,0.401089,0.381229
122.806999,0.418164,0.376024
123.019997,0.435767,0.375166
123.211998,0.450962,0.371576
123.403999,0.476958,0.375125
123.616997,0.519697,0.385531
123.808998,0.553124,0.383898
124.000999,0.585826,0.393309
124.214996,0.678249,0.432824
124.406998,0.749434,0.467988
124.620003,0.789561,0.481396
124.811996,0.823402,0.475255
125.003998,0.856672,0.478942
125.217003,0.898519,0.480918
125.408997,0.923548,0.470049
125.600998,0.935409,0.448363
125.815002,0.934374,0.443485
126.007004,0.930444,0.436702
126.220001,0.928984,0.438669
126.412003,0.929550,0.439505
126.603996,0.930772,0.440833
126.817001,0.932396,0.438830
127.009003,0.933616,0.436423
127.200996,0.933173,0.435775
127.415001,0.932468,0.437179
127.607002,0.932064,0.437321
127.820000,0.931871,0.436095
128.011993,0.931467,0.434620
128.203995,0.930722,0.435753
128.417007,0.930014,0.436059
128.608994,0.928865,0.435717
128.800995,0.928865,0.435717
129.014999,0.926361,0.430640
129.207001,0.917672,0.421696
129.419998,0.916666,0.425421
129.612000,0.915691,0.426122
129.804001,0.915315,0.423847
130.016998,0.914557,0.424021
130.209000,0.909275,0.424412
130.401001,0.897207,0.426056
130.615005,0.879014,0.424253
130.807007,0.873458,0.430186
131.020004,0.881541,0.441502
131.212006,0.900164,0.451857
131.404007,0.912322,0.467121
131.617004,0.919413,0.488842
131.809006,0.919531,0.493411
132.001007,0.921918,0.484307
132.214996,0.924122,0.480946
132.406998,0.930062,0.473136
132.619995,0.934229,0.462379
132.811996,0.939361,0.449969
133.003998,0.948528,0.438670
133.216995,0.966738,0.435899
133.408997,0.978242,0.439410
133.600998,0.986794,0.442971
133.815002,0.994079,0.446920
134.007004,0.002573,0.447656
134.220001,0.011139,0.451513
134.412003,0.020560,0.452480
134.604004,0.028412,0.455467
134.817001,0.034667,0.454375
135.009003,0.039446,0.451182
135.201004,0.039824,0.449324
135.414993,0.039133,0.448964
135.606995,0.039383,0.449071
135.820007,0.038683,0.449847
136.011993,0.038456,0.450474
136.203995,0.031305,0.449533
136.417007,0.996268,0.439703
136.608994,0.961999,0.436979
136.800995,0.919852,0.425405
137.014999,0.843874,0.406439
137.207001,0.751195,0.395591
137.419998,0.645170,0.419003
137.612000,0.571223,0.418681
137.804001,0.521038,0.430205
138.016998,0.480747,0.422406
138.209000,0.470179,0.423871
138.401001,0.459941,0.427219
138.615005,0.454899,0.434680
138.807007,0.441631,0.435901
139.020004,0.439463,0.436778
139.212006,0.435584,0.444710
139.404007,0.435629,0.445526
139.617004,0.434674,0.461863
139.809006,0.438294,0.468178
140.001007,0.445574,0.479333
140.214996,0.460557,0.490535
140.406998,0.470272,0.490629
140.619995,0.469119,0.486146
140.811996,0.467751,0.486708
141.003998,0.467282,0.485742
141.216995,0.463200,0.485989
141.408997,0.462075,0.487699
141.600998,0.462984,0.487974
141.815002,0.463683,0.487196
142.007004,0.464572,0.487349
142.220001,0.466610,0.485934
142.412003,0.468624,0.483530
142.604004,0.469060,0.483022
142.817001,0.469058,0.484566
143.009003,0.468615,0.485215
143.201004,0.468616,0.484442
143.414993,0.467720,0.484468
143.606995,0.467273,0.483707
143.820007,0.466587,0.482790
144.011993,0.464995,0.480629
144.203995,0.465018,0.477355
144.417007,0.464590,0.477046
144.608994,0.464153,0.475485
144.800995,0.464159,0.476108
145.014999,0.464159,0.476108
145.207001,0.465507,0.476738
145.419998,0.465725,0.478615
145.612000,0.466589,0.482013
145.804001,0.463649,0.481441
146.016998,0.417361,0.448510
146.209000,0.364914,0.447495
146.401001,0.331964,0.472951
146.615005,0.289838,0.503162
146.807007,0.252265,0.521406
147.020004,0.228333,0.528466
147.212006,0.215947,0.525336
147.404007,0.201671,0.520432
147.617004,0.197966,0.515914
147.809006,0.197589,0.511505
148.001007,0.223205,0.504227
148.214996,0.327239,0.497009
148.406998,0.443003,0.506676
148.619995,0.467873,0.499892
148.811996,0.467640,0.483228
149.003998,0.469550,0.477796
149.216995,0.467179,0.477090
149.408997,0.466134,0.459243
149.600998,0.478489,0.453308
149.815002,0.483231,0.453242
150.007004,0.484687,0.444988
150.220001,0.479335,0.442823
150.412003,0.477645,0.442943
150.604004,0.473518,0.447297
150.817001,0.468055,0.450113
151.009003,0.462903,0.447006
151.201004,0.457035,0.445101
151.414993,0.449022,0.447440
151.606995,0.442614,0.449981
151.820007,0.440281,0.449375
152.011993,0.443348,0.443421
152.203995,0.444604,0.441481
152.417007,0.443713,0.441380
152.608994,0.444092,0.441342
152.800995,0.444324,0.441651
153.014999,0.444324,0.441651
153.207001,0.444799,0.441457
153.419998,0.444308,0.440512
153.612000,0.445199,0.440596
153.804001,0.446864,0.438374
154.016998,0.447803,0.436857
154.209000,0.448541,0.436755
154.401001,0.450147,0.437560
154.615005,0.448964,0.437604
154.807007,0.450866,0.438857
155.020004,0.452785,0.438855
155.212006,0.447699,0.438198
155.404007,0.437841,0.442162
155.617004,0.415900,0.441082
155.809006,0.400648,0.442581
156.001007,0.383736,0.440953
156.214996,0.369199,0.441469
156.406998,0.335157,0.433559
156.619995,0.255117,0.428596
156.811996,0.193279,0.436011
157.003998,0.156203,0.432667
157.216995,0.132891,0.418551
157.408997,0.116348,0.410117
157.600998,0.102505,0.410297
157.815002,0.091529,0.412754
158.007004,0.089048,0.409879
158.220001,0.100755,0.407063
158.412003,0.130091,0.402545
158.604004,0.182103,0.408399
158.817001,0.260956,0.438131
159.009003,0.315675,0.451886
159.201004,0.351451,0.450403
159.414993,0.380771,0.445792
159.606995,0.412867,0.451794
159.820007,0.441698,0.464988
160.011993,0.465456,0.460886
160.203995,0.474459,0.455780
160.417007,0.488636,0.448546
160.608994,0.498128,0.433401
160.800995,0.504378,0.427864
161.014999,0.502662,0.431150
161.207001,0.501347,0.432401
161.419998,0.494267,0.429216
161.612000,0.485044,0.428482
161.804001,0.471701,0.433100
162.016998,0.453352,0.441777
162.209000,0.435019,0.447196
162.401001,0.424233,0.451390
162.615005,0.418807,0.454590
162.807007,0.414026,0.458551
163.020004,0.411775,0.447954
163.212006,0.411806,0.447092
163.404007,0.410834,0.444020
163.617004,0.410844,0.445468
163.809006,0.411116,0.444597
164.001007,0.410875,0.444605
164.214996,0.410906,0.443742
164.406998,0.410878,0.445087
164.619995,0.411530,0.447482
164.811996,0.411530,0.447482
165.003998,0.412920,0.448224
165.216995,0.419602,0.452708
165.408997,0.429096,0.463321
165.600998,0.428199,0.462388
165.815002,0.428860,0.463171
166.007004,0.428883,0.462863
166.220001,0.428833,0.464543
166.412003,0.429295,0.464322
166.604004,0.429292,0.464855
166.817001,0.429312,0.465082
167.009003,0.429331,0.465309
167.201004,0.429305,0.466148
167.414993,0.430403,0.467557
167.606995,0.425389,0.464853
167.820007,0.378051,0.463293
168.011993,0.319286,0.461650
168.203995,0.258449,0.469673
168.417007,0.216665,0.456251
168.608994,0.203133,0.430498
168.800995,0.185458,0.414954
169.014999,0.145918,0.409072
169.207001,0.096277,0.408158
169.419998,0.047615,0.404249
169.612000,0.012480,0.399938
169.804001,0.990506,0.394290
170.016998,0.977628,0.389618
170.209000,0.977426,0.384887
170.401001,0.988910,0.374354
170.615005,0.037868,0.358437
170.807007,0.097006,0.354822
171.020004,0.177506,0.358479
171.212006,0.268138,0.365870
171.404007,0.381699,0.388500
171.617004,0.462320,0.418615
171.809006,0.490387,0.444134
172.001007,0.503922,0.466156
172.214996,0.533732,0.489765
172.406998,0.574849,0.509249
172.619995,0.580727,0.516528
172.811996,0.568503,0.527019
173.003998,0.498947,0.516875
173.216995,0.456763,0.521478
173.408997,0.459427,0.509462
173.600998,0.467063,0.489373
173.815002,0.464151,0.482504
174.007004,0.460774,0.484491
174.220001,0.472539,0.494098
174.412003,0.510741,0.492924
174.604004,0.563586,0.484333
174.817001,0.600435,0.474003
175.009003,0.624979,0.456895
175.201004,0.671840,0.432991
175.414993,0.713445,0.412401
175.606995,0.739593,0.405634
175.820007,0.761485,0.393432
176.011993,0.767127,0.389711
176.203995,0.745141,0.391599
176.417007,0.656591,0.440000
176.608994,0.526281,0.478344
176.800995,0.437512,0.474195
177.014999,0.351701,0.457071
177.207001,0.300599,0.445950
177.419998,0.281353,0.419701
177.612000,0.259865,0.386200
177.804001,0.243365,0.362000
178.016998,0.238053,0.346687
178.209000,0.261789,0.363682
178.401001,0.316115,0.391723
178.615005,0.343789,0.405566
178.807007,0.360230,0.415176
179.020004,0.392414,0.419292
179.212006,0.416809,0.419662
179.404007,0.405093,0.432383
179.617004,0.367067,0.462459
179.809006,0.337117,0.502451
180.001007,0.322332,0.508686
180.214996,0.316456,0.505258
180.406998,0.324668,0.468960
180.619995,0.359419,0.440930
180.811996,0.463512,0.416533
181.003998,0.564312,0.438101
181.216995,0.606235,0.425488
181.408997,0.627328,0.420446
181.600998,0.636384,0.422917
181.815002,0.632805,0.423221
182.007004,0.625194,0.425996
182.220001,0.609451,0.433839
182.412003,0.547939,0.431365
182.604004,0.450119,0.430017
182.817001,0.367224,0.442720
183.009003,0.358938,0.421318
183.201004,0.354114,0.424273
183.414993,0.330098,0.430336
183.606995,0.307338,0.425027
183.820007,0.297157,0.413687
184.011993,0.287424,0.408784
184.203995,0.274074,0.399351
184.417007,0.279153,0.397920
184.608994,0.359903,0.411280
184.800995,0.423468,0.438297
185.014999,0.429668,0.436473
185.207001,0.440259,0.430065
185.419998,0.450531,0.431034
185.612000,0.458849,0.427891
185.804001,0.469328,0.421716
186.016998,0.492042,0.421979
186.209000,0.512654,0.422100
186.401001,0.539149,0.426968
