0.951000,0.565132,0.577930
0.972000,0.562794,0.578570
0.993000,0.560196,0.577761
0.993000,0.557677,0.578413
0.993000,0.555083,0.577559
1.015000,0.551873,0.577277
1.015000,0.549098,0.576424
1.036000,0.546324,0.575545
1.036000,0.543103,0.574606
1.057000,0.539896,0.574243
1.057000,0.536703,0.572481
1.079000,0.533277,0.570873
1.100000,0.530091,0.569059
1.100000,0.526694,0.566615
1.121000,0.523306,0.564782
1.121000,0.520102,0.562997
1.143000,0.516717,0.560453
1.143000,0.513337,0.557877
1.164000,0.509718,0.555997
1.164000,0.506347,0.553352
1.185000,0.502759,0.551377
1.185000,0.499398,0.548685
1.207000,0.496038,0.546747
1.207000,0.492930,0.543398
1.228000,0.489783,0.541398
1.228000,0.486662,0.538693
1.249000,0.483744,0.535960
1.249000,0.480823,0.533928
1.271000,0.477934,0.530460
1.292000,0.475028,0.527609
1.292000,0.472127,0.524717
1.313000,0.469252,0.521154
1.313000,0.466363,0.518193
1.335000,0.463677,0.515254
1.335000,0.460816,0.511610
1.335000,0.458138,0.508607
1.356000,0.455478,0.504971
1.377000,0.452357,0.502009
1.377000,0.449646,0.500540
1.399000,0.446949,0.498483
1.399000,0.444252,0.496430
1.420000,0.441796,0.495269
1.420000,0.439278,0.493270
1.441000,0.436581,0.491238
1.441000,0.433885,0.489214
1.463000,0.431361,0.487228
1.484000,0.428634,0.486594
1.484000,0.426077,0.485990
1.484000,0.423775,0.485791
1.505000,0.421629,0.486151
1.505000,0.419327,0.485988
1.527000,0.417020,0.486346
1.527000,0.414445,0.486154
1.548000,0.411843,0.487341
1.569000,0.409269,0.487193
1.569000,0.406415,0.487006
1.591000,0.403416,0.486363
1.591000,0.400542,0.487124
1.612000,0.397685,0.487028
1.612000,0.394810,0.487854
1.633000,0.391954,0.487814
1.633000,0.389076,0.489127
1.655000,0.386218,0.489550
1.655000,0.383071,0.489928
1.676000,0.379907,0.491232
1.676000,0.376761,0.491634
1.697000,0.373737,0.492057
1.697000,0.370579,0.493035
1.719000,0.367436,0.493477
1.719000,0.364110,0.493890
1.740000,0.360954,0.495287
1.761000,0.357924,0.495768
1.761000,0.354896,0.495932
1.783000,0.351868,0.496122
1.783000,0.348840,0.496336
1.804000,0.346102,0.497570
1.804000,0.343483,0.497218
1.804000,0.340762,0.497534
1.825000,0.338434,0.498194
1.847000,0.335800,0.498818
1.847000,0.333177,0.498481
1.868000,0.330544,0.498862
1.868000,0.328229,0.498574
1.889000,0.325912,0.498523
1.889000,0.323277,0.499162
1.911000,0.321039,0.498657
1.911000,0.319037,0.498411
1.932000,0.316794,0.498133
1.953000,0.314486,0.497648
1.953000,0.312552,0.497415
1.975000,0.310619,0.496992
1.975000,0.309009,0.495820
1.975000,0.307399,0.494467
1.996000,0.305777,0.494281
1.996000,0.304167,0.492942
2.017000,0.302871,0.491812
2.039000,0.301941,0.490554
2.039000,0.300645,0.489427
2.060000,0.299704,0.489474
2.060000,0.299026,0.489404
2.081000,0.298083,0.489293
2.081000,0.297454,0.489218
2.103000,0.296779,0.489296
2.103000,0.296150,0.489220
2.124000,0.295835,0.489182
2.145000,0.295508,0.490132
2.145000,0.294877,0.489916
2.145000,0.294507,0.491013
2.167000,0.294507,0.491013
2.167000,0.294180,0.491964
2.188000,0.293865,0.491927
2.188000,0.293550,0.491890
2.209000,0.293550,0.491890
2.231000,0.293223,0.492843
2.231000,0.293223,0.492843
2.252000,0.292896,0.493796
2.252000,0.292895,0.493662
2.273000,0.292568,0.494617
2.273000,0.292568,0.494617
2.295000,0.292526,0.494618
2.295000,0.292211,0.494582
2.295000,0.292211,0.494450
2.316000,0.292211,0.494450
2.337000,0.291895,0.494415
2.337000,0.291895,0.494415
2.359000,0.291895,0.494415
2.359000,0.291580,0.494381
2.380000,0.291590,0.493260
2.380000,0.291275,0.493226
2.401000,0.291275,0.493226
2.423000,0.290970,0.492201
2.423000,0.290654,0.492167
2.444000,0.290339,0.492133
2.444000,0.290340,0.492260
2.465000,0.289995,0.491237
2.465000,0.289680,0.491202
2.465000,0.289375,0.490176
2.487000,0.289389,0.489308
2.508000,0.289073,0.489272
2.508000,0.289085,0.488280
2.529000,0.289096,0.487289
2.529000,0.289108,0.486298
2.551000,0.289120,0.485307
2.551000,0.289132,0.484316
2.572000,0.289148,0.483448
2.572000,0.289148,0.483448
2.593000,0.289161,0.482458
2.615000,0.289173,0.481467
2.615000,0.289489,0.481507
2.615000,0.289501,0.480516
2.636000,0.289857,0.480542
2.636000,0.289865,0.479425
2.657000,0.290181,0.479464
2.657000,0.290496,0.479504
2.679000,0.290509,0.478513
2.700000,0.290819,0.478424
2.700000,0.291147,0.477473
2.721000,0.291463,0.477512
2.721000,0.291785,0.476431
2.743000,0.292143,0.476450
2.743000,0.292786,0.475538
2.764000,0.293101,0.475576
2.764000,0.293417,0.475615
2.785000,0.293738,0.474528
2.785000,0.294369,0.474604
2.807000,0.294729,0.474621
2.807000,0.295037,0.474518
2.828000,0.295353,0.474555
2.828000,0.295983,0.474629
2.849000,0.296298,0.474667
2.849000,0.296606,0.474558
2.871000,0.296968,0.474574
2.871000,0.297277,0.474462
2.892000,0.297585,0.474348
2.913000,0.297889,0.475369
2.913000,0.298197,0.475252
2.935000,0.298512,0.475285
2.935000,0.298820,0.475166
2.956000,0.299128,0.475044
2.956000,0.299171,0.474870
2.956000,0.299479,0.474745
2.977000,0.299787,0.474619
2.999000,0.300102,0.474648
2.999000,0.300410,0.474519
3.020000,0.300403,0.474361
3.020000,0.300710,0.474229
3.041000,0.300710,0.474229
3.041000,0.301018,0.474095
3.063000,0.301018,0.474095
3.063000,0.301325,0.473960
3.084000,0.301325,0.473960
3.105000,0.301684,0.473800
3.105000,0.301684,0.473800
3.105000,0.301998,0.473823
3.127000,0.301998,0.472675
3.127000,0.301998,0.472675
3.148000,0.302312,0.472698
3.148000,0.302312,0.472698
3.169000,0.302312,0.472698
3.191000,0.302305,0.472534
3.191000,0.302619,0.472556
3.212000,0.302626,0.471572
3.212000,0.302626,0.471572
3.233000,0.302626,0.471572
3.233000,0.302626,0.471572
3.255000,0.302618,0.471408
3.255000,0.302618,0.471408
3.276000,0.302625,0.470424
3.276000,0.302931,0.470280
3.297000,0.302931,0.470280
3.297000,0.302931,0.470280
3.319000,0.302931,0.470280
3.319000,0.303252,0.469318
3.340000,0.303243,0.469151
3.340000,0.303296,0.469123
3.361000,0.303617,0.468160
3.383000,0.303617,0.468160
3.383000,0.303624,0.467177
3.404000,0.303624,0.467177
3.404000,0.303954,0.466383
3.425000,0.303954,0.466383
3.425000,0.303954,0.466383
3.425000,0.303962,0.465401
3.447000,0.303962,0.465401
3.468000,0.303962,0.465401
3.468000,0.303654,0.464396
3.489000,0.303654,0.464396
3.489000,0.303654,0.464396
3.511000,0.303340,0.464373
3.511000,0.303337,0.463223
3.532000,0.303337,0.463223
3.532000,0.303022,0.463201
3.553000,0.303011,0.463035
3.575000,0.302958,0.463069
3.575000,0.302633,0.462883
3.596000,0.302633,0.462883
3.596000,0.302628,0.461736
3.596000,0.302628,0.461736
3.617000,0.302628,0.461736
3.617000,0.302617,0.461572
3.639000,0.302617,0.461572
3.660000,0.302617,0.461572
3.660000,0.302605,0.461408
3.681000,0.302926,0.460444
3.681000,0.302979,0.460407
3.703000,0.302967,0.460241
3.703000,0.303281,0.460258
3.724000,0.303269,0.460092
3.724000,0.303584,0.460108
3.745000,0.303589,0.459126
3.767000,0.303891,0.458975
3.767000,0.304206,0.458991
3.767000,0.304198,0.457841
3.788000,0.304567,0.457816
3.788000,0.304882,0.457831
3.809000,0.305183,0.457675
3.809000,0.305502,0.456709
3.831000,0.306131,0.456739
3.852000,0.306506,0.455734
3.852000,0.306820,0.455749
3.873000,0.307140,0.454786
3.873000,0.307768,0.454818
3.895000,0.308145,0.453813
3.895000,0.308459,0.453830
3.916000,0.309092,0.452887
3.916000,0.309392,0.452719
3.916000,0.310084,0.451731
3.937000,0.310398,0.451748
3.959000,0.311092,0.450761
3.959000,0.311725,0.449821
3.980000,0.312351,0.449858
3.980000,0.312733,0.448855
4.001000,0.313366,0.447919
4.001000,0.314063,0.446936
4.023000,0.314703,0.445032
4.044000,0.315425,0.443283
4.044000,0.316084,0.441594
4.065000,0.317080,0.440438
4.065000,0.317714,0.439519
4.087000,0.318416,0.438547
4.087000,0.319049,0.437632
4.087000,0.320046,0.436472
4.108000,0.320689,0.434597
4.108000,0.321393,0.433628
4.129000,0.322099,0.432660
4.151000,0.322743,0.430794
4.151000,0.323450,0.429830
4.172000,0.324073,0.427743
4.172000,0.324782,0.426780
4.193000,0.325503,0.424860
4.193000,0.326483,0.423282
4.215000,0.327184,0.423283
4.215000,0.328185,0.422125
4.236000,0.328796,0.421000
4.257000,0.329510,0.420046
4.257000,0.330572,0.418427
4.257000,0.331264,0.417230
4.279000,0.332197,0.417346
4.279000,0.333200,0.416185
4.300000,0.334216,0.416227
4.300000,0.335232,0.416271
4.321000,0.336248,0.416316
4.343000,0.337598,0.416673
4.343000,0.338924,0.416768
4.364000,0.339940,0.416823
4.364000,0.341574,0.416966
4.385000,0.342860,0.417725
4.385000,0.344278,0.417754
4.407000,0.345872,0.418547
4.407000,0.347218,0.418946
4.428000,0.348930,0.419966
4.428000,0.350557,0.420122
4.449000,0.352567,0.419946
4.449000,0.354621,0.420403
4.471000,0.356349,0.420506
4.471000,0.358661,0.420379
4.492000,0.360692,0.420536
4.492000,0.362818,0.421556
4.513000,0.365148,0.421773
4.535000,0.367277,0.422803
4.535000,0.369604,0.423032
4.556000,0.371731,0.422787
4.556000,0.374038,0.423936
4.577000,0.376482,0.424118
4.577000,0.379221,0.424363
4.577000,0.381645,0.424166
4.599000,0.384220,0.424311
4.620000,0.386664,0.424524
4.620000,0.389089,0.424326
4.641000,0.391670,0.424493
4.641000,0.394095,0.424292
4.663000,0.396536,0.424526
4.663000,0.399120,0.424714
4.684000,0.401541,0.424512
4.684000,0.404127,0.424712
4.705000,0.406262,0.424448
4.727000,0.408813,0.425050
4.727000,0.411245,0.425312
4.727000,0.413535,0.424984
4.748000,0.416123,0.425205
4.748000,0.418714,0.424086
4.769000,0.421026,0.424261
4.769000,0.423614,0.424507
4.791000,0.425912,0.424179
4.812000,0.428504,0.423078
4.812000,0.431089,0.423344
4.833000,0.433410,0.422189
4.833000,0.436170,0.422424
4.855000,0.438486,0.422648
4.855000,0.440801,0.422880
4.876000,0.443403,0.422384
4.876000,0.445901,0.422593
4.897000,0.448192,0.423653
4.897000,0.450514,0.422542
4.919000,0.453017,0.422773
4.919000,0.455352,0.422268
4.940000,0.457589,0.421846
4.940000,0.459887,0.421536
4.961000,0.462419,0.421023
4.961000,0.464726,0.421333
4.983000,0.466807,0.420811
5.004000,0.468889,0.420304
5.004000,0.471165,0.419145
5.025000,0.472795,0.418616
5.025000,0.474840,0.418253
5.047000,0.476641,0.417803
5.047000,0.478242,0.418033
5.068000,0.479592,0.417532
5.068000,0.481192,0.417766
5.068000,0.482570,0.416532
5.089000,0.483932,0.416688
5.111000,0.485312,0.415459
5.111000,0.486664,0.414953
5.132000,0.487826,0.413762
5.132000,0.488944,0.413165
5.153000,0.490076,0.412688
5.153000,0.490974,0.412120
5.175000,0.491884,0.412227
5.196000,0.492783,0.411656
5.196000,0.493681,0.411082
5.217000,0.494580,0.410506
5.217000,0.495449,0.410627
5.217000,0.496348,0.410044
5.239000,0.496791,0.409408
5.239000,0.497719,0.408126
5.260000,0.498162,0.407487
5.281000,0.498605,0.406847
5.281000,0.499503,0.406255
5.303000,0.499976,0.404924
5.303000,0.500418,0.404280
5.324000,0.501120,0.402907
5.324000,0.501563,0.402262
5.345000,0.502005,0.401615
5.345000,0.502478,0.400285
5.367000,0.502920,0.399637
5.388000,0.503393,0.398309
5.388000,0.503835,0.397659
5.388000,0.503867,0.396982
5.409000,0.504308,0.396333
5.409000,0.504525,0.395585
5.431000,0.504750,0.395682
5.431000,0.504983,0.395634
5.452000,0.504967,0.394933
5.473000,0.505223,0.394357
5.473000,0.505440,0.393607
5.495000,0.505473,0.392935
5.495000,0.505473,0.392935
5.516000,0.505489,0.391564
5.516000,0.505523,0.390893
5.537000,0.505539,0.389523
5.537000,0.505539,0.389523
5.537000,0.505556,0.388155
5.559000,0.505825,0.387434
5.580000,0.505807,0.386735
5.580000,0.505824,0.385368
5.601000,0.505860,0.384701
5.601000,0.505860,0.384701
5.623000,0.505860,0.384701
5.623000,0.505877,0.383336
5.644000,0.506112,0.383282
5.665000,0.506129,0.381918
5.665000,0.506129,0.381918
5.687000,0.506147,0.380555
5.687000,0.505922,0.380447
5.708000,0.505922,0.380447
5.708000,0.505687,0.380503
5.708000,0.505687,0.380503
5.729000,0.505687,0.380503
5.729000,0.505687,0.380503
5.751000,0.505706,0.381199
5.772000,0.505706,0.381199
5.772000,0.505670,0.381866
5.793000,0.505688,0.382563
5.793000,0.505418,0.383285
5.815000,0.505193,0.383179
5.815000,0.504942,0.384598
5.836000,0.504482,0.384548
5.836000,0.504240,0.385810
5.857000,0.503531,0.387182
5.879000,0.503316,0.387929
5.879000,0.502597,0.388453
5.879000,0.501891,0.389827
5.900000,0.501417,0.391150
5.900000,0.500485,0.392428
5.921000,0.499782,0.393806
5.921000,0.499130,0.395039
5.943000,0.498428,0.396416
5.964000,0.497498,0.397699
5.964000,0.496585,0.399669
5.985000,0.496143,0.400306
6.049000,0.495215,0.401592
6.049000,0.494316,0.402181
6.049000,0.490884,0.407399
6.071000,0.490180,0.408649
6.071000,0.489489,0.410029
6.092000,0.488605,0.411279
6.113000,0.487872,0.413249
6.135000,0.487211,0.413911
6.156000,0.486287,0.415207
6.177000,0.486518,0.415835
6.199000,0.486311,0.416538
6.199000,0.486529,0.416502
6.199000,0.486750,0.417973
6.220000,0.486761,0.418641
6.241000,0.487226,0.419358
6.241000,0.487226,0.419358
6.263000,0.487663,0.420799
6.263000,0.487898,0.420880
6.284000,0.488127,0.421521
6.284000,0.488362,0.421603
6.305000,0.488798,0.423046
6.305000,0.488808,0.423720
6.327000,0.489261,0.423773
6.348000,0.489715,0.423828
6.348000,0.489688,0.424544
6.348000,0.490150,0.425275
6.369000,0.490357,0.426070
6.369000,0.490578,0.426045
6.391000,0.491031,0.426099
6.391000,0.491493,0.426834
6.412000,0.491725,0.426914
6.433000,0.492178,0.426970
6.433000,0.492639,0.427710
6.455000,0.493066,0.428478
6.455000,0.493519,0.428535
6.476000,0.493972,0.428592
6.476000,0.494878,0.428708
6.497000,0.495338,0.429456
6.497000,0.495792,0.429515
6.519000,0.496245,0.429575
6.519000,0.496698,0.429635
6.540000,0.497379,0.429776
6.540000,0.497832,0.429836
6.561000,0.498511,0.429879
6.561000,0.498964,0.429941
6.583000,0.499411,0.429304
6.583000,0.499864,0.429365
6.604000,0.500317,0.429426
6.625000,0.500771,0.429488
6.625000,0.501224,0.429550
6.647000,0.501677,0.429613
6.647000,0.502130,0.429675
6.668000,0.502781,0.430508
6.668000,0.503234,0.430570
6.689000,0.503917,0.430615
6.689000,0.504370,0.430678
6.689000,0.505276,0.430805
6.711000,0.505976,0.430267
6.732000,0.506661,0.430316
6.732000,0.507567,0.430448
6.753000,0.508472,0.430580
6.753000,0.509378,0.430714
6.775000,0.510287,0.431571
6.775000,0.511427,0.431697
6.796000,0.512549,0.431917
6.817000,0.513690,0.432047
6.817000,0.515050,0.432992
6.839000,0.516406,0.433210
6.839000,0.517551,0.434087
6.839000,0.518906,0.434312
6.860000,0.519811,0.435207
6.860000,0.521192,0.434790
6.881000,0.522337,0.435692
6.881000,0.523239,0.435853
6.903000,0.524141,0.436766
6.924000,0.525286,0.436931
6.924000,0.526188,0.437096
6.945000,0.526883,0.437180
6.945000,0.527538,0.438105
6.967000,0.528234,0.438192
6.967000,0.528711,0.437646
6.988000,0.529160,0.438495
7.009000,0.529611,0.437819
7.009000,0.530059,0.438670
7.009000,0.530509,0.438757
7.031000,0.530756,0.438762
7.031000,0.531179,0.439476
7.052000,0.531427,0.439481
7.052000,0.531629,0.439563
7.073000,0.531903,0.438945
7.073000,0.532105,0.439028
7.095000,0.532353,0.439033
7.116000,0.532353,0.439033
7.116000,0.532554,0.439116
7.137000,0.532583,0.437726
7.137000,0.532832,0.437732
7.159000,0.532832,0.437732
7.159000,0.532832,0.437732
7.159000,0.532832,0.437732
7.180000,0.532806,0.437583
7.201000,0.532806,0.437583
7.201000,0.532806,0.437583
7.223000,0.532559,0.436810
7.223000,0.532559,0.436810
7.244000,0.532331,0.437349
7.244000,0.532331,0.436580
7.265000,0.532083,0.435811
7.265000,0.532083,0.435811
7.287000,0.531882,0.434960
7.308000,0.531633,0.434960
7.308000,0.531431,0.434111
7.329000,0.531182,0.433347
7.329000,0.531182,0.433347
7.329000,0.530732,0.433266
7.351000,0.530731,0.432502
7.351000,0.530731,0.432502
7.372000,0.530758,0.431877
7.393000,0.530758,0.431877
7.393000,0.531006,0.431873
7.415000,0.531236,0.431335
7.415000,0.531484,0.431332
7.436000,0.531659,0.432039
7.436000,0.532109,0.432121
7.457000,0.532809,0.432968
7.457000,0.533259,0.433051
7.479000,0.533958,0.433133
7.500000,0.534831,0.433916
7.500000,0.535730,0.434082
7.500000,0.536404,0.434777
7.521000,0.537473,0.435633
7.521000,0.538597,0.436404
7.543000,0.540170,0.437253
7.543000,0.541295,0.438017
7.564000,0.542639,0.438258
7.585000,0.544212,0.439097
7.585000,0.545786,0.439932
7.607000,0.547384,0.440176
7.607000,0.548957,0.441005
7.628000,0.550815,0.441256
7.628000,0.552574,0.442154
7.649000,0.554408,0.442977
7.649000,0.556452,0.442491
7.671000,0.558288,0.443305
7.671000,0.560304,0.444187
7.692000,0.562167,0.443616
7.692000,0.564181,0.444487
7.713000,0.566042,0.444741
7.713000,0.568325,0.444778
7.735000,0.570188,0.445033
7.735000,0.572196,0.445885
7.756000,0.574333,0.445307
7.777000,0.576199,0.444718
7.777000,0.578500,0.445058
7.799000,0.580366,0.444467
7.799000,0.582228,0.444732
7.820000,0.584068,0.445492
7.820000,0.586211,0.444907
7.820000,0.588073,0.445176
7.841000,0.589938,0.444579
7.863000,0.591629,0.444381
7.863000,0.593490,0.444650
7.884000,0.595354,0.444045
7.884000,0.597213,0.444319
7.905000,0.598930,0.443644
7.905000,0.600766,0.444367
7.927000,0.602485,0.443687
7.927000,0.603914,0.443881
7.948000,0.605775,0.443269
7.969000,0.607492,0.443481
7.969000,0.609214,0.442800
7.969000,0.610644,0.443001
7.991000,0.612363,0.443220
7.991000,0.613797,0.442523
8.012000,0.615226,0.442729
8.012000,0.616682,0.441631
8.033000,0.618109,0.441844
8.055000,0.619415,0.441078
8.055000,0.620549,0.441276
8.076000,0.621557,0.441403
8.076000,0.622571,0.440618
8.097000,0.623702,0.440818
8.097000,0.624322,0.439563
8.119000,0.625012,0.440052
8.119000,0.625725,0.440162
8.140000,0.626438,0.440273
8.140000,0.627150,0.440385
8.161000,0.627424,0.440774
8.161000,0.628136,0.440885
8.183000,0.628848,0.440995
8.183000,0.629123,0.441380
8.204000,0.629835,0.441490
8.204000,0.630547,0.441600
8.225000,0.630938,0.442049
8.247000,0.631534,0.442088
8.247000,0.632223,0.442554
8.268000,0.632934,0.442661
8.268000,0.633554,0.442348
8.289000,0.634271,0.441532
8.289000,0.634982,0.441643
8.311000,0.635400,0.440806
8.311000,0.635999,0.440846
8.311000,0.636716,0.440029
8.332000,0.637046,0.438778
8.353000,0.637769,0.437033
8.353000,0.638395,0.436735
8.375000,0.638811,0.435899
8.375000,0.639143,0.434655
8.396000,0.639482,0.432481
8.396000,0.639816,0.431239
8.417000,0.639822,0.430309
8.439000,0.639855,0.429048
8.439000,0.639882,0.428716
8.460000,0.639916,0.427457
8.460000,0.639620,0.426509
8.460000,0.639245,0.425144
8.481000,0.638949,0.424199
8.481000,0.638265,0.423739
8.503000,0.637581,0.423277
8.503000,0.636869,0.423150
8.524000,0.636596,0.422791
8.545000,0.635913,0.422322
8.545000,0.635199,0.422192
8.567000,0.634515,0.421718
8.567000,0.633921,0.420758
8.588000,0.633537,0.420300
8.588000,0.633160,0.418921
8.609000,0.632566,0.417965
8.631000,0.632182,0.417501
8.631000,0.631913,0.417131
8.631000,0.631536,0.415747
8.652000,0.631242,0.414813
8.652000,0.630865,0.413429
8.673000,0.630571,0.412498
8.673000,0.630193,0.411113
8.695000,0.629927,0.410740
8.695000,0.629543,0.410264
8.716000,0.629278,0.409888
8.737000,0.628861,0.409766
8.737000,0.628595,0.409389
8.759000,0.628212,0.408905
8.759000,0.627906,0.409795
8.780000,0.627488,0.409671
8.780000,0.627189,0.409651
8.780000,0.626891,0.409632
8.801000,0.626884,0.410539
8.823000,0.626500,0.410050
8.823000,0.626208,0.409124
8.844000,0.626208,0.409124
8.844000,0.625789,0.408999
8.865000,0.625497,0.408075
8.865000,0.625503,0.407170
8.887000,0.625083,0.407046
8.887000,0.624791,0.406125
8.908000,0.624412,0.404728
8.929000,0.624113,0.404711
8.929000,0.623734,0.403313
8.951000,0.623441,0.402397
8.951000,0.623020,0.402272
8.951000,0.622763,0.400984
8.972000,0.622346,0.399960
8.972000,0.621630,0.398924
8.993000,0.621374,0.397638
9.015000,0.620654,0.397501
9.015000,0.619937,0.396470
9.036000,0.619219,0.395442
9.036000,0.618539,0.394034
9.057000,0.617822,0.392121
9.057000,0.616675,0.390978
9.079000,0.615697,0.389569
9.079000,0.614974,0.388557
9.100000,0.613823,0.387426
9.121000,0.612803,0.386422
9.121000,0.611354,0.386181
9.121000,0.610199,0.385943
9.143000,0.608886,0.385832
9.143000,0.607436,0.385604
9.164000,0.605986,0.385380
9.164000,0.604786,0.385575
9.185000,0.603335,0.385363
9.207000,0.601884,0.385156
9.207000,0.600432,0.384954
9.228000,0.598695,0.385629
9.228000,0.597244,0.385434
9.249000,0.595648,0.385982
9.249000,0.593875,0.387115
9.271000,0.592143,0.387802
9.271000,0.590260,0.388374
9.292000,0.588377,0.388949
9.292000,0.586493,0.389526
9.313000,0.584769,0.390220
9.313000,0.582925,0.390319
9.335000,0.581042,0.390896
9.335000,0.579160,0.391475
9.356000,0.576872,0.391463
9.356000,0.575028,0.391539
9.377000,0.572908,0.391624
9.399000,0.570888,0.390747
9.399000,0.568553,0.390405
9.420000,0.566672,0.390982
9.420000,0.564654,0.390918
9.441000,0.562541,0.390980
9.441000,0.560476,0.390633
9.441000,0.558590,0.390408
9.463000,0.556568,0.390326
9.484000,0.554498,0.389995
9.484000,0.552622,0.390577
9.505000,0.550513,0.390824
9.505000,0.548640,0.391416
9.527000,0.546770,0.392009
9.527000,0.544699,0.391714
9.548000,0.543054,0.392865
9.548000,0.540982,0.392587
9.569000,0.539339,0.393753
9.569000,0.537267,0.393492
9.591000,0.535661,0.394072
9.591000,0.533589,0.393823
9.612000,0.531780,0.394300
9.612000,0.529913,0.394167
9.633000,0.528103,0.394647
9.633000,0.526032,0.394421
9.655000,0.524255,0.394274
9.676000,0.522395,0.394158
9.676000,0.520583,0.394639
9.697000,0.518771,0.395120
9.697000,0.517172,0.395702
9.719000,0.515393,0.395531
9.719000,0.514036,0.396066
9.740000,0.512221,0.396539
9.740000,0.510660,0.396451
9.761000,0.509289,0.396268
9.761000,0.507932,0.396797
9.783000,0.506574,0.397323
9.783000,0.504951,0.398563
9.804000,0.503580,0.398390
9.804000,0.502191,0.399597
9.825000,0.500821,0.399432
9.825000,0.499433,0.400647
9.847000,0.498274,0.401962
9.868000,0.497132,0.401764
9.868000,0.495746,0.402990
9.889000,0.494816,0.404271
9.889000,0.493663,0.405596
9.911000,0.492736,0.406880
9.911000,0.491809,0.408167
9.932000,0.490896,0.410130
9.932000,0.489970,0.411419
9.932000,0.489528,0.412044
9.953000,0.489057,0.413381
9.975000,0.488368,0.413248
9.975000,0.487897,0.414588
9.996000,0.487442,0.414541
9.996000,0.486960,0.415214
10.017000,0.486742,0.415252
10.017000,0.486287,0.415207
10.039000,0.486051,0.415124
10.039000,0.485806,0.415884
10.060000,0.485569,0.415802
10.081000,0.485569,0.415802
10.081000,0.485325,0.416564
10.081000,0.485325,0.416564
10.103000,0.485299,0.417287
10.103000,0.485273,0.418012
10.124000,0.485484,0.418814
10.124000,0.485676,0.419500
10.145000,0.485627,0.420949
10.167000,0.485602,0.421675
10.167000,0.485578,0.422400
10.188000,0.485373,0.423103
10.188000,0.485350,0.423829
10.209000,0.485338,0.425221
10.209000,0.485315,0.425948
10.231000,0.485098,0.425983
10.231000,0.484850,0.425248
10.252000,0.484827,0.425976
10.252000,0.484374,0.425944
10.273000,0.484147,0.424482
10.273000,0.483931,0.424520
10.295000,0.483488,0.423097
10.295000,0.483035,0.423066
10.316000,0.482783,0.422337
10.316000,0.482339,0.420917
10.337000,0.481656,0.419427
10.359000,0.481225,0.418665
10.359000,0.480795,0.417902
10.380000,0.480365,0.417138
10.380000,0.480365,0.417138
10.401000,0.479936,0.416372
10.401000,0.479695,0.416298
10.401000,0.479265,0.415531
10.423000,0.479265,0.415531
10.444000,0.478811,0.415500
10.444000,0.478821,0.414115
10.465000,0.478821,0.414115
10.465000,0.478352,0.413438
10.487000,0.478352,0.413438
10.487000,0.478336,0.412791
10.508000,0.478336,0.412791
10.508000,0.478078,0.412070
10.529000,0.478103,0.411332
