1.377000,0.624765,0.551624
1.377000,0.625458,0.551171
1.399000,0.626171,0.551096
1.399000,0.626587,0.551030
1.420000,0.627182,0.551934
1.420000,0.627875,0.551489
1.441000,0.628589,0.552337
1.463000,0.628886,0.552330
1.463000,0.629598,0.552257
1.484000,0.630012,0.552191
1.484000,0.630607,0.552176
1.484000,0.631021,0.552109
1.505000,0.631300,0.551741
1.505000,0.631713,0.551675
1.527000,0.632011,0.551668
1.527000,0.632290,0.551303
1.548000,0.632290,0.551303
1.569000,0.632685,0.550882
1.569000,0.632685,0.550882
1.591000,0.632667,0.550525
1.591000,0.632963,0.549592
1.612000,0.632945,0.549236
1.612000,0.632945,0.549236
1.633000,0.632943,0.548308
1.655000,0.632926,0.547952
1.655000,0.633041,0.547898
1.655000,0.633339,0.547893
1.676000,0.633322,0.547538
1.676000,0.633618,0.546604
1.697000,0.633618,0.546604
1.697000,0.633618,0.546604
1.719000,0.634030,0.546546
1.719000,0.634030,0.546546
1.740000,0.634329,0.546540
1.761000,0.634329,0.546540
1.761000,0.634627,0.546534
1.783000,0.634627,0.546534
1.783000,0.634724,0.546132
1.804000,0.635022,0.546126
1.804000,0.635020,0.545196
1.804000,0.635319,0.545190
1.825000,0.635319,0.545190
1.847000,0.635730,0.545133
1.847000,0.635730,0.545133
1.868000,0.636029,0.545127
1.868000,0.636013,0.544779
1.889000,0.636314,0.545706
1.889000,0.636425,0.545656
1.911000,0.636724,0.545651
1.911000,0.636708,0.545305
1.932000,0.637008,0.545301
1.953000,0.637008,0.545301
1.953000,0.636992,0.544956
1.975000,0.636992,0.544956
1.975000,0.637291,0.544952
1.975000,0.637402,0.544903
1.996000,0.637402,0.544903
1.996000,0.637402,0.544903
2.017000,0.637386,0.544559
2.039000,0.637386,0.544559
2.039000,0.637386,0.544559
2.060000,0.637685,0.544556
2.060000,0.637685,0.544556
2.081000,0.637685,0.544556
2.081000,0.637985,0.544553
2.103000,0.638001,0.544895
2.103000,0.638001,0.544895
2.124000,0.638410,0.544842
2.124000,0.638410,0.544842
2.145000,0.638409,0.543907
2.145000,0.638709,0.543903
2.167000,0.638710,0.544838
2.167000,0.638710,0.544838
2.188000,0.638710,0.544838
2.188000,0.638710,0.544838
2.209000,0.639010,0.544833
2.231000,0.639028,0.546108
2.231000,0.639028,0.546108
2.252000,0.639028,0.546108
2.252000,0.639436,0.546053
2.273000,0.639454,0.547325
2.273000,0.639454,0.547325
2.295000,0.639454,0.547325
2.295000,0.639456,0.548260
2.316000,0.639456,0.548260
2.316000,0.639756,0.548256
2.337000,0.639773,0.548592
2.337000,0.639773,0.548592
2.359000,0.639775,0.549527
2.359000,0.639775,0.549527
2.380000,0.639775,0.549527
2.380000,0.639775,0.549527
2.401000,0.639775,0.549527
2.423000,0.639775,0.549527
2.423000,0.639775,0.549527
2.444000,0.639775,0.549527
2.444000,0.639757,0.549191
2.465000,0.639756,0.548256
2.465000,0.639756,0.548256
2.465000,0.639456,0.548260
2.487000,0.639456,0.548260
2.508000,0.639456,0.548260
2.508000,0.639456,0.548260
2.529000,0.639456,0.548260
2.529000,0.639456,0.548260
2.551000,0.639456,0.548260
2.551000,0.639456,0.548260
2.572000,0.639456,0.548260
2.572000,0.639456,0.548260
2.593000,0.639456,0.548260
2.615000,0.639473,0.548597
2.615000,0.639773,0.548592
2.615000,0.639773,0.548592
2.636000,0.639773,0.548592
2.636000,0.639773,0.548592
2.657000,0.639773,0.548592
2.657000,0.639773,0.548592
2.679000,0.639773,0.548592
2.700000,0.639773,0.548592
2.700000,0.639773,0.548592
2.721000,0.639773,0.548592
2.721000,0.639773,0.548592
2.743000,0.640074,0.548587
2.743000,0.640074,0.548587
2.764000,0.640057,0.548251
2.764000,0.640057,0.548251
2.785000,0.640057,0.548251
2.785000,0.640057,0.548251
2.807000,0.640057,0.548251
2.807000,0.640057,0.548251
2.828000,0.640057,0.548251
2.828000,0.640057,0.548251
2.849000,0.639756,0.548256
2.849000,0.639756,0.548256
2.871000,0.639756,0.548256
2.892000,0.639755,0.547320
2.892000,0.639755,0.547320
2.913000,0.639755,0.547320
2.913000,0.639755,0.547320
2.935000,0.639755,0.547320
2.935000,0.639755,0.547320
2.935000,0.639755,0.547320
2.956000,0.639755,0.547320
2.956000,0.639755,0.547320
2.977000,0.639755,0.547320
2.999000,0.639755,0.547320
2.999000,0.639755,0.547320
3.020000,0.639755,0.547320
3.020000,0.639755,0.547320
3.041000,0.639755,0.547320
3.041000,0.639755,0.547320
3.063000,0.639755,0.547320
3.063000,0.639755,0.547320
3.084000,0.639755,0.547320
3.105000,0.639755,0.547320
3.105000,0.639755,0.547320
3.105000,0.639755,0.547320
3.127000,0.639456,0.548260
3.127000,0.639756,0.548256
3.148000,0.639456,0.548260
3.148000,0.639756,0.548256
3.169000,0.639756,0.548256
3.191000,0.639756,0.548256
3.191000,0.639756,0.548256
3.212000,0.639756,0.548256
3.212000,0.639756,0.548256
3.233000,0.639756,0.548256
3.233000,0.639756,0.548256
3.255000,0.639773,0.548592
3.276000,0.639773,0.548592
3.276000,0.639773,0.548592
3.276000,0.639773,0.548592
3.297000,0.639773,0.548592
3.297000,0.640074,0.548587
3.319000,0.640074,0.548587
3.319000,0.640074,0.548587
3.340000,0.640074,0.548587
3.340000,0.640074,0.548587
3.361000,0.640074,0.548587
3.383000,0.640074,0.548587
3.383000,0.640074,0.548587
3.404000,0.640074,0.548587
3.404000,0.640074,0.548587
3.425000,0.640074,0.548587
3.425000,0.640074,0.548587
3.425000,0.640074,0.548587
3.447000,0.640074,0.548587
3.468000,0.640074,0.548587
3.468000,0.640375,0.548582
3.489000,0.640392,0.548916
3.489000,0.640392,0.548916
3.511000,0.640392,0.548916
3.511000,0.640392,0.548916
3.532000,0.640499,0.548862
3.532000,0.640499,0.548862
3.553000,0.640392,0.548916
3.575000,0.640390,0.547980
3.575000,0.640089,0.547986
3.596000,0.640087,0.547050
3.596000,0.640087,0.547050
3.596000,0.640084,0.546114
3.617000,0.639765,0.544850
3.617000,0.639763,0.543913
3.639000,0.639460,0.542986
3.660000,0.639442,0.541712
3.660000,0.639030,0.540832
3.681000,0.638713,0.539565
3.681000,0.638410,0.538638
3.703000,0.638090,0.536435
3.703000,0.637678,0.535552
3.724000,0.637359,0.533347
3.724000,0.637044,0.532077
3.745000,0.636605,0.529561
3.745000,0.636288,0.527353
3.767000,0.635972,0.525145
3.767000,0.635657,0.522938
3.788000,0.635231,0.520757
3.788000,0.634916,0.518548
3.809000,0.634598,0.515406
3.809000,0.634172,0.513218
3.831000,0.633854,0.510076
3.852000,0.633423,0.506949
3.852000,0.633101,0.503449
3.873000,0.632784,0.500309
3.873000,0.632352,0.497176
3.895000,0.632027,0.492745
3.895000,0.631703,0.488680
3.916000,0.631261,0.484613
3.916000,0.630938,0.480190
3.916000,0.630498,0.475757
3.937000,0.630161,0.470779
3.959000,0.629711,0.465420
3.959000,0.629260,0.460061
3.980000,0.628512,0.454739
3.980000,0.627763,0.449424
4.001000,0.627013,0.444117
4.001000,0.626275,0.439734
4.023000,0.625537,0.435355
4.044000,0.624784,0.430071
4.044000,0.624030,0.424797
4.065000,0.623444,0.419421
4.065000,0.622663,0.414551
4.087000,0.622191,0.410542
4.087000,0.621439,0.407497
4.087000,0.620962,0.403502
4.108000,0.620482,0.399516
4.129000,0.620048,0.396041
4.129000,0.619296,0.391744
4.151000,0.619289,0.388302
4.151000,0.618825,0.385231
4.172000,0.618657,0.382096
4.172000,0.618676,0.379553
4.193000,0.618638,0.376523
4.193000,0.618468,0.373398
4.215000,0.618728,0.370308
4.236000,0.619014,0.368097
4.236000,0.619237,0.365400
4.236000,0.619158,0.362783
4.257000,0.619443,0.360580
4.257000,0.619428,0.358460
4.279000,0.619282,0.356226
4.279000,0.618966,0.354191
4.300000,0.618819,0.351961
4.300000,0.618732,0.349374
4.321000,0.618282,0.347232
4.343000,0.618088,0.345391
4.343000,0.617739,0.342526
4.364000,0.617587,0.340308
4.364000,0.617100,0.337329
4.385000,0.616643,0.335206
4.385000,0.615835,0.333562
4.407000,0.615327,0.331833
4.407000,0.614563,0.329817
4.428000,0.614016,0.327260
4.428000,0.613211,0.324424
4.449000,0.612211,0.321852
4.449000,0.611166,0.318467
4.471000,0.610111,0.315104
4.471000,0.608797,0.311478
4.492000,0.607518,0.308690
4.492000,0.606127,0.306848
4.513000,0.604681,0.305404
4.535000,0.603537,0.303843
4.535000,0.601890,0.301449
4.556000,0.600998,0.298970
4.556000,0.599855,0.296389
4.556000,0.598656,0.294046
4.577000,0.597548,0.290648
4.577000,0.596402,0.287900
4.599000,0.595256,0.285156
4.620000,0.594563,0.283639
4.620000,0.593718,0.280774
4.641000,0.592556,0.279224
4.641000,0.591644,0.276785
4.663000,0.590479,0.275238
4.663000,0.589719,0.274151
4.684000,0.588787,0.272903
4.705000,0.588327,0.271689
4.705000,0.587497,0.271039
4.727000,0.586733,0.269964
4.727000,0.586203,0.269188
4.727000,0.585739,0.267983
4.748000,0.584906,0.267349
4.748000,0.584496,0.266887
4.769000,0.583962,0.266120
4.769000,0.583551,0.265658
4.791000,0.583251,0.265796
4.812000,0.582772,0.265770
4.812000,0.582772,0.265770
4.833000,0.582405,0.266348
4.833000,0.581926,0.266325
4.855000,0.581926,0.266325
4.855000,0.581860,0.266765
4.876000,0.581381,0.266744
4.876000,0.581024,0.266152
4.897000,0.580544,0.266132
4.897000,0.580064,0.266114
4.919000,0.579409,0.265672
4.919000,0.578929,0.265656
4.940000,0.578449,0.265641
4.940000,0.577671,0.265774
4.961000,0.577130,0.265034
4.961000,0.576352,0.265172
4.983000,0.575935,0.264708
5.004000,0.575158,0.264848
5.004000,0.574445,0.264532
5.025000,0.573963,0.264524
5.025000,0.573480,0.264516
5.047000,0.572767,0.264200
5.047000,0.572283,0.264194
5.047000,0.571696,0.264498
5.068000,0.571213,0.264494
5.089000,0.570436,0.264644
5.089000,0.569405,0.265112
5.111000,0.568630,0.265269
5.111000,0.568081,0.264559
5.132000,0.567306,0.264722
5.132000,0.566336,0.264735
5.153000,0.565500,0.265381
5.153000,0.564437,0.265714
5.175000,0.563467,0.265740
5.196000,0.562634,0.266404
5.196000,0.561862,0.266586
5.217000,0.560605,0.266790
5.217000,0.559835,0.266977
5.217000,0.559291,0.267495
5.239000,0.558522,0.267687
5.239000,0.557821,0.268580
5.260000,0.556849,0.268636
5.281000,0.556081,0.268835
5.281000,0.554897,0.269763
5.303000,0.554186,0.269457
5.303000,0.553003,0.270387
5.324000,0.552238,0.270592
5.324000,0.551266,0.270666
5.345000,0.550502,0.270876
5.345000,0.549669,0.270401
5.367000,0.548696,0.270485
5.367000,0.547986,0.270181
5.388000,0.547012,0.270270
5.388000,0.546038,0.270362
5.409000,0.545329,0.270058
5.409000,0.544151,0.271010
5.431000,0.543514,0.271381
5.431000,0.542390,0.271798
5.452000,0.541537,0.272035
5.473000,0.540629,0.272572
5.473000,0.539726,0.273345
5.495000,0.538890,0.274548
5.495000,0.537987,0.275321
5.516000,0.537351,0.275671
5.516000,0.536667,0.276567
5.537000,0.535983,0.277463
5.537000,0.535346,0.278064
5.537000,0.534643,0.277735
5.559000,0.533960,0.278631
5.580000,0.533057,0.279406
5.580000,0.532376,0.280302
5.601000,0.531433,0.281372
5.601000,0.530532,0.282150
5.623000,0.529808,0.283616
5.623000,0.529324,0.283675
5.644000,0.528355,0.283794
5.665000,0.527679,0.284694
5.665000,0.526755,0.284241
5.687000,0.526125,0.284561
5.687000,0.525200,0.284105
5.708000,0.524458,0.284343
5.708000,0.523746,0.284295
5.708000,0.523048,0.283952
5.729000,0.522078,0.284083
5.729000,0.521636,0.283562
5.751000,0.520709,0.283108
5.772000,0.519738,0.283243
5.772000,0.518809,0.282790
5.793000,0.517810,0.281692
5.793000,0.516628,0.281421
5.815000,0.515698,0.280969
5.815000,0.514767,0.280517
5.836000,0.513349,0.280139
5.836000,0.512374,0.280290
5.857000,0.511442,0.279840
5.857000,0.510220,0.280181
5.879000,0.508800,0.279813
5.879000,0.507939,0.279987
5.900000,0.506518,0.279619
5.900000,0.505413,0.279972
5.921000,0.504025,0.280839
5.921000,0.503091,0.280388
5.943000,0.501704,0.281258
5.964000,0.500564,0.282230
5.964000,0.499217,0.282475
5.985000,0.498007,0.282841
5.985000,0.496624,0.283719
6.007000,0.495513,0.283775
6.007000,0.494308,0.284150
6.028000,0.493411,0.284938
6.028000,0.491992,0.284582
6.049000,0.491131,0.284723
6.049000,0.490235,0.285510
6.071000,0.489047,0.284966
6.071000,0.487956,0.285287
6.092000,0.487061,0.286072
6.092000,0.486355,0.285426
6.113000,0.485751,0.285640
6.113000,0.484817,0.285180
6.135000,0.484218,0.284451
6.156000,0.483542,0.284077
6.156000,0.482907,0.284001
6.177000,0.482082,0.283447
6.177000,0.481706,0.283454
6.177000,0.480996,0.282795
6.199000,0.480656,0.282133
6.199000,0.480057,0.282319
6.220000,0.479717,0.283552
6.241000,0.479305,0.284215
6.241000,0.479341,0.283547
6.263000,0.478928,0.284208
6.263000,0.478444,0.284299
6.284000,0.478516,0.284868
6.284000,0.478068,0.284288
6.305000,0.477620,0.283709
6.305000,0.477358,0.283616
6.327000,0.476981,0.283601
6.348000,0.476981,0.283601
6.348000,0.476534,0.283019
6.348000,0.476534,0.283019
6.369000,0.476049,0.283109
6.369000,0.476049,0.283109
6.391000,0.476121,0.283673
6.391000,0.476121,0.283673
6.412000,0.475935,0.285093
6.433000,0.475672,0.285000
6.433000,0.475522,0.285747
6.455000,0.475004,0.286513
6.455000,0.475039,0.287755
6.476000,0.474556,0.287846
6.476000,0.474303,0.288707
6.497000,0.474109,0.289182
6.497000,0.473891,0.289363
6.519000,0.473410,0.289456
6.519000,0.473112,0.290051
6.540000,0.472700,0.290708
6.540000,0.472484,0.290889
6.561000,0.472003,0.290984
6.561000,0.471592,0.291639
6.583000,0.471112,0.291735
6.583000,0.470632,0.291831
6.604000,0.470436,0.292305
6.625000,0.469924,0.293093
6.625000,0.469444,0.293191
6.647000,0.469034,0.293846
6.647000,0.468554,0.293944
6.668000,0.468075,0.294044
6.668000,0.467840,0.293266
6.668000,0.467728,0.293305
6.689000,0.467461,0.293222
6.711000,0.467318,0.293956
6.711000,0.466940,0.293908
6.732000,0.466774,0.293679
6.732000,0.466731,0.294264
6.753000,0.466353,0.294210
6.753000,0.466453,0.294064
6.775000,0.466219,0.293279
6.775000,0.466253,0.292582
6.796000,0.466355,0.292437
6.817000,0.466355,0.292437
6.817000,0.466457,0.292292
6.839000,0.466348,0.292323
6.839000,0.466115,0.291535
6.839000,0.466218,0.291391
6.860000,0.465774,0.290775
6.860000,0.465506,0.290681
6.881000,0.465092,0.291311
6.903000,0.464437,0.290867
6.903000,0.463724,0.290157
6.924000,0.463009,0.289446
6.924000,0.462565,0.288828
6.945000,0.461850,0.288116
6.945000,0.460889,0.288282
6.967000,0.460172,0.287571
6.967000,0.459454,0.286859
6.988000,0.458630,0.286320
7.009000,0.458185,0.285703
7.009000,0.457465,0.284994
7.009000,0.457020,0.284377
7.031000,0.456094,0.283848
7.031000,0.455854,0.283050
7.052000,0.455095,0.283047
7.052000,0.454721,0.282949
7.073000,0.454276,0.282331
7.095000,0.453553,0.281619
7.095000,0.453108,0.281001
7.116000,0.452312,0.279776
7.116000,0.452068,0.278975
7.137000,0.451550,0.277849
7.137000,0.450787,0.277849
7.159000,0.449784,0.276823
7.159000,0.449020,0.276829
7.159000,0.448008,0.276034
7.180000,0.447003,0.275023
7.201000,0.446236,0.275035
7.201000,0.445428,0.273842
7.223000,0.444498,0.273336
7.223000,0.443400,0.272065
7.244000,0.442664,0.271370
7.244000,0.441734,0.270871
7.265000,0.440663,0.268896
7.265000,0.439732,0.268402
7.287000,0.438817,0.267381
7.308000,0.437886,0.266886
7.308000,0.436888,0.265390
7.329000,0.436182,0.263981
7.329000,0.435521,0.263752
7.329000,0.434732,0.261882
7.351000,0.434284,0.261278
7.351000,0.433680,0.259214
7.372000,0.432850,0.258074
7.393000,0.432240,0.256019
7.393000,0.431405,0.254889
7.415000,0.430568,0.253765
7.415000,0.429728,0.252647
7.436000,0.429224,0.250905
7.436000,0.428168,0.250149
7.457000,0.427543,0.248120
7.479000,0.426823,0.246739
7.479000,0.426102,0.245359
7.479000,0.425344,0.244692
7.500000,0.424584,0.244026
7.500000,0.423861,0.242649
7.521000,0.423590,0.241854
7.521000,0.422829,0.241189
7.543000,0.422008,0.239403
7.543000,0.421735,0.238609
7.564000,0.420971,0.237950
7.585000,0.420517,0.237376
7.585000,0.419894,0.237207
7.607000,0.419342,0.236230
7.607000,0.418539,0.236286
7.628000,0.418085,0.235715
7.628000,0.417493,0.234842
7.649000,0.417116,0.233653
7.649000,0.416661,0.233086
7.671000,0.416382,0.232296
7.671000,0.415721,0.230325
7.692000,0.415367,0.230153
7.692000,0.414631,0.228802
7.713000,0.414490,0.227697
7.713000,0.413856,0.226733
7.735000,0.413614,0.225242
7.735000,0.413373,0.223755
7.756000,0.412700,0.223489
7.777000,0.412459,0.222003
7.777000,0.411790,0.220055
7.799000,0.411050,0.218717
7.799000,0.410483,0.217151
7.820000,0.410132,0.215307
7.820000,0.409889,0.213836
7.820000,0.409537,0.212003
7.841000,0.408853,0.210087
7.863000,0.408323,0.207854
7.863000,0.407677,0.205271
7.884000,0.407362,0.202791
7.884000,0.406711,0.200233
7.905000,0.405886,0.197272
7.905000,0.405229,0.194739
7.927000,0.404179,0.192707
7.927000,0.403298,0.190442
7.948000,0.402241,0.188425
7.969000,0.401478,0.187166
7.969000,0.400587,0.184920
7.969000,0.399391,0.182606
7.991000,0.398791,0.181120
7.991000,0.398104,0.178675
8.012000,0.397364,0.176890
8.012000,0.396668,0.174471
8.033000,0.396137,0.171818
8.055000,0.395574,0.169728
8.055000,0.395010,0.167647
8.076000,0.394392,0.166205
8.076000,0.393315,0.163757
8.097000,0.392743,0.161704
8.097000,0.392020,0.159376
8.119000,0.391660,0.157153
8.119000,0.391097,0.154602
8.140000,0.390902,0.152157
8.140000,0.390105,0.150495
8.161000,0.389848,0.148676
8.161000,0.389481,0.146002
8.183000,0.389274,0.143613
8.183000,0.388897,0.140980
8.204000,0.389014,0.139295
8.204000,0.388398,0.137535
8.225000,0.388064,0.136359
8.247000,0.387555,0.135446
8.247000,0.387044,0.134537
8.268000,0.387093,0.133457
8.268000,0.386635,0.131987
8.289000,0.386681,0.130915
8.289000,0.386601,0.129041
8.289000,0.386305,0.127336
8.311000,0.386347,0.126279
8.332000,0.385874,0.124851
8.332000,0.385701,0.123955
8.353000,0.385356,0.123322
8.353000,0.385416,0.122771
8.375000,0.385070,0.122141
8.375000,0.384936,0.121363
8.396000,0.385108,0.121102
8.396000,0.385169,0.120556
8.417000,0.385268,0.118981
8.439000,0.385505,0.118181
8.439000,0.385219,0.117023
8.460000,0.385257,0.116001
8.460000,0.385562,0.114677
8.460000,0.385871,0.113360
8.481000,0.386185,0.112050
8.481000,0.386715,0.110612
8.503000,0.386827,0.109097
8.503000,0.387760,0.107644
8.524000,0.388093,0.106369
8.545000,0.388566,0.105476
8.545000,0.389334,0.104305
8.567000,0.390221,0.103390
8.567000,0.391132,0.102606
8.588000,0.391837,0.101954
8.588000,0.392671,0.101671
8.609000,0.393359,0.100551
8.631000,0.394284,0.099784
8.631000,0.394982,0.098674
8.631000,0.395915,0.097919
8.652000,0.396397,0.096594
8.652000,0.397110,0.095500
8.673000,0.397389,0.094435
8.673000,0.398109,0.093351
8.695000,0.399062,0.092621
8.695000,0.399793,0.091548
8.716000,0.400078,0.090502
8.737000,0.400921,0.089776
8.737000,0.401344,0.089413
8.759000,0.402211,0.089155
8.759000,0.403060,0.088432
8.780000,0.403930,0.088176
8.780000,0.405025,0.087680
8.780000,0.405898,0.087427
8.801000,0.406664,0.087620
8.823000,0.407766,0.087128
8.823000,0.408642,0.086878
8.844000,0.409407,0.087071
8.844000,0.410283,0.086822
8.865000,0.411042,0.086543
8.865000,0.411920,0.086295
8.887000,0.412357,0.085936
8.887000,0.413237,0.085690
8.908000,0.413675,0.085332
8.929000,0.414472,0.084306
8.929000,0.414228,0.084073
8.951000,0.414669,0.083717
8.951000,0.415356,0.083595
8.951000,0.415799,0.083241
8.972000,0.416688,0.083001
8.972000,0.417257,0.083308
8.993000,0.417703,0.082953
9.015000,0.418149,0.082599
9.015000,0.418719,0.081824
9.036000,0.419168,0.081472
9.036000,0.419865,0.081357
9.057000,0.420063,0.081238
9.057000,0.420640,0.080472
9.079000,0.420894,0.080240
9.079000,0.421347,0.079892
9.100000,0.421794,0.080011
9.100000,0.422051,0.079780
9.121000,0.422248,0.079663
9.121000,0.422506,0.079432
9.143000,0.422702,0.079315
9.143000,0.422322,0.079489
9.164000,0.422579,0.079259
9.164000,0.422579,0.079259
9.185000,0.422776,0.079141
9.207000,0.422328,0.079022
9.207000,0.422193,0.079901
9.228000,0.422193,0.079901
9.228000,0.421815,0.080078
9.249000,0.421815,0.080078
9.249000,0.421815,0.080078
9.271000,0.421815,0.080078
9.271000,0.421815,0.080078
9.292000,0.421815,0.080078
9.292000,0.421561,0.080311
9.313000,0.421684,0.080963
9.313000,0.421684,0.080963
9.335000,0.421684,0.080963
9.335000,0.420985,0.081079
9.356000,0.420985,0.081079
9.356000,0.420985,0.081079
9.377000,0.420985,0.081079
9.399000,0.420789,0.081199
9.399000,0.420537,0.081432
9.420000,0.420537,0.081432
9.420000,0.419840,0.081550
9.441000,0.419966,0.082207
9.441000,0.419717,0.082441
9.441000,0.419272,0.082326
9.463000,0.419272,0.082326
9.484000,0.418827,0.082682
9.484000,0.418382,0.082568
9.505000,0.418136,0.082803
9.505000,0.418136,0.082803
9.527000,0.417938,0.082925
9.527000,0.417692,0.083161
9.548000,0.417820,0.083823
9.548000,0.417132,0.083946
9.569000,0.417377,0.084181
9.591000,0.417017,0.084848
9.591000,0.416577,0.085209
9.591000,0.416819,0.085446
9.612000,0.416463,0.086117
9.612000,0.416348,0.087029
9.633000,0.415910,0.086916
9.633000,0.415798,0.087832
9.655000,0.415575,0.089196
9.676000,0.414796,0.089769
9.676000,0.414688,0.090698
9.697000,0.413918,0.091763
9.697000,0.413812,0.092700
9.719000,0.412948,0.093746
9.719000,0.412520,0.095398
9.740000,0.411897,0.096709
9.740000,0.411703,0.098631
9.761000,0.410870,0.100213
9.761000,0.410683,0.101666
9.783000,0.409866,0.103272
9.783000,0.409058,0.104892
9.804000,0.408259,0.106524
9.804000,0.407469,0.108170
9.825000,0.406688,0.109829
9.825000,0.405915,0.111500
9.847000,0.405275,0.113951
9.868000,0.404115,0.115557
9.868000,0.403493,0.118052
9.889000,0.402684,0.120831
9.889000,0.402145,0.122841
9.911000,0.400771,0.125314
9.911000,0.400182,0.127905
9.911000,0.399353,0.131338
9.932000,0.398596,0.134245
9.932000,0.397972,0.137488
9.953000,0.396793,0.141477
9.975000,0.395585,0.145570
9.975000,0.394066,0.149579
9.996000,0.392569,0.153636
9.996000,0.391255,0.157477
10.017000,0.390007,0.161421
10.017000,0.388900,0.165776
10.039000,0.387483,0.169478
10.039000,0.386438,0.173819
10.039000,0.385054,0.177600
10.060000,0.383676,0.181958
10.060000,0.382432,0.186773
10.060000,0.380950,0.190937
10.081000,0.379383,0.195805
10.081000,0.377842,0.200561
10.103000,0.376188,0.205076
10.103000,0.374323,0.209865
10.124000,0.372563,0.214907
10.145000,0.371413,0.220060
10.145000,0.369693,0.225199
10.167000,0.368227,0.230417
10.167000,0.366651,0.235923
10.188000,0.365209,0.241234
10.188000,0.363661,0.246823
10.209000,0.362235,0.253010
10.209000,0.361062,0.258192
10.231000,0.359569,0.263402
10.231000,0.358090,0.268652
10.252000,0.356711,0.274207
10.252000,0.355339,0.279796
10.273000,0.353973,0.285416
10.273000,0.352538,0.291645
10.295000,0.351188,0.297330
10.295000,0.349850,0.303899
10.316000,0.348261,0.309916
10.337000,0.347022,0.315489
10.337000,0.345758,0.321533
10.359000,0.344116,0.328239
10.359000,0.342861,0.335208
