0.801000,0.556516,0.438550
0.823000,0.556516,0.438550
0.823000,0.556071,0.438599
0.844000,0.555809,0.438672
0.844000,0.555833,0.439482
0.865000,0.555387,0.439530
0.865000,0.555387,0.439530
0.887000,0.555119,0.440173
0.887000,0.554934,0.440151
0.908000,0.554957,0.440960
0.908000,0.554696,0.441032
0.929000,0.554251,0.441082
0.929000,0.554251,0.441082
0.951000,0.553805,0.441132
0.951000,0.553545,0.441204
0.972000,0.553092,0.441831
0.993000,0.552646,0.441884
0.993000,0.552387,0.441956
1.015000,0.551941,0.442009
1.015000,0.551495,0.442062
1.036000,0.551265,0.442355
1.036000,0.550813,0.442989
1.036000,0.550367,0.443042
1.057000,0.550361,0.443625
1.057000,0.550126,0.444497
1.079000,0.549674,0.445137
1.100000,0.549674,0.445137
1.100000,0.549233,0.444606
1.121000,0.548976,0.444676
1.121000,0.548787,0.444660
1.143000,0.548345,0.444126
1.143000,0.548088,0.444197
1.164000,0.547641,0.444251
1.185000,0.547641,0.444251
1.185000,0.547200,0.443713
1.207000,0.546752,0.443766
1.207000,0.546502,0.443244
1.207000,0.546055,0.443296
1.228000,0.545335,0.442032
1.228000,0.544888,0.442085
1.249000,0.544440,0.442138
1.249000,0.543738,0.442262
1.271000,0.543290,0.442315
1.292000,0.542588,0.442440
1.292000,0.542135,0.443098
1.313000,0.541492,0.443137
1.313000,0.540786,0.443873
1.335000,0.540337,0.443930
1.335000,0.540081,0.444612
1.356000,0.539656,0.445452
1.377000,0.538956,0.445582
1.377000,0.538527,0.447033
1.377000,0.538329,0.447022
1.399000,0.538098,0.448486
1.399000,0.537650,0.448546
1.420000,0.537399,0.448617
1.420000,0.537201,0.448607
1.441000,0.536951,0.448677
1.441000,0.536503,0.448738
1.463000,0.536525,0.449514
1.484000,0.536080,0.448955
1.484000,0.535830,0.449024
1.505000,0.535631,0.449014
1.505000,0.535385,0.448462
1.527000,0.534914,0.447748
1.527000,0.534911,0.448371
1.527000,0.534439,0.447660
1.548000,0.533990,0.447722
1.569000,0.533541,0.447784
1.569000,0.533069,0.447077
1.591000,0.532617,0.447769
1.591000,0.532167,0.447833
1.612000,0.531715,0.448529
1.612000,0.531199,0.447910
1.633000,0.530748,0.448610
1.633000,0.530298,0.449312
1.655000,0.529847,0.450017
1.676000,0.529374,0.449327
1.676000,0.528925,0.449399
1.697000,0.528475,0.450110
1.697000,0.528025,0.450185
1.697000,0.527757,0.448863
1.719000,0.527332,0.450334
1.719000,0.526882,0.450409
1.740000,0.526676,0.450408
1.761000,0.526433,0.450484
1.761000,0.525983,0.450559
1.783000,0.525533,0.450635
1.783000,0.525267,0.449957
1.804000,0.525059,0.449957
1.804000,0.524609,0.450682
1.825000,0.524318,0.449905
1.825000,0.523843,0.449236
1.847000,0.523393,0.448668
1.868000,0.522943,0.448749
1.868000,0.522733,0.448098
1.868000,0.522283,0.448832
1.889000,0.522043,0.448912
1.889000,0.521593,0.448993
1.911000,0.521168,0.449820
1.911000,0.520928,0.449242
1.932000,0.520717,0.449244
1.953000,0.520478,0.449323
1.953000,0.520478,0.449323
1.975000,0.520478,0.449323
1.975000,0.520478,0.449323
1.996000,0.520504,0.450722
1.996000,0.520529,0.451466
2.017000,0.520555,0.452866
2.017000,0.520579,0.453610
2.017000,0.520579,0.453610
2.039000,0.520603,0.454355
2.060000,0.520603,0.454355
2.060000,0.520626,0.455099
2.081000,0.520625,0.454442
2.081000,0.520625,0.454442
2.103000,0.520625,0.454442
2.103000,0.520624,0.453785
2.124000,0.520624,0.453785
2.145000,0.520623,0.453127
2.145000,0.520623,0.453127
2.167000,0.520834,0.453126
2.167000,0.521073,0.453053
2.188000,0.521073,0.453053
2.188000,0.521073,0.453053
2.188000,0.521073,0.453053
2.209000,0.521097,0.454455
2.209000,0.521097,0.454455
2.231000,0.521120,0.455201
2.252000,0.521121,0.455857
2.252000,0.521121,0.455857
2.273000,0.521121,0.455857
2.273000,0.520904,0.456673
2.295000,0.520904,0.456673
2.295000,0.520716,0.457423
2.316000,0.520478,0.458150
2.337000,0.520478,0.458150
2.337000,0.520500,0.458895
2.337000,0.520289,0.458900
2.359000,0.520051,0.458968
2.359000,0.520072,0.459713
2.380000,0.520074,0.460372
2.380000,0.519624,0.460446
2.401000,0.519624,0.460446
2.401000,0.519624,0.460446
2.423000,0.519622,0.459785
2.444000,0.519622,0.459785
2.444000,0.519622,0.459785
2.465000,0.519622,0.459785
2.465000,0.519622,0.459785
2.487000,0.519622,0.459785
2.487000,0.519622,0.459785
2.508000,0.519834,0.459780
2.508000,0.520072,0.459713
2.529000,0.520093,0.460457
2.529000,0.520092,0.459798
2.551000,0.520113,0.460543
2.551000,0.520113,0.460543
2.572000,0.520133,0.461289
2.572000,0.520585,0.461878
2.593000,0.520585,0.461878
2.593000,0.520564,0.461132
2.615000,0.521016,0.461718
2.636000,0.521036,0.462465
2.636000,0.521057,0.463213
2.657000,0.521077,0.463960
2.657000,0.521097,0.464708
2.679000,0.521116,0.465456
2.679000,0.521138,0.466862
2.679000,0.521351,0.467510
2.700000,0.521609,0.468200
2.721000,0.521609,0.468200
2.721000,0.522061,0.468788
2.743000,0.522080,0.469539
2.743000,0.522547,0.470223
2.764000,0.522565,0.470975
2.764000,0.522583,0.471727
2.785000,0.522813,0.473122
2.785000,0.523057,0.473721
2.807000,0.523269,0.474361
2.828000,0.523510,0.474307
2.828000,0.523527,0.475061
2.828000,0.523544,0.475816
2.849000,0.523785,0.477312
2.849000,0.523801,0.478067
2.871000,0.523805,0.478719
2.871000,0.524051,0.479320
2.892000,0.524056,0.479971
2.913000,0.524056,0.479971
2.913000,0.524505,0.479904
2.935000,0.524521,0.480661
2.935000,0.524531,0.480769
2.956000,0.524546,0.481526
2.956000,0.524546,0.481526
2.977000,0.524748,0.480861
2.977000,0.524990,0.480815
2.999000,0.524980,0.480705
2.999000,0.525221,0.480657
3.020000,0.525433,0.481289
3.020000,0.525454,0.482696
3.041000,0.525469,0.483455
3.041000,0.525489,0.484863
3.063000,0.525504,0.485622
3.063000,0.525510,0.486270
3.084000,0.525061,0.486335
3.105000,0.525068,0.486984
3.105000,0.525068,0.486984
3.127000,0.525089,0.488391
3.127000,0.525103,0.489151
3.148000,0.524861,0.489194
3.148000,0.524655,0.489216
3.148000,0.524655,0.489216
3.169000,0.524848,0.488435
3.191000,0.525089,0.488391
3.191000,0.525089,0.488391
3.212000,0.525089,0.488391
3.212000,0.525110,0.489799
3.233000,0.525124,0.490559
3.233000,0.525137,0.491318
3.255000,0.525137,0.491318
3.255000,0.525586,0.491253
3.276000,0.525593,0.491900
3.297000,0.525580,0.491140
3.297000,0.525572,0.490493
3.319000,0.525586,0.491253
3.319000,0.525336,0.490647
3.319000,0.525130,0.490669
3.340000,0.525136,0.490780
3.340000,0.525129,0.490131
3.361000,0.524887,0.490171
3.383000,0.524693,0.490951
3.383000,0.524693,0.490951
3.404000,0.524693,0.490951
3.404000,0.524693,0.490951
3.425000,0.524693,0.490951
3.425000,0.524693,0.490951
3.447000,0.524887,0.490171
3.447000,0.525116,0.489372
3.468000,0.525110,0.489261
3.489000,0.525316,0.489239
3.489000,0.525565,0.489845
3.489000,0.526026,0.490542
3.511000,0.526034,0.491188
3.511000,0.526495,0.491885
3.532000,0.526515,0.493293
3.532000,0.526758,0.493253
3.553000,0.526976,0.493991
3.575000,0.527219,0.493953
3.575000,0.527231,0.494717
3.596000,0.527219,0.493953
3.596000,0.527219,0.493953
3.617000,0.527211,0.493309
3.617000,0.527223,0.494073
3.639000,0.527216,0.493429
3.639000,0.526961,0.492703
3.639000,0.526954,0.492059
3.660000,0.526929,0.490533
3.681000,0.526909,0.489126
3.681000,0.526890,0.487719
3.703000,0.527100,0.485506
3.703000,0.527276,0.483962
3.724000,0.527484,0.481746
3.724000,0.527881,0.478749
3.745000,0.528088,0.476528
3.767000,0.528460,0.472124
3.767000,0.528851,0.469125
3.788000,0.529480,0.464791
3.788000,0.529867,0.461156
3.809000,0.530253,0.457526
3.809000,0.530905,0.455229
3.809000,0.531334,0.453134
3.831000,0.531538,0.450900
3.831000,0.531969,0.448809
3.852000,0.531926,0.446647
3.873000,0.532382,0.445328
3.873000,0.532359,0.444561
3.895000,0.532359,0.444561
3.895000,0.532180,0.445316
3.916000,0.531933,0.445388
3.916000,0.531933,0.445388
3.937000,0.531460,0.444683
3.937000,0.531214,0.444756
3.959000,0.530987,0.443981
3.959000,0.530987,0.443981
3.980000,0.530537,0.444043
3.980000,0.530537,0.444043
4.001000,0.530533,0.444676
4.001000,0.530288,0.444750
4.023000,0.530288,0.444750
4.023000,0.530288,0.444750
4.044000,0.530264,0.443988
4.065000,0.530513,0.443280
4.065000,0.530513,0.443280
4.087000,0.530513,0.443280
4.087000,0.530967,0.442586
4.108000,0.530943,0.441823
4.108000,0.530922,0.440429
4.129000,0.531173,0.439722
4.129000,0.531352,0.438974
4.151000,0.531333,0.437582
4.151000,0.531560,0.436112
4.172000,0.531565,0.435483
4.172000,0.531540,0.434721
4.193000,0.531742,0.432487
4.193000,0.531926,0.431119
4.215000,0.531914,0.429104
4.215000,0.532115,0.426873
4.236000,0.532069,0.424726
4.257000,0.532031,0.421957
4.257000,0.532212,0.418344
4.279000,0.531951,0.414167
4.279000,0.531896,0.410030
4.300000,0.531792,0.403777
4.300000,0.531730,0.397398
4.300000,0.531435,0.390514
4.321000,0.531348,0.385684
4.343000,0.531089,0.381552
4.343000,0.530847,0.378779
4.364000,0.530813,0.376072
4.364000,0.530532,0.372569
4.385000,0.530498,0.369873
4.385000,0.530272,0.368458
4.407000,0.530005,0.367230
4.407000,0.529778,0.365816
4.428000,0.529778,0.365816
4.449000,0.529487,0.365206
4.449000,0.529487,0.365206
4.449000,0.529259,0.363794
4.471000,0.529242,0.362453
4.471000,0.529200,0.361726
4.492000,0.529225,0.361114
4.492000,0.528972,0.360314
4.513000,0.528997,0.359702
4.535000,0.528730,0.358488
4.535000,0.528475,0.357690
4.556000,0.528458,0.356355
4.556000,0.528228,0.354944
4.577000,0.527960,0.353739
4.577000,0.527480,0.352457
4.599000,0.527249,0.351049
4.599000,0.526767,0.349770
4.620000,0.526285,0.348492
4.620000,0.526052,0.347085
4.641000,0.525522,0.345100
4.641000,0.525038,0.343829
4.663000,0.524554,0.342559
4.663000,0.524069,0.341291
4.684000,0.523067,0.339376
4.684000,0.522580,0.338114
4.705000,0.521873,0.336769
4.727000,0.520916,0.335565
4.727000,0.520180,0.334451
4.748000,0.519222,0.333254
4.748000,0.518232,0.332684
4.769000,0.517271,0.331497
4.769000,0.516136,0.330908
4.769000,0.515143,0.330354
4.791000,0.513905,0.329956
4.812000,0.512964,0.330090
4.812000,0.511740,0.329475
4.833000,0.510557,0.329770
4.833000,0.509589,0.328609
4.855000,0.508360,0.328015
4.855000,0.507179,0.328325
4.876000,0.506237,0.328482
4.876000,0.505238,0.327986
4.897000,0.503825,0.328234
4.919000,0.502883,0.328402
4.919000,0.501883,0.327925
4.940000,0.500941,0.328102
4.940000,0.499941,0.327636
4.940000,0.498999,0.327820
4.961000,0.497999,0.327367
4.961000,0.497057,0.327558
4.983000,0.495874,0.327686
5.004000,0.494956,0.327213
5.004000,0.493726,0.326946
5.025000,0.492785,0.327150
5.025000,0.491539,0.326668
5.047000,0.490559,0.325580
5.047000,0.489371,0.325734
5.068000,0.488144,0.325506
5.068000,0.486955,0.325671
5.089000,0.485544,0.326013
5.111000,0.484071,0.325754
5.111000,0.482817,0.325333
5.111000,0.481581,0.324227
5.132000,0.480640,0.324474
5.132000,0.479636,0.324129
5.153000,0.478696,0.324383
5.153000,0.477757,0.324640
5.175000,0.476985,0.323429
5.196000,0.476046,0.323691
5.196000,0.475594,0.323118
5.217000,0.474802,0.322619
5.217000,0.474333,0.322753
5.239000,0.474092,0.321999
5.239000,0.473880,0.322180
5.260000,0.473361,0.321028
5.260000,0.473103,0.320981
5.260000,0.472633,0.321117
5.281000,0.472164,0.321253
5.303000,0.471921,0.320497
5.303000,0.471384,0.320060
5.324000,0.470863,0.318915
5.324000,0.470863,0.318915
5.345000,0.470551,0.317588
5.345000,0.470098,0.317016
5.367000,0.469836,0.316970
5.367000,0.469576,0.315878
5.388000,0.469314,0.315832
5.409000,0.468791,0.314697
5.409000,0.468528,0.314651
5.431000,0.468004,0.313519
5.431000,0.467757,0.312760
5.431000,0.467497,0.311678
5.452000,0.467250,0.310918
5.452000,0.466778,0.311062
5.473000,0.466530,0.310302
5.495000,0.466324,0.310493
5.495000,0.466005,0.309178
5.516000,0.465550,0.308609
5.516000,0.465284,0.308561
5.537000,0.464829,0.307992
5.537000,0.464303,0.306873
5.559000,0.464053,0.306111
5.580000,0.463508,0.305711
5.580000,0.463526,0.304996
5.580000,0.463053,0.305143
5.601000,0.462802,0.304380
5.601000,0.462329,0.304527
5.623000,0.461874,0.303958
5.623000,0.461401,0.304106
5.644000,0.461149,0.303341
5.644000,0.460603,0.302952
5.665000,0.460130,0.303102
5.687000,0.459403,0.302487
5.687000,0.458873,0.301386
5.708000,0.458418,0.300818
5.708000,0.458146,0.300772
5.729000,0.457341,0.299630
5.729000,0.456868,0.299784
5.751000,0.456412,0.299217
5.751000,0.455665,0.299327
5.772000,0.455209,0.298760
5.772000,0.454401,0.297627
5.793000,0.453962,0.296337
5.793000,0.453152,0.295209
5.815000,0.452340,0.294086
5.815000,0.451883,0.293522
5.836000,0.451361,0.291982
5.836000,0.450825,0.290910
5.857000,0.450288,0.289842
5.879000,0.449665,0.288525
5.879000,0.449143,0.286740
5.900000,0.448816,0.284751
5.900000,0.448488,0.282765
5.921000,0.448056,0.281010
5.921000,0.447640,0.278543
5.921000,0.447154,0.274883
5.943000,0.446926,0.272219
5.964000,0.446431,0.268592
5.964000,0.445911,0.265695
5.985000,0.445308,0.261831
5.985000,0.444870,0.259434
6.007000,0.444333,0.256584
6.007000,0.443594,0.254159
6.028000,0.443144,0.251795
6.028000,0.442374,0.250089
6.049000,0.441428,0.247932
6.071000,0.440967,0.245598
6.071000,0.440203,0.243226
6.071000,0.439735,0.240914
6.092000,0.438960,0.238564
6.092000,0.438092,0.235108
6.113000,0.437248,0.232772
6.113000,0.436477,0.229777
6.135000,0.436101,0.227945
6.156000,0.435437,0.225388
6.156000,0.434918,0.223836
6.177000,0.434848,0.222072
6.177000,0.434630,0.220685
6.199000,0.434246,0.218881
6.199000,0.433980,0.217485
6.220000,0.434004,0.216813
6.220000,0.433618,0.215020
6.241000,0.433231,0.213233
6.241000,0.433134,0.212171
6.263000,0.433160,0.211506
6.263000,0.433309,0.211238
6.284000,0.433309,0.211238
6.284000,0.433018,0.210519
6.305000,0.433141,0.210914
6.305000,0.433141,0.210914
6.327000,0.433291,0.210646
6.348000,0.433318,0.209983
6.348000,0.433346,0.209321
6.369000,0.433057,0.208602
6.369000,0.432961,0.207549
6.391000,0.432700,0.206173
6.391000,0.432759,0.204860
6.391000,0.432659,0.203886
6.412000,0.432721,0.202579
6.433000,0.432303,0.201477
6.433000,0.431915,0.199728
6.455000,0.431558,0.197338
6.455000,0.431167,0.195605
6.476000,0.430906,0.194253
6.476000,0.430480,0.193171
6.497000,0.430605,0.191258
6.497000,0.430007,0.190451
6.519000,0.429959,0.188814
6.540000,0.430047,0.187549
6.540000,0.429472,0.186122
6.561000,0.429450,0.183872
6.561000,0.429200,0.182555
6.561000,0.428949,0.181213
6.583000,0.428647,0.180525
6.583000,0.428537,0.179547
6.604000,0.428154,0.180104
6.604000,0.427627,0.180309
6.625000,0.427434,0.180600
6.647000,0.426907,0.180805
6.647000,0.426220,0.180674
6.668000,0.425694,0.180881
6.668000,0.425007,0.180748
6.689000,0.424175,0.180267
6.689000,0.423341,0.179787
6.711000,0.422992,0.179710
6.732000,0.422158,0.179231
6.732000,0.421664,0.178812
6.732000,0.421354,0.178124
6.753000,0.420859,0.177706
6.753000,0.420548,0.177020
6.775000,0.420058,0.176628
6.775000,0.419710,0.176547
6.796000,0.419397,0.175862
6.796000,0.419049,0.175778
6.817000,0.419081,0.175151
6.839000,0.418768,0.174467
6.839000,0.418800,0.173842
6.860000,0.418336,0.172832
6.860000,0.417706,0.171470
6.881000,0.417360,0.171384
6.881000,0.417044,0.170704
6.881000,0.416196,0.170236
6.903000,0.415878,0.169557
6.924000,0.415758,0.168619
6.924000,0.415439,0.167943
6.945000,0.414939,0.167538
6.945000,0.414587,0.167481
6.967000,0.414774,0.167178
6.967000,0.414299,0.166189
6.988000,0.414101,0.166445
6.988000,0.413954,0.166099
7.009000,0.413477,0.165115
7.031000,0.413633,0.165425
7.031000,0.413311,0.164752
7.052000,0.413345,0.164138
7.052000,0.413345,0.164138
7.052000,0.413345,0.164138
7.073000,0.413379,0.163525
7.073000,0.413379,0.163525
7.095000,0.413436,0.162335
7.116000,0.413113,0.161666
7.116000,0.412988,0.160752
7.137000,0.412664,0.160085
7.137000,0.412664,0.160085
7.159000,0.412699,0.159479
7.159000,0.412718,0.158904
7.180000,0.412230,0.157940
7.180000,0.412265,0.157337
7.201000,0.411740,0.156980
7.201000,0.411412,0.156320
7.223000,0.411247,0.156024
7.223000,0.411247,0.156024
7.244000,0.410752,0.155072
7.244000,0.410387,0.155016
7.265000,0.410254,0.154124
7.265000,0.409888,0.154069
7.287000,0.409354,0.153725
7.308000,0.409186,0.153437
7.308000,0.408675,0.153062
7.329000,0.408505,0.152776
7.329000,0.408138,0.152725
7.351000,0.408138,0.152725
7.351000,0.407734,0.153834
7.372000,0.407734,0.153834
7.372000,0.407367,0.153784
7.393000,0.407223,0.153460
7.393000,0.406686,0.153128
7.415000,0.406716,0.152529
7.415000,0.406347,0.152480
7.436000,0.406347,0.152480
7.436000,0.406006,0.152389
7.457000,0.406006,0.152389
7.457000,0.405636,0.152340
7.479000,0.405635,0.152896
7.500000,0.405266,0.152848
7.500000,0.405266,0.152848
7.521000,0.404754,0.152476
7.521000,0.404414,0.151828
7.543000,0.404414,0.151828
7.543000,0.404072,0.151181
7.543000,0.403531,0.151411
7.564000,0.403159,0.151365
7.585000,0.403188,0.150766
7.585000,0.402647,0.150997
7.607000,0.402274,0.150952
7.607000,0.402447,0.151223
7.628000,0.401906,0.151455
7.628000,0.401706,0.151681
7.649000,0.401538,0.151959
7.649000,0.401538,0.151959
7.671000,0.401338,0.152185
7.692000,0.401171,0.152463
7.692000,0.401171,0.152463
7.692000,0.400772,0.153024
7.713000,0.400606,0.153302
7.713000,0.400606,0.153302
7.735000,0.400633,0.152696
7.735000,0.400799,0.152419
7.756000,0.400627,0.152149
7.777000,0.400627,0.152149
7.777000,0.400999,0.152193
7.799000,0.401166,0.151915
7.799000,0.400994,0.151645
7.820000,0.400848,0.150775
7.820000,0.401015,0.150497
7.841000,0.401215,0.150273
7.841000,0.401235,0.149129
7.863000,0.401227,0.148584
7.863000,0.401078,0.147723
7.884000,0.401095,0.146587
7.884000,0.400944,0.145733
7.905000,0.401111,0.145453
7.905000,0.400959,0.144602
7.927000,0.400946,0.144063
7.927000,0.400973,0.143475
7.948000,0.400411,0.143175
7.969000,0.400438,0.142589
7.969000,0.400067,0.141427
7.991000,0.400122,0.140262
7.991000,0.399580,0.139388
8.012000,0.399587,0.138278
8.012000,0.399229,0.137660
8.012000,0.399095,0.136262
8.033000,0.398902,0.135367
8.033000,0.398930,0.134795
8.055000,0.398569,0.134183
8.076000,0.398765,0.133333
8.076000,0.398631,0.131957
8.097000,0.398466,0.130507
8.097000,0.397904,0.129663
8.119000,0.397934,0.129102
8.119000,0.397568,0.128500
8.140000,0.397599,0.127942
8.161000,0.397629,0.126317
8.161000,0.397261,0.125720
8.183000,0.397462,0.124889
8.183000,0.397862,0.123873
8.183000,0.397862,0.123873
8.204000,0.397895,0.123326
8.204000,0.398468,0.123094
8.225000,0.398468,0.122039
8.225000,0.398468,0.122039
8.247000,0.398838,0.121576
8.268000,0.399242,0.121623
8.268000,0.399207,0.121114
8.289000,0.399207,0.121114
8.289000,0.399369,0.121471
8.311000,0.399738,0.121007
8.311000,0.399911,0.120729
8.332000,0.400107,0.120544
8.332000,0.400071,0.120035
8.353000,0.400476,0.119036
8.353000,0.400474,0.117994
8.375000,0.400472,0.116956
8.375000,0.400878,0.115968
8.396000,0.400871,0.113910
8.396000,0.401060,0.112711
8.417000,0.401424,0.111242
8.417000,0.401634,0.109438
8.439000,0.401819,0.108262
8.460000,0.401770,0.107768
8.460000,0.402132,0.106324
8.481000,0.402545,0.105377
8.481000,0.403101,0.104660
8.503000,0.403240,0.104005
8.503000,0.404041,0.103613
8.503000,0.404415,0.103173
8.524000,0.404975,0.102459
8.545000,0.405403,0.102509
8.545000,0.405779,0.102070
8.567000,0.406394,0.101847
8.567000,0.407010,0.101626
8.588000,0.407392,0.102170
8.588000,0.408151,0.102276
8.609000,0.409146,0.102602
8.609000,0.409522,0.103149
8.631000,0.410279,0.103255
8.652000,0.411221,0.104079
8.652000,0.412628,0.104470
8.673000,0.413562,0.105303
8.673000,0.415137,0.106436
8.673000,0.416475,0.107343
8.695000,0.417807,0.108256
8.695000,0.418742,0.109630
8.716000,0.420279,0.110810
8.737000,0.421586,0.111748
8.737000,0.423047,0.113457
8.759000,0.424552,0.114676
8.759000,0.425836,0.115639
8.780000,0.427055,0.117118
8.780000,0.428320,0.118642
8.801000,0.429193,0.119549
8.801000,0.430450,0.120538
8.823000,0.431517,0.121741
8.823000,0.432115,0.121552
8.844000,0.433237,0.122251
8.844000,0.433938,0.122931
8.865000,0.435051,0.123642
8.865000,0.436473,0.124964
8.887000,0.437512,0.126211
8.887000,0.438663,0.127767
8.908000,0.439838,0.129388
8.929000,0.440856,0.130665
8.929000,0.442051,0.131722
8.951000,0.442876,0.132691
8.951000,0.443763,0.133136
8.972000,0.444584,0.134110
8.972000,0.445466,0.134560
8.993000,0.445744,0.135112
8.993000,0.446624,0.135563
8.993000,0.447260,0.136207
9.015000,0.447781,0.136565
9.036000,0.448593,0.137548
9.036000,0.449290,0.137661
9.057000,0.450099,0.138646
9.057000,0.450618,0.139007
9.079000,0.451424,0.139995
9.079000,0.452227,0.140986
9.100000,0.452920,0.141096
9.121000,0.453952,0.141825
9.121000,0.454814,0.142288
9.143000,0.455611,0.143285
9.143000,0.456574,0.144647
9.164000,0.457196,0.145379
9.164000,0.458151,0.146752
9.164000,0.458661,0.147126
9.185000,0.459611,0.148511
9.207000,0.460457,0.148991
9.207000,0.461236,0.150008
9.228000,0.462573,0.150976
9.228000,0.463506,0.152386
9.249000,0.464276,0.153414
9.249000,0.465267,0.154297
9.271000,0.466188,0.155726
9.271000,0.467170,0.156623
9.292000,0.468082,0.158067
9.313000,0.468839,0.159113
9.313000,0.469745,0.160569
9.313000,0.470712,0.161490
9.335000,0.471367,0.163213
9.335000,0.472008,0.164034
9.356000,0.472656,0.165770
9.356000,0.473229,0.167149
9.377000,0.473870,0.168897
9.399000,0.474439,0.170290
9.399000,0.475074,0.172051
9.420000,0.475397,0.173707
9.420000,0.475720,0.175369
9.441000,0.476101,0.176479
9.441000,0.476482,0.177592
9.463000,0.476800,0.179269
9.463000,0.477176,0.180389
9.484000,0.477250,0.181402
9.484000,0.477565,0.183094
9.505000,0.477937,0.184224
9.505000,0.478438,0.185817
9.527000,0.478566,0.186276
9.527000,0.478934,0.187418
9.548000,0.479299,0.188562
9.548000,0.479606,0.190281
9.569000,0.479968,0.191433
9.569000,0.480329,0.192587
9.591000,0.480519,0.194107
9.612000,0.480877,0.195269
9.612000,0.481353,0.196914
9.633000,0.481707,0.198084
9.633000,0.482122,0.200322
9.633000,0.482293,0.202807
9.655000,0.482702,0.205067
9.655000,0.483089,0.206894
9.676000,0.483362,0.209906
9.697000,0.483811,0.211610
9.697000,0.484096,0.213408
9.719000,0.484261,0.215014
9.719000,0.484596,0.216228
9.740000,0.485035,0.217957
9.740000,0.485181,0.220516
9.761000,0.485338,0.222150
9.761000,0.485531,0.224124
9.783000,0.485735,0.226898
9.804000,0.485872,0.229493
9.804000,0.485960,0.232705
9.804000,0.486331,0.235099
9.825000,0.486700,0.237503
9.825000,0.487383,0.241179
9.847000,0.487746,0.243607
9.847000,0.488463,0.246698
9.868000,0.488908,0.249701
9.889000,0.489306,0.253346
9.889000,0.490047,0.257678
9.911000,0.490476,0.260738
9.911000,0.490966,0.265319
9.932000,0.491424,0.269628
9.932000,0.492171,0.273426
9.953000,0.492419,0.277339
9.975000,0.492445,0.280532
9.975000,0.492394,0.283143
9.975000,0.492339,0.285760
9.996000,0.492211,0.287785
9.996000,0.492314,0.289633
10.017000,0.492184,0.291665
10.017000,0.491770,0.292353
10.039000,0.491675,0.293736
10.039000,0.491639,0.294389
10.060000,0.491191,0.295732
10.081000,0.491059,0.297772
10.081000,0.490927,0.299815
10.103000,0.490545,0.301773
10.103000,0.490030,0.303850
10.124000,0.489582,0.305204
10.124000,0.489418,0.305982
10.124000,0.489136,0.306562
10.145000,0.488876,0.307398
10.167000,0.488939,0.308007
10.167000,0.488743,0.309452
10.188000,0.488774,0.310732
10.188000,0.488268,0.311488
10.209000,0.488073,0.312937
10.209000,0.487795,0.313530
10.231000,0.487765,0.314205
10.231000,0.487573,0.315658
10.252000,0.487854,0.317023
10.273000,0.487886,0.318313
10.273000,0.487725,0.321061
10.295000,0.487874,0.323590
10.295000,0.487681,0.325048
10.295000,0.487769,0.326968
10.316000,0.487575,0.328429
10.316000,0.487662,0.330355
10.337000,0.487692,0.331663
10.359000,0.487553,0.333749
10.359000,0.487558,0.335750
10.380000,0.487664,0.337908
10.380000,0.487722,0.340543
10.401000,0.487336,0.342574
10.401000,0.487194,0.344671
