1.228000,0.131293,0.695726
1.228000,0.131320,0.697730
1.249000,0.130928,0.699018
1.249000,0.130763,0.700871
1.271000,0.130473,0.702808
1.292000,0.130306,0.704654
1.292000,0.130261,0.706314
1.292000,0.129844,0.708420
1.313000,0.129745,0.710581
1.313000,0.129771,0.712551
1.335000,0.129327,0.715462
1.335000,0.129202,0.718426
1.356000,0.129102,0.720569
1.356000,0.129102,0.723323
1.377000,0.128574,0.725877
1.399000,0.128471,0.728003
1.399000,0.128016,0.730859
1.420000,0.127912,0.732975
1.420000,0.127807,0.735089
1.441000,0.127537,0.736131
1.441000,0.127461,0.737445
1.441000,0.127135,0.737374
1.463000,0.127106,0.738165
1.484000,0.126734,0.738617
1.484000,0.126734,0.738617
1.505000,0.126818,0.738936
1.505000,0.126847,0.738146
1.527000,0.126876,0.737355
1.527000,0.127006,0.737150
1.548000,0.126951,0.736039
1.548000,0.126951,0.736039
1.569000,0.127276,0.736108
1.591000,0.127276,0.736108
1.591000,0.127601,0.736177
1.612000,0.127573,0.736970
1.612000,0.128085,0.737943
1.612000,0.128298,0.738488
1.633000,0.128269,0.739278
1.633000,0.128652,0.740451
1.655000,0.128922,0.742097
1.676000,0.129062,0.743948
1.676000,0.129419,0.745898
1.697000,0.129689,0.747534
1.697000,0.129888,0.750464
1.719000,0.130127,0.752867
1.719000,0.130488,0.754791
1.740000,0.130389,0.756852
1.761000,0.130690,0.757695
1.761000,0.131087,0.758836
1.783000,0.131390,0.759677
1.783000,0.131614,0.759754
1.783000,0.131949,0.759826
1.804000,0.132253,0.760665
1.804000,0.132557,0.761503
1.825000,0.132959,0.762631
1.825000,0.133264,0.763467
1.847000,0.133570,0.764302
1.868000,0.134003,0.764913
1.868000,0.134341,0.764984
1.889000,0.134647,0.765816
1.889000,0.134986,0.765887
1.911000,0.135450,0.765732
1.911000,0.135788,0.765801
1.932000,0.136127,0.765870
1.932000,0.136591,0.765713
1.932000,0.136491,0.765433
1.953000,0.136830,0.765501
1.975000,0.136731,0.765221
1.975000,0.137194,0.765066
1.996000,0.137095,0.764787
1.996000,0.137125,0.764020
2.017000,0.137365,0.763809
2.017000,0.137421,0.762538
2.039000,0.137421,0.762538
2.060000,0.137354,0.761487
2.060000,0.137477,0.761266
2.081000,0.137411,0.760213
2.081000,0.137748,0.760282
2.103000,0.137652,0.760001
2.103000,0.137774,0.759781
2.103000,0.138015,0.759570
2.124000,0.137920,0.759289
2.124000,0.138257,0.759359
2.145000,0.138161,0.759078
2.167000,0.138284,0.758859
2.167000,0.138556,0.757874
2.188000,0.138893,0.757945
2.188000,0.138920,0.757446
2.209000,0.139287,0.756739
2.209000,0.139650,0.756312
2.231000,0.139680,0.755532
2.252000,0.140073,0.754325
2.252000,0.140438,0.753611
2.273000,0.140801,0.753185
2.273000,0.141312,0.751467
2.273000,0.141585,0.750469
2.295000,0.142065,0.749531
2.295000,0.142454,0.748316
2.316000,0.142816,0.747588
2.316000,0.143294,0.746644
2.337000,0.143707,0.744628
2.359000,0.144206,0.742880
2.359000,0.144678,0.741928
2.380000,0.144974,0.740108
2.380000,0.145467,0.738344
2.401000,0.145873,0.736304
2.401000,0.146384,0.733716
2.423000,0.146808,0.730845
2.423000,0.147311,0.728234
2.444000,0.147838,0.725140
2.444000,0.148602,0.721457
2.465000,0.149139,0.717508
2.465000,0.149566,0.713740
2.487000,0.149916,0.709683
2.487000,0.150768,0.705731
2.508000,0.151130,0.700786
2.508000,0.151985,0.695939
2.529000,0.152443,0.690764
2.551000,0.153121,0.685778
2.551000,0.153575,0.680562
2.572000,0.154358,0.674480
2.572000,0.154720,0.668500
2.593000,0.155430,0.662982
2.593000,0.155791,0.656946
2.593000,0.156569,0.649857
2.615000,0.156878,0.643491
2.636000,0.157335,0.636322
2.636000,0.158010,0.629275
2.657000,0.158459,0.622056
2.679000,0.158819,0.614005
2.679000,0.159172,0.606850
2.679000,0.159492,0.598463
2.700000,0.160242,0.591170
2.700000,0.160591,0.583005
2.721000,0.160912,0.575493
2.743000,0.161172,0.568308
2.743000,0.161498,0.560763
2.743000,0.161541,0.555392
2.764000,0.161805,0.549114
2.764000,0.162143,0.543463
2.785000,0.162119,0.538401
2.785000,0.162389,0.533055
2.807000,0.162443,0.528639
2.828000,0.162410,0.523295
2.828000,0.162379,0.517946
2.849000,0.162350,0.512594
2.849000,0.162323,0.507240
2.871000,0.162302,0.502847
2.871000,0.162585,0.497478
2.892000,0.162568,0.493355
2.892000,0.162552,0.488962
2.913000,0.162535,0.484841
2.913000,0.162518,0.480722
2.935000,0.162494,0.475643
2.935000,0.162790,0.471238
2.956000,0.162773,0.467126
2.956000,0.163073,0.462726
2.977000,0.163063,0.459579
2.977000,0.163367,0.455185
2.999000,0.163351,0.451085
3.020000,0.163643,0.446966
3.020000,0.163960,0.443541
3.041000,0.163946,0.439454
3.041000,0.164239,0.435347
3.063000,0.164533,0.431245
3.063000,0.164828,0.427147
3.084000,0.165122,0.423055
3.084000,0.165417,0.418968
3.105000,0.165702,0.413940
3.105000,0.165997,0.409868
3.127000,0.166321,0.405548
3.127000,0.166535,0.401400
3.148000,0.167157,0.398254
3.148000,0.167456,0.394208
3.169000,0.167755,0.390170
3.169000,0.168370,0.386105
3.191000,0.168671,0.382086
3.212000,0.168973,0.378076
3.212000,0.169509,0.373922
3.233000,0.169814,0.369930
3.233000,0.170132,0.366873
3.233000,0.170408,0.364061
3.255000,0.171001,0.361212
3.276000,0.171322,0.358174
3.276000,0.171582,0.354459
3.297000,0.172127,0.350342
3.297000,0.172386,0.346644
3.319000,0.172678,0.341821
3.319000,0.173228,0.337729
3.340000,0.173522,0.332942
3.340000,0.173754,0.328918
3.361000,0.174294,0.323961
3.361000,0.174609,0.320122
3.383000,0.174827,0.315245
3.404000,0.175162,0.312324
3.404000,0.175092,0.309291
3.404000,0.175383,0.307479
3.425000,0.175412,0.305511
3.425000,0.175313,0.304457
3.447000,0.175275,0.302705
3.447000,0.175236,0.300957
3.468000,0.175428,0.298110
3.489000,0.175317,0.296581
3.489000,0.175296,0.295713
3.511000,0.175195,0.294663
3.511000,0.175506,0.293741
3.532000,0.175484,0.292876
3.532000,0.175817,0.292820
3.553000,0.175795,0.291956
3.553000,0.176057,0.292107
3.553000,0.176158,0.293157
3.575000,0.176419,0.293308
3.596000,0.176773,0.294118
3.596000,0.176803,0.295375
3.617000,0.177135,0.295319
3.639000,0.177418,0.296337
3.639000,0.177849,0.297334
3.639000,0.178181,0.297279
3.660000,0.178464,0.298298
3.660000,0.178893,0.299298
3.681000,0.179156,0.299445
3.703000,0.179584,0.300445
3.703000,0.179868,0.301466
3.724000,0.180199,0.301412
3.724000,0.180530,0.301359
3.724000,0.180537,0.301735
3.745000,0.180868,0.301681
3.745000,0.181200,0.301628
3.767000,0.181464,0.301770
3.788000,0.181775,0.300839
3.788000,0.181775,0.300839
3.809000,0.182087,0.299909
3.809000,0.182087,0.299909
3.831000,0.182399,0.298979
3.831000,0.182309,0.298296
3.852000,0.182621,0.297367
3.852000,0.182600,0.296494
3.873000,0.182933,0.296439
3.895000,0.182912,0.295567
3.895000,0.183154,0.294829
3.895000,0.183154,0.294829
3.916000,0.183466,0.293903
3.916000,0.183444,0.293033
3.937000,0.183757,0.292108
3.937000,0.184091,0.292052
3.959000,0.184404,0.291128
3.980000,0.184739,0.291072
3.980000,0.185387,0.290094
4.001000,0.185701,0.289172
4.001000,0.186016,0.288250
4.023000,0.186352,0.288196
4.023000,0.187072,0.287412
4.044000,0.187408,0.287358
4.044000,0.187670,0.287480
4.065000,0.188007,0.287426
4.065000,0.188680,0.287319
4.087000,0.189009,0.287629
4.087000,0.189346,0.287576
4.108000,0.189683,0.287523
4.108000,0.189946,0.287640
4.129000,0.190348,0.287777
4.129000,0.190947,0.287840
4.151000,0.191284,0.287787
4.172000,0.191622,0.287735
4.172000,0.191948,0.288038
4.193000,0.192212,0.288149
4.193000,0.192549,0.288096
4.215000,0.193149,0.288153
4.215000,0.193569,0.289160
4.215000,0.193832,0.289268
4.236000,0.194117,0.290246
4.257000,0.194442,0.290540
4.257000,0.194799,0.291360
4.279000,0.195084,0.292339
4.279000,0.195369,0.293318
4.300000,0.195357,0.293661
4.300000,0.195734,0.295362
4.321000,0.195684,0.296397
4.321000,0.195380,0.298551
4.343000,0.194971,0.301572
4.364000,0.194338,0.306617
4.364000,0.193362,0.313700
4.364000,0.192427,0.321739
4.385000,0.191183,0.329902
4.385000,0.189925,0.336886
4.407000,0.188694,0.344247
4.407000,0.187441,0.350406
4.428000,0.186130,0.355869
4.449000,0.184852,0.360242
4.449000,0.183879,0.363637
4.471000,0.182882,0.366726
4.471000,0.181895,0.369219
4.492000,0.181283,0.370296
4.492000,0.180561,0.371474
4.513000,0.179950,0.372555
4.535000,0.179657,0.373561
4.535000,0.179402,0.374352
4.556000,0.179426,0.375286
4.556000,0.179426,0.375286
4.556000,0.179450,0.376221
4.577000,0.179865,0.377193
4.577000,0.180242,0.377845
4.599000,0.180900,0.378645
4.599000,0.181312,0.379621
4.620000,0.182005,0.380216
4.641000,0.182732,0.381131
4.641000,0.183071,0.382007
4.663000,0.183819,0.383867
4.663000,0.184212,0.385490
4.684000,0.184922,0.387561
4.684000,0.185280,0.389394
4.705000,0.185704,0.391328
4.705000,0.186029,0.393367
4.705000,0.186153,0.396313
4.727000,0.186478,0.398357
4.748000,0.186487,0.400461
4.748000,0.186601,0.404565
4.769000,0.186631,0.407632
4.769000,0.186661,0.410705
4.791000,0.186378,0.413839
4.791000,0.186367,0.416158
4.812000,0.186447,0.418352
4.833000,0.186443,0.419512
4.833000,0.186438,0.421834
4.855000,0.186456,0.423960
4.855000,0.186161,0.426148
4.855000,0.186200,0.429244
4.876000,0.186239,0.431177
4.876000,0.185966,0.434338
4.897000,0.186004,0.436274
4.897000,0.185713,0.438472
4.919000,0.185751,0.440411
4.940000,0.185479,0.443581
4.940000,0.185204,0.445580
4.961000,0.184915,0.447783
4.961000,0.184639,0.449783
4.983000,0.184352,0.451988
4.983000,0.183765,0.454045
5.004000,0.183110,0.456068
5.025000,0.182531,0.459306
5.025000,0.181944,0.461361
5.025000,0.180977,0.463444
5.047000,0.180079,0.465549
5.047000,0.178794,0.467906
5.068000,0.177826,0.469990
5.068000,0.176238,0.472179
5.089000,0.174937,0.473577
5.111000,0.173655,0.475952
5.111000,0.172359,0.477122
5.132000,0.171061,0.478537
5.132000,0.169783,0.480675
5.153000,0.168487,0.482099
5.153000,0.166866,0.482618
5.175000,0.165573,0.483794
5.175000,0.164262,0.484272
5.175000,0.162951,0.484488
5.196000,0.161947,0.484923
5.217000,0.160549,0.485145
5.217000,0.159221,0.484690
5.239000,0.157911,0.484918
5.239000,0.156583,0.484480
5.260000,0.155256,0.483760
5.260000,0.154251,0.483936
5.281000,0.152829,0.483221
5.303000,0.151520,0.483459
5.303000,0.149929,0.484704
5.303000,0.148521,0.484630
5.303000,0.147232,0.485810
5.324000,0.145926,0.486042
5.324000,0.144234,0.487280
5.324000,0.142522,0.487242
5.345000,0.140935,0.488465
5.345000,0.139242,0.489691
5.367000,0.137233,0.490033
5.388000,0.135539,0.491255
5.388000,0.133827,0.491542
5.409000,0.131820,0.491883
5.409000,0.130008,0.493112
5.431000,0.128000,0.493452
5.431000,0.126304,0.494663
5.452000,0.124299,0.495000
5.473000,0.122588,0.495286
5.473000,0.120887,0.496095
5.495000,0.118758,0.496440
5.495000,0.117063,0.497632
5.495000,0.115353,0.497908
5.516000,0.113505,0.497789
5.516000,0.111507,0.498108
5.537000,0.109656,0.497974
5.537000,0.107955,0.498711
5.559000,0.106109,0.498991
5.580000,0.104394,0.498809
5.580000,0.102261,0.499128
5.601000,0.100548,0.498930
5.601000,0.098712,0.500089
5.623000,0.097001,0.499874
5.623000,0.095150,0.500137
5.644000,0.093441,0.499907
5.644000,0.091589,0.500165
5.665000,0.089749,0.501298
5.665000,0.087895,0.501554
5.687000,0.086190,0.501295
5.687000,0.084349,0.502412
5.708000,0.082488,0.502158
5.708000,0.080633,0.502400
5.729000,0.078779,0.502642
5.729000,0.076925,0.502884
5.751000,0.075352,0.503945
5.772000,0.073497,0.504183
5.772000,0.071650,0.504953
5.793000,0.069806,0.506039
5.793000,0.068400,0.506758
5.815000,0.066824,0.507808
5.815000,0.065246,0.508565
5.815000,0.063843,0.509581
5.836000,0.062256,0.509791
5.857000,0.060855,0.510529
5.857000,0.059530,0.510713
5.879000,0.058392,0.511689
5.879000,0.057245,0.511839
5.900000,0.056098,0.511988
5.900000,0.055395,0.512076
5.921000,0.054498,0.511623
5.921000,0.053794,0.511709
5.943000,0.052907,0.511828
5.964000,0.052204,0.511914
5.964000,0.051750,0.511391
5.964000,0.051048,0.511475
5.985000,0.050595,0.510723
5.985000,0.050141,0.510195
6.007000,0.049883,0.510221
6.007000,0.049430,0.509471
6.028000,0.048977,0.508723
6.049000,0.048977,0.508723
6.049000,0.048711,0.507945
6.071000,0.048248,0.506608
6.071000,0.048239,0.505803
6.092000,0.048229,0.504998
6.092000,0.047765,0.503661
6.113000,0.047746,0.502263
6.113000,0.047736,0.501459
6.135000,0.047717,0.500062
6.135000,0.047687,0.497861
6.156000,0.048113,0.496405
6.156000,0.048083,0.494204
6.177000,0.048302,0.491372
6.177000,0.048703,0.488307
6.199000,0.049097,0.484652
6.199000,0.049288,0.480205
6.220000,0.049663,0.475159
6.241000,0.050056,0.471511
6.241000,0.050243,0.467062
6.263000,0.050635,0.463419
6.263000,0.050840,0.459774
6.284000,0.050803,0.457580
6.284000,0.050742,0.455166
6.305000,0.050704,0.452975
6.305000,0.050473,0.451358
6.305000,0.050175,0.449237
6.327000,0.049684,0.447694
6.348000,0.049191,0.446154
6.348000,0.048721,0.445416
6.369000,0.047994,0.444755
6.369000,0.047328,0.444601
6.391000,0.046600,0.443949
6.391000,0.046128,0.443222
6.412000,0.045400,0.442576
6.433000,0.044927,0.441854
6.433000,0.044199,0.441216
6.455000,0.043558,0.441274
6.455000,0.043278,0.440569
6.455000,0.042830,0.440640
6.476000,0.042356,0.439927
6.476000,0.041658,0.439478
6.497000,0.041436,0.438684
6.497000,0.041183,0.438768
6.519000,0.040708,0.438060
6.540000,0.040511,0.438048
6.540000,0.040236,0.436746
6.561000,0.039787,0.436819
6.561000,0.039787,0.436819
6.583000,0.039338,0.436892
6.583000,0.039059,0.436201
6.604000,0.038865,0.435577
6.625000,0.038614,0.435664
6.625000,0.038137,0.434963
6.625000,0.037688,0.435038
6.647000,0.037238,0.435112
6.647000,0.037017,0.435972
6.668000,0.036564,0.436663
6.668000,0.035693,0.437586
6.689000,0.034995,0.437748
6.711000,0.034124,0.438668
6.711000,0.033451,0.440221
6.732000,0.032155,0.442610
6.732000,0.030610,0.445716
6.753000,0.029042,0.448068
6.753000,0.027027,0.450515
6.775000,0.025016,0.452978
6.775000,0.023008,0.455456
6.775000,0.020789,0.457304
6.796000,0.018524,0.459144
6.817000,0.015858,0.461109
6.817000,0.013190,0.463082
6.839000,0.010273,0.465098
6.839000,0.007156,0.467198
6.860000,0.004248,0.469264
6.860000,0.001135,0.471392
6.881000,0.998233,0.473467
6.881000,0.995349,0.475586
6.903000,0.992667,0.476949
6.924000,0.990261,0.480348
6.924000,0.987603,0.482408
6.945000,0.985415,0.485031
6.945000,0.982972,0.487024
6.945000,0.980784,0.489631
6.967000,0.978581,0.491475
6.967000,0.976360,0.494051
6.988000,0.974170,0.496618
7.009000,0.972202,0.499889
7.009000,0.970648,0.501652
7.031000,0.968924,0.504862
7.031000,0.967369,0.506622
7.052000,0.966073,0.508948
7.052000,0.964517,0.510701
7.073000,0.963398,0.512196
7.073000,0.962089,0.513878
7.095000,0.960966,0.515355
7.116000,0.960103,0.516935
7.116000,0.958977,0.518397
7.116000,0.958101,0.519785
7.137000,0.957417,0.521143
7.137000,0.956557,0.523307
7.159000,0.955423,0.524731
7.159000,0.954522,0.525284
7.180000,0.953830,0.526612
7.201000,0.952946,0.527943
7.201000,0.952267,0.529464
7.223000,0.951380,0.530780
7.223000,0.950956,0.532236
7.244000,0.950255,0.532947
7.244000,0.949811,0.533596
7.265000,0.949128,0.535107
7.265000,0.948683,0.535750
7.287000,0.948238,0.536391
7.287000,0.947811,0.537837
7.308000,0.947106,0.538532
7.308000,0.946845,0.539170
7.329000,0.946396,0.540378
7.329000,0.945968,0.541816
7.351000,0.945968,0.541816
7.372000,0.945520,0.542440
7.372000,0.945520,0.542440
7.393000,0.945256,0.543073
7.393000,0.945256,0.543073
7.415000,0.945256,0.543073
7.415000,0.945253,0.543647
7.436000,0.945513,0.543589
7.436000,0.945509,0.544163
7.436000,0.945954,0.544119
7.457000,0.946398,0.544074
7.479000,0.947081,0.543740
7.479000,0.947971,0.543653
7.500000,0.948653,0.543329
7.500000,0.949544,0.543244
7.521000,0.950484,0.542875
7.521000,0.951376,0.542792
7.543000,0.952246,0.542501
7.543000,0.953188,0.541556
7.564000,0.954336,0.541424
7.585000,0.955676,0.541303
7.585000,0.957064,0.539722
7.585000,0.958852,0.539554
7.607000,0.960894,0.539330
7.607000,0.963633,0.539007
7.628000,0.966123,0.538731
7.628000,0.969045,0.537635
7.649000,0.972229,0.537255
7.671000,0.975151,0.536164
7.671000,0.978073,0.535078
7.692000,0.981011,0.534081
7.692000,0.984177,0.534471
7.713000,0.987114,0.533434
7.713000,0.989832,0.533157
7.735000,0.992315,0.532823
7.735000,0.994582,0.532560
7.756000,0.997299,0.532212
7.756000,0.999115,0.531965
7.777000,0.001157,0.531687
7.777000,0.003196,0.531345
7.799000,0.004560,0.531113
7.799000,0.006140,0.530881
7.820000,0.007723,0.530570
7.820000,0.008867,0.530361
7.841000,0.010217,0.530129
7.863000,0.011585,0.530572
7.863000,0.012712,0.529661
7.884000,0.013611,0.529501
7.884000,0.014523,0.529273
7.905000,0.015658,0.529085
7.905000,0.016557,0.528918
7.927000,0.017475,0.529416
7.927000,0.018373,0.529246
7.927000,0.019271,0.529077
7.948000,0.019986,0.530374
7.969000,0.020885,0.530203
7.969000,0.021810,0.531437
7.991000,0.022520,0.531978
7.991000,0.023446,0.533208
8.012000,0.023923,0.534524
8.012000,0.024870,0.536394
8.033000,0.025597,0.538443
8.033000,0.026546,0.540305
8.055000,0.027274,0.542355
8.076000,0.028224,0.544208
8.076000,0.029157,0.546184
8.076000,0.029882,0.547471
8.097000,0.030834,0.549308
8.097000,0.031560,0.550591
8.119000,0.032736,0.551777
8.140000,0.033633,0.551583
8.140000,0.034561,0.552782
8.161000,0.035285,0.553284
8.161000,0.036431,0.553067
8.183000,0.037354,0.553479
8.183000,0.038249,0.553276
8.204000,0.039396,0.553053
8.204000,0.040290,0.552849
8.225000,0.041431,0.551836
8.247000,0.042131,0.551711
8.247000,0.043280,0.551480
8.247000,0.044199,0.551866
8.268000,0.045537,0.551548
8.268000,0.046693,0.552108
8.289000,0.047841,0.551872
8.289000,0.048981,0.550832
8.311000,0.050130,0.550590
8.311000,0.051279,0.550347
8.332000,0.052151,0.550364
8.353000,0.053300,0.550124
8.353000,0.054632,0.549802
8.375000,0.055764,0.549808
8.375000,0.056912,0.549569
8.396000,0.058070,0.550146
8.396000,0.059219,0.549906
8.396000,0.060352,0.549934
8.417000,0.061501,0.549696
8.439000,0.062660,0.550284
8.439000,0.063818,0.550874
8.460000,0.064976,0.551467
8.460000,0.066402,0.552036
8.481000,0.067733,0.552555
8.481000,0.069160,0.553130
8.503000,0.070784,0.554154
8.503000,0.072660,0.555466
8.524000,0.074090,0.556048
8.545000,0.075959,0.556526
8.545000,0.077581,0.557538
8.567000,0.079451,0.558015
8.567000,0.081320,0.558494
8.567000,0.083189,0.558975
8.588000,0.084892,0.558679
8.588000,0.086763,0.559161
8.609000,0.088632,0.559644
8.631000,0.090800,0.559703
8.631000,0.092670,0.560181
8.652000,0.094539,0.560661
8.652000,0.096397,0.560264
8.673000,0.098393,0.559916
8.673000,0.100546,0.560363
8.695000,0.102403,0.559956
8.716000,0.104545,0.559513
8.716000,0.106660,0.558637
8.737000,0.108790,0.557294
8.737000,0.110905,0.556422
8.737000,0.113019,0.555558
8.759000,0.115133,0.554701
8.759000,0.117234,0.552945
8.780000,0.119649,0.551544
8.780000,0.121737,0.550313
8.801000,0.124007,0.548596
8.823000,0.126400,0.546809
8.823000,0.128497,0.545067
8.844000,0.130868,0.542926
8.844000,0.133259,0.541157
8.865000,0.135932,0.538415
8.865000,0.138303,0.536311
8.887000,0.140991,0.534514
8.887000,0.143663,0.531782
8.887000,0.146635,0.529629
8.908000,0.149306,0.526907
8.929000,0.152278,0.524139
8.929000,0.155237,0.521081
8.951000,0.158192,0.517371
8.951000,0.161073,0.514650
8.972000,0.164324,0.510622
8.972000,0.167270,0.506669
8.993000,0.170466,0.503918
9.015000,0.173725,0.500188
9.015000,0.176617,0.497504
9.036000,0.180200,0.494713
9.036000,0.183405,0.492204
9.057000,0.186611,0.489689
9.057000,0.190128,0.487111
9.057000,0.193315,0.483605
9.079000,0.197141,0.481125
9.100000,0.200607,0.478514
9.100000,0.204105,0.474927
9.121000,0.207550,0.471456
9.121000,0.211379,0.468787
9.143000,0.215141,0.465221
9.143000,0.218904,0.461634
9.164000,0.222984,0.457965
9.164000,0.226725,0.453357
9.185000,0.231116,0.449490
9.207000,0.235177,0.444808
9.207000,0.239262,0.441021
9.207000,0.243633,0.436226
9.228000,0.247710,0.431482
9.228000,0.252071,0.425650
9.249000,0.256492,0.419934
9.249000,0.260903,0.414182
9.271000,0.265041,0.410482
9.271000,0.269173,0.407741
9.292000,0.273340,0.406958
9.313000,0.277202,0.407202
9.313000,0.281016,0.406384
9.335000,0.284907,0.406721
9.335000,0.288481,0.406914
9.356000,0.292018,0.407203
9.356000,0.295246,0.408499
9.377000,0.298200,0.409733
9.377000,0.301410,0.410050
9.399000,0.304022,0.409380
9.399000,0.306954,0.408666
9.420000,0.309546,0.408264
9.420000,0.312140,0.405672
9.441000,0.314748,0.404040
9.441000,0.316978,0.402548
9.463000,0.319274,0.400951
9.463000,0.321572,0.399353
9.484000,0.323873,0.397756
9.505000,0.325824,0.395964
9.505000,0.328042,0.393532
9.527000,0.330032,0.391960
9.527000,0.332411,0.389307
9.548000,0.334681,0.387465
9.548000,0.336992,0.385867
9.548000,0.339624,0.385181
9.569000,0.342026,0.383465
9.591000,0.344384,0.382153
9.591000,0.347105,0.380433
9.612000,0.349423,0.378863
9.612000,0.351840,0.377170
9.633000,0.354513,0.375904
9.633000,0.356984,0.375447
9.655000,0.359044,0.375140
9.655000,0.361519,0.374709
9.676000,0.363841,0.374092
9.697000,0.365968,0.372450
9.697000,0.368028,0.372179
9.697000,0.370160,0.371439
9.719000,0.372598,0.371590
9.719000,0.374612,0.370980
9.740000,0.376701,0.370755
9.740000,0.378838,0.370883
9.761000,0.381149,0.370265
9.783000,0.383239,0.370002
9.783000,0.385462,0.369585
9.804000,0.387900,0.369685
9.804000,0.390289,0.369380
9.825000,0.392428,0.369460
9.847000,0.395003,0.369402
9.847000,0.397437,0.369478
9.847000,0.400014,0.369411
9.868000,0.402883,0.369348
9.868000,0.405311,0.369411
9.889000,0.407935,0.369779
9.889000,0.410513,0.369702
9.911000,0.413143,0.369246
9.911000,0.415881,0.369032
9.932000,0.418514,0.368599
9.932000,0.421148,0.368184
9.953000,0.423781,0.367786
9.975000,0.426134,0.367381
9.975000,0.428271,0.366625
9.996000,0.430396,0.366719
10.017000,0.432753,0.366353
10.017000,0.434658,0.366103
10.017000,0.436552,0.366660
10.017000,0.438456,0.366425
10.039000,0.440133,0.366696
10.060000,0.441753,0.367235
10.060000,0.443246,0.367659
10.081000,0.444597,0.368169
10.081000,0.446087,0.368612
10.103000,0.447439,0.369128
10.103000,0.448883,0.369034
10.124000,0.450045,0.369680
10.124000,0.451399,0.370199
10.145000,0.452839,0.370114
10.167000,0.454000,0.370760
10.167000,0.455160,0.371406
10.188000,0.456269,0.371117
10.188000,0.457429,0.371764
10.188000,0.458589,0.372409
10.209000,0.459733,0.373815
10.209000,0.460892,0.374457
10.231000,0.462049,0.375098
10.252000,0.462949,0.375696
10.252000,0.464106,0.376335
10.273000,0.465261,0.376972
10.273000,0.466162,0.377567
10.295000,0.467316,0.378202
10.295000,0.468217,0.378794
10.316000,0.469118,0.379386
10.316000,0.470272,0.380017
10.337000,0.471173,0.380606
10.359000,0.471868,0.381312
10.359000,0.472770,0.381898
10.359000,0.473502,0.383219
10.380000,0.473947,0.383882
10.380000,0.474900,0.384352
