2.444000,0.235262,0.481110
2.465000,0.235568,0.482147
2.465000,0.235561,0.482192
2.465000,0.235879,0.482230
2.487000,0.235861,0.483271
2.487000,0.236179,0.483309
2.508000,0.236173,0.483351
2.508000,0.236480,0.484386
2.529000,0.236474,0.484428
2.551000,0.236776,0.485503
2.551000,0.236776,0.485503
2.572000,0.237078,0.486576
2.572000,0.237076,0.487629
2.593000,0.237076,0.487629
2.593000,0.237061,0.488667
2.615000,0.237375,0.488738
2.615000,0.237361,0.489776
2.636000,0.237361,0.489776
2.636000,0.237348,0.490813
2.657000,0.237345,0.490853
2.657000,0.237336,0.491851
2.679000,0.237324,0.492889
2.679000,0.237316,0.493888
2.700000,0.236996,0.493901
2.700000,0.236985,0.494940
2.721000,0.236977,0.495938
2.743000,0.236968,0.496978
2.743000,0.236966,0.497019
2.764000,0.236959,0.498018
2.764000,0.236950,0.499057
2.785000,0.236950,0.499098
2.785000,0.236943,0.500097
2.785000,0.237254,0.501158
2.807000,0.237254,0.501198
2.828000,0.237248,0.502237
2.828000,0.237560,0.503255
2.849000,0.237555,0.504294
2.849000,0.237873,0.504312
2.871000,0.237869,0.505349
2.871000,0.238181,0.506366
2.892000,0.238494,0.507383
2.892000,0.238496,0.507419
2.913000,0.238809,0.508435
2.935000,0.239122,0.509451
2.935000,0.239443,0.509501
2.956000,0.239438,0.510500
2.956000,0.239751,0.511515
2.956000,0.240073,0.511562
2.977000,0.240386,0.512576
2.977000,0.240709,0.512620
2.999000,0.241023,0.513634
2.999000,0.241345,0.513675
3.020000,0.241660,0.514687
3.041000,0.241987,0.515709
3.041000,0.242619,0.516731
3.063000,0.242934,0.517742
3.063000,0.243573,0.518784
3.084000,0.243887,0.519793
3.084000,0.244521,0.520813
3.105000,0.245154,0.521832
3.105000,0.246113,0.522875
3.127000,0.246747,0.523892
3.127000,0.247696,0.525916
3.148000,0.248649,0.526942
3.148000,0.249280,0.528955
3.169000,0.250551,0.529988
3.169000,0.251832,0.532044
3.191000,0.253422,0.534076
3.191000,0.255331,0.536113
3.212000,0.257547,0.538174
3.233000,0.259764,0.539248
3.233000,0.262308,0.541375
3.255000,0.264841,0.543469
3.255000,0.267389,0.545615
3.276000,0.270556,0.547738
3.276000,0.273425,0.549908
3.276000,0.276597,0.552175
3.297000,0.280105,0.554381
3.319000,0.283296,0.556584
3.319000,0.287156,0.559846
3.340000,0.291002,0.563232
3.340000,0.294829,0.566432
3.361000,0.298701,0.568711
3.361000,0.302552,0.572120
3.383000,0.306460,0.574643
3.404000,0.310315,0.578074
3.404000,0.314232,0.581590
3.425000,0.318469,0.585109
3.425000,0.322396,0.588632
3.447000,0.326011,0.591208
3.447000,0.329942,0.593784
3.447000,0.333562,0.596371
3.468000,0.337241,0.600261
3.468000,0.340867,0.602860
3.489000,0.344591,0.606490
3.511000,0.347875,0.609386
3.511000,0.350981,0.611203
3.532000,0.353997,0.613835
3.532000,0.357081,0.616897
3.553000,0.360101,0.619533
3.553000,0.362887,0.622637
3.575000,0.365910,0.625272
3.596000,0.368442,0.628073
3.596000,0.370810,0.630212
3.596000,0.373221,0.632010
3.617000,0.375340,0.634722
3.617000,0.377281,0.636790
3.639000,0.379091,0.638661
3.639000,0.380774,0.640403
3.660000,0.382577,0.641415
3.660000,0.383997,0.641949
3.681000,0.385380,0.643736
3.703000,0.386355,0.643305
3.703000,0.387487,0.644742
3.724000,0.388173,0.645211
3.724000,0.388860,0.645682
3.745000,0.389546,0.646155
3.745000,0.390232,0.646630
3.767000,0.390968,0.646707
3.767000,0.391345,0.646362
3.788000,0.391632,0.645475
3.788000,0.391919,0.644588
3.809000,0.392346,0.643842
3.809000,0.392643,0.643811
3.831000,0.392632,0.642955
3.831000,0.392909,0.641213
3.852000,0.393336,0.640466
3.852000,0.393613,0.638723
3.873000,0.393937,0.636569
3.895000,0.394206,0.633966
3.895000,0.394530,0.631807
3.916000,0.394844,0.628785
3.916000,0.395559,0.627146
3.916000,0.395988,0.626390
3.937000,0.396609,0.625064
3.937000,0.397331,0.624285
3.959000,0.398045,0.622646
3.980000,0.399058,0.621848
3.980000,0.399778,0.621071
4.001000,0.400492,0.619435
4.001000,0.401503,0.618640
4.023000,0.402330,0.618425
4.023000,0.403051,0.617652
4.044000,0.403737,0.618180
4.044000,0.404458,0.617409
4.065000,0.405184,0.617494
4.087000,0.405864,0.617173
4.087000,0.406591,0.617258
4.087000,0.406872,0.616388
4.108000,0.407270,0.616944
4.108000,0.407551,0.616076
4.129000,0.407985,0.615328
4.129000,0.408020,0.614021
4.151000,0.408300,0.613153
4.172000,0.408295,0.612301
4.172000,0.408576,0.611435
4.193000,0.408611,0.610124
4.193000,0.408606,0.609271
4.215000,0.408602,0.608418
4.215000,0.408636,0.607104
4.236000,0.408629,0.605395
4.236000,0.408626,0.604539
4.257000,0.408504,0.602256
4.257000,0.408535,0.600081
4.279000,0.408565,0.597045
4.279000,0.408443,0.593900
4.300000,0.408475,0.590855
4.300000,0.408508,0.587806
4.321000,0.408543,0.583888
4.321000,0.408426,0.580734
4.343000,0.408466,0.576806
4.364000,0.408540,0.571536
4.364000,0.408459,0.567041
4.385000,0.408255,0.561737
4.385000,0.408152,0.557704
4.407000,0.408197,0.554618
4.407000,0.407938,0.551975
4.407000,0.407820,0.548409
4.428000,0.407589,0.545286
4.428000,0.407520,0.540779
4.449000,0.407322,0.536300
4.471000,0.407375,0.533198
4.471000,0.407295,0.529568
4.492000,0.407349,0.526465
4.492000,0.407405,0.523360
4.513000,0.407195,0.519739
4.513000,0.407266,0.515752
4.535000,0.407322,0.513049
4.556000,0.407632,0.511339
4.556000,0.407660,0.509987
4.577000,0.408106,0.509196
4.577000,0.408413,0.507892
4.577000,0.408597,0.506173
4.599000,0.408903,0.504870
4.599000,0.409378,0.502723
4.620000,0.409673,0.501900
4.620000,0.410383,0.502038
4.641000,0.410678,0.501218
4.663000,0.411127,0.500430
4.663000,0.411162,0.498685
4.684000,0.411640,0.496541
4.684000,0.411685,0.494311
4.705000,0.411731,0.492082
4.705000,0.412054,0.489914
4.727000,0.411823,0.487624
4.727000,0.411883,0.485012
4.748000,0.411936,0.482298
4.748000,0.411705,0.480005
4.769000,0.411323,0.477213
4.769000,0.411369,0.474987
4.791000,0.411394,0.473632
4.791000,0.411440,0.471407
4.812000,0.411209,0.469112
4.812000,0.411279,0.466019
4.833000,0.411048,0.463723
4.855000,0.410916,0.461888
4.855000,0.410684,0.459593
4.876000,0.410706,0.458242
4.876000,0.410728,0.456890
4.897000,0.410750,0.455540
4.897000,0.410492,0.454113
4.897000,0.410359,0.452774
4.919000,0.410534,0.451413
4.940000,0.410530,0.450931
4.940000,0.410828,0.449658
4.961000,0.411262,0.449719
4.961000,0.411716,0.448430
4.983000,0.412019,0.447642
4.983000,0.412751,0.446431
5.004000,0.413231,0.444279
5.004000,0.413686,0.442988
5.025000,0.414418,0.441776
5.047000,0.415150,0.440564
5.047000,0.415639,0.438909
5.068000,0.416372,0.437699
5.068000,0.417104,0.436489
5.068000,0.417587,0.434343
5.089000,0.418320,0.433134
5.089000,0.419061,0.432427
5.111000,0.419518,0.431134
5.132000,0.420232,0.431278
5.132000,0.420936,0.430914
5.153000,0.421815,0.431030
5.153000,0.422528,0.431174
5.175000,0.423241,0.431319
5.175000,0.424394,0.431525
5.196000,0.425107,0.431671
5.196000,0.426240,0.433240
5.217000,0.427366,0.434287
5.217000,0.428570,0.436804
5.239000,0.429866,0.437829
5.239000,0.431266,0.439493
5.260000,0.432397,0.441078
5.260000,0.433793,0.442751
5.281000,0.435337,0.445241
5.281000,0.436908,0.446911
5.303000,0.438536,0.448940
5.324000,0.440548,0.450689
5.324000,0.442354,0.453266
5.345000,0.443923,0.454954
5.345000,0.445751,0.456723
5.367000,0.447578,0.457918
5.367000,0.449589,0.459696
5.388000,0.451390,0.461686
5.388000,0.452958,0.462795
5.409000,0.454741,0.463114
5.409000,0.456313,0.463617
5.431000,0.457712,0.463916
5.431000,0.459306,0.463616
5.452000,0.460897,0.463923
5.452000,0.462044,0.463536
5.473000,0.462916,0.464472
5.473000,0.464062,0.464076
5.495000,0.464938,0.464383
5.516000,0.465836,0.463909
5.516000,0.466510,0.464823
5.537000,0.467207,0.464335
5.537000,0.467859,0.463785
5.537000,0.468108,0.463219
5.559000,0.468558,0.462658
5.559000,0.469008,0.462095
5.580000,0.469255,0.461527
5.601000,0.469438,0.461662
5.601000,0.469439,0.461028
5.623000,0.469257,0.459626
5.623000,0.469011,0.458928
5.644000,0.469031,0.457528
5.644000,0.468582,0.456833
5.665000,0.468153,0.455373
5.665000,0.467704,0.455312
5.687000,0.467477,0.453848
5.708000,0.467026,0.453159
5.708000,0.466126,0.452416
5.708000,0.465696,0.450963
5.729000,0.465244,0.450283
5.729000,0.464764,0.448755
5.751000,0.464315,0.448700
5.751000,0.463883,0.447251
5.772000,0.463435,0.447197
5.793000,0.463008,0.446367
5.793000,0.462797,0.444129
5.815000,0.462366,0.442682
5.815000,0.461911,0.442015
5.836000,0.461934,0.441238
5.836000,0.461934,0.441238
5.857000,0.461951,0.439847
5.857000,0.461944,0.439234
5.879000,0.461953,0.437231
5.879000,0.461710,0.435157
5.900000,0.461726,0.433769
5.900000,0.461732,0.431770
5.921000,0.461699,0.431933
5.921000,0.461679,0.430710
5.943000,0.461669,0.430099
5.943000,0.461659,0.429488
5.964000,0.461637,0.428267
5.964000,0.461648,0.426882
5.985000,0.461372,0.425590
6.007000,0.461161,0.425020
6.007000,0.461139,0.425795
6.028000,0.461126,0.425186
6.028000,0.461541,0.425381
6.028000,0.461528,0.424771
6.049000,0.461514,0.424162
6.049000,0.461951,0.423578
6.071000,0.461937,0.422968
6.092000,0.461922,0.422358
6.092000,0.462373,0.422380
6.113000,0.462610,0.421837
6.113000,0.462832,0.421020
6.135000,0.463284,0.421043
6.135000,0.463743,0.419683
6.156000,0.464001,0.418370
6.177000,0.464460,0.417012
6.177000,0.464920,0.415654
6.199000,0.465356,0.415060
6.199000,0.465808,0.415082
6.199000,0.466511,0.415176
6.220000,0.466947,0.414578
6.220000,0.467399,0.414600
6.241000,0.467876,0.413863
6.241000,0.468312,0.413264
6.263000,0.468997,0.412735
6.284000,0.469433,0.412132
6.284000,0.470316,0.412927
6.305000,0.470752,0.412320
6.305000,0.471636,0.413112
6.327000,0.472319,0.412572
6.327000,0.472755,0.411958
6.348000,0.473646,0.411360
6.348000,0.474064,0.410107
6.369000,0.474745,0.409559
6.369000,0.475658,0.408210
6.391000,0.476525,0.408342
6.391000,0.476980,0.408356
6.412000,0.477871,0.407743
6.412000,0.478762,0.407128
6.433000,0.479673,0.407157
6.433000,0.480351,0.406596
6.455000,0.481483,0.406048
6.476000,0.482369,0.406805
6.476000,0.483477,0.406119
6.497000,0.484628,0.406221
6.497000,0.485515,0.406973
6.519000,0.486664,0.407077
6.519000,0.487599,0.406392
6.519000,0.488492,0.405760
6.540000,0.489404,0.405795
6.561000,0.490537,0.405775
6.561000,0.491209,0.405196
6.583000,0.492578,0.405253
6.583000,0.493273,0.403968
6.604000,0.493928,0.404634
6.604000,0.494841,0.404673
6.625000,0.495536,0.403390
6.625000,0.496218,0.403354
6.647000,0.497131,0.403398
6.668000,0.497798,0.402812
6.668000,0.498482,0.402777
6.689000,0.499403,0.401443
6.689000,0.500298,0.400798
6.689000,0.500992,0.399384
6.711000,0.501685,0.398113
6.711000,0.502607,0.396785
6.732000,0.503305,0.395376
6.753000,0.504229,0.394053
6.753000,0.505153,0.392734
6.775000,0.506322,0.389986
6.775000,0.507249,0.388674
6.796000,0.507963,0.385904
6.796000,0.508870,0.383896
6.817000,0.510047,0.381165
6.817000,0.510955,0.379162
6.839000,0.511642,0.377060
6.839000,0.512551,0.375059
6.860000,0.513459,0.373061
6.860000,0.514172,0.371669
6.881000,0.515082,0.369674
6.881000,0.515772,0.367575
6.903000,0.516501,0.364839
6.903000,0.517194,0.362742
6.924000,0.517682,0.360091
6.945000,0.518416,0.357370
6.945000,0.519125,0.353944
6.967000,0.519616,0.351316
6.967000,0.519848,0.349195
6.988000,0.520590,0.346495
6.988000,0.521040,0.344501
7.009000,0.521273,0.342386
7.009000,0.521692,0.339692
7.031000,0.522176,0.337491
7.031000,0.522626,0.335509
7.052000,0.522905,0.332795
7.052000,0.523138,0.330689
7.073000,0.523554,0.328017
7.073000,0.523787,0.325917
7.095000,0.524505,0.322560
7.095000,0.524955,0.320604
7.116000,0.525444,0.318412
7.137000,0.525894,0.316463
7.137000,0.526640,0.315114
7.159000,0.527388,0.313768
7.159000,0.527824,0.313111
7.159000,0.528574,0.311769
7.180000,0.529027,0.309834
7.180000,0.529779,0.308498
7.201000,0.530216,0.307844
7.201000,0.530932,0.305813
7.223000,0.531369,0.305159
7.244000,0.532069,0.304399
7.244000,0.532506,0.303745
7.265000,0.533166,0.302284
7.265000,0.533603,0.301629
7.287000,0.534264,0.300165
7.287000,0.534489,0.299356
7.308000,0.535209,0.297334
7.329000,0.535972,0.296014
7.329000,0.536410,0.295361
7.329000,0.537176,0.294047
7.351000,0.537840,0.292585
7.351000,0.538339,0.291386
7.372000,0.539047,0.290625
7.372000,0.539818,0.289322
7.393000,0.540213,0.287972
7.415000,0.541030,0.287375
7.415000,0.541532,0.286192
7.436000,0.541762,0.285381
7.436000,0.542540,0.284092
7.457000,0.543045,0.282918
7.457000,0.543276,0.282107
7.479000,0.543530,0.280068
7.479000,0.543553,0.278844
7.500000,0.543808,0.276813
7.500000,0.543831,0.275595
7.521000,0.544063,0.274786
7.521000,0.544086,0.273571
7.543000,0.543785,0.272013
7.543000,0.543808,0.270802
7.564000,0.543761,0.270113
7.564000,0.543805,0.267924
7.585000,0.543756,0.267237
7.585000,0.543707,0.266551
7.607000,0.543730,0.265350
7.628000,0.543470,0.264490
7.628000,0.543369,0.263125
7.649000,0.543391,0.261930
7.649000,0.543340,0.261250
7.649000,0.543304,0.259591
7.671000,0.543464,0.259091
7.671000,0.543692,0.258287
7.692000,0.543713,0.257101
7.713000,0.543995,0.256974
7.713000,0.544016,0.255790
7.735000,0.543909,0.254443
7.735000,0.544213,0.253136
7.756000,0.544517,0.251831
7.756000,0.544407,0.250491
7.777000,0.544713,0.249190
7.799000,0.545020,0.247891
7.799000,0.545272,0.245929
7.820000,0.545581,0.244636
7.820000,0.545834,0.242681
7.820000,0.545799,0.240866
7.841000,0.546111,0.239582
7.841000,0.546151,0.237452
7.863000,0.546115,0.235652
7.863000,0.546345,0.234862
7.884000,0.546369,0.233723
7.905000,0.546684,0.232451
7.905000,0.546555,0.231776
7.927000,0.546580,0.230643
7.927000,0.546898,0.229377
7.948000,0.546924,0.228250
7.948000,0.547217,0.228114
7.969000,0.547433,0.228309
7.969000,0.547726,0.228173
7.991000,0.548323,0.227760
7.991000,0.548617,0.227625
8.012000,0.549126,0.227689
8.012000,0.549664,0.226632
8.033000,0.550050,0.226030
8.033000,0.550499,0.225447
8.055000,0.550795,0.225315
8.055000,0.551396,0.224920
8.076000,0.551634,0.224138
8.097000,0.552143,0.224209
8.097000,0.552382,0.223427
8.119000,0.552832,0.222848
8.119000,0.553070,0.222067
8.140000,0.553615,0.221032
8.140000,0.553854,0.220253
8.140000,0.553794,0.219605
8.161000,0.554033,0.218825
8.183000,0.553971,0.218179
8.183000,0.554211,0.217401
8.204000,0.554244,0.216304
8.204000,0.554484,0.215528
8.225000,0.554724,0.214751
8.225000,0.554724,0.214751
8.247000,0.555274,0.213734
8.247000,0.555578,0.213600
8.268000,0.555918,0.212381
8.289000,0.556434,0.212456
8.289000,0.556434,0.212456
8.311000,0.556950,0.212533
8.311000,0.557466,0.212612
8.311000,0.557772,0.212481
8.332000,0.558387,0.212122
8.332000,0.559210,0.212076
8.353000,0.559725,0.212160
8.375000,0.560074,0.210953
8.375000,0.560589,0.211039
8.396000,0.561353,0.210354
8.396000,0.561603,0.209581
8.417000,0.562119,0.209670
8.417000,0.562680,0.208772
8.439000,0.563241,0.207791
8.439000,0.563537,0.205955
8.460000,0.563896,0.204767
8.460000,0.564510,0.202817
8.481000,0.564857,0.199948
8.481000,0.565160,0.198141
8.503000,0.565739,0.194549
8.503000,0.566418,0.191608
8.524000,0.566639,0.189209
8.524000,0.567330,0.186304
8.545000,0.567645,0.184549
8.545000,0.567810,0.181571
8.567000,0.568252,0.179452
8.588000,0.568491,0.177114
8.588000,0.568734,0.174788
8.609000,0.569120,0.172107
8.609000,0.569238,0.170180
8.631000,0.569357,0.168258
8.631000,0.569348,0.166705
8.631000,0.569468,0.164798
8.652000,0.569246,0.163025
8.673000,0.569577,0.161369
8.673000,0.569354,0.159612
8.695000,0.569687,0.157971
8.695000,0.569807,0.156101
8.716000,0.570143,0.154477
8.716000,0.570063,0.152400
8.737000,0.570186,0.150556
8.759000,0.570460,0.148374
8.759000,0.570739,0.146205
8.780000,0.570665,0.144177
8.780000,0.571014,0.142611
8.801000,0.570785,0.140939
8.801000,0.571000,0.139693
8.801000,0.571075,0.138818
8.823000,0.570931,0.137705
8.823000,0.570786,0.136596
8.844000,0.570863,0.135730
8.865000,0.570831,0.134292
8.865000,0.570909,0.133435
8.887000,0.570508,0.132134
8.887000,0.570360,0.131043
8.908000,0.570490,0.129303
8.908000,0.570250,0.127701
8.929000,0.570007,0.126108
8.929000,0.570135,0.124394
8.951000,0.569792,0.122311
8.951000,0.569973,0.121168
8.972000,0.570100,0.119482
8.972000,0.570227,0.117805
8.993000,0.569870,0.115775
8.993000,0.570233,0.114358
9.015000,0.570360,0.112712
9.015000,0.570489,0.111075
9.036000,0.571249,0.109554
9.057000,0.571383,0.107937
9.057000,0.571759,0.106566
9.079000,0.572536,0.105075
9.079000,0.572677,0.103487
9.100000,0.573466,0.102017
9.100000,0.573856,0.100685
9.121000,0.574447,0.099510
9.121000,0.575254,0.098069
9.143000,0.576069,0.096640
9.143000,0.576257,0.095610
9.164000,0.577196,0.094649
9.164000,0.577808,0.093506
9.185000,0.577980,0.091996
9.185000,0.578399,0.090734
9.207000,0.579006,0.089125
9.207000,0.579200,0.088131
9.228000,0.579382,0.086660
9.249000,0.579814,0.085435
9.249000,0.580442,0.083868
9.271000,0.580635,0.082431
9.271000,0.580634,0.081353
9.271000,0.580829,0.079936
9.292000,0.580773,0.078761
9.292000,0.580969,0.077364
9.313000,0.580451,0.076322
9.335000,0.579925,0.075288
9.335000,0.580115,0.073918
9.356000,0.580303,0.073009
9.356000,0.580028,0.071775
9.377000,0.579947,0.070656
9.377000,0.580136,0.069325
9.399000,0.580050,0.068222
9.399000,0.580240,0.066912
9.420000,0.580225,0.065949
9.441000,0.580282,0.065241
9.441000,0.580904,0.064546
9.441000,0.581104,0.063270
9.463000,0.581461,0.062368
9.463000,0.581948,0.061330
9.484000,0.581855,0.060284
9.484000,0.582506,0.059618
9.505000,0.582533,0.059205
9.527000,0.582882,0.058741
9.527000,0.583194,0.058546
9.548000,0.583194,0.058546
9.548000,0.582754,0.057979
9.569000,0.582754,0.057979
9.569000,0.582908,0.057437
9.591000,0.582977,0.056766
9.591000,0.582529,0.056208
9.612000,0.582365,0.055864
9.612000,0.582365,0.055864
9.633000,0.581848,0.055974
9.633000,0.581848,0.055974
9.655000,0.581848,0.055974
9.655000,0.581848,0.055974
9.676000,0.581848,0.055974
9.676000,0.582365,0.055864
9.697000,0.582365,0.055864
9.719000,0.582365,0.055864
9.719000,0.582365,0.055864
9.740000,0.582521,0.055332
9.740000,0.583205,0.055566
9.761000,0.583205,0.055566
9.761000,0.583528,0.055377
9.761000,0.583690,0.055720
9.783000,0.583690,0.055720
9.804000,0.583690,0.055720
9.804000,0.584014,0.055533
9.825000,0.584014,0.055533
9.825000,0.584014,0.055533
9.847000,0.583895,0.054791
9.847000,0.583372,0.054897
9.868000,0.583085,0.054684
9.868000,0.582960,0.053947
9.889000,0.583126,0.053426
9.911000,0.583030,0.052443
9.911000,0.582904,0.051721
9.932000,0.582437,0.051184
9.932000,0.582673,0.050041
9.932000,0.582497,0.049718
9.953000,0.582367,0.049014
9.953000,0.583265,0.048734
9.975000,0.582786,0.048211
9.996000,0.582786,0.048211
9.996000,0.583141,0.048037
10.017000,0.583141,0.048037
10.017000,0.583319,0.048355
10.039000,0.583319,0.048355
10.039000,0.583319,0.048355
10.060000,0.583675,0.048182
10.060000,0.583498,0.047865
10.081000,0.584112,0.047387
10.081000,0.583996,0.046699
10.103000,0.584183,0.046218
10.103000,0.584068,0.045539
10.124000,0.583580,0.045029
10.124000,0.584032,0.044259
10.145000,0.583342,0.043691
10.145000,0.583223,0.043029
10.167000,0.583294,0.042669
10.167000,0.582788,0.042175
10.188000,0.582081,0.041622
10.209000,0.581884,0.041329
10.209000,0.581561,0.041135
10.231000,0.581035,0.040651
10.231000,0.580243,0.040463
10.252000,0.579913,0.040271
10.252000,0.579179,0.039735
10.252000,0.578843,0.039544
10.273000,0.578038,0.039364
10.295000,0.577699,0.039175
10.295000,0.576491,0.039160
10.316000,0.575923,0.038695
10.316000,0.575923,0.038695
10.337000,0.575574,0.038509
10.337000,0.574754,0.038339
10.359000,0.574754,0.038339
10.380000,0.574401,0.038154
10.380000,0.574170,0.037882
10.401000,0.574170,0.037882
10.401000,0.574170,0.037882
10.423000,0.574533,0.037504
10.423000,0.574938,0.037343
10.423000,0.574938,0.037343
10.444000,0.575306,0.036968
10.444000,0.575306,0.036968
10.465000,0.575909,0.036864
10.487000,0.576282,0.036493
