1.249000,0.848666,0.447351
1.271000,0.850687,0.447303
1.271000,0.852409,0.446307
1.292000,0.854435,0.445330
1.292000,0.856142,0.444023
1.313000,0.858169,0.443056
1.335000,0.859896,0.442083
1.335000,0.861623,0.441118
1.356000,0.863634,0.439831
1.356000,0.865363,0.438875
1.377000,0.867069,0.438496
1.377000,0.869078,0.437207
1.377000,0.870802,0.437184
1.399000,0.872924,0.436752
1.420000,0.874926,0.436374
1.420000,0.877050,0.435929
1.441000,0.879050,0.435539
1.441000,0.881196,0.435477
1.463000,0.883623,0.434135
1.463000,0.885743,0.434574
1.484000,0.888190,0.433642
1.505000,0.890602,0.434090
1.505000,0.893467,0.434026
1.527000,0.896018,0.434398
1.527000,0.898713,0.434841
1.548000,0.901273,0.434307
1.548000,0.904130,0.435126
1.548000,0.906692,0.434584
1.569000,0.909267,0.435379
1.569000,0.911714,0.435851
1.591000,0.914025,0.434909
1.612000,0.916199,0.434533
1.612000,0.918504,0.434479
1.633000,0.920648,0.434488
1.633000,0.922946,0.435294
1.655000,0.924804,0.436125
1.655000,0.927112,0.436089
1.676000,0.928952,0.436392
1.697000,0.931089,0.436413
1.697000,0.933119,0.437184
1.697000,0.934985,0.437179
1.719000,0.936850,0.437179
1.719000,0.938704,0.438005
1.740000,0.940483,0.437925
1.740000,0.942330,0.437371
1.761000,0.943931,0.437346
1.761000,0.945532,0.437324
1.783000,0.946947,0.437358
1.804000,0.948548,0.437342
1.804000,0.950149,0.437329
1.825000,0.951302,0.437334
1.825000,0.952456,0.437341
1.847000,0.953800,0.437299
1.847000,0.954953,0.437310
1.868000,0.956094,0.438112
1.868000,0.956963,0.438275
1.889000,0.957910,0.439119
1.889000,0.958796,0.439875
1.911000,0.959667,0.440023
1.911000,0.960369,0.440040
1.932000,0.961251,0.439398
1.932000,0.961684,0.438771
1.953000,0.962396,0.438009
1.953000,0.962829,0.437378
1.975000,0.963273,0.435970
1.996000,0.963957,0.435373
1.996000,0.964407,0.435354
2.017000,0.965039,0.434664
2.017000,0.965722,0.434061
2.017000,0.966410,0.434846
2.039000,0.967293,0.434182
2.039000,0.968183,0.434907
2.060000,0.969067,0.434237
2.081000,0.970187,0.434360
2.081000,0.971079,0.435075
2.103000,0.972209,0.434426
2.103000,0.973563,0.434355
2.124000,0.974692,0.433703
2.124000,0.976021,0.431595
2.145000,0.977349,0.429483
2.145000,0.978488,0.428078
2.145000,0.979826,0.427354
2.167000,0.981164,0.426627
2.167000,0.982523,0.426553
2.167000,0.983442,0.425772
2.188000,0.984566,0.425106
2.188000,0.985689,0.424997
2.209000,0.986847,0.424269
2.209000,0.987755,0.424228
2.231000,0.988648,0.424911
2.231000,0.989556,0.424871
2.252000,0.990244,0.424894
2.273000,0.991171,0.425532
2.273000,0.991625,0.425515
2.295000,0.992532,0.425481
2.295000,0.992966,0.424783
2.316000,0.993406,0.425478
2.316000,0.994314,0.425442
2.337000,0.994747,0.424740
2.337000,0.995655,0.424704
2.359000,0.996089,0.423998
2.359000,0.996768,0.423918
2.380000,0.997431,0.423254
2.380000,0.998111,0.423173
2.401000,0.998793,0.423200
2.401000,0.999681,0.422470
2.423000,0.000589,0.422435
2.444000,0.001483,0.423095
2.444000,0.002391,0.423060
2.465000,0.003300,0.423026
2.465000,0.004187,0.422289
2.487000,0.005111,0.421570
2.487000,0.005812,0.420809
2.487000,0.006716,0.419390
2.508000,0.007188,0.418697
2.508000,0.008114,0.417997
2.529000,0.008819,0.417248
2.551000,0.009495,0.417294
2.551000,0.010202,0.416552
2.572000,0.010675,0.415874
2.572000,0.011585,0.415865
2.593000,0.012039,0.415861
2.593000,0.012949,0.415854
2.615000,0.013423,0.416574
2.636000,0.014332,0.417959
2.636000,0.014787,0.419346
2.657000,0.015479,0.419288
2.657000,0.016113,0.420663
2.657000,0.016986,0.421975
2.679000,0.017476,0.423438
2.679000,0.017930,0.424827
2.700000,0.018589,0.426084
2.700000,0.019257,0.427523
2.721000,0.020164,0.428909
2.743000,0.021069,0.430296
2.743000,0.021975,0.431685
2.764000,0.023106,0.432278
2.764000,0.024238,0.432867
2.785000,0.025321,0.434190
2.785000,0.026631,0.434699
2.807000,0.028040,0.435343
2.807000,0.029394,0.435327
2.828000,0.030717,0.435179
2.828000,0.032303,0.435738
2.849000,0.033889,0.436293
2.849000,0.035460,0.436071
2.871000,0.037035,0.437229
2.871000,0.038594,0.437596
2.892000,0.040158,0.439336
2.892000,0.041482,0.440503
2.913000,0.043060,0.441607
2.935000,0.044638,0.442699
2.935000,0.046244,0.443980
2.956000,0.047592,0.445311
2.956000,0.049180,0.445793
2.977000,0.050328,0.447675
2.977000,0.051916,0.448145
2.977000,0.053511,0.449995
2.999000,0.054932,0.449281
3.020000,0.056544,0.449989
3.020000,0.058153,0.452652
3.041000,0.059747,0.454491
3.041000,0.061355,0.457147
3.063000,0.062975,0.460628
3.063000,0.064593,0.462183
3.084000,0.066470,0.464258
3.084000,0.067637,0.466396
3.105000,0.069240,0.469054
3.127000,0.070395,0.470354
3.127000,0.071554,0.471120
3.148000,0.072716,0.473794
3.148000,0.073870,0.475091
3.148000,0.075034,0.477236
3.169000,0.076023,0.478524
3.169000,0.077198,0.481012
3.191000,0.077910,0.480448
3.212000,0.078368,0.481115
3.212000,0.078794,0.478360
3.233000,0.079079,0.478681
3.233000,0.079059,0.475596
3.255000,0.079042,0.473881
3.255000,0.078764,0.474420
3.276000,0.078591,0.473550
3.276000,0.078591,0.471669
3.297000,0.078319,0.469817
3.297000,0.077894,0.468800
3.319000,0.076740,0.466106
3.319000,0.075589,0.464779
3.340000,0.074418,0.461753
3.340000,0.073274,0.459901
3.361000,0.071861,0.458075
3.361000,0.070720,0.456210
3.383000,0.069149,0.455177
3.404000,0.067759,0.456374
3.404000,0.066196,0.457523
3.425000,0.064796,0.459236
3.425000,0.063245,0.462017
3.447000,0.061857,0.465359
3.447000,0.060736,0.469492
3.468000,0.060053,0.474448
3.468000,0.059352,0.479128
3.489000,0.058898,0.485752
3.489000,0.058177,0.492377
3.511000,0.057720,0.497867
3.511000,0.057003,0.501127
3.532000,0.056808,0.503585
3.532000,0.056076,0.507648
3.553000,0.056071,0.507896
3.553000,0.056064,0.508715
3.575000,0.055597,0.512292
3.596000,0.055153,0.512266
3.596000,0.054877,0.514451
3.617000,0.054425,0.515818
3.617000,0.054409,0.518602
3.617000,0.054653,0.520839
3.639000,0.054827,0.521650
3.639000,0.055059,0.524705
3.660000,0.055488,0.527510
3.681000,0.055741,0.528934
3.681000,0.056182,0.530917
3.703000,0.056620,0.532325
3.703000,0.057068,0.532913
3.724000,0.057346,0.532696
3.724000,0.058228,0.534115
3.745000,0.058934,0.534164
3.745000,0.059392,0.531970
3.767000,0.059860,0.530899
3.788000,0.060575,0.530115
3.788000,0.061013,0.529569
3.788000,0.061714,0.529054
3.809000,0.061737,0.526013
3.809000,0.062207,0.524095
3.831000,0.062219,0.523821
3.831000,0.062672,0.523554
3.852000,0.062689,0.522448
3.873000,0.062528,0.521356
3.873000,0.062273,0.521065
3.895000,0.062287,0.519960
3.895000,0.061589,0.518291
3.916000,0.061155,0.518024
3.916000,0.060716,0.517201
3.937000,0.060020,0.516105
3.937000,0.059318,0.514455
3.959000,0.058445,0.513956
3.959000,0.057746,0.512065
3.980000,0.056606,0.510774
3.980000,0.055727,0.510320
4.001000,0.054577,0.508496
4.001000,0.053434,0.508085
4.023000,0.052285,0.507111
4.023000,0.050685,0.505602
4.044000,0.049528,0.504288
4.065000,0.048178,0.502182
4.065000,0.046753,0.499279
4.087000,0.045161,0.499201
4.087000,0.043563,0.498532
4.108000,0.041518,0.497482
4.108000,0.040367,0.496781
4.108000,0.038780,0.497079
4.129000,0.036982,0.495806
4.129000,0.035377,0.494364
4.151000,0.034035,0.494467
4.172000,0.032429,0.493043
4.172000,0.030820,0.490997
4.193000,0.029458,0.489569
4.193000,0.027847,0.487539
4.215000,0.026239,0.486162
4.215000,0.024872,0.484766
4.236000,0.023063,0.483528
4.257000,0.021453,0.482187
4.257000,0.020091,0.480911
4.279000,0.018492,0.480337
4.279000,0.016680,0.479111
4.279000,0.014881,0.479295
4.300000,0.012834,0.478786
4.300000,0.011032,0.478295
4.321000,0.008794,0.479256
4.321000,0.006761,0.478789
4.343000,0.004522,0.479734
4.364000,0.002280,0.479970
4.364000,0.999813,0.480223
4.385000,0.997345,0.480429
4.385000,0.995093,0.480632
4.407000,0.992390,0.480155
4.407000,0.990140,0.480358
4.428000,0.987888,0.479829
4.428000,0.985414,0.479972
4.449000,0.982927,0.479429
4.449000,0.980238,0.479571
4.471000,0.977762,0.480414
4.471000,0.975283,0.480490
4.492000,0.972812,0.481189
4.492000,0.970333,0.481989
4.513000,0.967854,0.482780
4.513000,0.965374,0.483560
4.535000,0.962895,0.484330
4.556000,0.960426,0.486492
4.556000,0.957950,0.488032
4.577000,0.955219,0.488779
4.577000,0.952745,0.490311
4.599000,0.950463,0.491604
4.599000,0.947732,0.493127
4.599000,0.945445,0.494625
4.620000,0.942975,0.496133
4.641000,0.940424,0.497636
4.641000,0.937957,0.499134
4.663000,0.935405,0.500915
4.663000,0.933119,0.502701
4.684000,0.930561,0.503675
4.684000,0.928277,0.505488
4.705000,0.925988,0.505939
4.705000,0.923700,0.506409
4.727000,0.921584,0.507750
4.748000,0.919289,0.506892
4.748000,0.917155,0.506052
4.769000,0.915010,0.504365
4.769000,0.912715,0.503576
4.769000,0.910854,0.502773
4.791000,0.908704,0.501142
4.791000,0.906553,0.499527
4.812000,0.904681,0.497900
4.833000,0.902527,0.496320
4.833000,0.900799,0.494706
4.855000,0.898641,0.493160
4.855000,0.896766,0.491601
4.876000,0.894746,0.490065
4.876000,0.892879,0.488974
4.897000,0.891140,0.486959
4.897000,0.888996,0.486334
4.919000,0.887133,0.485257
4.919000,0.885112,0.483688
4.940000,0.883370,0.481674
4.940000,0.881228,0.481041
4.961000,0.879496,0.479424
4.961000,0.877356,0.478781
4.983000,0.875351,0.478483
4.983000,0.873637,0.478691
5.004000,0.871510,0.478406
5.025000,0.869492,0.477708
5.025000,0.867368,0.477399
5.047000,0.865352,0.476109
5.047000,0.863343,0.475735
5.068000,0.861333,0.475346
5.068000,0.859205,0.474643
5.089000,0.857196,0.474232
5.089000,0.855187,0.473806
5.089000,0.853166,0.473050
5.111000,0.851152,0.473240
5.132000,0.849434,0.472462
5.132000,0.847506,0.472319
5.153000,0.845788,0.471545
5.153000,0.844079,0.471723
5.175000,0.842463,0.471868
5.175000,0.840838,0.471056
5.196000,0.839130,0.471238
5.217000,0.837810,0.470403
5.217000,0.836176,0.468627
5.239000,0.834784,0.468088
5.239000,0.833465,0.467245
5.239000,0.831837,0.466421
5.260000,0.830523,0.464859
5.260000,0.828894,0.464026
5.281000,0.827264,0.463193
5.303000,0.825552,0.461434
5.303000,0.824232,0.460581
5.324000,0.822291,0.459763
5.324000,0.820659,0.458927
5.345000,0.819027,0.458091
5.345000,0.817395,0.457255
5.367000,0.815455,0.457412
5.367000,0.813828,0.457553
5.388000,0.812138,0.457743
5.409000,0.810193,0.456931
5.409000,0.808567,0.457078
5.409000,0.806941,0.457228
5.431000,0.804994,0.456420
5.431000,0.803437,0.456691
5.452000,0.801489,0.455880
5.452000,0.799862,0.456033
5.473000,0.797930,0.455374
5.495000,0.796298,0.454541
5.495000,0.794373,0.454853
5.516000,0.792800,0.454102
5.516000,0.790859,0.454270
5.537000,0.789245,0.453555
5.537000,0.787299,0.452736
5.559000,0.785723,0.451958
5.559000,0.783778,0.451137
5.580000,0.781882,0.450365
5.580000,0.779937,0.449543
5.601000,0.778038,0.448758
5.601000,0.776095,0.447936
5.623000,0.774513,0.447119
5.623000,0.772589,0.446367
5.644000,0.770351,0.445507
5.644000,0.768447,0.444688
5.665000,0.766508,0.443866
5.665000,0.764604,0.443036
5.687000,0.762699,0.442197
5.708000,0.760455,0.441337
5.708000,0.758540,0.440547
5.729000,0.756615,0.439671
5.729000,0.754389,0.438831
5.729000,0.752463,0.437958
5.751000,0.750556,0.437090
5.751000,0.748629,0.436220
5.772000,0.746722,0.435344
5.793000,0.744795,0.434479
5.793000,0.742860,0.433553
5.815000,0.740952,0.432669
5.815000,0.739023,0.431813
5.836000,0.737436,0.430900
5.836000,0.735493,0.429982
5.857000,0.733884,0.429113
5.857000,0.732267,0.427265
5.879000,0.730630,0.425351
5.900000,0.729035,0.423449
5.900000,0.727394,0.421541
5.900000,0.725783,0.420696
5.921000,0.724146,0.419779
5.921000,0.722552,0.417880
5.943000,0.720912,0.416968
5.943000,0.718991,0.417150
5.964000,0.717055,0.416177
5.985000,0.715421,0.416254
5.985000,0.713210,0.416365
6.007000,0.711256,0.416480
6.007000,0.708981,0.416635
6.028000,0.706718,0.417772
6.028000,0.704444,0.417944
6.049000,0.702195,0.417974
6.049000,0.699604,0.418191
6.071000,0.697356,0.418217
6.071000,0.694767,0.418446
6.092000,0.692122,0.418612
6.092000,0.689876,0.418634
6.113000,0.687228,0.418812
6.113000,0.684668,0.418872
6.135000,0.682334,0.419021
6.135000,0.679754,0.419295
6.156000,0.677442,0.419238
6.177000,0.674791,0.419452
6.177000,0.672554,0.419462
6.199000,0.670201,0.418690
6.199000,0.667886,0.418627
6.220000,0.665546,0.418819
6.220000,0.662904,0.417855
6.220000,0.660564,0.418060
6.241000,0.658231,0.417050
6.263000,0.655820,0.416909
6.263000,0.653462,0.416192
6.284000,0.651144,0.416120
6.284000,0.648810,0.415112
6.305000,0.646373,0.414034
6.305000,0.644057,0.413953
6.327000,0.641616,0.412873
6.327000,0.639277,0.413123
6.348000,0.636833,0.412049
6.369000,0.634498,0.412313
6.369000,0.632071,0.412160
6.391000,0.629620,0.412366
6.391000,0.627290,0.412652
6.391000,0.624839,0.412879
6.412000,0.622705,0.413955
6.412000,0.620254,0.414198
6.433000,0.618228,0.414451
6.455000,0.616073,0.415945
6.455000,0.613917,0.416152
6.476000,0.611917,0.417318
6.476000,0.609762,0.417537
6.497000,0.608035,0.417755
6.497000,0.606187,0.417488
6.519000,0.604749,0.417643
6.519000,0.603285,0.415605
6.540000,0.601843,0.414448
6.540000,0.600377,0.412418
6.561000,0.599220,0.411191
6.561000,0.598187,0.409158
6.583000,0.596983,0.407523
6.583000,0.595798,0.405439
6.604000,0.595047,0.403346
6.604000,0.593859,0.401270
6.625000,0.592696,0.400054
6.647000,0.591531,0.398838
6.647000,0.590365,0.397622
6.668000,0.588893,0.396963
6.668000,0.587444,0.395835
6.689000,0.585995,0.394710
6.689000,0.584413,0.394355
6.711000,0.582940,0.393720
6.711000,0.581076,0.393453
6.711000,0.578935,0.393271
6.732000,0.576880,0.393436
6.753000,0.574717,0.393767
6.753000,0.572407,0.393523
6.775000,0.570248,0.393868
6.775000,0.567916,0.394157
6.796000,0.565583,0.394457
6.796000,0.563251,0.394768
6.817000,0.560919,0.395090
6.839000,0.558588,0.395423
6.839000,0.556257,0.395767
6.860000,0.554191,0.396024
6.860000,0.551828,0.395602
6.860000,0.549760,0.395881
6.881000,0.547851,0.395443
6.881000,0.546040,0.395640
6.903000,0.544166,0.395998
6.903000,0.542533,0.394897
6.924000,0.540917,0.395163
6.945000,0.539520,0.394565
6.945000,0.538323,0.394025
6.967000,0.536944,0.394810
6.967000,0.535783,0.395041
6.988000,0.534586,0.394522
6.988000,0.533662,0.395265
7.009000,0.532466,0.394760
7.009000,0.531543,0.395517
7.031000,0.530347,0.395025
7.031000,0.529451,0.394545
7.052000,0.528540,0.394690
7.052000,0.527345,0.394211
7.073000,0.526434,0.394361
7.073000,0.525523,0.394512
7.095000,0.524367,0.394781
7.095000,0.523456,0.394936
7.116000,0.522544,0.395094
7.137000,0.521351,0.394643
7.137000,0.520439,0.394806
7.159000,0.519539,0.394323
7.159000,0.518386,0.394604
7.180000,0.517474,0.394770
7.180000,0.516562,0.394939
7.201000,0.515649,0.395109
7.201000,0.514697,0.394568
7.223000,0.513784,0.394743
7.223000,0.512870,0.394920
7.244000,0.512178,0.395129
7.244000,0.511265,0.395309
7.265000,0.510392,0.396194
7.265000,0.509936,0.396284
7.287000,0.509023,0.396467
7.287000,0.508566,0.396559
7.308000,0.507877,0.396770
7.329000,0.507197,0.396837
7.329000,0.506548,0.397746
7.351000,0.506092,0.397839
7.351000,0.505179,0.398027
7.351000,0.504723,0.398121
7.372000,0.504267,0.398216
7.372000,0.503811,0.398311
7.393000,0.503315,0.397718
7.415000,0.502402,0.397912
7.415000,0.502182,0.397203
7.436000,0.501913,0.396637
7.436000,0.501457,0.396736
7.457000,0.500968,0.395462
7.457000,0.500968,0.395462
7.479000,0.500705,0.394067
7.479000,0.500672,0.392697
7.500000,0.500639,0.391328
7.521000,0.500615,0.389272
7.521000,0.500582,0.387906
7.521000,0.500777,0.386414
7.543000,0.500755,0.384363
7.543000,0.501236,0.382899
7.564000,0.501445,0.380725
7.564000,0.501886,0.378591
7.585000,0.502342,0.375784
7.607000,0.502802,0.372987
7.607000,0.503035,0.370153
7.628000,0.503734,0.367242
7.628000,0.504187,0.365142
7.649000,0.504894,0.362249
7.649000,0.505648,0.360236
7.671000,0.506364,0.357367
7.671000,0.506897,0.355319
7.692000,0.507669,0.353151
7.692000,0.508210,0.351126
7.713000,0.508993,0.348982
7.713000,0.509542,0.346980
7.735000,0.510334,0.344862
7.735000,0.510892,0.342884
7.756000,0.511454,0.340919
7.756000,0.511838,0.339553
7.777000,0.512407,0.337608
7.799000,0.512755,0.335577
7.799000,0.513332,0.333654
7.820000,0.513651,0.332268
7.820000,0.513990,0.330486
7.841000,0.514353,0.328483
7.841000,0.514474,0.326609
7.841000,0.514888,0.325299
7.863000,0.515015,0.323435
7.884000,0.515124,0.320658
7.884000,0.515259,0.318805
7.905000,0.515350,0.317572
7.905000,0.515264,0.315601
7.927000,0.515110,0.314492
7.927000,0.514980,0.313135
7.948000,0.514857,0.310495
7.948000,0.514480,0.309257
7.969000,0.514354,0.307900
7.991000,0.514465,0.305405
7.991000,0.514297,0.303384
8.012000,0.513834,0.300822
8.012000,0.513667,0.298807
8.012000,0.513500,0.296795
8.033000,0.513621,0.294330
8.033000,0.513663,0.291545
8.055000,0.513789,0.289097
8.076000,0.514113,0.287129
8.076000,0.514439,0.285166
8.097000,0.514451,0.283923
8.097000,0.514781,0.281968
8.119000,0.515162,0.280668
8.119000,0.515497,0.278723
8.140000,0.515807,0.277072
8.140000,0.516080,0.275718
8.161000,0.516471,0.274436
8.161000,0.516814,0.272511
8.183000,0.516882,0.271936
8.183000,0.517229,0.270020
8.204000,0.517509,0.268679
8.204000,0.517528,0.267464
8.225000,0.518040,0.266301
8.225000,0.518322,0.264966
8.247000,0.518111,0.263584
8.268000,0.518203,0.261817
8.268000,0.518561,0.259928
8.289000,0.518350,0.258552
8.289000,0.518712,0.256672
8.311000,0.518447,0.254665
8.311000,0.518600,0.253555
8.332000,0.518623,0.252369
8.332000,0.518967,0.251689
8.332000,0.519491,0.250563
8.353000,0.519838,0.249887
8.375000,0.519862,0.248709
8.375000,0.520389,0.247592
8.396000,0.520658,0.247465
8.396000,0.521241,0.246983
8.417000,0.521688,0.246415
8.417000,0.522543,0.245813
8.439000,0.522543,0.245813
8.439000,0.523045,0.245879
8.460000,0.523317,0.245754
8.481000,0.523849,0.244652
8.481000,0.523849,0.244652
8.503000,0.524068,0.243894
8.503000,0.524381,0.243555
8.503000,0.524655,0.243430
8.524000,0.524830,0.242991
8.524000,0.525158,0.243501
8.545000,0.525608,0.242937
8.567000,0.525608,0.242937
8.567000,0.525829,0.242178
8.588000,0.526058,0.242373
8.588000,0.526279,0.241614
8.609000,0.526279,0.241614
8.609000,0.526698,0.242211
8.631000,0.526698,0.242211
8.631000,0.526614,0.242737
8.652000,0.526758,0.243458
8.652000,0.526675,0.243985
8.673000,0.526645,0.245152
8.673000,0.526762,0.247044
8.695000,0.526379,0.248874
8.695000,0.526499,0.250774
8.716000,0.526541,0.253215
8.716000,0.526638,0.256312
8.737000,0.526266,0.258169
8.759000,0.526369,0.261287
8.759000,0.526423,0.263761
8.780000,0.526530,0.266900
8.780000,0.526303,0.270726
8.801000,0.526416,0.273891
8.801000,0.526579,0.277736
8.823000,0.526695,0.280926
8.823000,0.526971,0.284856
8.844000,0.527048,0.287390
8.844000,0.527435,0.290495
8.865000,0.528041,0.293768
8.865000,0.528648,0.297049
8.887000,0.529154,0.300218
8.887000,0.529761,0.303511
8.908000,0.530589,0.306005
8.908000,0.531418,0.308500
8.929000,0.532185,0.312525
8.951000,0.533015,0.315024
8.951000,0.533846,0.317524
8.972000,0.535149,0.320057
8.972000,0.535932,0.323129
8.972000,0.536936,0.325037
8.993000,0.538033,0.327429
8.993000,0.538868,0.329923
9.015000,0.539909,0.332541
9.036000,0.540745,0.335032
9.036000,0.541888,0.336853
9.057000,0.542725,0.339342
9.057000,0.543730,0.341200
9.079000,0.544832,0.343582
9.079000,0.545712,0.345496
9.100000,0.546980,0.347232
9.100000,0.548086,0.349605
9.121000,0.548932,0.350750
9.143000,0.550234,0.353221
9.143000,0.551309,0.354814
9.143000,0.552614,0.355948
9.164000,0.553691,0.357522
9.164000,0.554805,0.358537
9.185000,0.556108,0.359645
9.185000,0.557457,0.361094
9.207000,0.558605,0.362869
9.228000,0.559874,0.364492
9.228000,0.560957,0.366006
9.249000,0.561774,0.368933
9.249000,0.562861,0.370427
9.271000,0.563530,0.372717
9.271000,0.564411,0.374556
9.292000,0.564844,0.377738
9.292000,0.565519,0.380024
9.313000,0.565685,0.383304
9.313000,0.566180,0.386767
9.335000,0.566652,0.390768
9.335000,0.567116,0.393431
9.356000,0.567318,0.397530
9.356000,0.567763,0.400728
9.377000,0.568239,0.404745
9.377000,0.568958,0.407860
9.399000,0.569854,0.411025
9.399000,0.570578,0.414138
9.420000,0.571920,0.417256
9.441000,0.573090,0.420322
9.441000,0.574715,0.422821
9.463000,0.576445,0.425199
9.463000,0.578535,0.428497
9.463000,0.580430,0.430917
9.484000,0.583065,0.434068
9.484000,0.585832,0.436401
9.505000,0.588740,0.439490
9.527000,0.591779,0.441747
9.527000,0.594931,0.442562
9.548000,0.598257,0.444287
9.548000,0.601558,0.445141
9.569000,0.605154,0.447258
9.569000,0.608737,0.448046
9.591000,0.612337,0.449736
9.612000,0.615804,0.451412
9.612000,0.619692,0.453062
9.633000,0.623284,0.454784
9.633000,0.627051,0.456054
9.633000,0.630490,0.457221
9.655000,0.634367,0.458901
9.655000,0.638126,0.460566
9.676000,0.642179,0.462514
9.676000,0.645955,0.465121
9.697000,0.649705,0.467103
9.719000,0.653666,0.468694
9.719000,0.657436,0.471312
9.740000,0.661090,0.473238
9.740000,0.664750,0.474877
9.761000,0.668714,0.476712
9.761000,0.672390,0.479300
9.783000,0.676357,0.480864
9.783000,0.680341,0.483178
9.804000,0.683927,0.484788
9.804000,0.687906,0.487127
9.825000,0.691493,0.488549
9.825000,0.695095,0.490965
9.847000,0.698994,0.492363
9.847000,0.702593,0.494657
9.868000,0.706173,0.495994
9.868000,0.709393,0.497406
9.889000,0.712945,0.499912
9.911000,0.716201,0.501363
9.911000,0.719405,0.501753
9.932000,0.722623,0.503265
9.932000,0.725815,0.504808
9.953000,0.728703,0.505404
9.953000,0.731586,0.505961
9.953000,0.734463,0.507609
9.975000,0.737342,0.508228
9.996000,0.740210,0.508923
9.996000,0.742758,0.509641
10.017000,0.745310,0.510405
10.017000,0.747860,0.511166
10.039000,0.750092,0.511991
10.039000,0.752633,0.511807
10.060000,0.754860,0.512674
10.060000,0.756778,0.513579
10.081000,0.758998,0.513491
10.103000,0.760910,0.514412
10.103000,0.762814,0.514344
10.124000,0.764718,0.515331
10.124000,0.766320,0.515320
10.124000,0.768223,0.515289
10.145000,0.769803,0.515345
10.145000,0.771382,0.515419
10.167000,0.772987,0.515456
10.188000,0.774566,0.515564
10.188000,0.776176,0.516620
10.209000,0.777758,0.516673
10.209000,0.779338,0.516735
10.231000,0.780631,0.516827
10.231000,0.782210,0.516906
10.252000,0.783504,0.517014
10.252000,0.785082,0.517111
10.273000,0.786373,0.516355
10.273000,0.787949,0.516475
10.295000,0.789246,0.516619
10.295000,0.790820,0.516755
10.316000,0.792113,0.517047
10.316000,0.793729,0.517223
10.337000,0.795300,0.517391
10.337000,0.796596,0.516736
10.359000,0.798215,0.515957
10.380000,0.799783,0.516157
10.380000,0.801397,0.515559
