2.167000,0.479684,0.636690
2.167000,0.479719,0.637404
2.188000,0.479719,0.637404
2.188000,0.479719,0.637404
2.209000,0.479964,0.637302
2.209000,0.479964,0.637302
2.231000,0.479964,0.637302
2.231000,0.479964,0.637302
2.252000,0.479994,0.636670
2.252000,0.479959,0.635957
2.273000,0.479959,0.635957
2.295000,0.479959,0.635957
2.295000,0.479994,0.636670
2.316000,0.479749,0.636773
2.316000,0.479779,0.636141
2.337000,0.479779,0.636141
2.337000,0.479744,0.635427
2.337000,0.479773,0.634795
2.359000,0.479773,0.634795
2.359000,0.479744,0.635427
2.380000,0.479744,0.635427
2.401000,0.479714,0.636059
2.401000,0.479679,0.635345
2.423000,0.479497,0.635972
2.423000,0.479527,0.635341
2.444000,0.479492,0.634627
2.444000,0.479521,0.633995
2.465000,0.479487,0.633280
2.465000,0.479487,0.633280
2.487000,0.479482,0.631931
2.508000,0.479265,0.631847
2.508000,0.479232,0.631131
2.508000,0.479232,0.631131
2.529000,0.478953,0.630510
2.529000,0.478953,0.630510
2.551000,0.478920,0.629792
2.551000,0.478888,0.629072
2.572000,0.478888,0.629072
2.593000,0.478888,0.629072
2.593000,0.478855,0.628353
2.615000,0.479101,0.628258
2.615000,0.479129,0.627625
2.636000,0.479129,0.627625
2.636000,0.479129,0.627625
2.657000,0.479097,0.626905
2.679000,0.479125,0.626271
2.679000,0.479093,0.625551
2.679000,0.479093,0.625551
2.700000,0.479093,0.625551
2.700000,0.479093,0.625551
2.721000,0.479093,0.625551
2.721000,0.478905,0.624835
2.743000,0.478905,0.624835
2.743000,0.478656,0.623571
2.764000,0.478656,0.623571
2.785000,0.478468,0.622858
2.785000,0.478468,0.622858
2.807000,0.478468,0.622858
2.807000,0.478464,0.621500
2.828000,0.478464,0.621500
2.828000,0.478464,0.621500
2.828000,0.478459,0.620141
2.849000,0.478459,0.620141
2.871000,0.478459,0.620141
2.871000,0.478455,0.618781
2.892000,0.478455,0.618781
2.892000,0.478480,0.618144
2.913000,0.478720,0.616693
2.913000,0.478720,0.616693
2.935000,0.478744,0.616056
2.935000,0.479173,0.615314
2.956000,0.479197,0.614675
2.977000,0.479411,0.613862
2.977000,0.479435,0.613222
2.999000,0.479650,0.613292
2.999000,0.479863,0.612479
2.999000,0.479863,0.612479
3.020000,0.479887,0.611838
3.020000,0.479887,0.611838
3.041000,0.479887,0.611838
3.063000,0.480100,0.611026
3.063000,0.480338,0.610451
3.084000,0.480338,0.610451
3.084000,0.480309,0.609726
3.105000,0.480071,0.610301
3.105000,0.480071,0.610301
3.127000,0.480043,0.609576
3.127000,0.479800,0.609660
3.148000,0.479772,0.608934
3.148000,0.479557,0.608865
3.169000,0.479530,0.608138
3.169000,0.479287,0.608220
3.191000,0.479259,0.607492
3.191000,0.479045,0.607423
3.212000,0.479018,0.606694
3.212000,0.479018,0.606694
3.233000,0.478775,0.606774
3.255000,0.478561,0.606705
3.255000,0.478535,0.605975
3.276000,0.478511,0.606615
3.276000,0.478242,0.605963
3.297000,0.478242,0.605963
3.297000,0.478028,0.605893
3.319000,0.478028,0.605893
3.319000,0.478003,0.605161
3.340000,0.478026,0.604522
3.340000,0.478003,0.605161
3.361000,0.478000,0.603789
3.361000,0.478000,0.603789
3.383000,0.478000,0.603789
3.383000,0.477975,0.603056
3.404000,0.477975,0.603056
3.404000,0.477975,0.603056
3.425000,0.477975,0.603056
3.447000,0.477975,0.603056
3.447000,0.477975,0.603056
3.468000,0.477975,0.603056
3.468000,0.477975,0.603056
3.489000,0.477975,0.603056
3.489000,0.477975,0.603056
3.489000,0.478219,0.602980
3.511000,0.478241,0.602340
3.532000,0.478454,0.602408
3.532000,0.478454,0.602408
3.553000,0.478431,0.603049
3.553000,0.478431,0.603049
3.575000,0.478454,0.602408
3.575000,0.478479,0.603140
3.596000,0.478457,0.603781
3.596000,0.478479,0.603140
3.617000,0.478479,0.603140
3.639000,0.478479,0.603140
3.639000,0.478479,0.603140
3.639000,0.478479,0.603140
3.660000,0.478454,0.602408
3.660000,0.478720,0.601690
3.681000,0.478720,0.601690
3.681000,0.478720,0.601690
3.703000,0.478720,0.601690
3.724000,0.478697,0.602332
3.724000,0.478697,0.602332
3.745000,0.478697,0.602332
3.745000,0.478697,0.602332
3.767000,0.478697,0.602332
3.767000,0.478720,0.601690
3.788000,0.478697,0.602332
3.788000,0.478720,0.601690
3.809000,0.478720,0.601690
3.809000,0.478720,0.601690
3.831000,0.478720,0.601690
3.831000,0.478697,0.602332
3.852000,0.478697,0.602332
3.852000,0.478697,0.602332
3.873000,0.478745,0.602422
3.873000,0.478720,0.601690
3.895000,0.478720,0.601690
3.895000,0.478720,0.601690
3.916000,0.478720,0.601690
3.937000,0.478720,0.601690
3.937000,0.478720,0.601690
3.959000,0.478720,0.601690
3.959000,0.478720,0.601690
3.959000,0.478720,0.601690
3.980000,0.478720,0.601690
3.980000,0.478720,0.601690
4.001000,0.478741,0.601048
4.023000,0.478745,0.602422
4.023000,0.478767,0.601780
4.044000,0.478767,0.601780
4.044000,0.478767,0.601780
4.065000,0.478767,0.601780
4.065000,0.478767,0.601780
4.087000,0.478767,0.601780
4.087000,0.478980,0.601846
4.108000,0.478980,0.601846
4.129000,0.478980,0.601846
4.129000,0.478980,0.601846
4.129000,0.479006,0.602577
4.151000,0.479006,0.602577
4.151000,0.479006,0.602577
4.172000,0.479006,0.602577
4.172000,0.479006,0.602577
4.193000,0.479006,0.602577
4.215000,0.479006,0.602577
4.215000,0.479006,0.602577
4.236000,0.479006,0.602577
4.236000,0.479006,0.602577
4.257000,0.478984,0.603220
4.257000,0.478984,0.603220
4.279000,0.478771,0.603153
4.300000,0.478771,0.603153
4.300000,0.478527,0.603231
4.300000,0.478527,0.603231
4.321000,0.478527,0.603231
4.321000,0.478505,0.603872
4.343000,0.478505,0.603872
4.343000,0.478505,0.603872
4.364000,0.478505,0.603872
4.364000,0.478505,0.603872
4.385000,0.478505,0.603872
4.407000,0.478505,0.603872
4.407000,0.478505,0.603872
4.428000,0.478505,0.603872
4.428000,0.478505,0.603872
4.449000,0.478505,0.603872
4.449000,0.478505,0.603872
4.449000,0.478505,0.603872
4.471000,0.478505,0.603872
4.492000,0.478505,0.603872
4.492000,0.478505,0.603872
4.513000,0.478531,0.604604
4.513000,0.478482,0.604513
4.535000,0.478482,0.604513
4.535000,0.478482,0.604513
4.556000,0.478508,0.605244
4.556000,0.478508,0.605244
4.577000,0.478508,0.605244
4.599000,0.478531,0.604604
4.599000,0.478531,0.604604
4.620000,0.478531,0.604604
4.620000,0.478527,0.603231
4.620000,0.478527,0.603231
4.641000,0.478793,0.602512
4.641000,0.478767,0.601780
4.663000,0.479002,0.601203
4.684000,0.479002,0.601203
4.684000,0.478976,0.600471
4.705000,0.479219,0.600394
4.705000,0.479240,0.599750
4.727000,0.479215,0.599018
4.727000,0.479236,0.598374
4.748000,0.479211,0.597642
4.748000,0.479474,0.596922
4.769000,0.479449,0.596190
4.769000,0.479682,0.595604
4.791000,0.479658,0.594871
4.791000,0.479678,0.594224
4.812000,0.479914,0.592770
4.812000,0.479909,0.591389
4.833000,0.479899,0.588623
4.833000,0.479911,0.586589
4.855000,0.479709,0.584502
4.876000,0.479938,0.581661
4.876000,0.479925,0.578885
4.897000,0.479926,0.575453
4.897000,0.479892,0.571930
4.919000,0.479647,0.568362
4.919000,0.479615,0.564830
4.940000,0.479585,0.561293
4.940000,0.479801,0.559099
4.940000,0.479789,0.556301
4.961000,0.479751,0.553412
4.983000,0.479514,0.549836
4.983000,0.479483,0.544882
5.004000,0.479465,0.540668
5.004000,0.478991,0.537127
5.025000,0.478980,0.534314
5.025000,0.478508,0.530767
5.047000,0.478043,0.528626
5.068000,0.477573,0.525073
5.068000,0.477107,0.520864
5.089000,0.476634,0.515899
5.089000,0.475713,0.510948
5.111000,0.475247,0.506738
5.111000,0.474540,0.503190
5.111000,0.473627,0.499644
5.132000,0.472716,0.496098
5.132000,0.471806,0.492551
5.153000,0.471101,0.488988
5.175000,0.469948,0.484669
5.175000,0.469034,0.480483
5.196000,0.468135,0.477568
5.196000,0.467431,0.473995
5.217000,0.466533,0.471850
5.217000,0.465829,0.468273
5.239000,0.464925,0.464727
5.260000,0.464023,0.461185
5.260000,0.463332,0.456049
5.260000,0.462637,0.451689
5.281000,0.461935,0.448108
5.281000,0.461226,0.443134
5.303000,0.460775,0.439588
5.303000,0.460082,0.435230
5.324000,0.459378,0.431656
5.324000,0.458922,0.426739
5.345000,0.458231,0.422390
5.367000,0.457954,0.418208
5.367000,0.457240,0.413273
5.388000,0.456789,0.409769
5.388000,0.456250,0.405555
5.409000,0.455798,0.402065
5.409000,0.455068,0.399308
5.431000,0.454751,0.394582
5.431000,0.454284,0.389762
5.452000,0.453697,0.385004
5.452000,0.453378,0.381667
5.473000,0.453040,0.376991
5.473000,0.452996,0.372962
5.495000,0.452844,0.368202
5.495000,0.452818,0.363431
5.516000,0.452698,0.359255
5.516000,0.452670,0.354515
5.537000,0.452812,0.350429
5.559000,0.452980,0.345597
5.559000,0.452942,0.342973
5.580000,0.453129,0.339473
5.580000,0.453287,0.336729
5.580000,0.453396,0.333437
5.601000,0.453584,0.329956
5.601000,0.453522,0.326077
5.623000,0.453678,0.323356
5.644000,0.453866,0.319902
5.644000,0.454023,0.317192
5.665000,0.453946,0.315371
5.665000,0.454101,0.312669
5.687000,0.454054,0.310127
5.687000,0.454208,0.307438
5.708000,0.453888,0.304817
5.708000,0.454065,0.303398
5.729000,0.454041,0.302139
5.751000,0.453743,0.300787
5.751000,0.453718,0.299532
5.751000,0.453418,0.298183
5.772000,0.453429,0.296212
5.772000,0.453065,0.294340
5.793000,0.452560,0.293167
5.793000,0.452322,0.292351
5.815000,0.452295,0.291111
5.836000,0.452056,0.290296
5.836000,0.451616,0.289650
5.857000,0.451176,0.289005
5.857000,0.450898,0.288906
5.879000,0.450391,0.287744
5.879000,0.450151,0.286928
5.900000,0.449432,0.286185
5.900000,0.449123,0.284856
5.921000,0.448653,0.282989
5.921000,0.448343,0.281665
5.943000,0.447832,0.280521
5.943000,0.447519,0.279203
5.964000,0.447034,0.277575
5.964000,0.446449,0.275941
5.985000,0.446132,0.274630
5.985000,0.445856,0.272611
6.007000,0.445413,0.271983
6.028000,0.445094,0.270679
6.028000,0.444733,0.270087
6.049000,0.444412,0.268786
6.049000,0.443967,0.268164
6.071000,0.443568,0.266382
6.071000,0.443320,0.265573
6.071000,0.442720,0.263991
6.092000,0.442393,0.262704
6.113000,0.442064,0.261420
6.113000,0.442106,0.260716
6.135000,0.441538,0.260333
6.135000,0.441166,0.259759
6.156000,0.440638,0.258679
6.156000,0.440264,0.258110
6.177000,0.439929,0.256838
6.177000,0.439593,0.255570
6.199000,0.439256,0.254303
6.220000,0.439212,0.253138
6.220000,0.438959,0.252339
6.241000,0.438383,0.251981
6.241000,0.438338,0.250821
6.241000,0.438488,0.249459
6.263000,0.438145,0.248206
6.263000,0.438057,0.247749
6.284000,0.437713,0.246500
6.305000,0.437666,0.245351
6.305000,0.437576,0.244898
6.327000,0.437813,0.243996
6.327000,0.437723,0.243544
6.348000,0.437632,0.243093
6.348000,0.437779,0.241740
6.369000,0.437729,0.240601
6.369000,0.438040,0.239589
6.391000,0.438186,0.238241
6.391000,0.438135,0.237109
6.412000,0.438444,0.236100
6.412000,0.438589,0.234757
6.433000,0.438993,0.234194
6.433000,0.439139,0.232853
6.455000,0.439388,0.231830
6.455000,0.439534,0.230493
6.476000,0.439984,0.229259
6.497000,0.440085,0.228597
6.497000,0.440535,0.227366
6.519000,0.440482,0.226255
6.519000,0.440887,0.225695
6.540000,0.441034,0.224367
6.540000,0.441182,0.223041
6.561000,0.441330,0.221603
6.561000,0.441477,0.220282
6.561000,0.441625,0.218963
6.583000,0.442030,0.218407
6.604000,0.441974,0.217315
6.604000,0.442429,0.216106
6.625000,0.442577,0.214794
6.625000,0.442877,0.213806
6.647000,0.443025,0.212498
6.647000,0.443373,0.210866
6.668000,0.443522,0.209563
6.689000,0.443980,0.208369
6.689000,0.444277,0.207388
6.711000,0.444426,0.206091
6.711000,0.444833,0.205541
6.732000,0.445293,0.204355
6.732000,0.445965,0.202944
6.732000,0.446003,0.201228
6.753000,0.446411,0.200679
6.753000,0.446972,0.198847
6.775000,0.447437,0.197677
6.796000,0.447847,0.197130
6.796000,0.448411,0.195307
6.817000,0.448878,0.194146
6.817000,0.449564,0.192755
6.839000,0.449856,0.191788
6.839000,0.450327,0.190636
6.860000,0.451271,0.189976
6.881000,0.451683,0.189434
6.881000,0.452217,0.189317
6.881000,0.452630,0.188775
6.903000,0.453044,0.188233
6.903000,0.453519,0.187092
6.924000,0.453933,0.186552
6.924000,0.454347,0.186011
6.945000,0.454447,0.185352
6.945000,0.454985,0.185237
6.967000,0.455175,0.184931
6.988000,0.455400,0.184696
6.988000,0.455815,0.184156
7.009000,0.455691,0.183730
7.009000,0.456230,0.183616
7.031000,0.456397,0.182366
7.031000,0.456271,0.181941
7.052000,0.456686,0.181402
7.052000,0.456686,0.181402
7.073000,0.457102,0.180864
7.073000,0.457102,0.180864
7.095000,0.457102,0.180864
7.095000,0.457330,0.180628
7.116000,0.457396,0.180044
7.116000,0.457335,0.179038
7.137000,0.457564,0.178802
7.137000,0.457751,0.178502
7.159000,0.457818,0.177922
7.180000,0.458048,0.177687
7.180000,0.458048,0.177687
7.201000,0.458115,0.177108
7.201000,0.458115,0.177108
7.201000,0.457987,0.176686
7.223000,0.457738,0.175986
7.223000,0.457609,0.175566
7.244000,0.457908,0.174754
7.265000,0.457908,0.174754
7.265000,0.457908,0.174754
7.287000,0.457846,0.173762
7.287000,0.457528,0.173638
7.308000,0.457465,0.172649
7.308000,0.457465,0.172649
7.329000,0.457465,0.172649
7.329000,0.457634,0.171426
7.351000,0.457634,0.171426
7.372000,0.457634,0.171426
7.372000,0.457634,0.171426
7.372000,0.457314,0.171302
7.393000,0.457384,0.170732
7.393000,0.457250,0.170319
7.415000,0.457250,0.170319
7.415000,0.457250,0.170319
7.436000,0.457250,0.170319
7.457000,0.457321,0.169751
7.457000,0.457186,0.169340
7.479000,0.456865,0.169216
7.479000,0.456865,0.169216
7.500000,0.456865,0.169216
7.500000,0.456935,0.168649
7.521000,0.456800,0.168240
7.521000,0.456800,0.168240
7.543000,0.456800,0.168240
7.543000,0.456865,0.169216
7.564000,0.456865,0.169216
7.564000,0.456865,0.169216
7.585000,0.456865,0.169216
7.585000,0.456865,0.169216
7.607000,0.456730,0.168807
7.607000,0.456730,0.168807
7.628000,0.456800,0.168240
7.649000,0.456800,0.168240
7.649000,0.456935,0.168649
7.671000,0.456865,0.169216
7.671000,0.456865,0.169216
7.692000,0.456614,0.168524
7.692000,0.456614,0.168524
7.692000,0.456614,0.168524
7.713000,0.456614,0.168524
7.735000,0.456316,0.167789
7.735000,0.456316,0.167789
7.756000,0.455993,0.167666
7.756000,0.455993,0.167666
7.777000,0.455993,0.167666
7.777000,0.455993,0.167666
7.799000,0.455993,0.167666
7.799000,0.455670,0.167543
7.820000,0.455670,0.167543
7.841000,0.455439,0.167782
7.841000,0.455439,0.167782
7.863000,0.455439,0.167782
7.863000,0.455439,0.167782
7.863000,0.455439,0.167782
7.884000,0.455116,0.167660
7.884000,0.454885,0.167900
7.905000,0.455116,0.167660
7.905000,0.455046,0.168229
7.927000,0.454816,0.168469
7.948000,0.455275,0.168996
7.948000,0.455275,0.168996
7.969000,0.455207,0.169565
7.969000,0.455207,0.169565
7.991000,0.455301,0.168919
7.991000,0.455301,0.168919
8.012000,0.455759,0.169448
8.012000,0.455759,0.169448
8.033000,0.455759,0.169448
8.033000,0.455759,0.169448
8.055000,0.455894,0.169856
8.055000,0.455825,0.170427
8.076000,0.455825,0.170427
8.076000,0.455825,0.170427
8.097000,0.455825,0.170427
8.097000,0.455825,0.170427
8.119000,0.455894,0.169856
8.140000,0.455825,0.170427
8.140000,0.455595,0.170666
8.161000,0.455595,0.170666
8.161000,0.455595,0.170666
8.183000,0.455729,0.171075
8.183000,0.455664,0.170095
8.183000,0.455342,0.169973
8.204000,0.455342,0.169973
8.225000,0.455342,0.169973
8.225000,0.455342,0.169973
8.247000,0.455342,0.169973
8.247000,0.455342,0.169973
8.268000,0.455476,0.170381
8.268000,0.455246,0.170620
8.289000,0.455246,0.170620
8.311000,0.455246,0.170620
8.311000,0.455246,0.170620
8.332000,0.454925,0.170498
8.332000,0.454925,0.170498
8.353000,0.454925,0.170498
8.353000,0.454925,0.170498
8.353000,0.455059,0.170906
8.375000,0.455059,0.170906
8.375000,0.455059,0.170906
8.396000,0.455059,0.170906
8.417000,0.455059,0.170906
8.417000,0.455059,0.170906
8.439000,0.455059,0.170906
8.439000,0.455059,0.170906
8.460000,0.455059,0.170906
8.460000,0.454830,0.171145
8.481000,0.454898,0.170572
8.503000,0.455032,0.170981
8.503000,0.455032,0.170981
8.503000,0.455032,0.170981
8.524000,0.455032,0.170981
8.524000,0.455032,0.170981
8.545000,0.454844,0.171267
8.545000,0.454615,0.171505
8.567000,0.454615,0.171505
8.567000,0.454615,0.171505
8.588000,0.454615,0.171505
8.609000,0.454747,0.171914
8.609000,0.454747,0.171914
8.631000,0.454519,0.172152
8.631000,0.454197,0.172029
8.652000,0.454197,0.172029
8.652000,0.454197,0.172029
8.673000,0.454197,0.172029
8.673000,0.454197,0.172029
8.695000,0.453876,0.171907
8.695000,0.453780,0.172553
8.716000,0.453780,0.172553
8.716000,0.453780,0.172553
8.737000,0.453780,0.172553
8.737000,0.453364,0.173078
8.759000,0.453364,0.173078
8.759000,0.453432,0.172501
8.780000,0.453432,0.172501
8.801000,0.453110,0.172378
8.801000,0.452883,0.172616
8.823000,0.452883,0.172616
8.823000,0.452561,0.172494
8.823000,0.452693,0.172902
8.844000,0.452467,0.173139
8.844000,0.452467,0.173139
8.865000,0.452212,0.172439
8.887000,0.452212,0.172439
8.887000,0.452344,0.172846
8.908000,0.451796,0.172962
8.908000,0.451864,0.172383
8.929000,0.451864,0.172383
8.929000,0.451796,0.172962
8.951000,0.451702,0.173606
8.951000,0.451770,0.173026
8.972000,0.451447,0.172904
8.993000,0.451579,0.173310
8.993000,0.451353,0.173547
8.993000,0.451031,0.173425
9.015000,0.451031,0.173425
9.015000,0.451031,0.173425
9.036000,0.451162,0.173832
9.036000,0.450937,0.174068
9.057000,0.450615,0.173947
9.079000,0.450615,0.173947
9.079000,0.450746,0.174353
9.100000,0.450521,0.174590
9.100000,0.450266,0.173885
9.121000,0.450266,0.173885
9.121000,0.450266,0.173885
9.143000,0.450266,0.173885
9.143000,0.450173,0.174527
9.164000,0.450173,0.174527
9.164000,0.449981,0.174811
9.185000,0.449914,0.175396
9.185000,0.449690,0.175633
9.207000,0.449690,0.175633
9.207000,0.449690,0.175633
9.228000,0.449757,0.175048
9.228000,0.449565,0.175332
9.249000,0.449565,0.175332
9.271000,0.449342,0.175568
9.271000,0.449342,0.175568
9.292000,0.449342,0.175568
9.292000,0.449342,0.175568
9.313000,0.449342,0.175568
9.313000,0.449019,0.175447
9.313000,0.449019,0.175447
9.335000,0.449086,0.174861
9.356000,0.449086,0.174861
9.356000,0.449086,0.174861
9.377000,0.449216,0.175266
9.377000,0.448993,0.175502
9.399000,0.448993,0.175502
9.399000,0.448671,0.175380
9.420000,0.448671,0.175380
9.420000,0.448671,0.175380
9.441000,0.448671,0.175380
9.463000,0.448671,0.175380
9.463000,0.448671,0.175380
9.484000,0.448671,0.175380
9.484000,0.448800,0.175785
9.484000,0.448800,0.175785
9.505000,0.448800,0.175785
9.505000,0.448800,0.175785
9.527000,0.448578,0.176021
9.548000,0.448578,0.176021
9.548000,0.448255,0.175899
9.569000,0.448255,0.175899
9.569000,0.448255,0.175899
9.591000,0.448255,0.175899
9.591000,0.448255,0.175899
9.612000,0.448255,0.175899
9.612000,0.448255,0.175899
9.633000,0.448255,0.175899
9.633000,0.448385,0.176304
9.655000,0.448385,0.176304
9.655000,0.448385,0.176304
9.676000,0.448385,0.176304
9.676000,0.448385,0.176304
9.697000,0.448385,0.176304
9.697000,0.448385,0.176304
9.719000,0.448385,0.176304
9.719000,0.448163,0.176540
9.740000,0.448097,0.177129
9.761000,0.448097,0.177129
9.761000,0.448097,0.177129
9.783000,0.448097,0.177129
9.783000,0.448225,0.177535
9.804000,0.448225,0.177535
9.804000,0.448225,0.177535
9.804000,0.448353,0.177943
9.825000,0.448353,0.177943
9.847000,0.448353,0.177943
9.847000,0.448287,0.178534
9.868000,0.448287,0.178534
9.868000,0.448287,0.178534
9.889000,0.448287,0.178534
9.889000,0.448066,0.178769
9.911000,0.448193,0.179177
9.932000,0.448193,0.179177
9.932000,0.448193,0.179177
9.953000,0.448193,0.179177
9.953000,0.448193,0.179177
9.975000,0.448193,0.179177
9.975000,0.448193,0.179177
9.975000,0.448193,0.179177
9.996000,0.448193,0.179177
9.996000,0.448193,0.179177
10.017000,0.448193,0.179177
10.039000,0.448193,0.179177
10.039000,0.448193,0.179177
10.060000,0.448193,0.179177
10.060000,0.448320,0.179587
10.081000,0.448098,0.179821
10.081000,0.448098,0.179821
10.103000,0.448098,0.179821
10.103000,0.448098,0.179821
10.124000,0.448098,0.179821
10.124000,0.448098,0.179821
10.145000,0.448098,0.179821
10.145000,0.448098,0.179821
10.167000,0.447778,0.179699
10.167000,0.448098,0.179821
10.188000,0.448098,0.179821
10.188000,0.448098,0.179821
10.209000,0.447778,0.179699
10.231000,0.448098,0.179821
10.231000,0.448098,0.179821
10.252000,0.447778,0.179699
10.252000,0.447778,0.179699
10.273000,0.447778,0.179699
10.273000,0.447778,0.179699
10.295000,0.447778,0.179699
10.295000,0.447904,0.180108
10.316000,0.447904,0.180108
10.316000,0.447904,0.180108
10.337000,0.447904,0.180108
10.337000,0.447904,0.180108
10.359000,0.447904,0.180108
10.359000,0.447904,0.180108
10.380000,0.447970,0.179514
10.380000,0.447970,0.179514
