3.425000,0.918360,0.206031
3.425000,0.918360,0.206031
3.425000,0.918063,0.206934
3.447000,0.918063,0.206934
3.447000,0.917967,0.207531
3.468000,0.918063,0.207928
3.489000,0.918063,0.207928
3.489000,0.917989,0.208590
3.511000,0.918085,0.208989
3.511000,0.917893,0.209187
3.532000,0.917820,0.209850
3.532000,0.917914,0.210250
3.553000,0.917935,0.211315
3.553000,0.917935,0.211315
3.575000,0.917956,0.212384
3.575000,0.917765,0.212580
3.596000,0.917858,0.212982
3.596000,0.917950,0.213384
3.617000,0.918043,0.213787
3.617000,0.917870,0.215055
3.639000,0.917870,0.215055
3.639000,0.917888,0.216131
3.660000,0.917888,0.216131
3.681000,0.918294,0.216692
3.681000,0.918222,0.217365
3.703000,0.918311,0.217773
3.703000,0.918400,0.218181
3.724000,0.918298,0.218779
3.724000,0.918314,0.219864
3.745000,0.918241,0.220541
3.745000,0.918642,0.221109
3.745000,0.918570,0.221787
3.767000,0.918570,0.221787
3.788000,0.918896,0.223036
3.788000,0.918896,0.223036
3.809000,0.918896,0.223036
3.809000,0.919222,0.224288
3.831000,0.919307,0.224704
3.831000,0.919319,0.225803
3.852000,0.919380,0.227931
3.873000,0.919392,0.229036
3.873000,0.919712,0.230302
3.895000,0.919971,0.233376
3.895000,0.920603,0.235931
3.895000,0.921231,0.238497
3.916000,0.921479,0.241615
3.916000,0.922030,0.244909
3.937000,0.922643,0.247513
3.937000,0.923484,0.250995
3.959000,0.924275,0.253461
3.980000,0.924872,0.256102
3.980000,0.925883,0.259470
4.001000,0.926534,0.262596
4.001000,0.927531,0.266004
4.023000,0.928333,0.269578
4.023000,0.929376,0.273494
4.044000,0.930291,0.277685
4.065000,0.931317,0.281654
4.065000,0.932506,0.286052
4.065000,0.933749,0.289737
4.087000,0.935163,0.294547
4.087000,0.936269,0.299746
4.108000,0.937885,0.305518
4.108000,0.939396,0.311214
4.129000,0.941025,0.317585
4.129000,0.942639,0.324003
4.151000,0.944400,0.329835
4.172000,0.946233,0.337788
4.172000,0.948242,0.345717
4.193000,0.950231,0.353710
4.193000,0.951767,0.362250
4.215000,0.953770,0.369598
4.215000,0.955465,0.378199
4.236000,0.957003,0.386728
4.236000,0.958731,0.396478
4.257000,0.960130,0.407551
4.257000,0.961699,0.419617
4.279000,0.963190,0.432532
4.279000,0.965105,0.445039
4.300000,0.966714,0.458259
4.300000,0.968601,0.470241
4.321000,0.970250,0.481509
4.321000,0.971975,0.490631
4.343000,0.973741,0.498477
4.364000,0.975510,0.506313
4.364000,0.976912,0.511824
4.385000,0.978523,0.517411
4.385000,0.979689,0.522837
4.385000,0.980909,0.526859
4.407000,0.981931,0.530865
4.407000,0.982910,0.536251
4.428000,0.983755,0.538769
4.449000,0.985006,0.542821
4.449000,0.985634,0.545948
4.471000,0.986492,0.548428
4.471000,0.987153,0.550065
4.492000,0.988050,0.551853
4.492000,0.988718,0.553597
4.513000,0.989416,0.554533
4.513000,0.990333,0.555556
4.535000,0.991040,0.555747
4.556000,0.991515,0.555911
4.556000,0.991983,0.556790
4.556000,0.992660,0.557640
4.577000,0.993131,0.558506
4.577000,0.993573,0.560047
4.599000,0.994267,0.560995
4.599000,0.994743,0.561842
4.620000,0.995421,0.563374
4.641000,0.995900,0.564207
4.641000,0.996351,0.565720
4.663000,0.996803,0.567937
4.663000,0.996775,0.570038
4.684000,0.997233,0.572245
4.684000,0.997432,0.574437
4.705000,0.997672,0.576539
4.705000,0.997874,0.578727
4.727000,0.998307,0.580899
4.727000,0.998287,0.582988
4.748000,0.998748,0.583766
4.748000,0.998748,0.583766
4.769000,0.999202,0.583843
4.769000,0.999209,0.584541
4.791000,0.999663,0.584616
4.791000,0.000149,0.584001
4.812000,0.000385,0.584674
4.833000,0.000619,0.585465
4.833000,0.001082,0.586230
4.855000,0.001545,0.586993
4.855000,0.001977,0.588446
4.876000,0.002670,0.589300
4.876000,0.003361,0.590025
4.876000,0.003827,0.590776
4.897000,0.004491,0.592318
4.919000,0.005425,0.593809
4.919000,0.006317,0.595310
4.940000,0.007255,0.596782
4.940000,0.008381,0.598370
4.961000,0.009276,0.599857
4.961000,0.010186,0.602011
4.983000,0.011351,0.602879
4.983000,0.012265,0.605016
5.004000,0.013620,0.606531
5.025000,0.014776,0.608750
5.025000,0.016393,0.611001
5.047000,0.018252,0.613823
5.047000,0.020579,0.616170
5.047000,0.022694,0.619029
5.068000,0.025192,0.621355
5.068000,0.028153,0.623694
5.089000,0.030690,0.625258
5.111000,0.033674,0.627136
5.111000,0.036932,0.628783
5.132000,0.040367,0.629726
5.132000,0.043860,0.630833
5.153000,0.047524,0.631264
5.153000,0.050730,0.631687
5.175000,0.053935,0.632111
5.175000,0.056951,0.632628
5.196000,0.059701,0.634381
5.196000,0.061845,0.635440
5.217000,0.064144,0.637191
5.217000,0.066055,0.638675
5.239000,0.067513,0.638840
5.239000,0.068700,0.640224
5.260000,0.069465,0.640814
5.260000,0.069955,0.641311
5.281000,0.070686,0.641383
5.303000,0.070753,0.641091
5.303000,0.071243,0.641579
5.324000,0.071281,0.642086
5.324000,0.071596,0.642678
5.345000,0.071318,0.642593
5.345000,0.071356,0.643099
5.367000,0.070932,0.642322
5.367000,0.070932,0.642322
5.367000,0.070655,0.642238
5.388000,0.070269,0.641971
5.409000,0.070231,0.641461
5.409000,0.069777,0.641486
5.431000,0.069323,0.641509
5.431000,0.069047,0.641424
5.452000,0.068800,0.640540
5.452000,0.068346,0.640563
5.473000,0.068375,0.639765
5.495000,0.068137,0.640196
5.495000,0.067988,0.639505
5.516000,0.067712,0.639422
5.516000,0.067778,0.639140
5.516000,0.067530,0.638260
5.537000,0.067389,0.638885
5.537000,0.067427,0.639402
5.559000,0.067179,0.638524
5.559000,0.067216,0.639042
5.580000,0.067244,0.638243
5.601000,0.067281,0.638761
5.601000,0.066892,0.638513
5.623000,0.066892,0.638513
5.623000,0.066930,0.639031
5.644000,0.066694,0.639472
5.644000,0.066515,0.639584
5.665000,0.066554,0.640103
5.665000,0.066318,0.640545
5.687000,0.066318,0.640545
5.687000,0.065902,0.641102
5.708000,0.065902,0.641102
5.708000,0.065448,0.641140
5.729000,0.065199,0.640270
5.729000,0.064706,0.639785
5.751000,0.064251,0.639821
5.751000,0.063977,0.639744
5.772000,0.063484,0.639253
5.793000,0.063002,0.640077
5.793000,0.062285,0.641348
5.815000,0.061829,0.641380
5.815000,0.061412,0.641942
5.836000,0.060655,0.642680
5.836000,0.060160,0.642177
5.857000,0.059403,0.642906
5.857000,0.058528,0.643498
5.879000,0.057770,0.644221
5.879000,0.056855,0.644272
5.900000,0.056127,0.644211
5.900000,0.055180,0.645033
5.921000,0.054146,0.644332
5.921000,0.053229,0.644371
5.943000,0.052044,0.644318
5.943000,0.050859,0.644261
5.964000,0.049481,0.644306
5.985000,0.048364,0.644040
5.985000,0.046879,0.643319
6.007000,0.045236,0.643257
6.007000,0.043593,0.643189
6.007000,0.041522,0.642368
6.028000,0.039159,0.640861
6.028000,0.036630,0.640025
6.049000,0.033879,0.638344
6.071000,0.030605,0.636786
6.071000,0.026941,0.635076
6.092000,0.023068,0.633446
6.092000,0.018923,0.631070
6.113000,0.014594,0.629392
6.113000,0.010065,0.626903
6.135000,0.005068,0.623899
6.135000,0.999867,0.621452
6.156000,0.994409,0.619744
6.177000,0.988530,0.617322
6.177000,0.982420,0.614960
6.177000,0.975859,0.612555
6.199000,0.969551,0.609630
6.199000,0.962541,0.606742
6.220000,0.955993,0.603930
6.220000,0.948816,0.600810
6.241000,0.941116,0.597916
6.263000,0.933403,0.594345
6.263000,0.925010,0.590391
6.284000,0.916956,0.586773
6.284000,0.908912,0.582007
6.305000,0.901009,0.576647
6.305000,0.893077,0.571031
6.327000,0.884970,0.565172
6.327000,0.876669,0.560268
6.327000,0.868667,0.555353
6.348000,0.860478,0.550893
6.369000,0.852600,0.546411
6.369000,0.844907,0.542614
6.391000,0.837215,0.539981
6.391000,0.829293,0.537560
6.412000,0.822012,0.535730
6.412000,0.815130,0.532689
6.433000,0.808311,0.530825
6.455000,0.802166,0.529094
6.455000,0.796015,0.528421
6.476000,0.789868,0.527646
6.476000,0.783764,0.526797
6.497000,0.777979,0.525855
6.497000,0.771908,0.523841
6.497000,0.766156,0.521739
6.519000,0.760415,0.519515
6.540000,0.754693,0.516228
6.540000,0.748975,0.512943
6.561000,0.743267,0.508615
6.561000,0.737561,0.503294
6.583000,0.732497,0.496068
6.583000,0.727734,0.489969
6.604000,0.723278,0.483959
6.604000,0.719456,0.476955
6.625000,0.715950,0.470896
6.647000,0.712719,0.464835
6.647000,0.709518,0.459822
6.668000,0.707262,0.453852
6.668000,0.705001,0.447908
6.668000,0.703004,0.442910
6.689000,0.701066,0.436855
6.689000,0.699129,0.432768
6.711000,0.697216,0.429499
6.732000,0.695281,0.426391
6.732000,0.693264,0.423386
6.753000,0.691008,0.420301
6.753000,0.688692,0.417144
6.775000,0.686375,0.414953
6.775000,0.683773,0.412105
6.796000,0.681380,0.408434
6.796000,0.678978,0.404804
6.817000,0.676597,0.400993
6.817000,0.673936,0.397957
6.839000,0.671506,0.394807
6.839000,0.668846,0.392737
6.860000,0.666453,0.389960
6.860000,0.664019,0.387469
6.881000,0.661941,0.385643
6.881000,0.659895,0.383562
6.903000,0.657846,0.381488
6.903000,0.656106,0.379375
6.924000,0.653998,0.376683
6.945000,0.652273,0.373382
6.945000,0.650523,0.371291
6.967000,0.648752,0.368298
6.967000,0.647616,0.366111
6.988000,0.646605,0.362837
6.988000,0.645862,0.359819
6.988000,0.645117,0.356810
7.009000,0.644681,0.353749
7.031000,0.643956,0.349554
7.031000,0.643275,0.347146
7.052000,0.642440,0.342833
7.052000,0.641713,0.338669
7.073000,0.640872,0.334376
7.073000,0.640167,0.331112
7.095000,0.639008,0.326906
7.095000,0.637845,0.322715
7.116000,0.636934,0.318787
7.137000,0.635792,0.313451
7.137000,0.634586,0.308464
7.137000,0.633751,0.303101
7.159000,0.632563,0.299003
7.159000,0.631369,0.294925
7.180000,0.630102,0.291195
7.180000,0.629247,0.287891
7.201000,0.628459,0.284264
7.223000,0.628049,0.281069
7.223000,0.627462,0.279260
7.244000,0.626636,0.276789
7.244000,0.625867,0.274840
7.265000,0.625528,0.273275
7.265000,0.625077,0.271245
7.287000,0.624703,0.268887
7.287000,0.624287,0.267660
7.308000,0.623627,0.266190
7.308000,0.622968,0.264720
7.329000,0.622267,0.264372
7.329000,0.621849,0.263146
7.351000,0.621394,0.261139
7.351000,0.620975,0.259917
7.372000,0.620194,0.258012
7.372000,0.619857,0.256456
7.393000,0.619073,0.254561
7.415000,0.618185,0.253243
7.415000,0.617677,0.252371
7.436000,0.617253,0.251160
7.436000,0.616418,0.250391
7.457000,0.616138,0.249384
7.457000,0.615711,0.248178
7.479000,0.614812,0.246871
7.479000,0.613822,0.245525
7.500000,0.613095,0.243527
7.500000,0.611523,0.240777
7.521000,0.610037,0.237683
7.521000,0.608455,0.234943
7.543000,0.606589,0.233046
7.543000,0.604672,0.230424
7.564000,0.602164,0.228073
7.564000,0.599914,0.227384
7.585000,0.597567,0.227069
7.607000,0.594901,0.226230
7.607000,0.592456,0.226336
7.628000,0.589779,0.225562
7.628000,0.587018,0.225851
7.628000,0.584303,0.226243
7.649000,0.581427,0.227093
7.649000,0.578259,0.229144
7.671000,0.575558,0.229664
7.671000,0.572730,0.231677
7.692000,0.569804,0.233117
7.713000,0.566888,0.234599
7.713000,0.564280,0.235965
7.735000,0.561586,0.237698
7.735000,0.558995,0.239134
7.756000,0.556910,0.240602
7.756000,0.555114,0.242924
7.777000,0.553118,0.245101
7.799000,0.551631,0.248450
7.799000,0.550147,0.250653
7.799000,0.548669,0.252867
7.820000,0.547762,0.255743
7.820000,0.546787,0.257955
7.841000,0.545732,0.260183
7.841000,0.545100,0.261719
7.863000,0.544192,0.263422
7.884000,0.543837,0.264793
7.884000,0.543420,0.266473
7.905000,0.543055,0.266643
7.905000,0.542631,0.267340
7.927000,0.542357,0.267503
7.927000,0.541925,0.266995
7.948000,0.541925,0.266995
7.948000,0.541916,0.265791
7.948000,0.541849,0.265119
7.969000,0.541566,0.264305
7.991000,0.541429,0.262965
7.991000,0.541636,0.262129
8.012000,0.541339,0.260124
8.012000,0.541739,0.257266
8.033000,0.542286,0.253900
8.033000,0.542817,0.249572
8.055000,0.543833,0.244071
8.076000,0.545201,0.237928
8.076000,0.546430,0.231689
8.097000,0.548453,0.224178
8.097000,0.550573,0.216280
8.119000,0.553542,0.208307
8.119000,0.556521,0.200454
8.119000,0.559356,0.192490
8.140000,0.562686,0.184110
8.140000,0.565793,0.176146
8.161000,0.569457,0.167824
8.183000,0.573335,0.160308
8.183000,0.577810,0.152515
8.204000,0.582528,0.145510
8.204000,0.587343,0.139664
8.225000,0.592225,0.134889
8.225000,0.597571,0.131112
8.247000,0.602861,0.127813
8.268000,0.607859,0.124798
8.268000,0.613136,0.121712
8.289000,0.618146,0.118786
8.289000,0.622691,0.116851
8.289000,0.627463,0.115634
8.311000,0.631845,0.114573
8.311000,0.636438,0.114404
8.332000,0.641073,0.113630
8.332000,0.645168,0.112698
8.353000,0.649482,0.111128
8.375000,0.653416,0.110208
8.375000,0.657043,0.108965
8.396000,0.660474,0.107914
8.396000,0.664156,0.106261
8.417000,0.666958,0.105434
8.417000,0.670469,0.104001
8.439000,0.673227,0.102966
8.439000,0.675864,0.102136
8.460000,0.677979,0.101047
8.460000,0.680112,0.099982
8.481000,0.681774,0.099443
8.481000,0.683468,0.098396
8.503000,0.685645,0.097396
8.503000,0.687116,0.096448
8.524000,0.689039,0.096061
8.524000,0.690292,0.095978
8.545000,0.691544,0.095896
8.567000,0.692751,0.095542
8.567000,0.694005,0.095465
8.588000,0.695001,0.094645
8.588000,0.696257,0.094570
8.609000,0.697259,0.093751
8.609000,0.698518,0.093677
8.609000,0.699526,0.092860
8.631000,0.700530,0.092824
8.652000,0.701502,0.092514
8.652000,0.702290,0.092000
8.673000,0.703520,0.092032
8.673000,0.704525,0.091987
8.695000,0.705769,0.091235
8.695000,0.706986,0.092035
8.716000,0.708216,0.092053
8.716000,0.709910,0.092891
8.737000,0.711782,0.094313
8.759000,0.713647,0.095740
8.759000,0.715336,0.096853
8.759000,0.717416,0.097999
8.780000,0.719269,0.099361
8.780000,0.721339,0.100797
8.801000,0.722885,0.102995
8.801000,0.725109,0.104992
8.823000,0.727084,0.107012
8.844000,0.729043,0.109321
8.844000,0.731380,0.112279
8.865000,0.733690,0.115270
8.865000,0.736428,0.118096
8.887000,0.739050,0.122092
8.887000,0.741648,0.125869
8.908000,0.744488,0.128848
8.908000,0.747444,0.132810
8.929000,0.750875,0.136029
8.929000,0.754059,0.139512
8.951000,0.756901,0.143610
8.951000,0.759988,0.147536
8.972000,0.762764,0.151720
8.972000,0.765794,0.155723
8.993000,0.768485,0.160393
8.993000,0.771465,0.164472
9.015000,0.775026,0.168106
9.036000,0.777952,0.172236
9.036000,0.781051,0.176244
9.057000,0.784064,0.179468
9.057000,0.786991,0.183410
9.079000,0.790474,0.186915
9.079000,0.793485,0.191025
9.100000,0.796989,0.194338
9.100000,0.800280,0.197752
9.100000,0.803670,0.201832
9.121000,0.807363,0.205176
9.143000,0.811231,0.208479
9.143000,0.814454,0.212427
9.164000,0.817837,0.215818
9.164000,0.821294,0.219002
9.185000,0.824662,0.222955
9.185000,0.828089,0.226156
9.207000,0.831156,0.229197
9.228000,0.834212,0.232236
9.228000,0.837596,0.235438
9.249000,0.840626,0.238467
9.249000,0.843760,0.241301
9.249000,0.846435,0.244146
9.271000,0.849626,0.246189
9.271000,0.852402,0.247765
9.292000,0.855509,0.250555
9.313000,0.858534,0.253028
9.313000,0.861372,0.255927
9.335000,0.864658,0.257729
9.335000,0.867870,0.260298
9.356000,0.871008,0.262238
9.356000,0.874666,0.264788
9.377000,0.878245,0.266707
9.377000,0.881734,0.270525
9.399000,0.885119,0.273243
9.420000,0.888585,0.277056
9.420000,0.891886,0.280545
9.420000,0.895327,0.284340
9.441000,0.898914,0.287986
9.441000,0.902191,0.291450
9.463000,0.905557,0.295768
9.463000,0.908864,0.299664
9.484000,0.912181,0.302335
9.505000,0.915640,0.306109
9.505000,0.918877,0.309519
9.527000,0.922361,0.313762
9.527000,0.925896,0.317256
9.548000,0.929105,0.320095
9.548000,0.932558,0.324371
9.569000,0.935815,0.326449
9.569000,0.939378,0.329589
9.591000,0.943115,0.332276
9.591000,0.946560,0.335256
9.612000,0.950125,0.337911
9.612000,0.953753,0.340795
9.633000,0.957835,0.343763
9.633000,0.961651,0.346558
9.655000,0.965019,0.349834
9.655000,0.968768,0.353327
9.676000,0.972583,0.356695
9.676000,0.976074,0.359988
9.697000,0.980025,0.363361
9.719000,0.983936,0.368047
9.719000,0.987881,0.371355
9.740000,0.992086,0.373238
9.740000,0.996120,0.375106
9.740000,0.000318,0.376915
9.761000,0.004345,0.378570
9.761000,0.008584,0.379647
9.783000,0.012846,0.381244
9.804000,0.016874,0.383572
9.804000,0.021134,0.385153
9.825000,0.025393,0.386720
9.825000,0.029762,0.388873
9.847000,0.034181,0.391567
9.847000,0.039100,0.394502
9.868000,0.043562,0.397300
9.868000,0.048061,0.400291
9.889000,0.052737,0.403620
9.911000,0.057450,0.406351
9.911000,0.062158,0.409053
9.911000,0.066720,0.411908
9.932000,0.071310,0.415087
9.932000,0.075896,0.417467
9.953000,0.080439,0.420364
9.953000,0.085097,0.423180
9.975000,0.089620,0.426936
9.996000,0.094042,0.429682
9.996000,0.098267,0.433713
10.017000,0.102503,0.438236
10.017000,0.106413,0.443214
10.039000,0.110166,0.447670
10.039000,0.114016,0.454019
10.060000,0.117745,0.459408
10.060000,0.121177,0.464749
10.081000,0.124795,0.469715
10.081000,0.128513,0.475136
10.103000,0.131822,0.479869
10.103000,0.135593,0.483052
10.124000,0.139237,0.486527
10.124000,0.142468,0.490487
10.145000,0.146127,0.493614
10.145000,0.149808,0.495786
10.167000,0.153058,0.499095
10.188000,0.156738,0.501228
10.188000,0.160327,0.503325
10.209000,0.163612,0.505333
10.209000,0.167226,0.506435
10.231000,0.170842,0.507512
10.231000,0.174432,0.509769
10.231000,0.177978,0.510559
10.252000,0.181616,0.510591
10.273000,0.185165,0.511363
10.273000,0.188405,0.512063
10.295000,0.191979,0.511849
10.295000,0.195240,0.511560
10.316000,0.198813,0.511333
10.316000,0.202022,0.510881
10.337000,0.205279,0.510584
10.337000,0.208198,0.509094
10.359000,0.211412,0.508796
10.380000,0.214333,0.507322
10.380000,0.217548,0.507026
10.401000,0.220469,0.505571
10.401000,0.223050,0.505053
10.401000,0.225992,0.502633
10.423000,0.228572,0.501146
10.423000,0.231491,0.499750
10.444000,0.234074,0.498292
10.465000,0.236661,0.496848
10.465000,0.239260,0.495426
10.487000,0.241848,0.494014
10.487000,0.244435,0.492634
10.508000,0.246708,0.491168
10.508000,0.249007,0.488721
10.529000,0.251621,0.486364
10.529000,0.253893,0.484926
10.551000,0.256190,0.482495
10.551000,0.258787,0.481126
10.572000,0.261080,0.478665
10.572000,0.263377,0.476238
10.593000,0.265349,0.473687
10.593000,0.267647,0.471127
