4.364000,0.178301,0.572210
4.385000,0.179299,0.570157
4.407000,0.180614,0.569044
4.407000,0.181921,0.566962
4.407000,0.182920,0.565862
4.428000,0.184160,0.563838
4.428000,0.185180,0.562929
4.449000,0.186490,0.561791
4.449000,0.187790,0.559678
4.471000,0.188784,0.558560
4.492000,0.190052,0.557658
4.492000,0.191358,0.556502
4.513000,0.192368,0.555549
4.513000,0.193661,0.553407
4.535000,0.194594,0.552330
4.535000,0.195903,0.550344
4.556000,0.197221,0.549325
4.556000,0.198456,0.547213
4.577000,0.199456,0.546216
4.577000,0.200755,0.544189
4.599000,0.201989,0.542053
4.599000,0.203298,0.540990
4.620000,0.204545,0.538979
4.620000,0.206137,0.536726
4.641000,0.207424,0.534649
4.641000,0.208651,0.531613
4.663000,0.210248,0.529461
4.684000,0.211470,0.526395
4.684000,0.213033,0.523113
4.705000,0.214602,0.519937
4.705000,0.216133,0.516773
4.727000,0.217688,0.513471
4.727000,0.219216,0.510280
4.727000,0.220766,0.506969
4.748000,0.222287,0.503668
4.769000,0.223789,0.499448
4.769000,0.225334,0.496129
4.791000,0.226832,0.491815
4.791000,0.228352,0.488492
4.812000,0.229894,0.485177
4.812000,0.231414,0.481852
4.833000,0.232935,0.478526
4.833000,0.234451,0.475249
4.855000,0.235972,0.471916
4.876000,0.237486,0.468626
4.876000,0.239338,0.465252
4.897000,0.240871,0.462947
4.897000,0.242415,0.460607
4.897000,0.244266,0.458220
4.919000,0.245834,0.456873
4.919000,0.247695,0.454421
4.940000,0.249251,0.453083
4.961000,0.250799,0.450745
4.961000,0.252354,0.449399
4.983000,0.254244,0.447985
4.983000,0.255815,0.446645
5.004000,0.257369,0.445289
5.004000,0.258948,0.443894
5.025000,0.260820,0.442461
5.025000,0.262392,0.441127
5.047000,0.263957,0.439695
5.068000,0.265530,0.438363
5.068000,0.266763,0.437056
5.068000,0.268374,0.436647
5.089000,0.269628,0.435390
5.089000,0.270904,0.435121
5.111000,0.272178,0.433800
5.111000,0.273454,0.433536
5.132000,0.274411,0.433340
5.132000,0.275346,0.432162
5.153000,0.276327,0.431896
5.175000,0.277283,0.431704
5.175000,0.277921,0.431577
5.196000,0.278877,0.431388
5.196000,0.279558,0.432331
5.217000,0.280223,0.432134
5.217000,0.280860,0.432011
5.217000,0.281202,0.432042
5.239000,0.281564,0.433057
5.260000,0.281882,0.432998
5.260000,0.282243,0.434016
5.281000,0.282584,0.434055
5.281000,0.282921,0.434980
5.303000,0.283262,0.435022
5.303000,0.283303,0.436104
5.324000,0.283321,0.437087
5.324000,0.283343,0.437186
5.345000,0.283382,0.438269
5.367000,0.283382,0.438269
5.367000,0.283389,0.439420
5.388000,0.283109,0.440556
5.388000,0.282791,0.440608
5.388000,0.282494,0.440758
5.409000,0.282213,0.441891
5.409000,0.281895,0.441942
5.431000,0.281567,0.442151
5.452000,0.280968,0.443330
5.452000,0.280332,0.443429
5.473000,0.279715,0.443619
5.473000,0.279098,0.443805
5.495000,0.278450,0.444949
5.495000,0.277515,0.445179
5.516000,0.276897,0.445356
5.516000,0.275932,0.446546
5.537000,0.274996,0.446765
5.537000,0.274359,0.446860
5.559000,0.273422,0.447074
5.559000,0.272444,0.447271
5.580000,0.271188,0.447524
5.580000,0.270250,0.447726
5.601000,0.269294,0.447865
5.601000,0.268001,0.448106
5.623000,0.267063,0.448297
5.644000,0.265787,0.448483
5.644000,0.264848,0.448667
5.665000,0.263589,0.448892
5.665000,0.262286,0.448136
5.687000,0.260725,0.448428
5.687000,0.259465,0.448633
5.708000,0.257886,0.448875
5.708000,0.255982,0.449204
5.729000,0.254432,0.450435
5.729000,0.252533,0.450691
5.751000,0.250650,0.450939
5.751000,0.248447,0.451205
5.772000,0.246243,0.451448
5.772000,0.244024,0.451689
5.793000,0.241501,0.451929
5.793000,0.238990,0.453136
5.815000,0.236149,0.453357
5.836000,0.233612,0.453473
5.836000,0.230782,0.454631
5.857000,0.227604,0.454753
5.857000,0.224459,0.455879
5.879000,0.221584,0.456003
5.879000,0.218403,0.456044
5.879000,0.214900,0.457178
5.900000,0.211720,0.457165
5.921000,0.208182,0.457105
5.921000,0.204989,0.457170
5.943000,0.201440,0.456072
5.943000,0.197949,0.455967
5.964000,0.194701,0.454960
5.964000,0.191158,0.454763
5.985000,0.187596,0.453752
5.985000,0.184055,0.453504
6.007000,0.180753,0.452189
6.028000,0.177510,0.452086
6.028000,0.174277,0.450773
6.028000,0.170665,0.450373
6.049000,0.167340,0.449218
6.049000,0.164119,0.448799
6.071000,0.160800,0.448580
6.071000,0.157479,0.448351
6.092000,0.153869,0.447838
6.113000,0.150452,0.447534
6.113000,0.147125,0.446329
6.135000,0.143686,0.446337
6.135000,0.140059,0.445158
6.156000,0.136634,0.444839
6.156000,0.133190,0.444868
6.177000,0.129465,0.444568
6.177000,0.125726,0.444639
6.199000,0.122175,0.444262
6.199000,0.118724,0.443416
6.220000,0.114876,0.443068
6.220000,0.111292,0.442206
6.241000,0.107715,0.442262
6.241000,0.104294,0.441942
6.263000,0.100718,0.442016
6.263000,0.097427,0.442071
6.284000,0.093851,0.442173
6.305000,0.090547,0.441385
6.305000,0.087253,0.441483
6.327000,0.083960,0.441593
6.327000,0.080670,0.440359
6.348000,0.077653,0.440451
6.348000,0.074196,0.439187
6.348000,0.071190,0.440136
6.369000,0.068185,0.439717
6.369000,0.064723,0.439836
6.391000,0.061719,0.440790
6.412000,0.058703,0.440928
6.412000,0.055506,0.441034
6.433000,0.052334,0.441382
6.433000,0.048876,0.441543
6.455000,0.045256,0.441878
6.455000,0.041368,0.442845
6.476000,0.037737,0.443769
6.497000,0.034091,0.443921
6.497000,0.030694,0.444043
6.519000,0.027076,0.444341
6.519000,0.023677,0.444474
6.519000,0.020278,0.444619
6.540000,0.016895,0.445514
6.540000,0.013513,0.446407
6.561000,0.010127,0.445895
6.561000,0.006965,0.446020
6.583000,0.003816,0.446865
6.604000,0.001128,0.446987
6.604000,0.997979,0.447818
6.625000,0.994839,0.447931
6.625000,0.992165,0.448693
6.647000,0.989032,0.450168
6.647000,0.986111,0.450178
6.668000,0.983193,0.451575
6.668000,0.980521,0.452235
6.689000,0.977602,0.453589
6.689000,0.975120,0.454267
6.711000,0.972455,0.456256
6.711000,0.969738,0.457518
6.732000,0.967266,0.458788
6.732000,0.964793,0.460039
6.753000,0.962320,0.461271
6.753000,0.959856,0.461695
6.775000,0.957384,0.462882
6.796000,0.955113,0.463227
6.796000,0.952651,0.463569
6.817000,0.950369,0.464663
6.817000,0.947915,0.465531
6.839000,0.945630,0.466576
6.839000,0.943354,0.466784
6.839000,0.941067,0.467786
6.860000,0.938773,0.468210
6.881000,0.936219,0.469144
6.881000,0.933924,0.469544
6.903000,0.931630,0.469936
6.903000,0.929325,0.471162
6.924000,0.927032,0.471540
6.924000,0.924457,0.472725
6.945000,0.922165,0.473086
6.945000,0.919600,0.473405
6.967000,0.917049,0.473349
6.988000,0.914484,0.473636
6.988000,0.911485,0.473885
7.009000,0.908642,0.474112
7.009000,0.906078,0.474365
7.009000,0.903245,0.473686
7.031000,0.900412,0.472987
7.031000,0.897295,0.472227
7.052000,0.894461,0.471488
7.073000,0.891625,0.470300
7.073000,0.888519,0.468583
7.095000,0.885690,0.467793
7.095000,0.882992,0.466969
7.116000,0.880171,0.466540
7.116000,0.877477,0.466063
7.137000,0.875072,0.465222
7.137000,0.872673,0.464741
7.159000,0.870271,0.463863
7.159000,0.867986,0.462952
7.180000,0.865585,0.462044
7.180000,0.863304,0.461450
7.201000,0.860613,0.460787
7.201000,0.858324,0.459802
7.223000,0.855935,0.459149
7.223000,0.853345,0.458064
7.244000,0.851033,0.457971
7.265000,0.848644,0.456946
7.265000,0.846333,0.456833
7.287000,0.844022,0.456710
7.287000,0.841702,0.456293
7.308000,0.839369,0.457113
7.308000,0.837363,0.457038
7.329000,0.835052,0.456887
7.329000,0.833111,0.457728
7.351000,0.831108,0.457628
7.351000,0.829473,0.458525
7.372000,0.827558,0.458627
7.372000,0.825867,0.458567
7.393000,0.824238,0.459672
7.393000,0.822623,0.459568
7.415000,0.821009,0.459456
7.415000,0.819704,0.459409
7.436000,0.818098,0.459496
7.457000,0.816508,0.458385
7.457000,0.815271,0.458287
7.479000,0.813647,0.457930
7.479000,0.812368,0.456875
7.500000,0.811057,0.456595
7.500000,0.809771,0.455341
7.500000,0.808207,0.454955
7.521000,0.806896,0.454679
7.543000,0.805296,0.453352
7.543000,0.803986,0.453079
7.564000,0.802416,0.452697
7.564000,0.801130,0.451450
7.585000,0.799531,0.450128
7.585000,0.797981,0.448769
7.607000,0.796696,0.447526
7.607000,0.795082,0.446066
7.628000,0.793528,0.444713
7.649000,0.792228,0.443345
7.649000,0.791288,0.442012
7.649000,0.790326,0.439755
7.671000,0.789383,0.438434
7.671000,0.788441,0.436015
7.692000,0.787811,0.434776
7.692000,0.787142,0.432501
7.713000,0.786849,0.429262
7.735000,0.786848,0.427071
7.735000,0.786586,0.423773
7.756000,0.786623,0.420726
7.756000,0.786659,0.417683
7.777000,0.786694,0.414644
7.777000,0.786435,0.411665
7.799000,0.786496,0.408752
7.799000,0.785935,0.406603
7.820000,0.785365,0.404653
7.820000,0.784475,0.402636
7.841000,0.783550,0.400707
7.841000,0.782029,0.399624
7.863000,0.780476,0.398428
7.863000,0.778923,0.397226
7.884000,0.776406,0.396003
7.884000,0.774207,0.394653
7.905000,0.771637,0.394298
7.905000,0.769069,0.394810
7.927000,0.766146,0.394332
7.948000,0.762932,0.394724
7.948000,0.759715,0.395119
7.969000,0.756488,0.395616
7.969000,0.753254,0.396985
7.991000,0.750039,0.397385
7.991000,0.747147,0.397842
7.991000,0.744257,0.398299
8.012000,0.741703,0.397735
8.033000,0.738813,0.398188
8.033000,0.736588,0.397775
8.055000,0.734010,0.398174
8.055000,0.731821,0.397705
8.076000,0.729581,0.397171
8.076000,0.727717,0.396730
8.097000,0.725798,0.396235
8.097000,0.724223,0.395895
8.119000,0.722623,0.395445
8.140000,0.721040,0.394022
8.140000,0.719503,0.393585
8.140000,0.718204,0.392294
8.161000,0.716650,0.390974
8.161000,0.715368,0.390553
8.183000,0.713781,0.389113
8.183000,0.712511,0.387945
8.204000,0.710905,0.387464
8.225000,0.709275,0.386136
8.225000,0.707683,0.384695
8.247000,0.706397,0.384501
8.247000,0.704763,0.383189
8.268000,0.703127,0.381884
8.268000,0.701852,0.380493
8.289000,0.700213,0.379197
8.289000,0.698893,0.377952
8.311000,0.697621,0.376840
8.311000,0.696342,0.375453
8.332000,0.695018,0.374221
8.332000,0.693737,0.372834
8.353000,0.692410,0.371610
8.353000,0.691436,0.371202
8.375000,0.690152,0.371058
8.375000,0.689166,0.371586
8.396000,0.688190,0.371169
8.417000,0.687217,0.372002
8.417000,0.686196,0.371764
8.439000,0.685270,0.372414
8.439000,0.684568,0.372211
8.460000,0.683598,0.373047
8.460000,0.682564,0.373750
8.460000,0.681256,0.374225
8.481000,0.680290,0.375062
8.503000,0.678982,0.375531
8.503000,0.677937,0.377173
8.524000,0.676629,0.377636
8.524000,0.675277,0.378308
8.545000,0.673970,0.378763
8.545000,0.672619,0.379437
8.567000,0.670996,0.379853
8.567000,0.669645,0.380528
8.588000,0.668013,0.381869
8.609000,0.666340,0.383445
8.609000,0.664313,0.384617
8.631000,0.662372,0.385905
8.631000,0.660346,0.387060
8.631000,0.658278,0.388474
8.652000,0.656342,0.389740
8.652000,0.654276,0.391153
8.673000,0.652520,0.392601
8.695000,0.650899,0.393881
8.695000,0.648834,0.395294
8.716000,0.647117,0.396440
8.716000,0.645461,0.398000
8.737000,0.643755,0.398211
8.737000,0.641998,0.399650
8.759000,0.640347,0.401204
8.759000,0.638603,0.401726
8.780000,0.636847,0.403166
8.801000,0.635505,0.404750
8.801000,0.633761,0.405275
8.801000,0.632308,0.406746
8.823000,0.630980,0.407415
8.823000,0.629526,0.408884
8.844000,0.628201,0.409553
8.844000,0.626901,0.410765
8.865000,0.625721,0.411719
8.887000,0.624388,0.413290
8.887000,0.623231,0.414787
8.908000,0.622230,0.416010
8.908000,0.621206,0.416701
8.929000,0.620172,0.418293
8.929000,0.618729,0.418842
8.951000,0.617707,0.419529
8.951000,0.616674,0.421115
8.951000,0.615524,0.421697
8.972000,0.614504,0.422381
8.993000,0.613440,0.424363
8.993000,0.612580,0.424984
9.015000,0.611694,0.425765
9.015000,0.610947,0.426002
9.036000,0.610220,0.426723
9.036000,0.609461,0.427858
9.057000,0.608445,0.428542
9.057000,0.607551,0.429587
9.079000,0.606535,0.430272
9.100000,0.605789,0.430530
9.100000,0.605062,0.431252
9.121000,0.604317,0.431518
9.121000,0.603701,0.432765
9.121000,0.602957,0.433039
9.143000,0.602231,0.433764
9.143000,0.601477,0.434928
9.164000,0.600733,0.435212
9.185000,0.600008,0.435939
9.185000,0.599550,0.436263
9.207000,0.598952,0.436645
9.207000,0.598484,0.437855
9.228000,0.598055,0.437737
9.228000,0.597448,0.439005
9.249000,0.596954,0.440675
9.271000,0.595966,0.439623
9.271000,0.595526,0.440387
9.271000,0.594812,0.440244
9.292000,0.594062,0.441438
9.292000,0.593312,0.442636
9.313000,0.592572,0.442963
9.313000,0.591552,0.443267
9.335000,0.590830,0.444003
9.335000,0.589675,0.444631
9.356000,0.588936,0.444973
9.377000,0.587919,0.445293
9.377000,0.587034,0.444703
9.399000,0.586297,0.445062
9.399000,0.585542,0.445048
9.420000,0.585271,0.444165
9.420000,0.584540,0.443676
9.441000,0.584086,0.443212
9.441000,0.583373,0.443103
9.463000,0.582636,0.443489
9.463000,0.581899,0.443879
9.484000,0.581167,0.443418
9.484000,0.580431,0.443819
9.505000,0.579699,0.443370
9.505000,0.578827,0.442352
9.527000,0.578094,0.441916
9.527000,0.576945,0.440898
9.548000,0.575959,0.440806
9.569000,0.574641,0.440570
9.569000,0.573217,0.440403
9.591000,0.572064,0.440242
9.591000,0.570912,0.440084
9.612000,0.569489,0.439923
9.612000,0.568336,0.439768
9.612000,0.567184,0.439614
9.633000,0.566299,0.439464
9.655000,0.565170,0.437943
9.655000,0.564192,0.437867
9.676000,0.563063,0.437997
9.676000,0.561910,0.437845
9.697000,0.560603,0.437888
9.697000,0.559474,0.437179
9.719000,0.558345,0.436466
9.719000,0.557216,0.436563
9.740000,0.555618,0.436325
9.761000,0.554489,0.436409
9.761000,0.552915,0.437212
9.761000,0.551340,0.437194
9.783000,0.549765,0.437967
9.783000,0.547906,0.438503
9.804000,0.546143,0.438374
9.804000,0.544566,0.439105
9.825000,0.542713,0.438832
9.847000,0.540945,0.438672
9.847000,0.539092,0.439181
9.868000,0.537298,0.438833
9.868000,0.535448,0.439340
9.889000,0.533678,0.438377
9.889000,0.531880,0.438031
9.911000,0.530062,0.437142
9.911000,0.528262,0.436039
9.932000,0.526665,0.435787
9.932000,0.524862,0.434701
9.953000,0.523507,0.433707
9.953000,0.521909,0.432724
9.975000,0.520308,0.431010
9.975000,0.518950,0.430044
9.996000,0.517586,0.428349
9.996000,0.516192,0.427326
10.017000,0.514590,0.426410
10.039000,0.513483,0.424076
10.039000,0.511907,0.422513
10.060000,0.510511,0.422274
10.060000,0.509134,0.420659
10.081000,0.508181,0.419788
10.081000,0.506808,0.418915
10.081000,0.505668,0.418842
10.103000,0.504526,0.417951
10.103000,0.503151,0.417100
10.124000,0.502241,0.417005
10.145000,0.501358,0.416222
10.145000,0.500460,0.416826
10.167000,0.499588,0.416733
10.167000,0.498717,0.416634
10.188000,0.498074,0.416613
10.188000,0.497440,0.417162
10.209000,0.496569,0.417043
10.231000,0.496134,0.418365
10.231000,0.495726,0.418981
10.252000,0.495281,0.419608
10.252000,0.494613,0.420833
10.252000,0.493944,0.421480
10.273000,0.493505,0.422785
10.273000,0.493009,0.425504
10.295000,0.492541,0.427516
10.316000,0.492073,0.429528
10.316000,0.491404,0.430159
10.337000,0.490702,0.432084
10.337000,0.490254,0.432696
10.359000,0.489327,0.433955
10.359000,0.488879,0.434564
10.380000,0.488182,0.435229
10.380000,0.487496,0.435081
10.401000,0.487022,0.436411
10.423000,0.486544,0.437070
10.423000,0.486067,0.437732
10.423000,0.485851,0.437744
10.444000,0.485615,0.437667
