1.356000,0.222445,0.442421
1.377000,0.221139,0.441422
1.377000,0.220198,0.440377
1.399000,0.218889,0.439377
1.399000,0.217615,0.439425
1.420000,0.216342,0.439475
1.441000,0.215030,0.438483
1.441000,0.213739,0.438651
1.463000,0.212107,0.437683
1.463000,0.210771,0.436826
1.484000,0.209494,0.435915
1.484000,0.207845,0.436077
1.505000,0.206232,0.435334
1.505000,0.204582,0.435523
1.527000,0.203240,0.434723
1.527000,0.201608,0.434787
1.548000,0.199639,0.435038
1.548000,0.198049,0.434201
1.569000,0.196101,0.434311
1.569000,0.194459,0.433422
1.591000,0.192492,0.433721
1.591000,0.190848,0.432849
1.612000,0.189204,0.431982
1.633000,0.187182,0.431092
1.633000,0.185536,0.430238
1.655000,0.183901,0.430355
1.655000,0.182254,0.429511
1.676000,0.180599,0.429852
1.676000,0.179265,0.428984
1.676000,0.177597,0.428386
1.697000,0.175963,0.428534
1.719000,0.174240,0.427665
1.719000,0.172585,0.428062
1.740000,0.171228,0.427469
1.740000,0.169559,0.426939
1.761000,0.167808,0.426364
1.761000,0.166431,0.424863
1.783000,0.165032,0.423642
1.783000,0.163670,0.423126
1.804000,0.162200,0.421615
1.825000,0.161103,0.420395
1.825000,0.160355,0.419793
1.825000,0.159275,0.418323
1.847000,0.158615,0.417801
1.847000,0.157535,0.417577
1.868000,0.157066,0.415995
1.868000,0.156385,0.415784
1.889000,0.155937,0.415151
1.889000,0.155609,0.415520
1.911000,0.154853,0.414974
1.932000,0.154853,0.414974
1.932000,0.154500,0.414415
1.953000,0.154076,0.414731
1.953000,0.154083,0.415961
1.975000,0.153777,0.416045
1.975000,0.153785,0.417277
1.996000,0.153479,0.417361
1.996000,0.153460,0.417659
2.017000,0.153084,0.418620
2.017000,0.153056,0.417685
2.039000,0.152751,0.417771
2.039000,0.152732,0.418071
2.060000,0.152426,0.418157
2.060000,0.152436,0.419392
2.081000,0.152149,0.419176
2.103000,0.152051,0.419120
2.103000,0.151745,0.419206
2.124000,0.151468,0.420225
2.124000,0.151164,0.420311
2.145000,0.150777,0.420035
2.145000,0.150472,0.420120
2.145000,0.150213,0.420830
2.167000,0.149927,0.420606
2.167000,0.149235,0.420406
2.188000,0.148958,0.421420
2.209000,0.148266,0.421217
2.209000,0.147296,0.422022
2.231000,0.146689,0.422183
2.231000,0.145648,0.421443
2.252000,0.144911,0.420624
2.252000,0.143869,0.419892
2.273000,0.142856,0.420088
2.295000,0.141449,0.419983
2.295000,0.140435,0.420180
2.316000,0.138846,0.421468
2.316000,0.137420,0.421700
2.316000,0.136135,0.422906
2.337000,0.134409,0.423228
2.337000,0.132683,0.423555
2.359000,0.131255,0.423801
2.359000,0.129648,0.424183
2.380000,0.128233,0.425718
2.401000,0.126494,0.426441
2.401000,0.125485,0.426662
2.423000,0.124056,0.426931
2.423000,0.123062,0.428448
2.444000,0.122083,0.429579
2.444000,0.121103,0.430710
2.465000,0.120418,0.431752
2.465000,0.119743,0.432397
2.487000,0.119056,0.433437
2.487000,0.118483,0.433208
2.508000,0.117796,0.434244
2.508000,0.117109,0.435280
2.529000,0.116422,0.436315
2.529000,0.115708,0.436450
2.551000,0.115020,0.437484
2.551000,0.114439,0.437650
2.572000,0.113462,0.438765
2.593000,0.112748,0.438901
2.593000,0.112034,0.439037
2.615000,0.111311,0.439595
2.615000,0.110625,0.440628
2.636000,0.109623,0.440851
2.636000,0.108928,0.442310
2.636000,0.108214,0.442452
2.657000,0.107788,0.442511
2.679000,0.107101,0.443545
2.679000,0.106821,0.443193
2.700000,0.106421,0.444142
2.700000,0.106141,0.443788
2.721000,0.105862,0.443432
2.721000,0.105461,0.444377
2.743000,0.105468,0.443939
2.743000,0.105451,0.442614
2.764000,0.105459,0.442176
2.785000,0.105467,0.441739
2.785000,0.105476,0.441302
2.807000,0.105485,0.440865
2.807000,0.105470,0.439540
2.807000,0.105479,0.439103
2.828000,0.105752,0.437703
2.828000,0.105914,0.436864
2.849000,0.105900,0.435542
2.871000,0.106211,0.434598
2.871000,0.106487,0.433203
2.892000,0.106629,0.431489
2.892000,0.106920,0.429665
2.913000,0.107198,0.428274
2.913000,0.107617,0.426930
2.935000,0.108186,0.425469
2.935000,0.108606,0.424130
2.956000,0.109316,0.422722
2.956000,0.109575,0.420450
2.977000,0.110287,0.419048
2.977000,0.110981,0.418068
2.999000,0.111580,0.417504
2.999000,0.111984,0.416599
3.020000,0.112702,0.416509
3.020000,0.112994,0.416437
3.041000,0.113421,0.416421
3.063000,0.114139,0.416334
3.063000,0.114431,0.416262
3.084000,0.114876,0.415840
3.084000,0.115168,0.415769
3.105000,0.115594,0.415757
3.105000,0.115887,0.415686
3.127000,0.115887,0.415686
3.127000,0.116180,0.415614
3.148000,0.116180,0.415614
3.148000,0.116180,0.415614
3.169000,0.116180,0.415614
3.169000,0.115887,0.415686
3.191000,0.115887,0.415686
3.191000,0.115887,0.415686
3.212000,0.115887,0.415686
3.212000,0.115867,0.416090
3.233000,0.115575,0.416162
3.255000,0.115575,0.416162
3.255000,0.115442,0.416103
3.276000,0.115442,0.416103
3.276000,0.115442,0.416103
3.297000,0.115442,0.416103
3.297000,0.115442,0.416103
3.297000,0.115575,0.416162
3.319000,0.115825,0.415601
3.319000,0.115825,0.415601
3.340000,0.115825,0.415601
3.361000,0.116137,0.415124
3.361000,0.116160,0.416018
3.383000,0.116160,0.416018
3.383000,0.116562,0.415111
3.404000,0.116562,0.415111
3.404000,0.116855,0.415039
3.425000,0.116855,0.415039
3.447000,0.117172,0.415863
3.447000,0.117304,0.415922
3.447000,0.117304,0.415922
3.468000,0.117304,0.415922
3.468000,0.117304,0.415922
3.489000,0.117327,0.416818
3.489000,0.117350,0.417714
3.511000,0.117350,0.417714
3.511000,0.117373,0.418611
3.532000,0.117395,0.419509
3.553000,0.117711,0.420339
3.553000,0.117903,0.421793
3.575000,0.117924,0.422693
3.575000,0.118239,0.423528
3.596000,0.118700,0.424023
3.596000,0.118994,0.423961
3.617000,0.119143,0.424917
3.617000,0.119457,0.425758
3.639000,0.119899,0.426655
3.639000,0.120212,0.427499
3.660000,0.120653,0.428398
3.660000,0.120947,0.428340
3.681000,0.121277,0.428798
3.681000,0.121717,0.429701
3.703000,0.122046,0.430165
3.703000,0.122190,0.431125
3.724000,0.122501,0.431981
3.745000,0.122830,0.432452
3.745000,0.122988,0.433027
3.767000,0.123004,0.433937
3.767000,0.123331,0.434414
3.767000,0.123346,0.435326
3.788000,0.123361,0.436238
3.788000,0.123097,0.436810
3.809000,0.123111,0.437722
3.831000,0.123127,0.437336
3.831000,0.122846,0.438291
3.852000,0.122846,0.438291
3.852000,0.122565,0.439245
3.873000,0.122469,0.439721
3.873000,0.122188,0.440674
3.895000,0.121906,0.441625
3.895000,0.121906,0.441625
3.916000,0.121486,0.441619
3.937000,0.121499,0.442530
3.937000,0.121205,0.442569
3.937000,0.120924,0.443519
3.959000,0.120516,0.444424
3.959000,0.120222,0.444461
3.980000,0.119814,0.445366
3.980000,0.119507,0.445800
4.001000,0.119200,0.446235
4.023000,0.118766,0.446631
4.023000,0.118474,0.446671
4.044000,0.118027,0.447472
4.044000,0.117722,0.447915
4.065000,0.117276,0.448726
4.065000,0.116973,0.449173
4.087000,0.116539,0.449587
4.087000,0.116237,0.450039
4.108000,0.116215,0.450852
4.108000,0.116189,0.450352
4.129000,0.116179,0.450759
4.129000,0.116460,0.451117
4.151000,0.116581,0.451553
4.151000,0.116862,0.451908
4.172000,0.117420,0.451302
4.172000,0.117814,0.450774
4.193000,0.118500,0.450189
4.215000,0.119067,0.449169
4.215000,0.119734,0.447666
4.236000,0.120429,0.446673
4.236000,0.121124,0.445680
4.257000,0.121787,0.444165
4.257000,0.122755,0.442196
4.257000,0.123722,0.440223
4.279000,0.124677,0.438629
4.300000,0.125939,0.436582
4.300000,0.126870,0.434058
4.321000,0.128207,0.430215
4.321000,0.129446,0.427236
4.343000,0.130677,0.422973
4.343000,0.131935,0.419626
4.364000,0.133586,0.415353
4.364000,0.134822,0.411102
4.385000,0.136057,0.405596
4.407000,0.137624,0.400939
4.407000,0.138896,0.396376
4.428000,0.139920,0.393729
4.428000,0.141253,0.391020
4.428000,0.142586,0.389563
4.449000,0.143622,0.386956
4.449000,0.144629,0.384681
4.471000,0.145671,0.382099
4.492000,0.146716,0.379532
4.492000,0.147352,0.376948
4.513000,0.148405,0.374407
4.513000,0.149049,0.371842
4.535000,0.149697,0.369284
4.535000,0.150452,0.366849
4.556000,0.151085,0.363404
4.556000,0.151410,0.360037
4.577000,0.152074,0.357516
4.577000,0.152429,0.355068
4.599000,0.152764,0.351727
4.599000,0.153079,0.349580
4.620000,0.153735,0.346194
4.620000,0.153980,0.342744
4.641000,0.154301,0.340613
4.641000,0.154652,0.337318
4.663000,0.154984,0.333147
4.684000,0.155243,0.329728
4.684000,0.155526,0.325860
4.705000,0.156065,0.320637
4.705000,0.156411,0.316534
4.727000,0.156723,0.313587
4.727000,0.157358,0.310586
4.748000,0.157875,0.306558
4.748000,0.158517,0.303577
4.748000,0.159180,0.298632
4.769000,0.159424,0.293602
4.791000,0.160027,0.289382
4.791000,0.161087,0.286152
4.812000,0.161825,0.283004
4.812000,0.162569,0.279874
4.833000,0.163597,0.277778
4.833000,0.164353,0.274681
4.855000,0.165369,0.271774
4.876000,0.166414,0.269713
4.876000,0.167148,0.268549
4.897000,0.168311,0.267544
4.897000,0.169391,0.266765
4.919000,0.170407,0.266614
4.919000,0.171574,0.265635
4.919000,0.172554,0.263831
4.940000,0.174084,0.263656
4.940000,0.175175,0.262497
4.961000,0.176297,0.263416
4.983000,0.177844,0.264113
4.983000,0.179302,0.265016
5.004000,0.180489,0.264942
5.004000,0.181687,0.265717
5.025000,0.183139,0.266653
5.025000,0.184322,0.266613
5.047000,0.185103,0.267236
5.068000,0.185864,0.268246
5.068000,0.186713,0.267030
5.068000,0.187485,0.266831
5.089000,0.187485,0.266831
5.089000,0.188596,0.265779
5.111000,0.189354,0.263069
5.111000,0.188927,0.264080
5.132000,0.189526,0.261921
5.132000,0.189888,0.259864
5.153000,0.190311,0.257198
5.175000,0.190420,0.254187
5.175000,0.190529,0.250364
5.196000,0.190643,0.246562
5.196000,0.190696,0.241739
5.217000,0.190750,0.236141
5.217000,0.190559,0.230457
5.239000,0.190305,0.223008
5.239000,0.190052,0.214872
5.260000,0.189730,0.205084
5.260000,0.189279,0.195596
5.281000,0.189111,0.184562
5.281000,0.188933,0.173774
5.303000,0.188349,0.163264
5.303000,0.188221,0.151963
5.324000,0.188094,0.140995
5.324000,0.187796,0.131092
5.345000,0.187990,0.121739
5.367000,0.187829,0.114593
5.367000,0.187875,0.109826
5.388000,0.188276,0.106571
5.388000,0.188550,0.104100
5.388000,0.188745,0.101390
5.409000,0.188939,0.098711
5.409000,0.189244,0.096846
5.431000,0.189061,0.095178
5.452000,0.189146,0.093944
5.452000,0.189824,0.093456
5.473000,0.189992,0.092494
5.473000,0.189844,0.091220
5.495000,0.190061,0.089160
5.495000,0.190366,0.087379
5.516000,0.189984,0.086712
5.516000,0.190407,0.085700
5.537000,0.190516,0.085003
5.559000,0.190978,0.084485
5.559000,0.191406,0.083487
5.559000,0.191786,0.082715
5.580000,0.191981,0.082284
5.580000,0.192484,0.082251
5.601000,0.192987,0.082219
5.601000,0.192679,0.081821
5.623000,0.193183,0.081789
5.644000,0.193687,0.081757
5.644000,0.193412,0.081834
5.665000,0.193883,0.081327
5.665000,0.194241,0.080092
5.687000,0.193928,0.079698
5.687000,0.194320,0.078941
5.708000,0.193967,0.078085
5.708000,0.194113,0.077871
5.729000,0.193790,0.077484
5.729000,0.194268,0.076989
5.751000,0.194336,0.075857
5.751000,0.194172,0.074693
5.772000,0.194275,0.074027
5.772000,0.194719,0.073093
5.793000,0.194293,0.072468
5.793000,0.194780,0.071987
5.815000,0.195182,0.071258
5.836000,0.195673,0.070783
5.836000,0.195328,0.070414
5.857000,0.195734,0.069691
5.857000,0.195879,0.068856
5.879000,0.196290,0.068140
5.879000,0.196346,0.067067
5.879000,0.196718,0.065933
5.900000,0.197223,0.065476
5.921000,0.197731,0.065022
5.921000,0.197832,0.064388
5.943000,0.198898,0.063906
5.943000,0.199085,0.063521
5.964000,0.199518,0.062831
5.964000,0.199705,0.062448
5.985000,0.200827,0.062388
5.985000,0.201350,0.061947
6.007000,0.201539,0.061566
6.028000,0.202103,0.061538
6.028000,0.202294,0.061158
6.049000,0.203425,0.061104
6.049000,0.203542,0.060482
6.049000,0.204111,0.060456
6.071000,0.204645,0.060025
6.071000,0.204874,0.060052
6.092000,0.205983,0.059600
6.113000,0.206785,0.059603
6.113000,0.207902,0.059157
6.135000,0.208771,0.059404
6.135000,0.209919,0.059365
6.156000,0.210784,0.059615
6.156000,0.212183,0.060011
6.177000,0.213613,0.060249
6.177000,0.214986,0.060246
6.199000,0.216410,0.060490
6.199000,0.217828,0.060738
6.220000,0.218858,0.060775
6.220000,0.220841,0.061020
6.241000,0.221871,0.061057
6.241000,0.223813,0.061066
6.263000,0.225213,0.060917
6.263000,0.226816,0.060956
6.284000,0.227849,0.060995
6.284000,0.229814,0.061266
6.305000,0.231423,0.060899
6.327000,0.233613,0.061196
6.327000,0.234877,0.061253
6.348000,0.236480,0.061302
6.348000,0.238658,0.061609
6.369000,0.240260,0.061662
6.369000,0.242114,0.061317
6.369000,0.243712,0.061617
6.391000,0.245881,0.061693
6.412000,0.247742,0.061350
6.412000,0.249914,0.061433
6.433000,0.251749,0.061506
6.433000,0.253619,0.061166
6.455000,0.255260,0.060821
6.455000,0.257098,0.060893
6.476000,0.259352,0.060339
6.497000,0.261238,0.060007
6.497000,0.262896,0.059673
6.519000,0.265129,0.059540
6.519000,0.267370,0.059251
6.540000,0.269097,0.058689
6.540000,0.271352,0.058412
6.540000,0.273034,0.058258
6.561000,0.274719,0.057947
6.561000,0.276757,0.057847
6.583000,0.278377,0.057939
6.604000,0.279764,0.058036
6.604000,0.281380,0.058132
6.625000,0.282763,0.058234
6.625000,0.284375,0.058334
6.647000,0.285412,0.058378
6.647000,0.286883,0.058251
6.668000,0.287920,0.058296
6.668000,0.289297,0.058407
6.689000,0.290672,0.058522
6.689000,0.292276,0.058630
6.711000,0.293322,0.058837
6.711000,0.294691,0.058957
6.732000,0.296058,0.059080
6.732000,0.297088,0.059127
6.753000,0.298451,0.059253
6.753000,0.299710,0.059779
6.775000,0.300963,0.060309
6.796000,0.302314,0.060443
6.796000,0.303557,0.060979
6.817000,0.305028,0.060885
6.817000,0.305815,0.060948
6.839000,0.307047,0.061492
6.839000,0.308384,0.061638
6.860000,0.309398,0.061687
6.860000,0.310616,0.062238
6.881000,0.312084,0.062157
6.881000,0.313411,0.062311
6.903000,0.314301,0.062763
6.903000,0.315621,0.062920
6.924000,0.316774,0.062739
6.924000,0.317658,0.063191
6.945000,0.318972,0.063351
6.945000,0.320127,0.063169
6.967000,0.320774,0.063643
6.988000,0.321774,0.063691
6.988000,0.322648,0.064142
7.009000,0.323677,0.064362
7.009000,0.324549,0.064813
7.009000,0.325846,0.064979
7.031000,0.326712,0.065431
7.031000,0.327875,0.066008
7.052000,0.329033,0.066588
7.073000,0.329763,0.067455
7.073000,0.330911,0.068041
7.095000,0.332053,0.068631
7.095000,0.332673,0.069120
7.116000,0.333511,0.070368
7.116000,0.334126,0.070862
7.137000,0.335249,0.071464
7.137000,0.336514,0.072638
7.159000,0.337624,0.073249
7.180000,0.338599,0.074294
7.180000,0.339028,0.075034
7.180000,0.340259,0.076242
7.201000,0.341478,0.077463
7.201000,0.342128,0.079217
7.223000,0.343634,0.080816
7.223000,0.345411,0.082819
7.244000,0.346854,0.085550
7.265000,0.348626,0.088038
7.265000,0.350330,0.091468
7.287000,0.353234,0.094952
7.287000,0.355821,0.099937
7.308000,0.358788,0.105482
7.308000,0.361934,0.112328
7.329000,0.365121,0.119170
7.329000,0.368339,0.126486
7.351000,0.371949,0.134491
7.351000,0.374756,0.142872
7.372000,0.378191,0.151703
7.372000,0.380869,0.160902
7.393000,0.383209,0.169528
7.393000,0.385860,0.179022
7.415000,0.387901,0.188718
7.415000,0.389919,0.197934
7.436000,0.391702,0.206621
7.457000,0.393335,0.215998
7.457000,0.395023,0.224995
7.479000,0.396362,0.233897
7.479000,0.397613,0.242530
7.500000,0.398898,0.251682
7.500000,0.400108,0.260536
7.500000,0.401101,0.268515
7.521000,0.402451,0.277449
7.543000,0.403378,0.285156
7.543000,0.404759,0.293067
7.564000,0.405642,0.300444
7.564000,0.406809,0.307466
7.585000,0.407742,0.313076
7.585000,0.408758,0.317941
7.607000,0.409294,0.322197
7.607000,0.410343,0.325387
7.628000,0.410910,0.327343
7.649000,0.411488,0.329897
7.649000,0.412338,0.332080
7.671000,0.412699,0.333149
7.671000,0.412970,0.334410
7.671000,0.413432,0.335161
7.692000,0.413517,0.336000
7.692000,0.413604,0.336838
7.713000,0.414048,0.337102
7.713000,0.414307,0.337879
7.735000,0.414678,0.338920
7.756000,0.414790,0.340228
7.756000,0.415372,0.342255
7.777000,0.415846,0.344016
7.777000,0.416693,0.345663
7.799000,0.417541,0.347304
7.799000,0.418458,0.348147
7.820000,0.419098,0.348788
7.820000,0.419947,0.350412
7.841000,0.420587,0.351046
7.841000,0.421522,0.352365
7.841000,0.422096,0.353783
7.841000,0.422737,0.354407
7.863000,0.423637,0.354712
7.863000,0.424280,0.355325
7.884000,0.425372,0.356074
7.884000,0.426031,0.357189
7.905000,0.426675,0.357792
7.927000,0.427591,0.358575
7.927000,0.428443,0.360139
7.948000,0.429537,0.360866
7.948000,0.430197,0.361972
7.969000,0.430918,0.362292
7.969000,0.431562,0.362872
7.969000,0.432552,0.363371
7.991000,0.432940,0.364294
8.012000,0.434036,0.365006
8.012000,0.434487,0.365147
8.033000,0.434949,0.365751
8.033000,0.435400,0.365891
8.055000,0.436045,0.366452
8.055000,0.436483,0.366054
8.076000,0.436944,0.366647
8.076000,0.437335,0.367563
8.097000,0.438040,0.367334
8.119000,0.438492,0.367471
8.119000,0.438991,0.366290
8.140000,0.439709,0.366603
8.140000,0.440149,0.366196
8.140000,0.440474,0.365598
8.161000,0.440914,0.365190
8.161000,0.441162,0.364381
8.183000,0.441427,0.364558
8.204000,0.441414,0.364009
8.204000,0.441854,0.363597
8.225000,0.442045,0.363992
8.225000,0.442499,0.364128
8.247000,0.442749,0.363751
8.247000,0.442749,0.363751
8.268000,0.442689,0.364519
8.268000,0.443130,0.364101
8.289000,0.443380,0.363721
8.289000,0.443834,0.363855
8.311000,0.443834,0.363855
8.311000,0.444288,0.363989
8.332000,0.444301,0.364545
8.332000,0.444828,0.364474
8.353000,0.445090,0.364649
8.353000,0.445355,0.364407
8.375000,0.445617,0.364584
8.396000,0.445882,0.364346
8.396000,0.446143,0.364524
8.417000,0.446409,0.364290
8.417000,0.446681,0.365031
8.439000,0.446874,0.364999
8.439000,0.447208,0.364983
8.460000,0.447662,0.365133
8.460000,0.448178,0.364527
8.481000,0.448428,0.364143
8.481000,0.448882,0.364295
8.503000,0.449150,0.364077
8.503000,0.449409,0.364260
8.524000,0.449801,0.365169
8.524000,0.450069,0.365921
8.545000,0.450069,0.365921
8.545000,0.450523,0.366077
8.567000,0.450532,0.366649
8.588000,0.450532,0.366649
8.588000,0.450541,0.367221
8.609000,0.450478,0.367975
8.609000,0.450682,0.369484
8.609000,0.450682,0.369484
8.631000,0.450620,0.370239
8.631000,0.450620,0.370239
8.652000,0.450674,0.368912
8.673000,0.450674,0.368912
8.673000,0.450407,0.368158
8.695000,0.450407,0.368158
8.695000,0.450407,0.368158
8.716000,0.450407,0.368158
8.716000,0.450203,0.367612
8.737000,0.449944,0.367431
8.737000,0.449944,0.367431
8.759000,0.449944,0.367431
8.780000,0.449429,0.368033
8.780000,0.449429,0.368033
8.780000,0.448975,0.367880
8.801000,0.448716,0.367700
8.801000,0.448521,0.367728
8.823000,0.448262,0.367548
8.823000,0.447747,0.368156
8.844000,0.447487,0.367977
8.865000,0.447293,0.368006
8.865000,0.446840,0.367856
8.887000,0.446569,0.367115
8.887000,0.446508,0.367878
8.908000,0.446055,0.367731
8.908000,0.446055,0.367731
8.929000,0.445541,0.368349
8.929000,0.445541,0.368349
8.951000,0.445541,0.368349
8.951000,0.445481,0.369114
8.972000,0.445481,0.369114
8.972000,0.445481,0.369114
8.993000,0.445491,0.369675
8.993000,0.445230,0.369499
9.015000,0.445039,0.369529
9.015000,0.445039,0.369529
9.036000,0.445039,0.369529
9.057000,0.444837,0.368587
9.057000,0.444444,0.367675
9.079000,0.444182,0.367498
9.079000,0.443801,0.367141
9.100000,0.443348,0.366995
9.100000,0.443085,0.366817
9.100000,0.442369,0.366494
9.121000,0.441916,0.366349
9.121000,0.441211,0.366577
9.143000,0.440494,0.366255
9.164000,0.439866,0.366693
9.164000,0.439089,0.367146
9.185000,0.438649,0.367548
9.185000,0.437932,0.367228
9.207000,0.437275,0.366132
9.207000,0.436631,0.365573
9.228000,0.435645,0.365073
9.249000,0.434742,0.364792
9.249000,0.434022,0.364475
9.271000,0.433121,0.364199
9.271000,0.432084,0.365018
9.271000,0.430974,0.363782
9.292000,0.429803,0.363334
9.292000,0.428647,0.363408
9.313000,0.427925,0.363098
9.313000,0.426930,0.362611
9.335000,0.426047,0.362860
9.356000,0.425051,0.362376
9.356000,0.424153,0.362117
9.377000,0.423446,0.362316
9.377000,0.422706,0.361509
9.399000,0.421723,0.361531
9.399000,0.420888,0.360478
9.420000,0.420163,0.360177
9.420000,0.419222,0.358898
9.441000,0.418478,0.358107
9.441000,0.417623,0.356575
9.463000,0.416877,0.355796
9.463000,0.415828,0.354365
9.484000,0.414910,0.353662
9.484000,0.413819,0.353540
9.505000,0.412678,0.351876
9.505000,0.411865,0.351942
9.527000,0.411086,0.350734
9.548000,0.410272,0.350817
9.548000,0.409742,0.351071
9.569000,0.409212,0.351331
9.569000,0.408455,0.350618
9.591000,0.407952,0.351349
9.591000,0.407479,0.350804
9.591000,0.407111,0.351005
9.612000,0.407084,0.350546
9.633000,0.406869,0.351443
9.633000,0.406814,0.352263
9.655000,0.406501,0.351650
9.655000,0.406501,0.351650
9.676000,0.406420,0.352014
9.676000,0.406420,0.352014
9.697000,0.406625,0.352532
9.697000,0.406911,0.352685
9.719000,0.406831,0.353049
9.740000,0.407277,0.353122
9.740000,0.407535,0.352815
9.761000,0.407901,0.353248
9.761000,0.408472,0.353550
9.761000,0.408891,0.353160
9.783000,0.409623,0.353382
9.783000,0.410275,0.353958
9.804000,0.411290,0.354331
9.825000,0.412158,0.354008
9.825000,0.413173,0.354383
9.847000,0.414325,0.354209
9.847000,0.415505,0.354513
9.868000,0.416544,0.353603
9.868000,0.418004,0.354065
9.889000,0.419211,0.353086
9.889000,0.420817,0.352991
9.911000,0.422251,0.352968
9.911000,0.423461,0.351992
9.932000,0.424895,0.351968
9.932000,0.426076,0.352292
9.953000,0.427455,0.353058
9.953000,0.428582,0.354175
9.975000,0.430037,0.354661
9.975000,0.431163,0.355782
9.996000,0.432539,0.356537
10.017000,0.433718,0.356873
10.017000,0.435114,0.358151
10.039000,0.436238,0.359274
10.039000,0.437631,0.360552
10.060000,0.439209,0.361774
10.060000,0.440332,0.362901
10.081000,0.441702,0.363633
10.081000,0.443090,0.364910
10.081000,0.444384,0.365428
10.103000,0.445769,0.366702
10.124000,0.446943,0.367058
10.124000,0.448308,0.367769
10.145000,0.449622,0.368842
10.145000,0.451003,0.370114
10.167000,0.452106,0.370661
10.167000,0.453225,0.371779
10.188000,0.454122,0.371409
10.209000,0.455042,0.372569
10.209000,0.455954,0.372781
10.231000,0.457071,0.373897
10.231000,0.457783,0.374153
10.231000,0.458644,0.375121
10.252000,0.459305,0.376128
10.252000,0.460002,0.375789
10.273000,0.460408,0.376645
10.273000,0.461117,0.376900
10.295000,0.461714,0.377118
10.316000,0.462423,0.377372
10.316000,0.462638,0.378865
10.337000,0.463094,0.378975
10.337000,0.463550,0.379085
10.359000,0.464006,0.379196
10.359000,0.464664,0.380195
10.380000,0.464915,0.380339
10.401000,0.465120,0.380306
