3.105000,0.116743,0.480592
3.127000,0.118028,0.481640
3.127000,0.119733,0.482751
3.148000,0.121146,0.483840
3.169000,0.122850,0.484962
3.169000,0.124564,0.485166
3.191000,0.126268,0.486297
3.191000,0.128100,0.487086
3.212000,0.130108,0.487334
3.212000,0.131821,0.487551
3.233000,0.133534,0.487768
3.233000,0.135544,0.488020
3.255000,0.137256,0.488239
3.276000,0.138976,0.488117
3.276000,0.140592,0.487377
3.276000,0.142312,0.487270
3.297000,0.143723,0.487464
3.297000,0.145041,0.486688
3.319000,0.146349,0.486856
3.319000,0.147366,0.486041
3.340000,0.148384,0.485225
3.361000,0.149099,0.484372
3.361000,0.149802,0.484468
3.383000,0.150408,0.484537
3.383000,0.150808,0.484599
3.404000,0.151111,0.484634
3.404000,0.151414,0.484668
3.425000,0.151825,0.483779
3.425000,0.152128,0.483813
3.425000,0.152442,0.482895
3.447000,0.152841,0.482957
3.468000,0.153145,0.482991
3.468000,0.153847,0.483087
3.489000,0.154150,0.483121
3.489000,0.154759,0.483189
3.511000,0.155147,0.483543
3.511000,0.155452,0.483577
3.532000,0.155838,0.484592
3.553000,0.156436,0.485616
3.553000,0.156737,0.486320
3.575000,0.156714,0.488233
3.575000,0.157098,0.489250
3.596000,0.157378,0.491201
3.596000,0.157658,0.493155
3.596000,0.157632,0.495070
3.617000,0.158001,0.497043
3.639000,0.158292,0.498043
3.639000,0.158260,0.500242
3.660000,0.158551,0.501243
3.660000,0.158534,0.502484
3.681000,0.158520,0.503442
3.681000,0.158811,0.504445
3.703000,0.158797,0.505403
3.703000,0.158780,0.506644
3.724000,0.158778,0.506927
3.745000,0.158865,0.507497
3.745000,0.158852,0.508455
3.767000,0.158760,0.509017
3.767000,0.158441,0.510218
3.767000,0.158123,0.511704
3.788000,0.157806,0.513193
3.788000,0.157400,0.514688
3.809000,0.156770,0.517103
3.809000,0.156062,0.518573
3.831000,0.155444,0.519749
3.852000,0.154434,0.521197
3.852000,0.153724,0.522390
3.873000,0.152710,0.523553
3.873000,0.151702,0.525023
3.895000,0.150689,0.526196
3.895000,0.149786,0.526407
3.916000,0.148685,0.526657
3.916000,0.147683,0.526895
3.937000,0.146681,0.527139
3.937000,0.145682,0.526121
3.959000,0.144675,0.526049
3.959000,0.143682,0.525361
3.980000,0.142789,0.524334
3.980000,0.141676,0.524281
4.001000,0.140682,0.523609
4.001000,0.139683,0.522604
4.023000,0.138386,0.521575
4.044000,0.137379,0.521511
4.044000,0.135975,0.520849
4.065000,0.134671,0.520763
4.065000,0.133253,0.520690
4.087000,0.131955,0.520965
4.087000,0.130237,0.522166
4.087000,0.128829,0.521541
4.108000,0.127123,0.522206
4.129000,0.125412,0.522508
4.129000,0.123707,0.523206
4.151000,0.121997,0.523530
4.151000,0.119996,0.523844
4.172000,0.117862,0.525099
4.172000,0.115437,0.525020
4.193000,0.113005,0.525844
4.193000,0.111171,0.526642
4.215000,0.109059,0.526966
4.236000,0.107368,0.528221
4.236000,0.105685,0.528605
4.236000,0.104277,0.529485
4.257000,0.102861,0.529935
4.257000,0.101735,0.531742
4.279000,0.100617,0.531779
4.279000,0.099629,0.532234
4.300000,0.098498,0.532725
4.321000,0.097784,0.532739
4.321000,0.097082,0.533213
4.343000,0.097082,0.533213
4.343000,0.096810,0.533666
4.364000,0.096810,0.533666
4.364000,0.096369,0.533229
4.385000,0.096369,0.533229
4.385000,0.096359,0.532766
4.407000,0.096352,0.531419
4.407000,0.096782,0.531398
4.428000,0.096772,0.530936
4.428000,0.097055,0.530946
4.449000,0.097488,0.530040
4.449000,0.097911,0.528675
4.471000,0.098468,0.528235
4.471000,0.098900,0.527329
4.492000,0.099607,0.525975
4.513000,0.100742,0.524605
4.513000,0.101451,0.522364
4.535000,0.102443,0.521019
4.535000,0.103574,0.518319
4.556000,0.104705,0.515625
4.556000,0.105983,0.512957
4.577000,0.107407,0.509812
4.577000,0.108825,0.505805
4.599000,0.110536,0.503143
4.599000,0.112094,0.499580
4.620000,0.113808,0.496521
4.620000,0.115525,0.493891
4.641000,0.116957,0.490865
4.641000,0.118678,0.488261
4.663000,0.120116,0.484354
4.663000,0.121432,0.481362
4.684000,0.123164,0.477879
4.705000,0.124613,0.474943
4.705000,0.126054,0.472408
4.727000,0.127378,0.468928
4.727000,0.128824,0.465491
4.727000,0.130155,0.462027
4.748000,0.131488,0.459497
4.748000,0.132941,0.456096
4.769000,0.134281,0.453588
4.791000,0.135291,0.451786
4.791000,0.136338,0.448357
4.812000,0.137367,0.446212
4.812000,0.138398,0.443139
4.833000,0.139430,0.440069
4.833000,0.140462,0.437003
4.855000,0.141495,0.433941
4.855000,0.142856,0.431490
4.876000,0.143868,0.428761
4.897000,0.145209,0.426644
4.897000,0.146552,0.423598
4.897000,0.147897,0.421491
4.919000,0.149217,0.419696
4.919000,0.150971,0.417682
4.940000,0.152628,0.415592
4.940000,0.154691,0.413600
4.961000,0.156633,0.410873
4.983000,0.158670,0.409175
4.983000,0.160737,0.407212
5.004000,0.162377,0.405429
5.004000,0.164362,0.403389
5.025000,0.166401,0.402657
5.025000,0.168393,0.400640
5.047000,0.170433,0.398978
5.047000,0.172395,0.398162
5.047000,0.174044,0.397345
5.068000,0.176047,0.395369
5.089000,0.177771,0.394671
5.089000,0.179462,0.392712
5.111000,0.181084,0.391602
5.111000,0.182781,0.389669
5.132000,0.184481,0.387749
5.132000,0.186178,0.386792
5.153000,0.187882,0.384902
5.175000,0.189867,0.383220
5.175000,0.191523,0.380287
5.196000,0.193194,0.378603
5.196000,0.194901,0.377711
5.217000,0.196521,0.375917
5.217000,0.198231,0.375051
5.217000,0.199942,0.374201
5.239000,0.201284,0.373212
5.239000,0.202684,0.371416
5.260000,0.204030,0.370449
5.281000,0.205334,0.369621
5.281000,0.206682,0.368929
5.303000,0.207989,0.368107
5.303000,0.209013,0.367390
5.324000,0.210322,0.366575
5.324000,0.211632,0.365763
5.345000,0.212946,0.364247
5.367000,0.214259,0.363438
5.367000,0.215574,0.362633
5.388000,0.216922,0.361969
5.388000,0.218239,0.361172
5.388000,0.219557,0.360378
5.409000,0.221218,0.360714
5.409000,0.222865,0.359971
5.431000,0.224563,0.359166
5.431000,0.225958,0.358473
5.452000,0.227593,0.358704
5.473000,0.229295,0.357943
5.473000,0.230982,0.358145
5.495000,0.232635,0.358548
5.495000,0.234340,0.357833
5.516000,0.236026,0.358082
5.516000,0.237713,0.358348
5.537000,0.239372,0.357707
5.537000,0.240732,0.357939
5.559000,0.242091,0.358183
5.559000,0.243474,0.357494
5.580000,0.244787,0.357908
5.580000,0.245816,0.357977
5.601000,0.246873,0.357247
5.601000,0.247856,0.357467
5.623000,0.248913,0.356753
5.644000,0.249896,0.356981
5.644000,0.250627,0.356203
5.665000,0.251637,0.355495
5.665000,0.252348,0.353767
5.687000,0.253359,0.353065
5.687000,0.254380,0.352226
5.708000,0.255065,0.351448
5.708000,0.256030,0.350725
5.708000,0.256994,0.349999
5.729000,0.257958,0.349271
5.751000,0.258644,0.348497
5.751000,0.259630,0.348745
5.772000,0.260594,0.348015
5.772000,0.261545,0.348076
5.793000,0.262840,0.347424
5.793000,0.263805,0.346686
5.815000,0.264821,0.346002
5.815000,0.266166,0.345406
5.836000,0.267101,0.345601
5.857000,0.268418,0.344801
5.857000,0.269764,0.344213
5.857000,0.271027,0.344489
5.879000,0.272322,0.343831
5.879000,0.273644,0.343026
5.900000,0.274888,0.342279
5.900000,0.276479,0.342629
5.921000,0.277806,0.341815
5.943000,0.279397,0.342161
5.943000,0.280690,0.341488
5.964000,0.281989,0.341597
5.964000,0.283282,0.340921
5.985000,0.284286,0.340009
5.985000,0.285251,0.339240
6.007000,0.286216,0.338470
6.007000,0.287140,0.338355
6.028000,0.288052,0.337455
6.028000,0.288881,0.337346
6.049000,0.290058,0.338358
6.049000,0.291036,0.338340
6.071000,0.291998,0.337542
6.071000,0.293306,0.337604
6.092000,0.294193,0.335605
6.092000,0.295852,0.336801
6.113000,0.297032,0.334308
6.135000,0.298373,0.333748
6.135000,0.299749,0.331980
6.156000,0.301095,0.331125
6.156000,0.302495,0.330434
6.177000,0.303931,0.328841
6.177000,0.305389,0.328337
6.199000,0.306405,0.327724
6.199000,0.307812,0.327067
6.220000,0.309129,0.327137
6.220000,0.310212,0.326389
6.241000,0.311948,0.325852
6.241000,0.313414,0.325416
6.263000,0.314826,0.324797
6.263000,0.316241,0.324187
6.284000,0.317656,0.323585
6.284000,0.319072,0.322991
6.305000,0.320490,0.322406
6.327000,0.322137,0.322614
6.327000,0.323556,0.322042
6.348000,0.324975,0.321478
6.348000,0.326449,0.321155
6.348000,0.327870,0.320613
6.369000,0.328961,0.318835
6.369000,0.330331,0.318063
6.391000,0.331388,0.318292
6.412000,0.332483,0.316522
6.412000,0.333581,0.314757
6.433000,0.334961,0.315120
6.433000,0.336389,0.314620
6.455000,0.337860,0.313720
6.455000,0.339562,0.314234
6.476000,0.340937,0.313485
6.476000,0.342686,0.313593
6.497000,0.344166,0.312266
6.519000,0.345969,0.312667
6.519000,0.347614,0.312929
6.519000,0.348940,0.313053
6.540000,0.350530,0.314170
6.540000,0.352230,0.315148
6.561000,0.353604,0.315572
6.561000,0.355190,0.316688
6.583000,0.356938,0.317983
6.604000,0.358572,0.318245
6.604000,0.360271,0.319227
6.625000,0.361902,0.319486
6.625000,0.363606,0.319281
6.647000,0.365305,0.320255
6.647000,0.366931,0.320507
6.668000,0.368636,0.320284
6.668000,0.370335,0.321249
6.668000,0.372041,0.321012
6.689000,0.373564,0.321731
6.711000,0.375314,0.321842
6.711000,0.376968,0.322419
6.732000,0.378970,0.323504
6.732000,0.380719,0.323608
6.753000,0.382425,0.323328
6.753000,0.384078,0.323870
6.775000,0.385783,0.323572
6.796000,0.387479,0.324489
6.796000,0.389215,0.325805
6.817000,0.390908,0.326720
6.817000,0.392600,0.327632
6.839000,0.393994,0.328396
6.839000,0.395889,0.328370
6.839000,0.397632,0.328455
6.860000,0.399359,0.329786
6.860000,0.400806,0.329727
6.881000,0.402794,0.329335
6.903000,0.404296,0.328472
6.903000,0.406195,0.328465
6.924000,0.407698,0.327609
6.924000,0.409183,0.328012
6.945000,0.410630,0.327963
6.945000,0.411882,0.327425
6.967000,0.413366,0.327845
6.967000,0.414849,0.328272
6.988000,0.416274,0.329496
7.009000,0.417504,0.330253
7.009000,0.418959,0.331969
7.009000,0.420435,0.332424
7.031000,0.421661,0.333214
7.031000,0.423108,0.334960
7.052000,0.424124,0.335361
7.052000,0.425287,0.336960
7.073000,0.426448,0.338568
7.095000,0.427429,0.340264
7.095000,0.428835,0.341542
7.116000,0.430023,0.341882
7.116000,0.431236,0.342741
7.137000,0.432638,0.344032
7.137000,0.433824,0.344386
7.159000,0.435009,0.344745
7.159000,0.436159,0.346406
7.180000,0.437121,0.348140
7.180000,0.438034,0.348346
7.201000,0.438992,0.350088
7.201000,0.439847,0.351067
7.223000,0.440801,0.352815
7.223000,0.441714,0.353034
7.244000,0.442894,0.353422
7.244000,0.443616,0.353702
7.265000,0.444795,0.354096
7.287000,0.445915,0.355253
7.287000,0.446635,0.355536
7.308000,0.447754,0.356694
7.308000,0.448930,0.357098
7.329000,0.450105,0.357505
7.329000,0.451520,0.356549
7.329000,0.452754,0.356216
7.351000,0.454232,0.354527
7.372000,0.455513,0.352894
7.372000,0.456553,0.351677
7.393000,0.458040,0.350021
7.393000,0.459024,0.349556
7.415000,0.459880,0.349001
7.415000,0.460610,0.348371
7.436000,0.461150,0.348376
7.436000,0.461740,0.347072
7.457000,0.462346,0.346367
7.479000,0.462874,0.345797
7.479000,0.463482,0.345106
7.479000,0.463758,0.344352
7.500000,0.464369,0.343674
7.500000,0.464437,0.342961
7.521000,0.465050,0.342294
7.521000,0.465400,0.340840
7.543000,0.466004,0.339590
7.564000,0.466359,0.338145
7.564000,0.466953,0.336309
7.585000,0.467300,0.334274
7.585000,0.467898,0.332448
7.607000,0.468249,0.330422
7.607000,0.468864,0.329207
7.628000,0.469219,0.327189
7.628000,0.469825,0.325387
7.649000,0.470197,0.323978
7.649000,0.470821,0.322788
7.671000,0.471445,0.321606
7.671000,0.472279,0.319793
7.692000,0.472648,0.317803
7.692000,0.473279,0.316642
7.713000,0.473816,0.315553
7.713000,0.474368,0.315071
7.735000,0.474837,0.315259
7.756000,0.475470,0.316338
7.756000,0.475939,0.316527
7.777000,0.476408,0.316717
7.777000,0.477039,0.317795
7.799000,0.477507,0.317986
7.799000,0.478067,0.320344
7.820000,0.478454,0.321201
7.820000,0.478788,0.323591
7.820000,0.478718,0.324877
7.841000,0.478811,0.327051
7.863000,0.478586,0.329683
7.863000,0.478216,0.331674
7.884000,0.477840,0.333048
7.884000,0.477233,0.334836
7.905000,0.476861,0.336220
7.905000,0.476249,0.337400
7.927000,0.475881,0.338793
7.948000,0.475272,0.339986
7.948000,0.474918,0.342007
7.969000,0.474313,0.343212
7.969000,0.473789,0.344347
7.969000,0.473501,0.345066
7.991000,0.473370,0.347075
7.991000,0.472770,0.348299
8.012000,0.472486,0.349024
8.012000,0.472350,0.350426
8.033000,0.472350,0.350426
8.055000,0.472068,0.351153
8.055000,0.472068,0.351153
8.076000,0.472001,0.351857
8.076000,0.471942,0.353177
8.097000,0.471942,0.353177
8.097000,0.471950,0.353793
8.119000,0.471950,0.353793
8.140000,0.471771,0.352897
8.140000,0.472009,0.352473
8.140000,0.472009,0.352473
8.161000,0.472076,0.351769
8.161000,0.472350,0.350426
8.183000,0.472350,0.350426
8.183000,0.472164,0.348915
8.204000,0.472223,0.347598
8.204000,0.472007,0.347625
8.225000,0.471751,0.346817
8.247000,0.471751,0.346817
8.247000,0.471468,0.347547
8.268000,0.471400,0.348249
8.268000,0.471333,0.348952
8.289000,0.471256,0.349043
8.289000,0.471436,0.349938
8.289000,0.471551,0.351537
8.311000,0.471410,0.352335
8.332000,0.471281,0.353750
8.332000,0.471176,0.354766
8.353000,0.471040,0.355571
8.353000,0.471151,0.356557
8.375000,0.471275,0.358158
8.375000,0.471603,0.359112
8.396000,0.471729,0.360712
8.396000,0.472119,0.360949
8.417000,0.472247,0.362548
8.439000,0.472637,0.362782
8.439000,0.473226,0.364517
8.460000,0.473628,0.365369
8.460000,0.474274,0.366388
8.460000,0.474676,0.367239
8.481000,0.474854,0.367490
8.481000,0.475257,0.368339
8.503000,0.475595,0.369271
8.524000,0.476027,0.370306
8.524000,0.475972,0.371019
8.545000,0.476133,0.371705
8.545000,0.476322,0.372578
8.567000,0.476000,0.374034
8.567000,0.476137,0.375620
8.588000,0.475999,0.379038
8.588000,0.476147,0.381261
8.609000,0.476010,0.384691
8.631000,0.476160,0.386918
8.631000,0.476268,0.390506
8.631000,0.476135,0.393956
8.652000,0.476454,0.396902
8.652000,0.476565,0.400506
8.673000,0.476633,0.404843
8.673000,0.476703,0.408542
8.695000,0.476818,0.411512
8.716000,0.477106,0.414567
8.716000,0.477226,0.416893
8.737000,0.477310,0.419954
8.737000,0.477437,0.422278
8.759000,0.477531,0.425339
8.759000,0.477876,0.428310
8.780000,0.477978,0.431371
8.780000,0.478296,0.435085
8.801000,0.478440,0.437405
8.801000,0.479037,0.439166
8.823000,0.479848,0.441577
8.823000,0.480509,0.441843
8.844000,0.481353,0.442843
8.844000,0.482226,0.443760
8.865000,0.482677,0.443851
8.865000,0.483786,0.444853
8.887000,0.484212,0.444340
8.908000,0.485537,0.445333
8.908000,0.486468,0.443436
8.929000,0.487578,0.443745
8.929000,0.488056,0.443107
8.951000,0.488959,0.442602
8.951000,0.489890,0.441375
8.951000,0.490820,0.440149
8.972000,0.491724,0.439639
8.993000,0.492406,0.439127
8.993000,0.493106,0.437813
9.015000,0.494038,0.436587
9.015000,0.494941,0.436069
9.036000,0.495650,0.434847
9.036000,0.496354,0.433533
9.057000,0.496864,0.431522
9.057000,0.497572,0.430905
9.079000,0.498282,0.430389
9.100000,0.498735,0.431177
9.100000,0.498993,0.431176
9.100000,0.499446,0.431969
9.121000,0.499671,0.432764
9.121000,0.499928,0.433472
9.143000,0.499927,0.434173
9.143000,0.499958,0.433479
9.164000,0.499988,0.433485
9.185000,0.499987,0.434186
9.185000,0.499984,0.434887
9.207000,0.499982,0.435589
9.207000,0.499979,0.436290
9.228000,0.499979,0.436290
9.228000,0.499750,0.436981
9.249000,0.499976,0.436991
9.249000,0.499976,0.436991
9.271000,0.499976,0.436991
9.271000,0.499973,0.437693
9.292000,0.500421,0.438505
9.292000,0.500872,0.438615
9.313000,0.500872,0.438615
9.313000,0.501323,0.438726
9.335000,0.501770,0.439543
9.335000,0.502222,0.439655
9.356000,0.502253,0.438965
9.377000,0.502286,0.438275
9.377000,0.502318,0.437586
9.399000,0.502318,0.437586
9.399000,0.502132,0.436089
9.420000,0.501871,0.436766
9.420000,0.501847,0.436045
9.441000,0.501271,0.437997
9.441000,0.500952,0.440066
9.441000,0.500949,0.440770
9.463000,0.500516,0.442081
9.484000,0.500061,0.442676
9.484000,0.499580,0.443265
9.505000,0.499550,0.443962
9.505000,0.499580,0.443265
9.527000,0.499832,0.443284
9.527000,0.500026,0.444074
9.548000,0.500005,0.443366
9.569000,0.500149,0.444141
9.569000,0.500294,0.445539
9.591000,0.500491,0.446322
9.591000,0.500939,0.447122
9.591000,0.500931,0.448533
9.612000,0.501181,0.448556
9.612000,0.501372,0.450044
9.633000,0.501795,0.450840
9.633000,0.502246,0.450940
9.655000,0.502670,0.451733
9.676000,0.503142,0.451852
9.676000,0.503586,0.452665
9.697000,0.504064,0.452079
9.697000,0.504542,0.451495
9.719000,0.505013,0.451627
9.719000,0.505299,0.450275
9.740000,0.505779,0.449700
9.740000,0.506242,0.448378
9.761000,0.506959,0.447106
9.761000,0.507439,0.446535
9.783000,0.507926,0.445246
9.783000,0.508376,0.445358
9.804000,0.508625,0.444773
9.804000,0.508857,0.444792
9.825000,0.509338,0.444230
9.825000,0.509819,0.443669
9.847000,0.510276,0.443060
9.868000,0.510727,0.443175
9.868000,0.511177,0.443290
9.889000,0.511628,0.443404
9.889000,0.512337,0.443600
9.911000,0.512819,0.443051
9.911000,0.513262,0.443901
9.911000,0.513704,0.444752
9.932000,0.514414,0.444968
9.953000,0.514847,0.446561
9.953000,0.515500,0.447519
9.975000,0.515950,0.447645
9.975000,0.516648,0.448620
9.996000,0.517087,0.449489
9.996000,0.517556,0.449704
10.017000,0.518025,0.449923
10.017000,0.518252,0.450701
10.039000,0.518720,0.450926
10.060000,0.519189,0.451155
10.060000,0.519656,0.451389
10.081000,0.520377,0.450924
10.081000,0.520844,0.451167
10.081000,0.521533,0.451357
10.103000,0.522429,0.451651
10.103000,0.523152,0.451199
10.124000,0.524115,0.450215
10.145000,0.525045,0.449879
10.145000,0.526218,0.449597
10.167000,0.527197,0.447882
10.167000,0.528371,0.447612
10.188000,0.529617,0.446099
10.188000,0.530920,0.443219
10.209000,0.532228,0.440363
10.209000,0.533575,0.435994
10.231000,0.534714,0.432288
10.252000,0.535881,0.426531
10.252000,0.536859,0.420670
10.252000,0.537664,0.413920
10.273000,0.538175,0.407735
10.273000,0.538327,0.400972
10.295000,0.538438,0.394817
10.295000,0.538426,0.387171
10.316000,0.538628,0.378955
10.337000,0.538459,0.368496
10.337000,0.538495,0.357940
10.359000,0.538132,0.348564
10.359000,0.538083,0.339439
10.380000,0.538218,0.330180
10.380000,0.538284,0.322648
10.401000,0.538221,0.314422
