0.823000,0.289980,0.531663
0.823000,0.286450,0.531484
0.844000,0.282902,0.529258
0.844000,0.280029,0.528888
0.844000,0.277166,0.528448
0.865000,0.274310,0.529139
0.865000,0.271401,0.530941
0.887000,0.268837,0.531787
0.908000,0.265926,0.532600
0.908000,0.263348,0.533438
0.929000,0.261415,0.534274
0.929000,0.259151,0.535089
0.951000,0.257216,0.536865
0.951000,0.254960,0.538602
0.972000,0.252704,0.540334
0.972000,0.250447,0.542063
0.993000,0.247869,0.542745
0.993000,0.245928,0.543487
1.015000,0.243363,0.543134
1.015000,0.241424,0.542819
1.036000,0.239166,0.543459
1.036000,0.237213,0.544170
1.057000,0.235604,0.544920
1.057000,0.233982,0.545615
1.079000,0.233312,0.546549
1.079000,0.232661,0.546391
1.100000,0.232024,0.546287
1.121000,0.231384,0.547235
1.121000,0.230731,0.548123
1.121000,0.229742,0.549949
1.121000,0.228749,0.550829
1.143000,0.228061,0.553693
1.143000,0.227389,0.555563
1.143000,0.226357,0.558418
1.164000,0.225648,0.561191
1.185000,0.224975,0.563050
1.185000,0.224319,0.563922
1.207000,0.224001,0.564933
1.207000,0.223637,0.565922
1.228000,0.223657,0.566007
1.228000,0.223358,0.566037
1.249000,0.223057,0.564998
1.249000,0.223092,0.563028
1.271000,0.222800,0.560771
1.292000,0.222819,0.558713
1.292000,0.222822,0.556566
1.313000,0.222878,0.553606
1.313000,0.222900,0.551544
1.313000,0.223241,0.549539
1.335000,0.223252,0.547390
1.335000,0.223582,0.545302
1.356000,0.223610,0.543237
1.377000,0.223639,0.541172
1.377000,0.224019,0.539421
1.399000,0.224404,0.538621
1.399000,0.224754,0.538923
1.420000,0.225122,0.538227
1.420000,0.225472,0.538515
1.441000,0.225464,0.540656
1.441000,0.225473,0.541805
1.463000,0.225483,0.542954
1.463000,0.225826,0.544222
1.484000,0.226197,0.545441
1.484000,0.226877,0.546805
1.505000,0.227566,0.549214
1.505000,0.228256,0.550541
1.527000,0.228638,0.550838
1.527000,0.229345,0.551027
1.548000,0.230030,0.551253
1.569000,0.230382,0.551392
1.569000,0.230733,0.551527
1.591000,0.230815,0.551828
1.591000,0.230528,0.552934
1.612000,0.230860,0.555970
1.612000,0.231215,0.557080
1.633000,0.231853,0.558073
1.633000,0.232510,0.560110
1.655000,0.233149,0.561100
1.655000,0.233808,0.562140
1.676000,0.234468,0.563175
1.676000,0.235450,0.565191
1.697000,0.236091,0.566173
1.697000,0.236731,0.566166
1.719000,0.237693,0.567143
1.719000,0.238290,0.567064
1.740000,0.238909,0.568013
1.761000,0.239849,0.567978
1.761000,0.240810,0.568963
1.783000,0.241429,0.568934
1.783000,0.242689,0.568910
1.783000,0.244247,0.570849
1.804000,0.245483,0.572801
1.804000,0.247063,0.573792
1.825000,0.248298,0.574779
1.847000,0.249878,0.575786
1.847000,0.251430,0.577788
1.868000,0.253005,0.580778
1.868000,0.254878,0.583872
1.889000,0.257062,0.588866
1.889000,0.259256,0.592976
1.911000,0.261451,0.597100
1.911000,0.263668,0.601095
1.932000,0.266258,0.605142
1.953000,0.268496,0.610185
1.953000,0.270988,0.614380
1.953000,0.273805,0.618599
1.975000,0.276663,0.622757
1.975000,0.279637,0.626862
1.996000,0.282875,0.629000
1.996000,0.286153,0.632202
2.017000,0.289722,0.633357
2.039000,0.292967,0.635706
2.039000,0.296588,0.637916
2.060000,0.300220,0.641042
2.060000,0.303897,0.642110
2.081000,0.307948,0.642948
2.081000,0.312315,0.642761
2.103000,0.316413,0.641734
2.103000,0.320393,0.640718
2.124000,0.324156,0.638687
2.124000,0.327836,0.636475
2.145000,0.331492,0.633293
2.145000,0.335247,0.629014
2.167000,0.338601,0.625519
2.167000,0.341592,0.622295
2.188000,0.344626,0.619682
2.188000,0.347402,0.617471
2.209000,0.349820,0.615800
2.231000,0.352214,0.613176
2.231000,0.354620,0.611434
2.252000,0.356663,0.609123
2.252000,0.358624,0.606380
2.273000,0.360355,0.604096
2.273000,0.362104,0.602713
2.273000,0.363739,0.601232
2.295000,0.365209,0.599539
2.295000,0.366234,0.598164
2.316000,0.367283,0.596428
2.337000,0.368307,0.593770
2.337000,0.368910,0.591098
2.359000,0.369605,0.588852
2.359000,0.370181,0.586534
2.380000,0.370179,0.583984
2.380000,0.370475,0.582641
2.401000,0.370214,0.580700
2.401000,0.369976,0.580952
2.423000,0.369555,0.579688
2.444000,0.368995,0.579104
2.444000,0.368322,0.579746
2.444000,0.367625,0.579477
2.465000,0.367027,0.579624
2.465000,0.366312,0.579714
2.487000,0.365177,0.578551
2.487000,0.364158,0.577445
2.508000,0.363139,0.576340
2.529000,0.361801,0.575651
2.529000,0.360694,0.575418
2.551000,0.359379,0.575650
2.551000,0.358058,0.574621
2.572000,0.356635,0.574797
2.572000,0.355336,0.574700
2.593000,0.353611,0.574944
2.593000,0.352289,0.573921
2.615000,0.350588,0.575096
2.615000,0.349292,0.576254
2.636000,0.347690,0.577484
2.636000,0.346372,0.578939
2.657000,0.345000,0.580970
2.657000,0.344008,0.582055
2.679000,0.342709,0.583208
2.679000,0.341409,0.584361
2.700000,0.339755,0.584919
2.721000,0.338144,0.586133
2.721000,0.336421,0.586334
2.743000,0.334474,0.587871
2.743000,0.332488,0.588811
2.764000,0.330296,0.590846
2.764000,0.327709,0.592884
2.764000,0.325436,0.594861
2.785000,0.322876,0.596273
2.807000,0.319923,0.597661
2.807000,0.316948,0.598083
2.828000,0.313728,0.600261
2.828000,0.310435,0.600722
2.849000,0.306845,0.602180
2.849000,0.303638,0.602522
2.871000,0.300393,0.603732
2.871000,0.297181,0.604075
2.892000,0.293887,0.604460
2.913000,0.290640,0.604920
2.913000,0.287390,0.605358
2.935000,0.283867,0.606684
2.935000,0.280325,0.607042
2.935000,0.277105,0.607347
2.956000,0.273886,0.607649
2.956000,0.270402,0.608032
2.977000,0.266845,0.607417
2.999000,0.262949,0.607854
2.999000,0.259088,0.607362
3.020000,0.255203,0.607853
3.020000,0.251339,0.607334
3.041000,0.247776,0.607740
3.041000,0.243554,0.607215
3.063000,0.239669,0.607593
3.063000,0.235732,0.605962
3.084000,0.231829,0.605404
3.084000,0.227925,0.604816
3.105000,0.224074,0.603202
3.105000,0.219847,0.601619
3.127000,0.215946,0.599990
3.127000,0.212012,0.598434
3.148000,0.207797,0.596766
3.148000,0.203514,0.595029
3.169000,0.199233,0.593238
3.191000,0.194926,0.591228
3.191000,0.190657,0.590285
3.212000,0.186682,0.587178
3.212000,0.182388,0.586419
3.233000,0.178167,0.584592
3.233000,0.173823,0.583322
3.255000,0.169489,0.581024
3.255000,0.165189,0.578916
3.276000,0.160807,0.576842
3.276000,0.156428,0.574726
3.297000,0.152453,0.572521
3.297000,0.148054,0.570957
3.319000,0.143973,0.568415
3.319000,0.139488,0.565851
3.340000,0.135109,0.564093
3.340000,0.130932,0.561436
3.361000,0.126451,0.559609
3.383000,0.122407,0.556795
3.383000,0.118553,0.554417
3.404000,0.114688,0.551607
3.404000,0.110538,0.548719
3.404000,0.106673,0.545395
3.425000,0.103112,0.542496
3.425000,0.099566,0.538678
3.447000,0.096012,0.535721
3.468000,0.093029,0.533285
3.468000,0.090198,0.530824
3.489000,0.087365,0.527873
3.489000,0.085239,0.526328
3.511000,0.082965,0.523421
3.511000,0.081279,0.521891
3.532000,0.079706,0.519886
3.532000,0.078570,0.518415
3.553000,0.077871,0.516975
3.575000,0.077173,0.515534
3.575000,0.076913,0.514128
3.575000,0.076749,0.513607
3.596000,0.076479,0.513055
3.596000,0.076306,0.512865
3.617000,0.076474,0.512354
3.617000,0.076477,0.511835
3.639000,0.076749,0.511873
3.660000,0.076749,0.511873
3.660000,0.077195,0.511580
3.681000,0.077195,0.511580
3.681000,0.076755,0.512053
3.703000,0.076742,0.513426
3.703000,0.076728,0.514798
3.724000,0.076456,0.514762
3.724000,0.076018,0.515240
3.745000,0.076017,0.515760
3.745000,0.075578,0.516763
3.767000,0.075306,0.517250
3.767000,0.075306,0.517772
3.788000,0.075035,0.518782
3.788000,0.074880,0.518456
3.809000,0.074872,0.520352
3.809000,0.074602,0.520844
3.831000,0.074606,0.521891
3.831000,0.074432,0.523273
3.852000,0.074154,0.524616
3.873000,0.074161,0.525665
3.873000,0.074155,0.527039
3.895000,0.073889,0.527533
3.895000,0.073716,0.528921
3.895000,0.073717,0.530820
3.916000,0.073436,0.531637
3.916000,0.072987,0.532470
3.937000,0.072712,0.533811
3.959000,0.072543,0.533830
3.959000,0.072262,0.534643
3.980000,0.071829,0.535158
3.980000,0.071559,0.535125
4.001000,0.071396,0.535677
4.001000,0.071126,0.535644
4.023000,0.070687,0.535632
4.023000,0.070413,0.536974
4.044000,0.070243,0.536996
4.065000,0.069973,0.536963
4.065000,0.069533,0.536951
4.065000,0.069100,0.537477
4.087000,0.068831,0.537444
4.087000,0.068398,0.537972
4.108000,0.068130,0.537939
4.108000,0.067696,0.538470
4.129000,0.067255,0.538462
4.151000,0.066977,0.539265
4.151000,0.066525,0.540091
4.172000,0.066083,0.540081
4.172000,0.065383,0.540583
4.193000,0.064929,0.541407
4.193000,0.064496,0.541946
4.215000,0.063776,0.542732
4.215000,0.063056,0.543515
4.236000,0.062336,0.544295
4.236000,0.061429,0.544542
4.257000,0.060695,0.546136
4.257000,0.059803,0.547489
4.279000,0.059082,0.548253
4.279000,0.058189,0.549606
4.300000,0.057467,0.550364
4.300000,0.056301,0.551102
4.321000,0.055406,0.552452
4.343000,0.054223,0.553992
4.343000,0.053299,0.555573
4.364000,0.052129,0.556287
4.364000,0.050970,0.557577
4.385000,0.049801,0.558283
4.385000,0.048195,0.559546
4.385000,0.046815,0.561068
4.407000,0.045196,0.561727
4.428000,0.043587,0.562976
4.428000,0.041713,0.563559
4.449000,0.039917,0.563444
4.449000,0.037846,0.564039
4.471000,0.036225,0.564654
4.471000,0.034144,0.564603
4.492000,0.032523,0.565193
4.492000,0.030924,0.565011
4.513000,0.029121,0.564854
4.535000,0.027532,0.565303
4.535000,0.026200,0.564429
4.556000,0.024823,0.565060
4.556000,0.023686,0.565555
4.556000,0.022308,0.566176
4.577000,0.021140,0.566763
4.577000,0.019753,0.566713
4.599000,0.018817,0.566698
4.620000,0.017651,0.567260
4.620000,0.016977,0.566569
4.641000,0.016256,0.566509
4.641000,0.015797,0.565789
4.663000,0.015551,0.565873
4.663000,0.014843,0.567133
4.684000,0.013577,0.569526
4.684000,0.012655,0.570818
4.705000,0.011665,0.572203
4.705000,0.010732,0.572809
4.727000,0.009354,0.574029
4.727000,0.007769,0.574452
4.748000,0.006390,0.575669
4.748000,0.004975,0.576899
4.769000,0.003369,0.578127
4.769000,0.001979,0.578634
4.791000,0.000566,0.580522
4.812000,0.998953,0.581733
4.812000,0.997530,0.582900
4.833000,0.996143,0.584074
4.833000,0.994756,0.585244
4.855000,0.993392,0.585024
4.855000,0.992005,0.586186
4.876000,0.990829,0.586726
4.876000,0.989433,0.587160
4.876000,0.988044,0.588305
4.897000,0.986864,0.588823
4.919000,0.985467,0.589232
4.919000,0.984042,0.591010
4.940000,0.982859,0.591504
4.940000,0.981219,0.591898
4.961000,0.979821,0.592266
4.961000,0.978459,0.591985
4.983000,0.977271,0.592446
5.004000,0.975910,0.592156
5.004000,0.974549,0.591863
5.025000,0.973360,0.592303
5.025000,0.972001,0.592001
5.025000,0.970813,0.593181
5.047000,0.969944,0.592359
5.047000,0.968789,0.592162
5.068000,0.967884,0.591956
5.068000,0.966980,0.591749
5.089000,0.966276,0.591651
5.111000,0.965120,0.591446
5.111000,0.964468,0.590463
5.132000,0.963763,0.590360
5.132000,0.963059,0.590255
5.153000,0.962157,0.590811
5.153000,0.961452,0.591479
5.175000,0.960804,0.591260
5.196000,0.960062,0.592525
5.196000,0.959161,0.592306
5.196000,0.958454,0.592199
5.217000,0.957746,0.592091
5.217000,0.957102,0.591087
5.239000,0.956395,0.590975
5.239000,0.956137,0.590975
5.260000,0.955687,0.590863
5.281000,0.955237,0.590749
5.281000,0.954787,0.590636
5.303000,0.954041,0.591100
5.303000,0.953628,0.591195
5.324000,0.953178,0.591081
5.324000,0.952729,0.591756
5.345000,0.952506,0.591969
5.345000,0.952354,0.592071
5.367000,0.952354,0.592071
5.367000,0.952354,0.592860
5.388000,0.952095,0.593652
5.388000,0.952095,0.593652
5.409000,0.952096,0.594442
5.409000,0.952358,0.595225
5.431000,0.952550,0.596126
5.431000,0.952592,0.597127
5.452000,0.953046,0.598017
5.473000,0.953276,0.600153
5.473000,0.953888,0.602513
5.495000,0.954566,0.603959
5.495000,0.955442,0.606299
5.516000,0.956126,0.608515
5.516000,0.956740,0.610089
5.516000,0.957621,0.612416
5.537000,0.958309,0.614615
5.537000,0.959194,0.616929
5.559000,0.960091,0.620002
5.580000,0.960982,0.622301
5.580000,0.961843,0.625939
5.601000,0.963152,0.628904
5.601000,0.964006,0.631772
5.623000,0.964906,0.634043
5.623000,0.965809,0.636308
5.644000,0.966715,0.638565
5.644000,0.967623,0.640814
5.665000,0.968995,0.643140
5.687000,0.969861,0.645969
5.687000,0.970729,0.648791
5.687000,0.971787,0.651021
5.708000,0.972566,0.652985
5.708000,0.973880,0.655162
5.729000,0.974802,0.657368
5.729000,0.976195,0.659646
5.751000,0.977339,0.661979
5.772000,0.978523,0.664085
5.772000,0.979874,0.666931
5.793000,0.980978,0.669842
5.793000,0.982254,0.672584
5.815000,0.983335,0.674794
5.815000,0.984921,0.677761
5.836000,0.986562,0.679184
5.836000,0.988183,0.680834
5.857000,0.990562,0.683120
5.857000,0.992439,0.684652
5.879000,0.994018,0.686893
5.879000,0.995949,0.688502
5.900000,0.997948,0.689245
5.900000,0.999996,0.689613
5.921000,0.001990,0.690623
5.921000,0.004101,0.690102
5.943000,0.006391,0.690375
5.964000,0.008389,0.691402
5.964000,0.010446,0.691784
5.985000,0.012203,0.692673
5.985000,0.014263,0.693063
6.007000,0.016554,0.693348
6.007000,0.018866,0.693893
6.007000,0.021255,0.694104
6.028000,0.023320,0.694490
6.049000,0.025864,0.694914
6.049000,0.028163,0.693916
6.071000,0.030445,0.693871
6.071000,0.032957,0.692449
6.092000,0.035723,0.691493
6.092000,0.038800,0.690937
6.113000,0.041600,0.690533
6.113000,0.044411,0.689822
6.135000,0.047598,0.689307
6.156000,0.050880,0.688619
6.156000,0.054208,0.687186
6.177000,0.058045,0.686267
6.177000,0.061961,0.685558
6.177000,0.065554,0.685438
6.199000,0.069145,0.685292
6.199000,0.072689,0.685890
6.220000,0.076513,0.685340
6.241000,0.079917,0.684011
6.241000,0.083829,0.683107
6.263000,0.087737,0.682160
6.263000,0.091651,0.682414
6.284000,0.095351,0.682328
6.284000,0.099038,0.680981
6.305000,0.102686,0.680434
6.305000,0.106533,0.680141
6.327000,0.110617,0.679622
6.327000,0.114395,0.678952
6.348000,0.118528,0.678682
6.348000,0.122247,0.677556
6.369000,0.126374,0.677119
6.369000,0.129980,0.677202
6.391000,0.133609,0.676385
6.391000,0.137178,0.675198
6.412000,0.140798,0.674293
6.433000,0.144285,0.674369
6.433000,0.147822,0.673959
6.455000,0.151252,0.673687
6.455000,0.155101,0.673282
6.476000,0.158545,0.672084
6.476000,0.162249,0.670648
6.497000,0.165687,0.669407
6.497000,0.169064,0.667910
6.497000,0.172481,0.667534
6.519000,0.175524,0.665996
6.540000,0.178811,0.664643
6.540000,0.182223,0.663328
6.561000,0.185832,0.661984
6.561000,0.189176,0.659873
6.583000,0.192574,0.657585
6.583000,0.195526,0.655254
6.604000,0.198851,0.653085
6.625000,0.202115,0.651686
6.625000,0.205383,0.649632
6.647000,0.208690,0.648350
6.647000,0.211991,0.646117
6.647000,0.215250,0.642122
6.668000,0.218487,0.637868
6.668000,0.221388,0.632661
6.689000,0.224576,0.626614
6.689000,0.227457,0.620430
6.711000,0.230308,0.614356
6.732000,0.233172,0.608163
6.732000,0.235976,0.601062
6.753000,0.238846,0.595011
6.753000,0.241679,0.588921
6.775000,0.244527,0.581953
6.775000,0.247355,0.575865
6.796000,0.250177,0.568805
6.796000,0.253003,0.562814
6.817000,0.255510,0.555851
6.817000,0.258342,0.548895
6.839000,0.260863,0.542880
6.839000,0.263405,0.535962
6.860000,0.265620,0.529013
6.860000,0.268162,0.521021
6.881000,0.270380,0.515093
6.881000,0.272623,0.508196
6.903000,0.274851,0.501309
6.924000,0.277105,0.496438
6.924000,0.279337,0.490506
6.945000,0.281601,0.485670
6.945000,0.283866,0.480750
6.967000,0.286135,0.475840
6.967000,0.288408,0.470943
6.988000,0.290679,0.467048
6.988000,0.292938,0.464020
7.009000,0.295209,0.461131
7.009000,0.297766,0.458956
7.031000,0.300019,0.456903
7.031000,0.302631,0.453674
7.052000,0.305184,0.451452
7.052000,0.307812,0.448367
7.073000,0.310052,0.445131
7.073000,0.312661,0.442819
7.095000,0.315271,0.440488
7.116000,0.317810,0.439169
7.116000,0.320438,0.437023
7.137000,0.323375,0.435858
7.137000,0.326001,0.434674
7.137000,0.328690,0.432222
7.159000,0.331014,0.430053
7.159000,0.333643,0.428858
7.180000,0.335969,0.426691
7.201000,0.338576,0.425227
7.201000,0.340896,0.424004
7.223000,0.343192,0.422497
7.223000,0.345613,0.420251
7.244000,0.347910,0.418725
7.244000,0.350305,0.417108
7.265000,0.352303,0.414602
7.265000,0.354597,0.413042
7.287000,0.356691,0.411363
7.308000,0.358985,0.409781
7.308000,0.360973,0.408165
7.308000,0.363080,0.405533
7.329000,0.364765,0.403875
7.329000,0.366876,0.401228
7.351000,0.368872,0.398673
7.351000,0.371010,0.397283
7.372000,0.372706,0.394697
7.393000,0.374426,0.393378
7.393000,0.376180,0.392433
7.415000,0.377729,0.390986
7.415000,0.379452,0.389675
7.436000,0.381164,0.389254
7.436000,0.382578,0.388796
7.457000,0.384336,0.387880
7.457000,0.385786,0.387820
7.479000,0.387237,0.387764
7.479000,0.388688,0.387713
7.500000,0.390036,0.388181
7.500000,0.391487,0.388142
7.521000,0.392937,0.388108
7.521000,0.394837,0.387151
7.543000,0.396323,0.387558
7.543000,0.397757,0.386246
7.564000,0.398919,0.386187
7.585000,0.400258,0.386720
7.585000,0.401693,0.387581
7.607000,0.402856,0.387534
7.607000,0.404258,0.387946
7.628000,0.405406,0.388757
7.628000,0.406687,0.389714
7.628000,0.408119,0.390575
7.649000,0.409535,0.392287
7.671000,0.410966,0.393146
7.671000,0.412538,0.394762
7.692000,0.414234,0.396516
7.692000,0.415927,0.398264
7.713000,0.417765,0.400763
7.713000,0.419384,0.402023
7.735000,0.421100,0.404262
7.735000,0.422951,0.405919
7.756000,0.424829,0.408082
7.777000,0.426287,0.410800
7.777000,0.428160,0.412979
7.799000,0.429574,0.416023
7.799000,0.431182,0.419526
7.799000,0.432607,0.421745
7.820000,0.434017,0.424791
7.820000,0.435437,0.427010
7.841000,0.436577,0.430015
7.863000,0.437995,0.432233
7.863000,0.439296,0.434627
7.884000,0.440703,0.437659
7.884000,0.441845,0.440656
7.905000,0.443259,0.442865
7.905000,0.444386,0.445289
7.927000,0.445529,0.448275
7.927000,0.447098,0.451469
7.948000,0.448230,0.453865
7.948000,0.449365,0.456250
7.969000,0.450501,0.458625
7.969000,0.452095,0.462351
7.991000,0.453245,0.466097
7.991000,0.454846,0.469004
8.012000,0.456002,0.471140
8.012000,0.457351,0.474035
8.033000,0.458760,0.476163
8.033000,0.459926,0.478900
8.055000,0.461081,0.481026
8.076000,0.461976,0.481750
8.076000,0.463329,0.483844
8.097000,0.464038,0.485993
8.097000,0.465191,0.487327
8.119000,0.466091,0.488821
8.119000,0.466800,0.490960
8.119000,0.467452,0.491682
8.140000,0.468155,0.493184
8.161000,0.469054,0.494024
8.161000,0.469746,0.494104
8.183000,0.470647,0.494794
8.183000,0.471082,0.493346
8.204000,0.471971,0.492623
8.204000,0.472854,0.491130
8.225000,0.473986,0.490383
8.225000,0.475102,0.488224
8.247000,0.476434,0.487544
8.268000,0.477767,0.487699
8.268000,0.479130,0.488948
8.289000,0.480488,0.489451
8.289000,0.482094,0.490607
8.289000,0.483245,0.491899
8.311000,0.484599,0.492492
8.311000,0.485963,0.493753
8.332000,0.487320,0.494282
8.353000,0.488686,0.495498
8.353000,0.490276,0.496023
8.375000,0.491639,0.497300
8.375000,0.492784,0.498569
8.396000,0.493924,0.500567
8.396000,0.495273,0.500420
8.417000,0.496407,0.501018
8.439000,0.497768,0.502305
8.439000,0.498673,0.502935
8.439000,0.499807,0.504261
8.460000,0.500941,0.505591
8.460000,0.501851,0.507659
8.481000,0.502760,0.509015
8.481000,0.503663,0.509671
8.503000,0.504557,0.508918
8.503000,0.505453,0.508888
8.524000,0.506343,0.508173
8.545000,0.507233,0.506747
8.545000,0.508128,0.506018
8.567000,0.508807,0.506032
8.567000,0.509707,0.505997
8.588000,0.510380,0.507379
8.588000,0.511069,0.509502
8.609000,0.511970,0.510201
8.609000,0.512870,0.510904
8.631000,0.513764,0.510934
8.631000,0.514209,0.510984
8.652000,0.515104,0.510289
8.652000,0.515790,0.510280
8.673000,0.516239,0.511012
8.673000,0.517134,0.510325
8.695000,0.517587,0.511728
8.695000,0.518036,0.511719
8.716000,0.518721,0.513209
8.737000,0.519165,0.513287
8.737000,0.519371,0.514771
8.759000,0.519606,0.514118
8.759000,0.519813,0.514856
8.759000,0.520052,0.514865
8.780000,0.520052,0.514865
8.780000,0.520263,0.514854
8.801000,0.520502,0.514864
8.823000,0.520259,0.515604
8.823000,0.520049,0.515615
8.844000,0.520045,0.516365
8.844000,0.519596,0.516365
8.865000,0.519143,0.515702
8.865000,0.518449,0.514360
8.887000,0.517548,0.513685
8.887000,0.516196,0.513000
8.908000,0.515055,0.513042
8.929000,0.513708,0.513693
8.929000,0.511908,0.513663
8.929000,0.510560,0.514323
8.951000,0.509210,0.514303
8.951000,0.507628,0.514269
8.972000,0.505830,0.514934
8.972000,0.504029,0.514908
8.993000,0.501776,0.516289
9.015000,0.499522,0.517667
9.015000,0.497268,0.519044
9.036000,0.494338,0.521140
9.036000,0.491190,0.523952
9.057000,0.487590,0.526045
9.057000,0.483770,0.528233
9.079000,0.480387,0.530375
9.079000,0.476562,0.531866
9.100000,0.473187,0.534786
9.100000,0.469561,0.535573
9.121000,0.466180,0.537743
9.121000,0.462749,0.539967
9.143000,0.459379,0.541528
9.143000,0.456187,0.542941
9.164000,0.453448,0.545149
9.164000,0.450709,0.547356
9.185000,0.448404,0.548764
9.207000,0.446107,0.550975
9.207000,0.443785,0.552939
9.228000,0.441006,0.554043
9.228000,0.438695,0.555402
9.249000,0.436366,0.557298
9.249000,0.433783,0.558656
9.249000,0.431449,0.560510
9.271000,0.429141,0.562649
9.271000,0.426541,0.565331
9.292000,0.424210,0.567965
9.313000,0.421594,0.569757
9.313000,0.419123,0.572938
9.335000,0.416473,0.575160
9.335000,0.414568,0.577740
9.356000,0.412380,0.580324
9.356000,0.410617,0.582087
9.377000,0.409139,0.584674
9.399000,0.407651,0.586384
9.399000,0.405725,0.588007
9.420000,0.404232,0.589680
9.420000,0.403171,0.591412
9.420000,0.401673,0.593054
9.441000,0.400925,0.594304
9.441000,0.400323,0.595648
9.463000,0.400187,0.597291
9.463000,0.399877,0.599488
9.484000,0.399527,0.601252
9.505000,0.399504,0.603428
9.505000,0.399480,0.605600
9.527000,0.399125,0.607357
9.527000,0.399566,0.608315
9.548000,0.399832,0.610462
9.548000,0.400282,0.612281
9.569000,0.400687,0.613671
9.569000,0.401391,0.615899
9.591000,0.401797,0.617289
9.591000,0.402453,0.619094
9.612000,0.402819,0.620926
9.612000,0.403505,0.621439
9.633000,0.404351,0.622929
9.633000,0.405038,0.623445
9.655000,0.405733,0.624814
9.676000,0.406131,0.625360
9.676000,0.406419,0.625333
9.697000,0.406826,0.626728
9.697000,0.407268,0.626827
9.719000,0.407886,0.626320
9.719000,0.408379,0.626807
9.740000,0.409561,0.627807
9.740000,0.410344,0.628250
9.740000,0.411085,0.629146
9.761000,0.411869,0.629575
9.783000,0.412715,0.630213
9.783000,0.413458,0.631097
9.804000,0.414689,0.631593
9.804000,0.415865,0.631717
9.825000,0.417220,0.632024
9.825000,0.418411,0.632962
9.847000,0.419381,0.634283
9.847000,0.420618,0.634718
9.868000,0.421648,0.635505
9.889000,0.422606,0.635971
9.889000,0.424108,0.635499
9.911000,0.425370,0.634574
9.911000,0.426590,0.634132
9.911000,0.427676,0.633061
9.932000,0.429422,0.631628
9.932000,0.431464,0.630898
9.953000,0.433753,0.629249
9.975000,0.436631,0.628213
9.975000,0.439686,0.627337
9.996000,0.442468,0.626524
9.996000,0.445038,0.624819
10.017000,0.447337,0.623190
10.017000,0.449237,0.621759
10.039000,0.451592,0.618985
10.039000,0.453733,0.617811
10.060000,0.455729,0.618060
10.060000,0.457865,0.616819
10.081000,0.460484,0.616301
10.081000,0.463047,0.615579
10.103000,0.465431,0.614149
10.103000,0.467580,0.612160
10.124000,0.470106,0.610600
10.124000,0.472195,0.608422
10.145000,0.474516,0.604762
10.167000,0.476535,0.601067
10.167000,0.478579,0.598096
10.188000,0.480164,0.595147
10.188000,0.481746,0.592190
10.209000,0.482897,0.589990
10.209000,0.483779,0.587141
10.231000,0.484456,0.583584
10.231000,0.485774,0.579286
10.252000,0.487280,0.575514
10.252000,0.488564,0.571152
10.273000,0.489653,0.567481
10.273000,0.490530,0.564598
10.295000,0.491208,0.562405
10.295000,0.491658,0.559593
10.316000,0.492557,0.556723
10.316000,0.493248,0.555231
10.337000,0.494134,0.553722
10.359000,0.494525,0.551531
10.359000,0.494676,0.548620
10.380000,0.494607,0.545076
10.380000,0.494094,0.540876
10.380000,0.493600,0.537385
10.401000,0.493124,0.533919
