4.791000,0.992686,0.592755
4.791000,0.990749,0.591708
4.812000,0.988822,0.589950
4.812000,0.986898,0.588160
4.812000,0.985214,0.586235
4.833000,0.983549,0.585132
4.855000,0.982091,0.583182
4.855000,0.980667,0.581942
4.876000,0.979215,0.579950
4.897000,0.977796,0.578676
4.897000,0.976380,0.577387
4.919000,0.975195,0.577498
4.919000,0.973782,0.576180
4.919000,0.972814,0.575430
4.940000,0.971432,0.574838
4.961000,0.970493,0.574818
4.961000,0.969307,0.574866
4.983000,0.968146,0.575664
4.983000,0.966755,0.575657
4.983000,0.965591,0.576436
5.004000,0.964201,0.576403
5.004000,0.963035,0.577164
5.025000,0.961855,0.578528
5.047000,0.960939,0.579199
5.047000,0.959281,0.579789
5.068000,0.958110,0.580511
5.068000,0.956743,0.581177
5.089000,0.955548,0.581098
5.089000,0.953908,0.582398
5.111000,0.952733,0.583080
5.111000,0.951518,0.583545
5.132000,0.950320,0.583412
5.153000,0.949102,0.583843
5.153000,0.948184,0.584421
5.153000,0.946986,0.584251
5.175000,0.945787,0.584069
5.175000,0.944588,0.583874
5.196000,0.943653,0.583614
5.196000,0.942472,0.584204
5.217000,0.941721,0.583990
5.217000,0.940789,0.583703
5.239000,0.940060,0.582921
5.260000,0.939129,0.582619
5.260000,0.938394,0.583192
5.281000,0.937487,0.582328
5.281000,0.936759,0.581529
5.303000,0.936009,0.581269
5.303000,0.935282,0.580460
5.303000,0.934824,0.579608
5.324000,0.934097,0.578792
5.345000,0.933652,0.578762
5.345000,0.933196,0.577904
5.367000,0.932751,0.577873
5.367000,0.932318,0.576480
5.388000,0.932048,0.576515
5.388000,0.931593,0.575654
5.409000,0.931311,0.574858
5.409000,0.931160,0.574260
5.431000,0.931149,0.573430
5.452000,0.930900,0.572932
5.452000,0.930900,0.572932
5.473000,0.930910,0.571569
5.473000,0.930910,0.571569
5.495000,0.930930,0.571037
5.495000,0.931190,0.570172
5.495000,0.931190,0.570172
5.516000,0.931210,0.569640
5.537000,0.931480,0.569607
5.537000,0.931672,0.569134
5.559000,0.931942,0.569101
5.559000,0.931961,0.568566
5.580000,0.932405,0.568591
5.580000,0.932405,0.568591
5.601000,0.932693,0.568021
5.601000,0.933136,0.568044
5.623000,0.933423,0.567471
5.623000,0.933587,0.566699
5.644000,0.934317,0.566145
5.644000,0.934591,0.564740
5.665000,0.935052,0.564216
5.665000,0.935769,0.562827
5.687000,0.936218,0.561470
5.687000,0.937199,0.560043
5.708000,0.938106,0.558143
5.729000,0.939252,0.555932
5.729000,0.940423,0.553981
5.751000,0.941578,0.552582
5.751000,0.942997,0.549764
5.772000,0.944596,0.546976
5.772000,0.946204,0.543602
5.793000,0.948058,0.540758
5.793000,0.949918,0.537322
5.815000,0.951954,0.534481
5.815000,0.954259,0.531803
5.836000,0.956292,0.528933
5.836000,0.958765,0.524638
5.857000,0.961494,0.521705
5.857000,0.963972,0.518164
5.879000,0.966702,0.515985
5.879000,0.969428,0.513790
5.900000,0.972102,0.510833
5.921000,0.975028,0.508606
5.921000,0.977506,0.507044
5.943000,0.980426,0.504128
5.964000,0.983110,0.501870
5.964000,0.985824,0.501007
5.964000,0.988512,0.499454
5.964000,0.991205,0.498563
5.985000,0.993444,0.496973
6.007000,0.995916,0.496084
6.007000,0.998152,0.494499
6.028000,0.000169,0.493616
6.028000,0.002186,0.492734
6.049000,0.004201,0.491815
6.049000,0.006213,0.490910
6.071000,0.007783,0.490028
6.071000,0.009582,0.489851
6.092000,0.011158,0.489640
6.113000,0.012728,0.490165
6.113000,0.014306,0.489930
6.113000,0.015654,0.489785
6.135000,0.017232,0.489530
6.135000,0.018580,0.489379
6.156000,0.020171,0.489856
6.156000,0.021967,0.489651
6.177000,0.023559,0.490117
6.199000,0.025358,0.490557
6.199000,0.027400,0.490954
6.220000,0.029878,0.490519
6.220000,0.032362,0.490205
6.241000,0.035111,0.491259
6.241000,0.038048,0.491509
6.263000,0.041692,0.492443
6.263000,0.045792,0.494118
6.284000,0.049958,0.495790
6.284000,0.054055,0.497488
6.305000,0.058203,0.497226
6.305000,0.062538,0.497537
6.327000,0.066696,0.497883
6.327000,0.071019,0.497694
6.348000,0.075445,0.498050
6.348000,0.079423,0.497098
6.369000,0.083578,0.497518
6.369000,0.087579,0.498456
6.391000,0.091575,0.498906
6.412000,0.095290,0.499399
6.412000,0.099138,0.499889
6.433000,0.102412,0.499553
6.433000,0.105982,0.500524
6.433000,0.109124,0.501101
6.455000,0.111973,0.501229
6.455000,0.114816,0.500928
6.476000,0.117243,0.501077
6.497000,0.119669,0.501212
6.497000,0.122096,0.501333
6.519000,0.124107,0.501489
6.519000,0.126245,0.501996
6.540000,0.128257,0.502123
6.540000,0.129692,0.503240
6.561000,0.131409,0.503385
6.583000,0.133013,0.503537
6.583000,0.134440,0.504055
6.604000,0.136047,0.504185
6.604000,0.137176,0.504715
6.604000,0.138486,0.504866
6.625000,0.139797,0.505009
6.625000,0.140916,0.505167
6.647000,0.142228,0.505295
6.647000,0.143247,0.505790
6.668000,0.144560,0.505899
6.689000,0.145556,0.505104
6.689000,0.146576,0.505566
6.711000,0.147873,0.504699
6.711000,0.148885,0.504826
6.732000,0.150182,0.503940
6.732000,0.151601,0.504276
6.753000,0.152915,0.504318
6.775000,0.153908,0.503461
6.775000,0.155222,0.503487
6.775000,0.156821,0.502486
6.796000,0.158137,0.502494
6.796000,0.159853,0.502685
6.817000,0.161147,0.501712
6.817000,0.162767,0.501620
6.839000,0.164076,0.501323
6.839000,0.165675,0.500253
6.860000,0.167073,0.500188
6.881000,0.168364,0.499170
6.881000,0.169979,0.498784
6.903000,0.171269,0.497750
6.903000,0.172577,0.497433
6.924000,0.173866,0.496385
6.924000,0.175174,0.496063
6.924000,0.176766,0.494695
6.945000,0.178078,0.494596
6.967000,0.179315,0.494283
6.967000,0.180624,0.493957
6.988000,0.181907,0.492657
6.988000,0.183218,0.492539
7.009000,0.184810,0.491153
7.009000,0.186117,0.490824
7.031000,0.187424,0.490494
7.031000,0.188643,0.489193
7.052000,0.190262,0.488783
7.073000,0.191569,0.488454
7.073000,0.192874,0.488127
7.095000,0.194492,0.487718
7.095000,0.195742,0.487393
7.095000,0.197048,0.487067
7.116000,0.198665,0.486661
7.116000,0.199968,0.486494
7.137000,0.201222,0.486165
7.159000,0.202838,0.485756
7.159000,0.204094,0.485427
7.180000,0.205396,0.485102
7.180000,0.206697,0.484777
7.201000,0.207981,0.485436
7.201000,0.209281,0.485114
7.223000,0.210540,0.484787
7.223000,0.212180,0.485373
7.244000,0.213441,0.485047
7.244000,0.214764,0.485717
7.265000,0.216026,0.485393
7.265000,0.217322,0.485075
7.287000,0.218608,0.485842
7.308000,0.219872,0.485515
7.308000,0.220875,0.486268
7.329000,0.222139,0.485943
7.329000,0.223404,0.485617
7.351000,0.224403,0.486455
7.351000,0.225668,0.486126
7.372000,0.226960,0.486792
7.372000,0.228226,0.486464
7.393000,0.229195,0.486293
7.393000,0.230487,0.486957
7.415000,0.231754,0.486627
7.415000,0.232705,0.486379
7.436000,0.233972,0.486049
7.436000,0.235237,0.485767
7.457000,0.236229,0.486523
7.457000,0.237501,0.486150
7.479000,0.239112,0.486736
7.500000,0.240410,0.487373
7.500000,0.242012,0.486929
7.521000,0.243627,0.487511
7.521000,0.245217,0.487108
7.543000,0.246490,0.486791
7.543000,0.248082,0.486408
7.564000,0.249357,0.486109
7.564000,0.250632,0.485817
7.585000,0.251608,0.486599
7.585000,0.252878,0.486312
7.585000,0.253831,0.486096
7.607000,0.254767,0.484898
7.628000,0.255720,0.484687
7.628000,0.256672,0.484476
7.649000,0.257603,0.483268
7.649000,0.258555,0.483058
7.671000,0.259486,0.481852
7.671000,0.260432,0.481611
7.692000,0.261361,0.480404
7.692000,0.262303,0.479174
7.713000,0.263255,0.478963
7.735000,0.264186,0.477757
7.735000,0.265116,0.476552
7.735000,0.266046,0.475349
7.756000,0.266658,0.474215
7.756000,0.267595,0.472931
7.777000,0.268208,0.471796
7.777000,0.268821,0.470663
7.799000,0.269422,0.469472
7.799000,0.270057,0.469332
7.820000,0.270352,0.468270
7.841000,0.270986,0.468130
7.841000,0.271312,0.467960
7.863000,0.271630,0.467889
7.863000,0.272264,0.467748
7.884000,0.272559,0.466685
7.884000,0.273194,0.466545
7.905000,0.273511,0.466475
7.905000,0.274158,0.466409
7.927000,0.274475,0.466340
7.927000,0.275087,0.465212
7.948000,0.275746,0.465035
7.948000,0.276380,0.464899
7.969000,0.276992,0.463772
7.969000,0.277605,0.462646
7.991000,0.277900,0.461589
8.012000,0.278196,0.460532
8.012000,0.278202,0.459497
8.033000,0.278159,0.457516
8.033000,0.278138,0.456527
8.055000,0.277799,0.455603
8.055000,0.277471,0.455802
8.055000,0.277133,0.454878
8.076000,0.276457,0.453030
8.076000,0.275801,0.452171
8.097000,0.275479,0.451324
8.119000,0.274823,0.450463
8.119000,0.274164,0.448685
8.140000,0.273507,0.447822
8.140000,0.272850,0.446959
8.161000,0.272470,0.445104
8.161000,0.271833,0.444306
8.183000,0.271195,0.443505
8.204000,0.270539,0.441712
8.204000,0.270201,0.440784
8.225000,0.269545,0.438987
8.225000,0.268888,0.438118
8.225000,0.268233,0.436316
8.247000,0.267579,0.434510
8.247000,0.266944,0.433687
8.268000,0.265971,0.431930
8.268000,0.264975,0.430126
8.289000,0.264002,0.428362
8.311000,0.262994,0.426634
8.311000,0.262015,0.423806
8.332000,0.260705,0.421104
8.332000,0.259378,0.417417
8.353000,0.258068,0.414709
8.353000,0.256420,0.411072
8.375000,0.255110,0.408360
8.375000,0.253479,0.405698
8.396000,0.251830,0.402060
8.396000,0.250180,0.398325
8.417000,0.247916,0.394781
8.417000,0.245977,0.391178
8.439000,0.243688,0.388502
8.439000,0.241674,0.384949
8.460000,0.239375,0.382281
8.460000,0.236840,0.379692
8.481000,0.234290,0.376962
8.503000,0.231086,0.374309
8.503000,0.227904,0.371752
8.524000,0.224716,0.370003
8.524000,0.221526,0.368227
8.545000,0.217685,0.366528
8.545000,0.213866,0.365512
8.545000,0.210084,0.364573
8.567000,0.206258,0.363458
8.588000,0.201765,0.361455
8.588000,0.197567,0.360457
8.609000,0.193032,0.359187
8.609000,0.188125,0.358110
8.631000,0.183536,0.356964
8.652000,0.178279,0.357053
8.652000,0.172972,0.355876
8.652000,0.167728,0.355361
8.673000,0.162012,0.354087
8.695000,0.155999,0.353784
8.695000,0.149946,0.353773
8.716000,0.143727,0.353230
8.716000,0.137570,0.353145
8.716000,0.131019,0.353929
8.737000,0.124347,0.354625
8.737000,0.117334,0.355825
8.759000,0.110532,0.356495
8.780000,0.103141,0.357380
8.780000,0.095614,0.359487
8.801000,0.088231,0.361464
8.801000,0.080855,0.363505
8.823000,0.073290,0.366019
8.823000,0.065738,0.368632
8.844000,0.058291,0.371151
8.865000,0.050589,0.373868
8.865000,0.042715,0.376601
8.865000,0.035134,0.380661
8.887000,0.027598,0.383279
8.887000,0.019849,0.387446
8.908000,0.012160,0.390866
8.908000,0.004666,0.394197
8.929000,0.997008,0.397704
8.929000,0.989582,0.400976
8.951000,0.982160,0.404261
8.972000,0.974744,0.408296
8.972000,0.967556,0.411486
8.993000,0.960576,0.415336
8.993000,0.953800,0.418306
9.015000,0.947027,0.421252
9.015000,0.940710,0.424070
9.036000,0.934163,0.427388
9.036000,0.928063,0.430540
9.057000,0.921832,0.433035
9.057000,0.915875,0.435475
9.079000,0.910359,0.437776
9.079000,0.904996,0.439949
9.100000,0.899632,0.442069
9.100000,0.894696,0.444052
9.121000,0.889335,0.446058
9.121000,0.884537,0.448769
9.143000,0.880004,0.450118
9.164000,0.875197,0.451829
9.164000,0.870371,0.453114
9.185000,0.865977,0.454647
9.185000,0.861569,0.456717
9.207000,0.857479,0.459075
9.207000,0.853479,0.461017
9.207000,0.849496,0.464188
9.228000,0.845493,0.466069
9.228000,0.841504,0.468203
9.249000,0.837908,0.470234
9.271000,0.833908,0.471998
9.271000,0.830000,0.473945
9.292000,0.826089,0.475835
9.292000,0.822476,0.476463
9.313000,0.818565,0.478247
9.313000,0.814716,0.478970
9.335000,0.811169,0.480418
9.356000,0.807256,0.482030
9.356000,0.803708,0.483396
9.356000,0.800159,0.484725
9.377000,0.796342,0.486989
9.377000,0.792791,0.488244
9.399000,0.788966,0.489444
9.420000,0.785099,0.491606
9.420000,0.781266,0.493719
9.420000,0.777429,0.495792
9.441000,0.773273,0.497884
9.463000,0.769115,0.499842
9.463000,0.764956,0.501750
9.484000,0.760809,0.503611
9.484000,0.756967,0.505435
9.505000,0.752821,0.506194
9.505000,0.748984,0.507923
9.527000,0.745146,0.509600
9.527000,0.741310,0.510264
9.548000,0.737472,0.511889
9.548000,0.733948,0.512528
9.569000,0.730436,0.513067
9.569000,0.726894,0.514565
9.591000,0.723365,0.515100
9.591000,0.720148,0.515552
9.612000,0.716922,0.517055
9.612000,0.714024,0.517581
9.633000,0.710757,0.519044
9.655000,0.707842,0.520509
9.655000,0.705247,0.522136
9.676000,0.702332,0.523557
9.676000,0.700057,0.525363
9.676000,0.697725,0.527031
9.697000,0.695464,0.527861
9.697000,0.693199,0.528522
9.719000,0.690956,0.528382
9.740000,0.688730,0.527276
9.740000,0.686446,0.526401
9.761000,0.683922,0.524309
9.761000,0.681642,0.522295
9.783000,0.679445,0.519531
9.783000,0.677173,0.516811
9.804000,0.674983,0.513380
9.804000,0.673094,0.509792
9.825000,0.671123,0.506240
9.847000,0.669216,0.503690
9.847000,0.667539,0.500222
9.847000,0.665936,0.496788
9.868000,0.664330,0.493120
9.868000,0.663020,0.490716
9.889000,0.661709,0.489024
9.889000,0.660709,0.486112
9.911000,0.659400,0.484162
9.932000,0.657999,0.483157
9.932000,0.656999,0.481886
9.953000,0.655688,0.480901
9.953000,0.654391,0.479328
9.975000,0.653088,0.478043
9.975000,0.651697,0.477378
9.996000,0.650093,0.476074
9.996000,0.648396,0.476323
10.017000,0.646692,0.475921
10.017000,0.644695,0.475179
10.039000,0.642687,0.475687
10.039000,0.640982,0.475251
10.060000,0.638986,0.474455
10.060000,0.637281,0.473995
10.081000,0.635278,0.473516
10.103000,0.633265,0.473384
10.103000,0.631557,0.473832
10.124000,0.629439,0.473295
10.124000,0.627719,0.474093
10.145000,0.625999,0.474889
10.145000,0.624289,0.475298
10.167000,0.622863,0.476098
10.167000,0.621148,0.477406
10.167000,0.619438,0.477781
10.188000,0.618014,0.479076
10.209000,0.616298,0.480336
10.209000,0.614871,0.481601
10.231000,0.613450,0.481943
10.231000,0.611732,0.483155
10.252000,0.610302,0.484376
10.252000,0.608879,0.484679
10.273000,0.607437,0.486304
10.273000,0.606014,0.486587
10.295000,0.604580,0.487755
10.316000,0.603156,0.488013
10.337000,0.601732,0.488260
10.337000,0.600012,0.489348
10.337000,0.598579,0.490025
10.359000,0.597008,0.490206
10.359000,0.595596,0.489522
10.359000,0.594172,0.489713
10.380000,0.592748,0.489892
10.401000,0.591314,0.490536
10.401000,0.589449,0.491100
