2.359000,0.331918,0.702611
2.380000,0.331077,0.703045
2.380000,0.330483,0.702422
2.401000,0.329890,0.702673
2.401000,0.329709,0.703119
2.423000,0.329200,0.704440
2.423000,0.328943,0.705563
2.444000,0.328694,0.707090
2.444000,0.328602,0.708605
2.465000,0.328683,0.709257
2.465000,0.328514,0.710575
2.487000,0.328667,0.710156
2.508000,0.328750,0.710806
2.508000,0.329235,0.710364
2.529000,0.329643,0.710129
2.529000,0.329643,0.710129
2.529000,0.329984,0.710966
2.551000,0.330060,0.710751
2.551000,0.330486,0.711781
2.572000,0.330894,0.711539
2.593000,0.331237,0.712369
2.593000,0.331400,0.712788
2.615000,0.331894,0.712734
2.615000,0.332315,0.713336
2.636000,0.332799,0.712858
2.636000,0.333207,0.712599
2.657000,0.333958,0.712720
2.679000,0.334063,0.714198
2.679000,0.334361,0.716510
2.700000,0.334924,0.715786
2.700000,0.335467,0.714202
2.700000,0.335914,0.711989
2.721000,0.336596,0.709100
2.721000,0.336943,0.706678
2.743000,0.337636,0.704628
2.743000,0.338377,0.701466
2.764000,0.338976,0.698783
2.785000,0.339708,0.695593
2.785000,0.340759,0.692338
2.807000,0.341784,0.688192
2.807000,0.342861,0.683761
2.828000,0.343606,0.679353
2.828000,0.344702,0.676622
2.849000,0.345796,0.675456
2.871000,0.347186,0.673342
2.871000,0.348132,0.670240
2.871000,0.349294,0.665591
2.892000,0.350315,0.661732
2.892000,0.351435,0.655283
2.913000,0.352291,0.648570
2.913000,0.353398,0.641185
2.935000,0.354137,0.633399
2.935000,0.355036,0.625229
2.956000,0.356185,0.616557
2.977000,0.357338,0.607864
2.977000,0.358515,0.597910
2.999000,0.359867,0.588272
2.999000,0.361082,0.579770
3.020000,0.362116,0.573197
3.020000,0.363453,0.567502
3.020000,0.364793,0.560511
3.041000,0.366099,0.552920
3.063000,0.367665,0.545085
3.063000,0.369077,0.538804
3.084000,0.370678,0.532097
3.084000,0.372089,0.528021
3.105000,0.373510,0.525792
3.105000,0.374810,0.525764
3.127000,0.376224,0.526144
3.127000,0.377213,0.526907
3.148000,0.378217,0.526899
3.169000,0.378922,0.525066
3.169000,0.379926,0.522831
3.191000,0.380349,0.519298
3.191000,0.381053,0.516551
3.191000,0.381340,0.513798
3.212000,0.382048,0.511059
3.212000,0.382342,0.508824
3.233000,0.383053,0.507004
3.255000,0.383475,0.505691
3.255000,0.383768,0.505284
3.276000,0.384189,0.506202
3.276000,0.384480,0.507113
3.297000,0.384773,0.507611
3.297000,0.385195,0.506292
3.319000,0.385194,0.505381
3.319000,0.385482,0.504880
3.340000,0.385903,0.503974
3.340000,0.385906,0.504056
3.361000,0.386196,0.504054
3.361000,0.386484,0.506700
3.383000,0.386618,0.508525
3.383000,0.386618,0.510760
3.404000,0.386910,0.511663
3.404000,0.386912,0.512572
3.425000,0.386912,0.514805
3.447000,0.386912,0.514805
3.447000,0.386910,0.516130
3.468000,0.386903,0.517871
3.468000,0.386888,0.520028
3.489000,0.386581,0.523097
3.489000,0.386271,0.526164
3.511000,0.386125,0.529688
3.511000,0.385832,0.532829
3.532000,0.385538,0.535973
3.532000,0.385239,0.537301
3.553000,0.384807,0.538590
3.553000,0.384807,0.538590
3.575000,0.384504,0.539007
3.575000,0.384504,0.539007
3.596000,0.384092,0.537660
3.596000,0.384092,0.537660
3.617000,0.383797,0.535847
3.639000,0.383795,0.534937
3.639000,0.383793,0.534026
3.660000,0.383792,0.533115
3.660000,0.383359,0.532579
3.681000,0.383358,0.531668
3.681000,0.383357,0.530757
3.681000,0.383357,0.529846
3.703000,0.383367,0.527617
3.724000,0.383668,0.526300
3.724000,0.383678,0.523159
3.745000,0.383826,0.519633
3.745000,0.384129,0.515579
3.767000,0.384436,0.512030
3.767000,0.384744,0.507571
3.788000,0.385182,0.503123
3.788000,0.385910,0.498680
3.809000,0.386637,0.493819
3.831000,0.387370,0.488882
3.831000,0.388384,0.485782
3.831000,0.389400,0.481361
3.852000,0.390550,0.478258
3.852000,0.391697,0.474726
3.873000,0.393138,0.471647
3.873000,0.394581,0.468573
3.895000,0.396008,0.465959
3.916000,0.397443,0.463784
3.916000,0.398594,0.460245
3.937000,0.400010,0.457168
3.937000,0.401444,0.453652
3.959000,0.402447,0.450145
3.959000,0.403600,0.447942
3.980000,0.404469,0.444364
3.980000,0.405460,0.441742
4.001000,0.406601,0.439072
4.001000,0.407336,0.436012
4.023000,0.408490,0.432473
4.023000,0.409229,0.429427
4.044000,0.410124,0.426329
4.044000,0.410570,0.424112
4.065000,0.411334,0.421561
4.065000,0.411799,0.418491
4.087000,0.412548,0.415478
4.108000,0.413039,0.412901
4.108000,0.413493,0.410700
4.129000,0.413990,0.408133
4.129000,0.414750,0.406484
4.151000,0.415208,0.404293
4.151000,0.415670,0.403437
4.151000,0.415995,0.403144
4.172000,0.416716,0.403204
4.172000,0.417180,0.403689
4.193000,0.417437,0.404599
4.215000,0.417902,0.405088
4.215000,0.418344,0.406424
4.236000,0.418622,0.406491
4.236000,0.419086,0.406988
4.257000,0.419386,0.406214
4.257000,0.419850,0.406715
4.279000,0.420569,0.406787
4.300000,0.420890,0.406520
4.300000,0.421354,0.407029
4.321000,0.421796,0.407036
4.321000,0.422515,0.407116
4.321000,0.423254,0.407705
4.343000,0.423697,0.407716
4.343000,0.424411,0.409146
4.364000,0.425129,0.409231
4.364000,0.425823,0.410149
4.385000,0.426539,0.410235
4.407000,0.427427,0.410263
4.407000,0.428144,0.410350
4.428000,0.428861,0.410439
4.428000,0.430022,0.410544
4.449000,0.430719,0.410106
4.449000,0.431614,0.408784
4.471000,0.432330,0.408875
4.471000,0.432782,0.407537
4.492000,0.433478,0.407094
4.492000,0.433929,0.405755
4.513000,0.434381,0.404416
4.513000,0.435077,0.403969
4.535000,0.435528,0.402629
4.535000,0.436249,0.401367
4.556000,0.436701,0.400028
4.556000,0.437176,0.399232
4.577000,0.437651,0.398438
4.599000,0.438395,0.397728
4.599000,0.438849,0.396392
4.620000,0.439326,0.395604
4.620000,0.439804,0.394818
4.641000,0.440283,0.394034
4.641000,0.440549,0.394120
4.641000,0.441006,0.392789
4.663000,0.441434,0.392255
4.684000,0.441861,0.391720
4.684000,0.442133,0.390457
4.705000,0.442560,0.389919
4.705000,0.443307,0.389228
4.727000,0.443764,0.387897
4.727000,0.444246,0.387123
4.748000,0.444704,0.385792
4.748000,0.445452,0.385113
4.769000,0.445904,0.385132
4.791000,0.446835,0.385735
4.791000,0.447288,0.385757
4.812000,0.448036,0.385089
4.812000,0.448489,0.385113
4.812000,0.449229,0.385801
4.833000,0.449691,0.384476
4.833000,0.450145,0.384502
4.855000,0.450861,0.384625
4.876000,0.451291,0.384077
4.876000,0.451746,0.384104
4.897000,0.452461,0.384227
4.897000,0.452916,0.384254
4.919000,0.453128,0.383195
4.919000,0.453307,0.381195
4.940000,0.453315,0.379847
4.940000,0.453862,0.378910
4.961000,0.454327,0.377589
4.961000,0.454361,0.376822
4.983000,0.454852,0.376083
4.983000,0.455136,0.376766
5.004000,0.455617,0.377379
5.004000,0.455850,0.376542
5.025000,0.456097,0.377994
5.025000,0.456613,0.377850
5.047000,0.457069,0.377886
5.068000,0.457350,0.378578
5.068000,0.457902,0.377684
5.089000,0.458124,0.378206
5.089000,0.458418,0.377556
5.111000,0.458890,0.376251
5.111000,0.459128,0.375427
5.132000,0.459384,0.375539
5.132000,0.459623,0.374716
5.153000,0.459880,0.374829
5.153000,0.460375,0.374121
5.175000,0.460414,0.373369
5.175000,0.460872,0.373416
5.196000,0.460911,0.372665
5.196000,0.461346,0.372119
5.217000,0.461386,0.371369
5.217000,0.461844,0.371419
5.239000,0.461884,0.370670
5.260000,0.462343,0.370721
5.260000,0.462383,0.369974
5.281000,0.462883,0.369280
5.281000,0.462860,0.368682
5.303000,0.463360,0.367990
5.303000,0.463837,0.366701
5.303000,0.463814,0.366102
5.324000,0.464291,0.364814
5.345000,0.464769,0.363527
5.345000,0.465248,0.362241
5.367000,0.465473,0.360832
5.367000,0.465927,0.358947
5.388000,0.466450,0.356931
5.388000,0.466948,0.354320
5.409000,0.467429,0.353042
5.409000,0.467883,0.351164
5.431000,0.468364,0.349888
5.452000,0.468818,0.348012
5.452000,0.469253,0.347459
5.452000,0.469735,0.346186
5.473000,0.470200,0.346236
5.473000,0.470171,0.345631
5.495000,0.470636,0.345681
5.495000,0.470607,0.345075
5.516000,0.471072,0.345124
5.537000,0.471043,0.344518
5.537000,0.471043,0.344518
5.559000,0.471013,0.343913
5.559000,0.471013,0.343913
5.580000,0.471013,0.343913
5.580000,0.470966,0.344628
5.601000,0.470966,0.344628
5.601000,0.470936,0.344023
5.623000,0.470684,0.343892
5.623000,0.470440,0.343375
5.644000,0.470653,0.343288
5.644000,0.470622,0.342683
5.665000,0.470844,0.342210
5.665000,0.470844,0.342210
5.687000,0.471072,0.340803
5.687000,0.471293,0.340330
5.708000,0.471727,0.339767
5.729000,0.471989,0.338965
5.729000,0.472424,0.338400
5.751000,0.472676,0.338532
5.751000,0.473158,0.337260
5.772000,0.473625,0.337301
5.772000,0.474108,0.336030
5.772000,0.474576,0.336073
5.793000,0.475093,0.335414
5.793000,0.475278,0.334713
5.815000,0.475577,0.334148
5.836000,0.476046,0.334193
5.836000,0.476314,0.333403
5.857000,0.476564,0.333541
5.857000,0.476613,0.332843
5.879000,0.476833,0.332752
5.879000,0.477082,0.332892
5.900000,0.477082,0.332892
5.900000,0.477132,0.332196
5.921000,0.477352,0.332105
5.943000,0.477352,0.332105
5.943000,0.477403,0.331410
5.943000,0.477403,0.331410
5.964000,0.477403,0.331410
5.964000,0.477403,0.331410
5.985000,0.477403,0.331410
5.985000,0.477454,0.330716
6.007000,0.477204,0.330574
6.028000,0.477204,0.330574
6.028000,0.477204,0.330574
6.049000,0.477204,0.330574
6.049000,0.477171,0.329962
6.071000,0.477171,0.329962
6.071000,0.477171,0.329962
6.092000,0.477171,0.329962
6.092000,0.477472,0.329411
6.113000,0.477472,0.329411
6.113000,0.477472,0.329411
6.135000,0.477472,0.329411
6.135000,0.477472,0.329411
6.156000,0.477472,0.329411
6.156000,0.477505,0.330023
6.177000,0.477472,0.329411
6.177000,0.477505,0.330023
6.199000,0.477505,0.330023
6.220000,0.477505,0.330023
6.220000,0.477505,0.330023
6.241000,0.477505,0.330023
6.241000,0.477505,0.330023
6.263000,0.477505,0.330023
6.263000,0.477505,0.330023
6.263000,0.477505,0.330023
6.284000,0.477307,0.329187
6.305000,0.477255,0.329880
6.305000,0.477288,0.330493
6.327000,0.477288,0.330493
6.327000,0.477067,0.330583
6.348000,0.477067,0.330583
6.348000,0.477067,0.330583
6.369000,0.477067,0.330583
6.369000,0.477067,0.330583
6.391000,0.477067,0.330583
6.412000,0.477067,0.330583
6.412000,0.477067,0.330583
6.433000,0.476818,0.330440
6.433000,0.476818,0.330440
6.433000,0.476818,0.330440
6.455000,0.476818,0.330440
6.455000,0.477067,0.330583
6.476000,0.477067,0.330583
6.497000,0.477035,0.329971
6.497000,0.477035,0.329971
6.519000,0.477035,0.329971
6.519000,0.477035,0.329971
6.540000,0.477035,0.329971
6.540000,0.477035,0.329971
6.561000,0.477035,0.329971
6.561000,0.476785,0.329828
6.583000,0.477035,0.329971
6.583000,0.476752,0.329218
6.604000,0.477002,0.329360
6.604000,0.477002,0.329360
6.625000,0.477002,0.329360
6.625000,0.477002,0.329360
6.647000,0.476951,0.330054
6.647000,0.476951,0.330054
6.668000,0.476701,0.329912
6.689000,0.476701,0.329912
6.689000,0.476701,0.329912
6.711000,0.476448,0.329395
6.711000,0.476448,0.329395
6.732000,0.476397,0.330090
6.732000,0.476397,0.330090
6.753000,0.476363,0.329480
6.753000,0.476113,0.329340
6.753000,0.476113,0.329340
6.775000,0.476113,0.329340
6.796000,0.476113,0.329340
6.796000,0.476113,0.329340
6.817000,0.476113,0.329340
6.817000,0.476113,0.329340
6.839000,0.476063,0.330037
6.839000,0.476063,0.330037
6.860000,0.476063,0.330037
6.881000,0.476313,0.330176
6.881000,0.476363,0.329480
6.903000,0.476363,0.329480
6.903000,0.476397,0.330090
6.924000,0.476397,0.330090
6.924000,0.476397,0.330090
6.924000,0.476397,0.330090
6.945000,0.476397,0.330090
6.945000,0.476397,0.330090
6.967000,0.476397,0.330090
6.988000,0.476397,0.330090
6.988000,0.476180,0.330560
7.009000,0.476180,0.330560
7.009000,0.476180,0.330560
7.031000,0.476180,0.330560
7.031000,0.475961,0.330652
7.052000,0.475911,0.331349
7.073000,0.475911,0.331349
7.073000,0.475911,0.331349
7.073000,0.475911,0.331349
7.095000,0.475911,0.331349
7.095000,0.475911,0.331349
7.116000,0.475911,0.331349
7.116000,0.475911,0.331349
7.137000,0.475911,0.331349
7.137000,0.475861,0.332047
7.159000,0.475861,0.332047
7.180000,0.475861,0.332047
7.180000,0.475861,0.332047
7.201000,0.475894,0.332657
7.201000,0.475894,0.332657
7.223000,0.475894,0.332657
7.223000,0.475894,0.332657
7.244000,0.475894,0.332657
7.244000,0.475894,0.332657
7.265000,0.475894,0.332657
7.265000,0.475894,0.332657
7.287000,0.475894,0.332657
7.287000,0.475894,0.332657
7.308000,0.475894,0.332657
7.308000,0.475894,0.332657
7.329000,0.475894,0.332657
7.329000,0.475894,0.332657
7.351000,0.475894,0.332657
7.372000,0.475894,0.332657
7.372000,0.475894,0.332657
7.393000,0.475927,0.333268
7.393000,0.475927,0.333268
7.415000,0.475894,0.332657
7.415000,0.475927,0.333268
7.415000,0.475877,0.333967
7.436000,0.475877,0.333967
7.457000,0.475877,0.333967
7.457000,0.475877,0.333967
7.479000,0.475877,0.333967
7.479000,0.475877,0.333967
7.500000,0.475659,0.334058
7.500000,0.475659,0.334058
7.521000,0.475659,0.334058
7.521000,0.475659,0.334058
7.543000,0.475659,0.334058
7.564000,0.475659,0.334058
7.564000,0.475877,0.333967
7.564000,0.475877,0.333967
7.585000,0.475877,0.333967
7.585000,0.475877,0.333967
7.607000,0.475877,0.333967
7.607000,0.475828,0.334667
7.628000,0.475828,0.334667
7.649000,0.475828,0.334667
7.649000,0.475828,0.334667
7.671000,0.475828,0.334667
7.671000,0.475828,0.334667
7.692000,0.475795,0.334056
7.692000,0.475795,0.334056
7.713000,0.475795,0.334056
7.713000,0.475795,0.334056
7.735000,0.475795,0.334056
7.735000,0.475795,0.334056
7.756000,0.475795,0.334056
7.756000,0.475610,0.334758
7.777000,0.475828,0.334667
7.777000,0.475828,0.334667
7.799000,0.475828,0.334667
7.799000,0.475877,0.333967
7.820000,0.475877,0.333967
7.841000,0.475877,0.333967
7.841000,0.475877,0.333967
7.863000,0.475877,0.333967
7.863000,0.475909,0.334579
7.884000,0.475909,0.334579
7.884000,0.475909,0.334579
7.884000,0.475959,0.333879
7.905000,0.475959,0.333879
7.905000,0.475959,0.333879
7.927000,0.475991,0.334491
7.948000,0.475991,0.334491
7.948000,0.475991,0.334491
7.969000,0.475991,0.334491
7.969000,0.475991,0.334491
7.991000,0.475772,0.334580
7.991000,0.475772,0.334580
8.012000,0.475522,0.334441
8.033000,0.475604,0.334352
8.033000,0.475604,0.334352
8.055000,0.475604,0.334352
8.055000,0.475604,0.334352
8.055000,0.475604,0.334352
8.076000,0.475635,0.334963
8.076000,0.475635,0.334963
8.097000,0.475635,0.334963
8.097000,0.475635,0.334963
8.119000,0.475635,0.334963
8.140000,0.475686,0.334263
8.140000,0.475717,0.334874
8.161000,0.475717,0.334874
8.161000,0.475717,0.334874
8.183000,0.475717,0.334874
8.183000,0.475717,0.334874
8.204000,0.475748,0.335486
8.225000,0.475798,0.334787
8.225000,0.475548,0.334644
8.225000,0.475798,0.334787
8.247000,0.475330,0.334730
8.247000,0.475330,0.334730
8.268000,0.475330,0.334730
8.268000,0.475330,0.334730
8.289000,0.475330,0.334730
8.289000,0.475361,0.335341
8.311000,0.475361,0.335341
8.332000,0.475361,0.335341
8.332000,0.475361,0.335341
8.353000,0.475361,0.335341
8.353000,0.475330,0.334730
8.375000,0.475330,0.334730
8.375000,0.475330,0.334730
8.375000,0.475330,0.334730
8.396000,0.475330,0.334730
8.417000,0.475330,0.334730
8.417000,0.475330,0.334730
8.439000,0.475330,0.334730
8.439000,0.475330,0.334730
8.460000,0.475330,0.334730
8.460000,0.475330,0.334730
8.481000,0.475330,0.334730
8.481000,0.475330,0.334730
8.503000,0.475330,0.334730
8.524000,0.475330,0.334730
8.524000,0.475330,0.334730
8.545000,0.475330,0.334730
8.545000,0.475299,0.334120
8.545000,0.475248,0.334820
8.567000,0.475248,0.334820
8.567000,0.475299,0.334120
8.588000,0.475299,0.334120
8.609000,0.475299,0.334120
8.609000,0.475299,0.334120
8.631000,0.475299,0.334120
8.631000,0.475248,0.334820
8.652000,0.475248,0.334820
8.652000,0.475248,0.334820
8.673000,0.475248,0.334820
8.673000,0.475248,0.334820
8.695000,0.475248,0.334820
8.695000,0.475248,0.334820
8.716000,0.475299,0.334120
8.716000,0.475299,0.334120
8.737000,0.475248,0.334820
8.737000,0.475248,0.334820
8.759000,0.475248,0.334820
8.759000,0.475248,0.334820
8.780000,0.475248,0.334820
8.801000,0.475248,0.334820
8.801000,0.475248,0.334820
8.823000,0.475299,0.334120
8.823000,0.475299,0.334120
8.844000,0.475299,0.334120
8.844000,0.475299,0.334120
8.865000,0.475299,0.334120
8.865000,0.475299,0.334120
8.887000,0.475299,0.334120
8.887000,0.475299,0.334120
8.908000,0.475299,0.334120
8.908000,0.475299,0.334120
8.929000,0.475299,0.334120
8.929000,0.475299,0.334120
8.951000,0.475299,0.334120
8.951000,0.475299,0.334120
8.972000,0.475299,0.334120
8.993000,0.475299,0.334120
8.993000,0.475299,0.334120
9.015000,0.475299,0.334120
9.015000,0.475299,0.334120
9.036000,0.475299,0.334120
9.036000,0.475299,0.334120
9.036000,0.475299,0.334120
9.057000,0.475299,0.334120
9.079000,0.475299,0.334120
9.079000,0.475299,0.334120
9.100000,0.475299,0.334120
9.100000,0.475299,0.334120
9.121000,0.475299,0.334120
9.121000,0.475299,0.334120
9.143000,0.475299,0.334120
9.143000,0.475299,0.334120
9.164000,0.475299,0.334120
9.185000,0.475299,0.334120
9.185000,0.475217,0.334210
9.185000,0.475217,0.334210
9.207000,0.475299,0.334120
9.207000,0.475299,0.334120
9.228000,0.475299,0.334120
9.228000,0.475299,0.334120
9.249000,0.475248,0.334820
9.271000,0.475248,0.334820
9.271000,0.475217,0.334210
9.292000,0.475217,0.334210
9.292000,0.475217,0.334210
9.313000,0.475217,0.334210
9.313000,0.475217,0.334210
9.335000,0.475217,0.334210
9.335000,0.475217,0.334210
9.356000,0.475217,0.334210
9.356000,0.475217,0.334210
9.377000,0.475217,0.334210
9.377000,0.475435,0.334122
9.399000,0.475217,0.334210
9.399000,0.475435,0.334122
9.420000,0.475435,0.334122
9.420000,0.475217,0.334210
9.441000,0.475217,0.334210
9.463000,0.475217,0.334210
9.463000,0.475217,0.334210
9.484000,0.475217,0.334210
9.484000,0.475217,0.334210
9.505000,0.475217,0.334210
9.505000,0.475217,0.334210
9.505000,0.475185,0.333600
9.527000,0.475185,0.333600
9.548000,0.475185,0.333600
9.548000,0.475404,0.333511
9.569000,0.475435,0.334122
9.569000,0.475404,0.333511
9.591000,0.475454,0.332812
9.591000,0.475705,0.332953
9.612000,0.475435,0.334122
9.612000,0.475404,0.333511
9.633000,0.475404,0.333511
9.633000,0.475404,0.333511
9.655000,0.475454,0.332812
9.676000,0.475185,0.333600
9.676000,0.475185,0.333600
9.676000,0.475185,0.333600
9.697000,0.475185,0.333600
9.697000,0.475185,0.333600
9.719000,0.475185,0.333600
9.740000,0.475236,0.332901
9.740000,0.475454,0.332812
9.761000,0.475454,0.332812
9.761000,0.475454,0.332812
9.783000,0.475454,0.332812
9.783000,0.475422,0.332202
9.804000,0.475422,0.332202
9.804000,0.475673,0.332343
9.825000,0.475673,0.332343
9.847000,0.475673,0.332343
9.847000,0.475673,0.332343
9.847000,0.475641,0.331734
9.868000,0.475860,0.331644
9.868000,0.475860,0.331644
9.889000,0.475860,0.331644
9.889000,0.475860,0.331644
9.911000,0.475809,0.332342
9.932000,0.475809,0.332342
9.932000,0.475776,0.331731
9.953000,0.475776,0.331731
9.953000,0.475776,0.331731
9.975000,0.475776,0.331731
9.975000,0.475776,0.331731
9.996000,0.475743,0.331122
9.996000,0.475743,0.331122
9.996000,0.475743,0.331122
10.017000,0.476027,0.331872
10.039000,0.476027,0.331872
10.039000,0.476027,0.331872
10.060000,0.475944,0.331959
10.060000,0.475944,0.331959
10.081000,0.475944,0.331959
10.081000,0.475944,0.331959
10.103000,0.475944,0.331959
10.103000,0.475944,0.331959
10.124000,0.475944,0.331959
10.145000,0.475944,0.331959
10.145000,0.475944,0.331959
10.167000,0.475944,0.331959
10.167000,0.475944,0.331959
10.167000,0.475894,0.332657
10.188000,0.475894,0.332657
10.188000,0.475894,0.332657
10.209000,0.475894,0.332657
10.231000,0.475861,0.332047
10.231000,0.475861,0.332047
10.252000,0.475861,0.332047
10.252000,0.475861,0.332047
10.273000,0.475861,0.332047
10.273000,0.475861,0.332047
10.295000,0.475861,0.332047
10.295000,0.475861,0.332047
10.316000,0.475811,0.332746
10.316000,0.475811,0.332746
10.337000,0.475811,0.332746
10.337000,0.475811,0.332746
10.359000,0.475811,0.332746
10.359000,0.475811,0.332746
10.380000,0.475811,0.332746
10.380000,0.475811,0.332746
10.401000,0.475811,0.332746
