2.209000,0.477154,0.585658
2.209000,0.475198,0.589545
2.231000,0.473438,0.594116
2.231000,0.471938,0.597965
2.231000,0.469952,0.601121
2.252000,0.468187,0.605697
2.252000,0.466437,0.609657
2.273000,0.464463,0.614174
2.273000,0.462255,0.618186
2.295000,0.460246,0.622267
2.316000,0.458032,0.626288
2.316000,0.456050,0.630775
2.337000,0.454030,0.634862
2.337000,0.452268,0.638833
2.359000,0.450921,0.642003
2.359000,0.449419,0.645847
2.380000,0.448038,0.649565
2.401000,0.446640,0.651959
2.401000,0.445744,0.655078
2.401000,0.444609,0.657338
2.423000,0.444014,0.659782
2.423000,0.443375,0.661465
2.444000,0.442653,0.662925
2.444000,0.442002,0.663312
2.465000,0.441551,0.664639
2.465000,0.441290,0.666063
2.487000,0.441064,0.666956
2.508000,0.441122,0.669006
2.508000,0.441085,0.669536
2.529000,0.441085,0.669536
2.529000,0.440999,0.669307
2.551000,0.440952,0.668548
2.551000,0.440498,0.667580
2.572000,0.441337,0.667925
2.572000,0.441492,0.667085
2.593000,0.441955,0.667039
2.593000,0.442226,0.666896
2.615000,0.442672,0.665556
2.615000,0.442976,0.664876
2.636000,0.443587,0.663962
2.636000,0.443972,0.663490
2.657000,0.444496,0.662346
2.657000,0.444958,0.662284
2.679000,0.445688,0.662072
2.700000,0.446398,0.662844
2.700000,0.447152,0.663928
2.721000,0.448187,0.665289
2.721000,0.449195,0.667192
2.721000,0.450814,0.669936
2.743000,0.452153,0.672385
2.743000,0.453902,0.674983
2.764000,0.455780,0.678029
2.785000,0.457841,0.679836
2.785000,0.459880,0.682177
2.807000,0.462151,0.683030
2.807000,0.464100,0.683331
2.828000,0.466281,0.684016
2.828000,0.468490,0.684097
2.849000,0.470698,0.684155
2.849000,0.472680,0.683776
2.871000,0.474887,0.683784
2.892000,0.477411,0.683895
2.892000,0.479618,0.683843
2.892000,0.481822,0.683769
2.913000,0.483709,0.683209
2.913000,0.485838,0.682438
2.935000,0.487329,0.681127
2.935000,0.488838,0.679189
2.956000,0.490328,0.677893
2.977000,0.491582,0.676798
2.977000,0.493089,0.674872
2.999000,0.494194,0.673742
2.999000,0.495602,0.673300
3.020000,0.496758,0.673466
3.020000,0.497864,0.672568
3.041000,0.498712,0.672057
3.041000,0.499415,0.671168
3.041000,0.500202,0.670265
3.063000,0.501287,0.669819
3.084000,0.502305,0.669496
3.084000,0.503336,0.668490
3.105000,0.504674,0.668131
3.105000,0.505620,0.667138
3.127000,0.506254,0.665483
3.127000,0.507129,0.663854
3.148000,0.507528,0.663067
3.169000,0.508402,0.661433
3.169000,0.508964,0.659146
3.191000,0.509371,0.657670
3.191000,0.509933,0.655380
3.212000,0.510275,0.653273
3.212000,0.510374,0.651144
3.212000,0.510780,0.649659
3.233000,0.511186,0.648172
3.233000,0.511342,0.647366
3.255000,0.511742,0.646576
3.276000,0.511843,0.644444
3.276000,0.512188,0.642325
3.297000,0.512350,0.640820
3.297000,0.512703,0.637286
3.319000,0.512864,0.635779
3.319000,0.513051,0.634449
3.340000,0.513454,0.632946
3.361000,0.513615,0.631436
3.361000,0.513961,0.629299
3.383000,0.514120,0.628501
3.383000,0.514466,0.627076
3.383000,0.514571,0.624934
3.404000,0.514975,0.623427
3.404000,0.514920,0.622793
3.425000,0.515324,0.622001
3.425000,0.515430,0.621293
3.447000,0.515782,0.619872
3.468000,0.515729,0.619238
3.468000,0.516134,0.618451
3.489000,0.516297,0.616944
3.489000,0.516195,0.614231
3.511000,0.516094,0.612236
3.511000,0.516044,0.610875
3.532000,0.515917,0.608731
3.532000,0.515820,0.607452
3.553000,0.515772,0.606811
3.553000,0.515771,0.606088
3.575000,0.515771,0.606088
3.575000,0.515722,0.604723
3.596000,0.515480,0.604003
3.596000,0.515386,0.602718
3.617000,0.515340,0.602074
3.639000,0.515248,0.600786
3.639000,0.515202,0.600140
3.660000,0.515327,0.598714
3.660000,0.515736,0.597930
3.681000,0.515645,0.595185
3.681000,0.515770,0.593033
3.703000,0.516136,0.590874
3.703000,0.516050,0.588849
3.703000,0.516178,0.586697
3.724000,0.516550,0.585267
3.745000,0.516507,0.583886
3.745000,0.516873,0.580990
3.767000,0.517004,0.578839
3.767000,0.517371,0.575940
3.788000,0.517292,0.573903
3.788000,0.517384,0.570365
3.809000,0.517759,0.568197
3.809000,0.518086,0.563898
3.831000,0.517799,0.561790
3.852000,0.517717,0.559004
3.852000,0.517618,0.554736
3.852000,0.517545,0.552684
3.873000,0.517434,0.549231
3.873000,0.517076,0.545067
3.895000,0.516759,0.542303
3.895000,0.516456,0.538850
3.916000,0.516113,0.535422
3.937000,0.515809,0.531959
3.937000,0.515455,0.527789
3.959000,0.515103,0.523622
3.959000,0.514789,0.520215
3.980000,0.514456,0.516782
3.980000,0.514380,0.513969
4.001000,0.513856,0.511273
4.001000,0.513801,0.509131
4.023000,0.513239,0.505026
4.023000,0.513144,0.501419
4.044000,0.512619,0.498724
4.044000,0.512503,0.494501
4.065000,0.511940,0.490397
4.065000,0.511370,0.486246
4.087000,0.511052,0.482751
4.087000,0.510704,0.478607
4.108000,0.510152,0.475193
4.129000,0.509817,0.471016
4.129000,0.509274,0.468291
4.151000,0.509195,0.465482
4.151000,0.508638,0.462080
4.172000,0.508079,0.458684
4.172000,0.507779,0.455911
4.193000,0.507469,0.453206
4.193000,0.507168,0.450433
4.215000,0.506613,0.447738
4.215000,0.506556,0.444964
4.236000,0.505985,0.440899
4.236000,0.505606,0.436027
4.257000,0.505069,0.432677
4.257000,0.504760,0.429217
4.279000,0.504222,0.425179
4.279000,0.503649,0.420447
4.300000,0.503116,0.416415
4.321000,0.502813,0.412267
4.321000,0.502243,0.408242
4.343000,0.501938,0.405478
4.343000,0.501675,0.403536
4.343000,0.501412,0.401461
4.364000,0.501335,0.398713
4.364000,0.501073,0.396638
4.385000,0.500721,0.394036
4.407000,0.500640,0.391151
4.407000,0.500568,0.387731
4.428000,0.500253,0.385671
4.428000,0.500182,0.382260
4.449000,0.500104,0.379543
4.449000,0.500302,0.377360
4.471000,0.500234,0.373968
4.471000,0.500385,0.371120
4.492000,0.500370,0.368409
4.513000,0.500358,0.365703
4.513000,0.500334,0.363681
4.513000,0.500143,0.361606
4.535000,0.500122,0.359588
4.535000,0.499919,0.358189
4.556000,0.499917,0.355499
4.556000,0.499436,0.353588
4.577000,0.499007,0.352336
4.599000,0.499043,0.350986
4.599000,0.498774,0.349602
4.620000,0.498327,0.349023
4.620000,0.497828,0.347790
4.641000,0.497862,0.349119
4.641000,0.497489,0.343759
4.663000,0.497057,0.345179
4.663000,0.497077,0.344504
4.663000,0.496770,0.341801
4.684000,0.496736,0.340481
4.705000,0.496702,0.339162
4.705000,0.496897,0.337688
4.727000,0.496885,0.335702
4.727000,0.496851,0.334389
4.748000,0.497104,0.333560
4.748000,0.497094,0.331581
4.769000,0.497555,0.329515
4.791000,0.497523,0.328210
4.791000,0.497275,0.326172
4.812000,0.497327,0.324844
4.812000,0.497081,0.322808
4.833000,0.497165,0.320823
4.833000,0.496748,0.319585
4.833000,0.496505,0.317552
4.855000,0.496030,0.315685
4.855000,0.495817,0.314944
4.876000,0.495342,0.313079
4.897000,0.494684,0.311757
4.897000,0.494271,0.310517
4.919000,0.493859,0.309277
4.919000,0.493415,0.308695
4.940000,0.493003,0.307453
4.940000,0.492312,0.306781
4.961000,0.491964,0.306151
4.983000,0.491042,0.305639
4.983000,0.490660,0.305664
5.004000,0.490002,0.304320
5.004000,0.489142,0.304412
5.004000,0.488566,0.303926
5.025000,0.487645,0.303403
5.025000,0.486821,0.302815
5.047000,0.485709,0.302795
5.068000,0.484849,0.302864
5.068000,0.483893,0.303006
5.089000,0.483033,0.303070
5.089000,0.482174,0.303131
5.111000,0.481280,0.303865
5.111000,0.480324,0.304008
5.132000,0.479652,0.304579
5.132000,0.479015,0.305404
5.153000,0.478538,0.305477
5.153000,0.477866,0.306048
5.175000,0.477389,0.306122
5.175000,0.476973,0.306781
5.196000,0.476433,0.307497
5.196000,0.476051,0.307463
5.217000,0.475635,0.308117
5.217000,0.475312,0.308661
5.239000,0.474706,0.307834
5.239000,0.474382,0.308370
5.260000,0.473783,0.308479
5.281000,0.473200,0.308912
5.281000,0.472875,0.309437
5.303000,0.472493,0.309378
5.303000,0.472167,0.309896
5.324000,0.471366,0.310464
5.324000,0.471040,0.310973
5.324000,0.470275,0.310826
5.345000,0.469686,0.311224
5.367000,0.469053,0.311994
5.367000,0.468409,0.311810
5.388000,0.467831,0.313149
5.388000,0.467095,0.313094
5.409000,0.466676,0.313711
5.409000,0.465836,0.314943
5.431000,0.464980,0.314888
5.431000,0.464178,0.315396
5.452000,0.463376,0.315897
5.473000,0.462428,0.316301
5.473000,0.461499,0.317669
5.473000,0.460785,0.318576
5.495000,0.459595,0.319854
5.495000,0.458706,0.320503
5.495000,0.457731,0.321326
5.495000,0.456845,0.321977
5.516000,0.456074,0.322666
5.537000,0.455339,0.324331
5.537000,0.454571,0.325033
5.559000,0.453989,0.326020
5.559000,0.453491,0.326820
5.580000,0.452964,0.328367
5.580000,0.452469,0.329174
5.601000,0.451945,0.330732
5.601000,0.451866,0.330934
5.623000,0.451346,0.332501
5.623000,0.451293,0.334004
5.644000,0.451267,0.334757
5.644000,0.451097,0.336199
5.665000,0.451071,0.336953
5.665000,0.450852,0.337429
5.687000,0.451096,0.338256
5.687000,0.451071,0.339012
5.708000,0.451241,0.340045
5.729000,0.451144,0.341010
5.729000,0.451560,0.342450
5.751000,0.451733,0.343479
5.751000,0.451712,0.344238
5.772000,0.452152,0.344917
5.772000,0.452081,0.345124
5.793000,0.452327,0.345942
5.793000,0.452718,0.346065
5.815000,0.452628,0.347029
5.815000,0.453286,0.347203
5.836000,0.453412,0.347264
5.836000,0.453753,0.346821
5.857000,0.454164,0.346174
5.857000,0.454575,0.345525
5.879000,0.454808,0.344267
5.879000,0.455238,0.342866
5.900000,0.455897,0.342627
5.921000,0.456606,0.343342
5.921000,0.457333,0.343308
5.943000,0.458091,0.344586
5.943000,0.458534,0.345246
5.943000,0.459260,0.345213
5.964000,0.459531,0.344891
5.964000,0.460014,0.344060
5.985000,0.460298,0.343376
6.007000,0.460491,0.341177
6.007000,0.460956,0.341095
6.028000,0.460927,0.339785
6.028000,0.460949,0.339045
6.049000,0.460972,0.338305
6.049000,0.460995,0.337567
6.071000,0.460972,0.338305
6.071000,0.460761,0.338809
6.092000,0.460536,0.339695
6.113000,0.460565,0.341005
6.113000,0.460543,0.341747
6.113000,0.460057,0.342572
6.135000,0.460057,0.342572
6.135000,0.459816,0.341767
6.156000,0.459666,0.342479
6.156000,0.459666,0.342479
6.177000,0.459403,0.342417
6.199000,0.459202,0.342561
6.199000,0.459231,0.343873
6.220000,0.458797,0.345269
6.220000,0.458384,0.345918
6.241000,0.457950,0.347315
6.241000,0.457565,0.349281
6.263000,0.457375,0.351491
6.263000,0.456876,0.353082
6.263000,0.456426,0.355245
6.284000,0.455978,0.357412
6.305000,0.455794,0.359634
6.305000,0.455544,0.361677
6.327000,0.455084,0.364624
6.327000,0.454859,0.366287
6.348000,0.454667,0.369287
6.348000,0.454422,0.371355
6.369000,0.453972,0.374329
6.369000,0.453841,0.377139
6.391000,0.453406,0.379350
6.412000,0.453224,0.382371
6.412000,0.452984,0.384469
6.433000,0.452846,0.388069
6.433000,0.452408,0.391079
6.433000,0.452242,0.393332
6.455000,0.451853,0.396137
6.455000,0.451872,0.399068
6.476000,0.451447,0.401310
6.497000,0.451281,0.404357
6.497000,0.451082,0.407072
6.519000,0.450919,0.410126
6.519000,0.450948,0.412285
6.540000,0.450977,0.414446
6.540000,0.450559,0.416706
6.561000,0.450589,0.418872
6.583000,0.450620,0.421041
6.583000,0.450464,0.423306
6.604000,0.450496,0.424680
6.604000,0.450528,0.426852
6.604000,0.450590,0.429604
6.625000,0.450623,0.431781
6.625000,0.450659,0.434760
6.647000,0.450921,0.435551
6.647000,0.450990,0.439913
6.668000,0.451021,0.441295
6.689000,0.451315,0.443464
6.689000,0.451376,0.446231
6.711000,0.451700,0.449784
6.711000,0.451925,0.451897
6.732000,0.452226,0.454866
6.732000,0.452264,0.457055
6.753000,0.452551,0.458419
6.753000,0.452770,0.459740
6.775000,0.453085,0.462495
6.775000,0.453124,0.464686
6.796000,0.453409,0.466049
6.796000,0.453666,0.469572
6.817000,0.453942,0.471140
6.817000,0.453982,0.473332
6.839000,0.454220,0.475264
6.839000,0.454515,0.477424
6.860000,0.454573,0.480214
6.881000,0.454601,0.481610
6.881000,0.455100,0.484514
6.903000,0.455380,0.486069
6.903000,0.455614,0.488214
6.924000,0.455911,0.490364
6.924000,0.456385,0.491670
6.924000,0.456429,0.493864
6.945000,0.456919,0.495966
6.967000,0.457396,0.497462
6.967000,0.457695,0.499602
6.988000,0.458170,0.500908
6.988000,0.458199,0.502307
7.009000,0.458644,0.502215
7.009000,0.458891,0.501980
7.031000,0.459332,0.501710
7.031000,0.459579,0.501480
7.052000,0.460009,0.500606
7.073000,0.460439,0.499732
7.073000,0.461136,0.499600
7.073000,0.462027,0.499429
7.095000,0.462890,0.497692
7.095000,0.463793,0.497986
7.116000,0.464884,0.494974
7.116000,0.465578,0.494851
7.137000,0.467341,0.492974
7.159000,0.468458,0.491230
7.159000,0.469802,0.490860
7.180000,0.471152,0.488464
7.180000,0.472471,0.486831
7.201000,0.474948,0.485547
7.201000,0.475813,0.483235
7.223000,0.478251,0.480031
7.223000,0.480025,0.477492
7.244000,0.481611,0.477262
7.244000,0.483622,0.475556
7.265000,0.485392,0.473133
7.265000,0.486736,0.472193
7.287000,0.488510,0.469786
7.287000,0.490290,0.468114
7.308000,0.491419,0.467247
7.308000,0.492536,0.466342
7.329000,0.493665,0.465489
7.351000,0.494097,0.464737
7.351000,0.494978,0.463204
7.372000,0.495427,0.462427
7.372000,0.495878,0.462366
7.393000,0.496327,0.461592
7.393000,0.496344,0.461573
7.415000,0.496344,0.461573
7.415000,0.496344,0.461573
7.436000,0.496326,0.460879
7.436000,0.496308,0.460184
7.457000,0.496079,0.460187
7.457000,0.495838,0.459551
7.479000,0.495388,0.459613
7.479000,0.495177,0.459592
7.500000,0.494504,0.458993
7.500000,0.494053,0.459051
7.521000,0.493621,0.459798
7.543000,0.493170,0.459857
7.543000,0.492719,0.459915
7.564000,0.492287,0.460658
7.564000,0.491836,0.460716
7.564000,0.491387,0.461497
7.585000,0.490722,0.462242
7.585000,0.490053,0.462354
7.607000,0.489621,0.463819
7.628000,0.488938,0.463882
7.628000,0.488489,0.464671
7.649000,0.487842,0.466191
7.649000,0.487143,0.466317
7.671000,0.486712,0.467786
7.671000,0.486034,0.469330
7.692000,0.485390,0.470854
7.692000,0.484949,0.472394
7.713000,0.484076,0.474674
7.735000,0.483654,0.476890
7.735000,0.483003,0.479871
7.735000,0.482371,0.482139
7.756000,0.481724,0.485134
7.756000,0.481320,0.488024
7.777000,0.480465,0.491072
7.777000,0.480050,0.493302
7.799000,0.479659,0.496942
7.799000,0.479031,0.500623
7.820000,0.478656,0.505019
7.841000,0.478054,0.510119
7.841000,0.477461,0.513790
7.863000,0.476860,0.518892
7.863000,0.476501,0.523941
7.884000,0.475897,0.528396
7.884000,0.475537,0.532792
7.884000,0.474917,0.536497
7.905000,0.474563,0.541536
7.927000,0.473944,0.545242
7.927000,0.473117,0.550233
7.948000,0.472494,0.554575
7.948000,0.471892,0.560308
7.969000,0.471532,0.565950
7.969000,0.470930,0.571030
7.991000,0.470277,0.573962
8.012000,0.469898,0.577557
8.012000,0.469242,0.580482
8.033000,0.469087,0.582843
8.033000,0.469182,0.585106
8.055000,0.468999,0.586713
8.055000,0.468840,0.589440
8.055000,0.468605,0.591542
8.076000,0.468616,0.593541
8.076000,0.468638,0.594915
8.097000,0.468878,0.595703
8.119000,0.469148,0.596972
8.119000,0.469135,0.597595
8.140000,0.469329,0.598258
8.140000,0.469363,0.599006
8.161000,0.469611,0.598901
8.161000,0.469598,0.599525
8.183000,0.469598,0.599525
8.183000,0.469619,0.600895
8.204000,0.469826,0.600937
8.225000,0.469848,0.602307
8.225000,0.469883,0.603052
8.225000,0.469657,0.604529
8.247000,0.469486,0.605230
8.247000,0.469522,0.605975
8.268000,0.469522,0.605975
8.268000,0.469559,0.606719
8.289000,0.469296,0.607451
8.311000,0.469259,0.606706
8.311000,0.469037,0.607281
8.332000,0.468736,0.607264
8.332000,0.468736,0.607264
8.353000,0.468281,0.607324
8.353000,0.468031,0.607432
8.375000,0.467789,0.606637
8.375000,0.467334,0.606695
8.396000,0.466593,0.606109
8.396000,0.466122,0.606780
8.417000,0.465649,0.607447
8.417000,0.465194,0.607501
8.439000,0.464722,0.608164
8.439000,0.464267,0.608215
8.460000,0.464032,0.609682
8.460000,0.463542,0.608977
8.481000,0.463139,0.609177
8.503000,0.463430,0.612102
8.503000,0.462992,0.613512
8.524000,0.462973,0.614116
8.524000,0.462933,0.615322
8.545000,0.462913,0.615925
8.545000,0.462913,0.615925
8.545000,0.462913,0.615925
8.567000,0.462913,0.615925
8.588000,0.462913,0.615925
8.588000,0.463096,0.616588
8.609000,0.463039,0.616437
8.609000,0.463293,0.616332
8.631000,0.463258,0.615579
8.631000,0.463223,0.614825
8.652000,0.463461,0.613364
8.652000,0.463447,0.612005
8.673000,0.463941,0.610749
8.695000,0.464125,0.609138
8.695000,0.464007,0.607479
8.716000,0.464383,0.604559
8.716000,0.465108,0.603811
8.716000,0.465580,0.603155
8.737000,0.466239,0.600891
8.737000,0.466678,0.599475
8.759000,0.467336,0.597209
8.780000,0.467993,0.592947
8.780000,0.468868,0.590096
8.801000,0.470031,0.587271
8.801000,0.470465,0.580937
8.823000,0.471267,0.574527
8.823000,0.471855,0.568710
8.844000,0.472420,0.562131
8.844000,0.473464,0.556247
8.865000,0.474281,0.549596
8.865000,0.475087,0.543774
8.887000,0.476138,0.536588
8.887000,0.476961,0.530198
8.908000,0.478456,0.523586
8.908000,0.479953,0.516401
8.929000,0.480745,0.508648
8.929000,0.482230,0.502097
8.951000,0.483487,0.496171
8.972000,0.484787,0.492198
8.972000,0.485872,0.486823
8.993000,0.486701,0.481070
8.993000,0.487740,0.476064
9.015000,0.488556,0.471090
9.015000,0.489380,0.466059
9.036000,0.490200,0.460302
9.036000,0.491060,0.455192
9.036000,0.491022,0.451659
9.057000,0.491635,0.447324
9.079000,0.491981,0.442414
9.079000,0.492534,0.438870
9.100000,0.492889,0.435358
9.100000,0.493718,0.432456
9.121000,0.494124,0.429594
9.121000,0.494724,0.425966
9.143000,0.495124,0.423818
9.164000,0.495560,0.421646
9.164000,0.496190,0.418703
9.185000,0.496835,0.415174
9.185000,0.497244,0.412334
9.185000,0.497670,0.410756
9.207000,0.497845,0.408717
9.207000,0.498014,0.406552
9.228000,0.497967,0.403791
9.228000,0.497988,0.402397
9.249000,0.497746,0.400288
9.271000,0.497735,0.398215
9.271000,0.497725,0.396144
9.292000,0.497485,0.394036
9.292000,0.497491,0.391274
9.313000,0.497463,0.387842
9.313000,0.497664,0.384307
9.335000,0.497640,0.380890
9.356000,0.497844,0.377366
9.356000,0.497991,0.371823
9.356000,0.498180,0.366964
9.377000,0.498307,0.362134
9.377000,0.497991,0.356699
9.399000,0.498138,0.351224
9.399000,0.497867,0.346485
9.420000,0.497988,0.341720
9.420000,0.497841,0.337560
9.441000,0.497956,0.332824
9.463000,0.498092,0.329413
9.463000,0.498025,0.325497
9.484000,0.497918,0.322020
9.484000,0.497849,0.318133
9.505000,0.497772,0.314018
9.505000,0.497694,0.309912
9.527000,0.497720,0.306053
9.527000,0.497704,0.302598
9.548000,0.497737,0.298772
9.548000,0.498033,0.296063
9.569000,0.497787,0.292798
9.569000,0.497716,0.288762
9.591000,0.497339,0.284297
9.591000,0.497092,0.281072
9.612000,0.496845,0.277857
9.612000,0.496301,0.275162
9.633000,0.495884,0.272739
9.655000,0.495588,0.270177
9.655000,0.495412,0.267592
9.676000,0.494946,0.265812
9.676000,0.494649,0.263271
9.676000,0.494094,0.260614
9.697000,0.493627,0.258852
9.697000,0.493067,0.256207
9.719000,0.492184,0.253182
9.740000,0.491875,0.250685
9.740000,0.491564,0.248197
9.761000,0.491045,0.244980
9.761000,0.490646,0.241953
9.783000,0.490244,0.238943
9.783000,0.490009,0.237051
9.804000,0.489755,0.233323
9.804000,0.489340,0.230359
9.825000,0.489255,0.227750
9.847000,0.488831,0.224816
9.847000,0.488403,0.221899
9.847000,0.488160,0.220057
9.868000,0.487918,0.218219
9.868000,0.487578,0.215863
9.889000,0.487417,0.213892
9.889000,0.487073,0.211554
9.911000,0.486907,0.209595
9.932000,0.486557,0.207276
9.932000,0.486417,0.205681
9.953000,0.486416,0.203675
9.953000,0.486342,0.201523
9.975000,0.486273,0.200097
9.975000,0.486556,0.198248
9.996000,0.486411,0.196685
9.996000,0.486624,0.195410
9.996000,0.486802,0.193083
10.017000,0.487017,0.191816
10.039000,0.487121,0.190060
10.039000,0.487338,0.188799
10.060000,0.487668,0.188031
10.060000,0.488031,0.187628
10.081000,0.488364,0.186864
10.081000,0.488985,0.186251
10.103000,0.488985,0.186251
10.124000,0.489064,0.185706
10.124000,0.488951,0.185217
10.145000,0.488951,0.185217
10.145000,0.489209,0.185002
10.167000,0.489095,0.184513
10.167000,0.489095,0.184513
10.167000,0.489016,0.185056
10.188000,0.489016,0.185056
10.209000,0.488938,0.185600
10.209000,0.488938,0.185600
10.231000,0.488717,0.186852
10.231000,0.488717,0.186852
10.252000,0.488640,0.187400
10.252000,0.488962,0.188587
10.273000,0.488886,0.189136
10.273000,0.489096,0.189832
10.295000,0.488946,0.190935
10.316000,0.489267,0.192128
10.316000,0.489194,0.192682
10.337000,0.489331,0.193935
10.337000,0.489369,0.194992
10.337000,0.489398,0.195748
10.359000,0.489756,0.198013
10.359000,0.489542,0.199296
10.380000,0.489929,0.199942
