1.164000,0.017268,0.528254
1.164000,0.017733,0.528858
1.185000,0.017990,0.530255
1.185000,0.018440,0.530194
1.207000,0.018889,0.530133
1.228000,0.019358,0.531479
1.228000,0.019808,0.531417
1.249000,0.020500,0.532095
1.249000,0.020966,0.532690
1.271000,0.021416,0.532628
1.271000,0.022334,0.533909
1.292000,0.022784,0.533846
1.292000,0.023494,0.535179
1.292000,0.023944,0.535116
1.313000,0.024845,0.535747
1.335000,0.025297,0.536443
1.335000,0.026212,0.536961
1.356000,0.026908,0.537651
1.356000,0.027806,0.537525
1.377000,0.028502,0.538220
1.377000,0.029382,0.537459
1.399000,0.030279,0.537336
1.399000,0.030977,0.538037
1.420000,0.031859,0.538057
1.441000,0.032755,0.537937
1.441000,0.033637,0.537968
1.463000,0.034781,0.537846
1.463000,0.035662,0.537888
1.463000,0.036557,0.537774
1.484000,0.037704,0.538438
1.484000,0.038835,0.538493
1.505000,0.039713,0.537772
1.527000,0.040861,0.538449
1.527000,0.041992,0.537734
1.548000,0.042870,0.537025
1.548000,0.044002,0.536318
1.569000,0.045135,0.535615
1.569000,0.046459,0.535670
1.591000,0.047336,0.534982
1.591000,0.048470,0.534295
1.612000,0.049604,0.533613
1.612000,0.050739,0.533744
1.633000,0.051888,0.533654
1.633000,0.053023,0.532985
1.655000,0.054159,0.532321
1.655000,0.055035,0.531663
1.676000,0.056171,0.530190
1.676000,0.057489,0.529501
1.697000,0.058624,0.528032
1.719000,0.059761,0.527388
1.719000,0.060898,0.525923
1.740000,0.062034,0.524458
1.740000,0.063170,0.522995
1.761000,0.064043,0.522371
1.761000,0.065005,0.520941
1.783000,0.066142,0.519483
1.783000,0.067012,0.518033
1.804000,0.068160,0.517958
1.804000,0.068857,0.516537
1.825000,0.069994,0.515084
1.825000,0.070689,0.512819
1.847000,0.071556,0.511378
1.847000,0.072535,0.511325
1.868000,0.073240,0.510433
1.868000,0.074116,0.510369
1.889000,0.074821,0.509473
1.911000,0.075520,0.508054
1.911000,0.075958,0.508022
1.932000,0.076657,0.506604
1.932000,0.077371,0.507416
1.932000,0.078081,0.507373
1.953000,0.078954,0.507312
1.953000,0.079385,0.506772
1.975000,0.080094,0.506730
1.996000,0.080804,0.506689
1.996000,0.081513,0.507005
2.017000,0.081948,0.506978
2.017000,0.082659,0.506939
2.039000,0.083364,0.506400
2.039000,0.084078,0.507230
2.060000,0.084789,0.507194
2.060000,0.085223,0.507168
2.081000,0.085932,0.507509
2.103000,0.086643,0.507476
2.103000,0.087357,0.508315
2.103000,0.088071,0.509156
2.124000,0.088499,0.508647
2.124000,0.089212,0.509493
2.145000,0.089645,0.509471
2.145000,0.090353,0.509839
2.167000,0.090907,0.509348
2.188000,0.091339,0.509330
2.188000,0.091767,0.508835
2.209000,0.092480,0.509693
2.209000,0.092756,0.509215
2.231000,0.093187,0.509200
2.231000,0.093613,0.507831
2.252000,0.093894,0.507828
2.252000,0.094602,0.507341
2.273000,0.094884,0.507338
2.273000,0.095029,0.506860
2.295000,0.095310,0.505973
2.295000,0.095740,0.505961
2.316000,0.096020,0.505072
2.316000,0.096450,0.505060
2.337000,0.096731,0.504169
2.337000,0.097158,0.503695
2.359000,0.097439,0.502803
2.380000,0.097868,0.502791
2.380000,0.098151,0.502786
2.401000,0.098576,0.501428
2.401000,0.098859,0.501422
2.423000,0.099285,0.500066
2.423000,0.099568,0.500060
2.423000,0.099996,0.499597
2.444000,0.100424,0.499589
2.444000,0.100991,0.499127
2.465000,0.101419,0.499564
2.487000,0.101704,0.499111
2.487000,0.102131,0.498660
2.508000,0.102416,0.499553
2.508000,0.102559,0.499106
2.529000,0.102844,0.498659
2.529000,0.103129,0.498213
2.551000,0.103272,0.497771
2.572000,0.103556,0.498668
2.572000,0.103557,0.498224
2.593000,0.103984,0.498683
2.593000,0.103986,0.497798
2.593000,0.104271,0.498258
2.615000,0.104559,0.497823
2.615000,0.104701,0.496932
2.636000,0.104989,0.496498
2.636000,0.105278,0.496066
2.657000,0.105420,0.495636
2.679000,0.105709,0.495206
2.679000,0.105998,0.494778
2.700000,0.106424,0.495262
2.700000,0.106710,0.495738
2.721000,0.106714,0.495303
2.721000,0.107138,0.495794
2.743000,0.107424,0.496277
2.743000,0.107714,0.495860
2.764000,0.107852,0.495873
2.764000,0.108139,0.495889
2.785000,0.108426,0.495906
2.785000,0.108851,0.495934
2.807000,0.108851,0.495934
2.807000,0.109274,0.495963
2.828000,0.109563,0.495503
2.828000,0.109987,0.495530
2.849000,0.110559,0.495985
2.871000,0.110982,0.496010
2.871000,0.111271,0.496025
2.892000,0.111694,0.496051
2.892000,0.112402,0.496510
2.913000,0.112691,0.496524
2.913000,0.113116,0.496132
2.913000,0.113405,0.496147
2.935000,0.114117,0.496187
2.956000,0.114535,0.496626
2.956000,0.115118,0.496243
2.977000,0.115539,0.496269
2.977000,0.116255,0.495397
2.999000,0.116550,0.494498
2.999000,0.117261,0.494537
3.020000,0.117980,0.493258
3.020000,0.118695,0.492383
3.041000,0.119414,0.491107
3.063000,0.119998,0.491133
3.063000,0.120426,0.489848
3.084000,0.121142,0.489497
3.084000,0.121738,0.488212
3.084000,0.122162,0.487854
3.105000,0.122579,0.487888
3.105000,0.122878,0.487514
3.127000,0.123600,0.486257
3.148000,0.123898,0.485351
3.148000,0.124204,0.484058
3.169000,0.124339,0.482776
3.169000,0.124641,0.480946
3.191000,0.124949,0.479654
3.191000,0.125378,0.478392
3.212000,0.125391,0.477088
3.212000,0.125704,0.474876
3.233000,0.126003,0.473965
3.233000,0.126014,0.473587
3.255000,0.126433,0.472710
3.255000,0.126448,0.471409
3.276000,0.126743,0.471422
3.276000,0.126747,0.470498
3.297000,0.127054,0.470134
3.297000,0.127469,0.470184
3.319000,0.127485,0.468886
3.340000,0.127781,0.468898
3.340000,0.128089,0.468539
3.361000,0.128208,0.468578
3.361000,0.128516,0.468221
3.383000,0.128516,0.468221
3.383000,0.128812,0.468236
3.404000,0.129121,0.467881
3.404000,0.129239,0.467922
3.404000,0.129535,0.467937
3.425000,0.129548,0.467569
3.447000,0.129844,0.467586
3.447000,0.130258,0.467643
3.468000,0.130554,0.467659
3.468000,0.130554,0.467659
3.489000,0.130967,0.467716
3.489000,0.131264,0.467733
3.511000,0.131561,0.467749
3.532000,0.131968,0.468736
3.532000,0.132265,0.468754
3.553000,0.132671,0.469741
3.553000,0.132968,0.469759
3.553000,0.133266,0.469778
3.575000,0.133677,0.469835
3.575000,0.133969,0.470786
3.596000,0.134267,0.470805
3.596000,0.134678,0.470863
3.617000,0.134958,0.472168
3.639000,0.135368,0.472224
3.639000,0.135368,0.472224
3.660000,0.135666,0.472244
3.660000,0.135964,0.472263
3.681000,0.136374,0.472319
3.681000,0.136673,0.472339
3.703000,0.136972,0.472359
3.724000,0.137082,0.472396
3.724000,0.137374,0.473352
3.724000,0.137662,0.473716
3.745000,0.137662,0.473716
3.745000,0.138071,0.473771
3.767000,0.138071,0.473771
3.767000,0.138059,0.474114
3.788000,0.138352,0.475071
3.788000,0.138352,0.475071
3.809000,0.138352,0.475071
3.831000,0.138335,0.476351
3.831000,0.138335,0.476351
3.852000,0.138325,0.476693
3.852000,0.138319,0.477631
3.873000,0.138319,0.477631
3.873000,0.138004,0.478893
3.895000,0.138004,0.478893
3.895000,0.137998,0.479830
3.916000,0.137690,0.480154
3.916000,0.137684,0.481091
3.937000,0.137260,0.482327
3.937000,0.137260,0.482327
3.959000,0.136947,0.483591
3.959000,0.136941,0.484528
3.980000,0.136642,0.484508
3.980000,0.136518,0.485769
4.001000,0.136206,0.487035
4.023000,0.135901,0.487951
4.023000,0.135590,0.489216
4.044000,0.135472,0.490133
4.044000,0.135162,0.491400
4.044000,0.134845,0.493602
4.065000,0.134424,0.494856
4.065000,0.134108,0.497059
4.087000,0.133496,0.499239
4.108000,0.133068,0.501432
4.108000,0.132754,0.503634
4.129000,0.132030,0.505806
4.129000,0.131709,0.508938
4.151000,0.131281,0.511138
4.151000,0.130852,0.513340
4.172000,0.130244,0.515512
4.172000,0.129824,0.516788
4.193000,0.129513,0.518987
4.215000,0.129203,0.521183
4.215000,0.128783,0.522464
4.215000,0.128483,0.523734
4.236000,0.128059,0.524645
4.236000,0.128055,0.525945
4.257000,0.127759,0.525915
4.257000,0.127750,0.526840
4.279000,0.127340,0.527203
4.300000,0.127340,0.527203
4.300000,0.127340,0.527203
4.321000,0.127045,0.527173
4.321000,0.127045,0.527173
4.343000,0.127045,0.527173
4.343000,0.127045,0.527173
4.364000,0.127054,0.526249
4.364000,0.127350,0.526278
4.385000,0.127350,0.526278
4.385000,0.127359,0.525353
4.407000,0.127478,0.525337
4.407000,0.127478,0.525337
4.428000,0.127782,0.524439
4.428000,0.127782,0.524439
4.449000,0.127791,0.523514
4.449000,0.127791,0.523514
4.471000,0.127799,0.522588
4.492000,0.128095,0.522614
4.492000,0.128103,0.521688
4.513000,0.128103,0.521688
4.513000,0.128111,0.520761
4.535000,0.128230,0.520749
4.535000,0.128537,0.520219
4.535000,0.128537,0.520219
4.556000,0.128540,0.518920
4.577000,0.128540,0.518920
4.577000,0.128840,0.519314
4.599000,0.128847,0.518387
4.599000,0.128847,0.518387
4.620000,0.128853,0.517459
4.620000,0.129267,0.517469
4.641000,0.129267,0.517469
4.641000,0.129570,0.516562
4.663000,0.129570,0.516562
4.684000,0.129983,0.516572
4.684000,0.130285,0.515663
4.705000,0.130585,0.516049
4.705000,0.131003,0.515128
4.705000,0.131596,0.515164
4.727000,0.132014,0.514241
4.727000,0.132734,0.512403
4.748000,0.133447,0.511495
4.769000,0.134045,0.510235
4.769000,0.135051,0.510275
4.791000,0.135764,0.509364
4.791000,0.136775,0.508466
4.812000,0.137482,0.508490
4.812000,0.138493,0.507588
4.833000,0.139612,0.506682
4.833000,0.140921,0.505788
4.855000,0.141931,0.504879
4.855000,0.143241,0.503978
4.876000,0.144656,0.503074
4.876000,0.145964,0.502793
4.897000,0.147275,0.501888
4.897000,0.148685,0.501619
4.919000,0.149997,0.500714
4.919000,0.151611,0.500465
4.940000,0.152714,0.500505
4.961000,0.154024,0.500256
4.961000,0.155030,0.500296
4.983000,0.156346,0.499101
4.983000,0.157356,0.498186
5.004000,0.158673,0.496997
5.004000,0.159682,0.496081
5.025000,0.160698,0.493926
5.025000,0.162020,0.491786
5.025000,0.163029,0.490870
5.047000,0.164046,0.488723
5.068000,0.164973,0.486828
5.068000,0.166289,0.485919
5.089000,0.167300,0.484033
5.089000,0.168310,0.482146
5.111000,0.169626,0.481231
5.111000,0.170635,0.479339
5.132000,0.171950,0.478421
5.153000,0.172873,0.476740
5.153000,0.173880,0.474840
5.175000,0.175195,0.473912
5.175000,0.176201,0.472009
5.175000,0.177516,0.470108
5.196000,0.178449,0.469143
5.196000,0.179774,0.467993
5.217000,0.180779,0.466088
5.217000,0.182093,0.465159
5.239000,0.183030,0.463216
5.260000,0.184345,0.462286
5.260000,0.185647,0.460579
5.281000,0.186585,0.459604
5.281000,0.187886,0.458861
5.303000,0.189200,0.458900
5.303000,0.190513,0.457961
5.324000,0.191754,0.457161
5.345000,0.193067,0.457199
5.345000,0.194380,0.456258
5.345000,0.195323,0.456254
5.367000,0.196636,0.455314
5.367000,0.197947,0.454375
5.388000,0.199193,0.454530
5.388000,0.200504,0.453588
5.409000,0.201767,0.453583
5.431000,0.203078,0.453627
5.431000,0.204372,0.452829
5.452000,0.205637,0.452824
5.452000,0.206946,0.452868
5.473000,0.208197,0.452995
5.473000,0.209505,0.453038
5.495000,0.210455,0.453036
5.495000,0.211747,0.453200
5.516000,0.213333,0.453195
5.516000,0.214623,0.453349
5.537000,0.215893,0.453345
5.537000,0.217196,0.453388
5.559000,0.218467,0.453387
5.559000,0.219724,0.453481
5.580000,0.221025,0.453525
5.580000,0.222297,0.453523
5.601000,0.223556,0.453606
5.601000,0.224855,0.452659
5.623000,0.226447,0.452658
5.644000,0.227721,0.452659
5.644000,0.229018,0.451717
5.665000,0.230612,0.450729
5.665000,0.232207,0.449743
5.665000,0.233804,0.447766
5.687000,0.235416,0.446836
5.687000,0.237013,0.445856
5.708000,0.238914,0.443924
5.729000,0.240851,0.442919
5.729000,0.243072,0.441978
5.751000,0.244992,0.442000
5.751000,0.247235,0.440049
5.772000,0.249155,0.440081
5.772000,0.251074,0.441108
5.793000,0.253013,0.441158
5.793000,0.254933,0.441209
5.815000,0.256532,0.441254
5.836000,0.258455,0.440322
5.836000,0.260374,0.440384
5.836000,0.261988,0.439390
5.857000,0.263911,0.438472
5.857000,0.265510,0.438535
5.879000,0.267432,0.437626
5.879000,0.269029,0.437575
5.900000,0.270946,0.437657
5.921000,0.272550,0.436610
5.921000,0.274451,0.435632
5.943000,0.276047,0.435702
5.943000,0.277973,0.434655
5.964000,0.279547,0.434636
5.964000,0.281475,0.433576
5.985000,0.283420,0.433598
5.985000,0.285315,0.432597
6.007000,0.287241,0.432507
6.007000,0.288832,0.431293
6.028000,0.290718,0.431251
6.028000,0.292667,0.431267
6.049000,0.294276,0.431136
6.049000,0.295887,0.430999
6.071000,0.297816,0.430868
6.071000,0.299400,0.430938
6.092000,0.301350,0.430959
6.113000,0.302978,0.431943
6.113000,0.304612,0.431957
6.135000,0.306225,0.431799
6.135000,0.307860,0.431814
6.156000,0.309500,0.430862
6.156000,0.311136,0.430885
6.156000,0.313092,0.429962
6.177000,0.314727,0.429995
6.199000,0.316362,0.430030
6.199000,0.318004,0.429105
6.220000,0.319952,0.429172
6.220000,0.321636,0.428932
6.241000,0.323249,0.428754
6.241000,0.324884,0.428800
6.263000,0.326518,0.428850
6.263000,0.328130,0.428663
6.284000,0.329820,0.428403
6.305000,0.331462,0.427500
6.305000,0.332776,0.428485
6.327000,0.334386,0.428284
6.327000,0.336073,0.428961
6.327000,0.337396,0.428991
6.348000,0.339018,0.429997
6.348000,0.340310,0.430702
6.369000,0.341623,0.431681
6.369000,0.343314,0.432334
6.391000,0.344634,0.432363
6.412000,0.346251,0.433363
6.412000,0.347646,0.433036
6.433000,0.349270,0.433091
6.433000,0.350687,0.433064
6.455000,0.352025,0.433413
6.455000,0.353342,0.433457
6.476000,0.354762,0.433441
6.476000,0.356078,0.433489
6.497000,0.357081,0.432252
6.497000,0.358396,0.432302
6.519000,0.359799,0.431958
6.519000,0.360792,0.431643
6.540000,0.362226,0.430702
6.540000,0.363229,0.429456
6.561000,0.364531,0.428237
6.561000,0.365647,0.426923
6.583000,0.366970,0.426056
6.604000,0.368388,0.424771
6.604000,0.369412,0.423881
6.625000,0.370854,0.422961
6.625000,0.372275,0.421678
6.647000,0.373598,0.420836
6.647000,0.375031,0.420841
6.647000,0.376478,0.419940
6.668000,0.377787,0.420022
6.689000,0.379507,0.418783
6.689000,0.380942,0.418799
6.711000,0.382649,0.418460
6.711000,0.384085,0.418479
6.732000,0.385924,0.418065
6.732000,0.387631,0.417716
6.753000,0.389360,0.417780
6.775000,0.391203,0.417355
6.775000,0.393198,0.417039
6.796000,0.395043,0.416605
6.796000,0.396747,0.416238
6.817000,0.398593,0.415794
6.817000,0.400305,0.416739
6.817000,0.402153,0.416289
6.839000,0.404003,0.415834
6.839000,0.405702,0.415447
6.860000,0.407255,0.415805
6.881000,0.408977,0.415876
6.881000,0.410842,0.414547
6.903000,0.412280,0.414582
6.903000,0.413891,0.413695
6.924000,0.415329,0.413740
6.924000,0.416759,0.412448
6.945000,0.417917,0.412449
6.967000,0.419534,0.411586
6.967000,0.420948,0.411144
6.967000,0.422401,0.410364
6.988000,0.423555,0.409031
6.988000,0.425136,0.408514
7.009000,0.426273,0.408012
7.009000,0.427685,0.407560
7.031000,0.429267,0.407031
7.031000,0.430678,0.406572
7.052000,0.432261,0.406035
7.073000,0.433400,0.405516
7.073000,0.434967,0.405788
7.095000,0.436375,0.405314
7.095000,0.437986,0.405304
7.116000,0.439124,0.404771
7.116000,0.440693,0.405021
7.137000,0.441832,0.404480
7.137000,0.443235,0.403990
7.159000,0.444584,0.403926
7.159000,0.445722,0.403377
7.180000,0.446860,0.402826
7.180000,0.448024,0.402841
7.201000,0.449162,0.402286
7.201000,0.450509,0.400862
7.223000,0.451195,0.400324
7.223000,0.452359,0.400342
7.244000,0.453256,0.398940
7.265000,0.454155,0.397538
7.265000,0.455292,0.396976
7.287000,0.456192,0.395575
7.287000,0.457093,0.394174
7.287000,0.458204,0.393019
7.308000,0.459106,0.391617
7.308000,0.459987,0.390983
7.329000,0.460691,0.389667
7.351000,0.461828,0.389096
7.351000,0.462733,0.387696
7.372000,0.463608,0.385696
7.372000,0.464491,0.385053
7.393000,0.465367,0.383049
7.393000,0.466504,0.382470
7.415000,0.467411,0.381071
7.415000,0.468264,0.379810
7.436000,0.469173,0.378410
7.457000,0.470083,0.377012
7.457000,0.471212,0.375077
7.457000,0.472124,0.373683
7.479000,0.473010,0.373024
7.479000,0.473889,0.371013
7.500000,0.474776,0.370350
7.500000,0.475903,0.368859
7.521000,0.477005,0.367649
7.543000,0.477921,0.366259
7.543000,0.478774,0.364964
7.564000,0.479691,0.363575
7.564000,0.480617,0.363534
7.585000,0.481506,0.362863
7.585000,0.482426,0.361480
7.607000,0.483352,0.361443
7.607000,0.484024,0.360874
7.628000,0.484950,0.360839
7.628000,0.485599,0.360077
7.649000,0.486305,0.360148
7.649000,0.486733,0.359489
7.671000,0.487660,0.359456
7.671000,0.488088,0.358795
7.692000,0.488552,0.358779
7.692000,0.488986,0.359458
7.713000,0.489383,0.359489
7.735000,0.489847,0.359471
7.735000,0.490275,0.358804
7.756000,0.490709,0.359479
7.756000,0.490912,0.358915
7.777000,0.491107,0.359500
7.777000,0.491571,0.359481
7.777000,0.491969,0.359499
7.799000,0.492207,0.359585
7.799000,0.492433,0.359479
7.820000,0.492641,0.360253
7.841000,0.492678,0.360908
7.841000,0.492904,0.360803
7.863000,0.493112,0.361577
7.863000,0.493112,0.361577
7.884000,0.493148,0.362234
7.884000,0.493148,0.362234
7.905000,0.493148,0.362234
7.927000,0.493148,0.362234
7.927000,0.493213,0.362204
7.948000,0.492749,0.362221
7.948000,0.492785,0.362877
7.948000,0.492588,0.362290
7.969000,0.492381,0.361514
7.969000,0.492173,0.360737
7.991000,0.491978,0.360150
8.012000,0.491580,0.360127
8.012000,0.491373,0.359347
8.033000,0.490936,0.357326
8.033000,0.490968,0.356637
8.055000,0.490536,0.355957
8.055000,0.490329,0.355173
8.076000,0.490137,0.354587
8.076000,0.489930,0.353802
8.097000,0.489723,0.353016
8.097000,0.489566,0.351741
8.119000,0.489360,0.350953
8.119000,0.488929,0.350269
8.140000,0.488929,0.350269
8.140000,0.488498,0.349584
8.161000,0.488570,0.349536
8.161000,0.488103,0.349539
8.183000,0.488175,0.349490
8.183000,0.487745,0.350132
8.204000,0.487351,0.350081
8.225000,0.486885,0.350081
8.225000,0.486714,0.349924
8.247000,0.486284,0.350561
8.247000,0.485853,0.351196
8.268000,0.485387,0.351194
8.268000,0.484956,0.351828
8.268000,0.484455,0.352525
8.289000,0.483989,0.352524
8.311000,0.483733,0.353325
8.311000,0.483269,0.354661
8.332000,0.482770,0.355366
8.332000,0.482272,0.356074
8.353000,0.481809,0.357416
8.353000,0.481346,0.358761
8.375000,0.481096,0.359569
8.375000,0.480603,0.361628
8.396000,0.480360,0.362881
8.417000,0.479898,0.365135
8.417000,0.479625,0.367111
8.439000,0.479415,0.369906
8.439000,0.478928,0.371987
8.439000,0.478443,0.374074
8.460000,0.478236,0.376877
8.460000,0.477727,0.379699
8.481000,0.477493,0.381876
8.503000,0.477043,0.384613
8.503000,0.477000,0.387441
8.524000,0.476524,0.389557
8.524000,0.476295,0.391743
8.545000,0.475844,0.393129
8.545000,0.475828,0.395237
8.567000,0.475357,0.397366
8.567000,0.475126,0.398186
8.588000,0.475113,0.400301
8.588000,0.474664,0.401695
8.609000,0.474651,0.403815
8.609000,0.474431,0.406013
8.631000,0.474192,0.407337
8.631000,0.473973,0.409538
8.652000,0.473980,0.410918
8.652000,0.473971,0.413048
8.673000,0.473770,0.414501
8.695000,0.473509,0.415203
8.695000,0.473516,0.416588
8.716000,0.473509,0.418725
8.716000,0.473494,0.419476
8.737000,0.473309,0.420178
8.737000,0.473316,0.421565
8.759000,0.473316,0.421565
8.759000,0.473561,0.421608
8.780000,0.473582,0.422243
8.780000,0.473776,0.422931
8.801000,0.473776,0.422931
8.801000,0.473776,0.422931
8.823000,0.473776,0.422931
8.823000,0.473776,0.422931
8.844000,0.473776,0.422931
8.844000,0.474021,0.422973
8.865000,0.474194,0.423023
8.887000,0.474194,0.423023
8.887000,0.474425,0.423815
8.908000,0.474425,0.423815
8.908000,0.474612,0.423112
8.908000,0.474857,0.423152
8.929000,0.475030,0.423197
8.929000,0.475275,0.423237
8.951000,0.475693,0.423318
8.972000,0.475902,0.423251
8.972000,0.476133,0.424038
8.993000,0.476552,0.424113
8.993000,0.476993,0.424829
9.015000,0.477446,0.424798
9.015000,0.477887,0.425513
9.036000,0.478108,0.424902
9.036000,0.478549,0.425613
9.057000,0.479243,0.425615
9.079000,0.479908,0.425516
9.079000,0.480149,0.425551
9.079000,0.480580,0.424868
9.100000,0.481033,0.424835
9.100000,0.481486,0.424803
9.121000,0.481917,0.424116
9.121000,0.482142,0.423311
9.143000,0.482382,0.423348
9.164000,0.482812,0.422660
9.164000,0.483039,0.421857
9.185000,0.483255,0.421238
9.185000,0.483268,0.420505
9.207000,0.483496,0.419703
9.207000,0.483748,0.419012
9.228000,0.483762,0.418282
9.228000,0.483776,0.417552
9.249000,0.483551,0.416778
9.249000,0.483566,0.416047
9.271000,0.483542,0.415390
9.271000,0.483557,0.414660
9.292000,0.483094,0.413301
9.292000,0.483070,0.412646
9.313000,0.482845,0.411869
9.313000,0.482606,0.411290
9.335000,0.482356,0.409859
9.356000,0.481917,0.409157
9.356000,0.481908,0.407775
9.377000,0.481641,0.407075
9.377000,0.481443,0.406423
9.399000,0.481202,0.406373
9.399000,0.481202,0.406373
9.399000,0.480988,0.406452
9.420000,0.480746,0.406402
9.420000,0.480533,0.406482
9.441000,0.480301,0.407813
9.463000,0.480301,0.407813
9.463000,0.480301,0.407813
9.484000,0.480088,0.407891
9.484000,0.480088,0.407891
9.505000,0.479846,0.407843
9.505000,0.479846,0.407843
9.527000,0.479846,0.407843
9.548000,0.479846,0.407843
9.548000,0.479871,0.408489
9.569000,0.479871,0.408489
9.569000,0.479871,0.408489
9.569000,0.479871,0.408489
9.591000,0.479888,0.407753
9.591000,0.480155,0.408449
9.612000,0.480172,0.407715
9.612000,0.479946,0.406929
9.633000,0.479946,0.406929
9.655000,0.479964,0.406195
9.655000,0.479964,0.406195
9.676000,0.479981,0.405461
9.676000,0.480006,0.406107
9.697000,0.479569,0.405394
9.697000,0.479569,0.405394
9.719000,0.479344,0.404604
9.719000,0.479175,0.404589
9.740000,0.478951,0.403797
9.740000,0.478739,0.403873
9.761000,0.478514,0.403080
9.761000,0.478059,0.403099
9.783000,0.477847,0.403175
9.783000,0.477622,0.402380
9.804000,0.477167,0.402398
9.804000,0.476942,0.401601
9.825000,0.476731,0.401678
9.847000,0.476275,0.401696
9.847000,0.476050,0.400898
9.868000,0.475839,0.400975
9.868000,0.475600,0.402291
9.889000,0.475145,0.402309
9.889000,0.475170,0.402943
9.889000,0.474734,0.402218
9.911000,0.474279,0.402235
9.932000,0.474058,0.402807
9.932000,0.473868,0.402138
9.953000,0.473622,0.402078
9.953000,0.473186,0.401348
9.975000,0.472978,0.401424
9.975000,0.472731,0.401364
9.996000,0.472296,0.400632
9.996000,0.472321,0.401259
10.017000,0.471866,0.401274
10.039000,0.471886,0.400526
10.039000,0.471639,0.400464
10.060000,0.471452,0.399792
10.060000,0.471452,0.399792
10.060000,0.471225,0.398980
10.081000,0.471246,0.398232
10.081000,0.471246,0.398232
10.103000,0.471246,0.398232
10.124000,0.471246,0.398232
10.124000,0.471271,0.398856
10.145000,0.471271,0.398856
10.145000,0.471275,0.400229
10.167000,0.471092,0.400927
10.167000,0.470823,0.401613
10.188000,0.470641,0.402310
10.188000,0.470372,0.402998
10.209000,0.469917,0.403009
10.209000,0.469691,0.403834
10.231000,0.469442,0.403773
10.231000,0.468987,0.403786
10.252000,0.468987,0.403786
10.252000,0.468513,0.404554
10.273000,0.468513,0.404554
10.273000,0.468059,0.404567
10.295000,0.468064,0.405942
10.316000,0.467814,0.405884
10.316000,0.467614,0.407332
10.337000,0.467638,0.407950
10.337000,0.467188,0.409339
10.359000,0.467192,0.410717
10.359000,0.466765,0.412726
10.380000,0.466768,0.414106
10.380000,0.466337,0.414733
10.401000,0.466358,0.415351
10.401000,0.465905,0.415359
