1.484000,0.098591,0.466283
1.505000,0.098591,0.466283
1.505000,0.098308,0.466285
1.527000,0.098308,0.466285
1.527000,0.098308,0.466285
1.548000,0.098307,0.465399
1.548000,0.098307,0.465399
1.569000,0.098307,0.465399
1.569000,0.097876,0.464479
1.591000,0.098160,0.464475
1.591000,0.098305,0.463628
1.612000,0.098158,0.463589
1.612000,0.098303,0.462743
1.633000,0.098303,0.462743
1.633000,0.098587,0.462737
1.655000,0.098585,0.461851
1.676000,0.098598,0.461396
1.676000,0.098869,0.461846
1.697000,0.099027,0.461431
1.697000,0.099311,0.461426
1.719000,0.099298,0.461880
1.719000,0.099582,0.461874
1.719000,0.100011,0.461908
1.740000,0.100011,0.461908
1.740000,0.100294,0.461014
1.761000,0.100425,0.461505
1.783000,0.100710,0.461498
1.783000,0.101136,0.460641
1.804000,0.101421,0.460634
1.804000,0.101837,0.461113
1.825000,0.102122,0.461106
1.825000,0.102550,0.461137
1.847000,0.102823,0.461574
1.847000,0.102823,0.461574
1.868000,0.103250,0.461604
1.889000,0.103524,0.462038
1.889000,0.103810,0.462029
1.889000,0.103939,0.462508
1.911000,0.104225,0.462499
1.911000,0.104225,0.462499
1.932000,0.104500,0.462930
1.932000,0.104640,0.462966
1.953000,0.104927,0.462957
1.975000,0.104923,0.462062
1.975000,0.104923,0.462062
1.996000,0.105350,0.462088
1.996000,0.105350,0.462088
2.017000,0.105637,0.462078
2.017000,0.105924,0.462068
2.039000,0.106051,0.462540
2.039000,0.106338,0.462529
2.060000,0.106350,0.462095
2.060000,0.106776,0.462122
2.081000,0.106779,0.463019
2.081000,0.107066,0.463010
2.103000,0.107492,0.463038
2.103000,0.107780,0.463029
2.124000,0.108067,0.463020
2.124000,0.108193,0.463485
2.145000,0.108481,0.463476
2.167000,0.108906,0.463502
2.167000,0.109183,0.463920
2.188000,0.109610,0.464846
2.188000,0.109899,0.464837
2.209000,0.110323,0.464863
2.209000,0.110614,0.465757
2.209000,0.111038,0.465783
2.231000,0.111327,0.465775
2.252000,0.112031,0.467117
2.252000,0.112321,0.467109
2.273000,0.112744,0.467134
2.273000,0.113034,0.467127
2.295000,0.113746,0.467145
2.295000,0.114158,0.467583
2.316000,0.114448,0.467575
2.316000,0.115161,0.467592
2.337000,0.115441,0.467993
2.359000,0.115863,0.468016
2.359000,0.116575,0.468032
2.380000,0.116856,0.468429
2.380000,0.117277,0.468451
2.380000,0.117989,0.468465
2.401000,0.118278,0.467543
2.401000,0.118990,0.467556
2.423000,0.119702,0.467570
2.444000,0.119984,0.467957
2.444000,0.120696,0.467969
2.465000,0.121405,0.467065
2.465000,0.121698,0.467055
2.487000,0.122410,0.467067
2.487000,0.123121,0.467079
2.508000,0.123535,0.466182
2.508000,0.124124,0.466162
2.529000,0.124835,0.466174
2.551000,0.125546,0.466187
2.551000,0.125841,0.466177
2.551000,0.126552,0.466191
2.572000,0.126971,0.467137
2.572000,0.127562,0.467120
2.593000,0.127987,0.466770
2.593000,0.128283,0.466762
2.615000,0.128993,0.466780
2.636000,0.129290,0.466772
2.636000,0.129704,0.466797
2.657000,0.130297,0.466782
2.657000,0.130710,0.466808
2.679000,0.131007,0.466800
2.679000,0.131717,0.466819
2.700000,0.132130,0.466844
2.700000,0.132427,0.466837
2.700000,0.133137,0.466857
2.721000,0.133435,0.466850
2.743000,0.133846,0.466876
2.743000,0.134442,0.466863
2.764000,0.134864,0.466537
2.764000,0.135450,0.466876
2.785000,0.135871,0.466553
2.785000,0.136468,0.466543
2.807000,0.136878,0.466571
2.828000,0.137177,0.466566
2.828000,0.137886,0.466589
2.849000,0.138184,0.465648
2.849000,0.138892,0.465671
2.871000,0.139600,0.465695
2.871000,0.139899,0.464751
2.871000,0.140607,0.464775
2.892000,0.140905,0.463830
2.892000,0.141613,0.463854
2.913000,0.141914,0.463848
2.935000,0.142619,0.462931
2.935000,0.142920,0.462925
2.956000,0.143628,0.462949
2.956000,0.143927,0.462001
2.977000,0.144634,0.462025
2.977000,0.144936,0.462018
2.999000,0.145339,0.461107
3.020000,0.145930,0.461413
3.020000,0.146335,0.461443
3.020000,0.146635,0.460491
3.041000,0.147240,0.460475
3.041000,0.147641,0.459561
3.063000,0.147641,0.459561
3.063000,0.147944,0.459552
3.084000,0.148347,0.459584
3.084000,0.148660,0.458318
3.105000,0.148950,0.458621
3.127000,0.149353,0.458652
3.127000,0.149667,0.457389
3.148000,0.149970,0.457381
3.148000,0.150676,0.457406
3.169000,0.150977,0.456450
3.169000,0.151281,0.456442
3.191000,0.151696,0.456174
3.191000,0.152000,0.456166
3.212000,0.152609,0.456151
3.212000,0.153007,0.455238
3.233000,0.153311,0.455230
3.233000,0.154016,0.455259
3.255000,0.154321,0.455252
3.255000,0.154720,0.455289
3.276000,0.155330,0.455274
3.276000,0.155636,0.455267
3.297000,0.156034,0.455304
3.319000,0.156342,0.456250
3.319000,0.156342,0.456250
3.340000,0.156647,0.456244
3.340000,0.157045,0.456281
3.361000,0.157351,0.456275
3.361000,0.157351,0.456275
3.361000,0.157657,0.456269
3.383000,0.158055,0.457260
3.404000,0.158055,0.457260
3.404000,0.158361,0.457255
3.425000,0.158667,0.457250
3.425000,0.158667,0.457250
3.447000,0.158974,0.457245
3.447000,0.159370,0.457282
3.468000,0.159384,0.457003
3.468000,0.159690,0.456999
3.489000,0.159689,0.456044
3.511000,0.160009,0.455762
3.511000,0.160009,0.455762
3.511000,0.160405,0.455803
3.532000,0.160710,0.454843
3.532000,0.161032,0.454565
3.553000,0.161032,0.454565
3.553000,0.161338,0.453606
3.575000,0.161733,0.454606
3.596000,0.162040,0.453646
3.596000,0.162040,0.453646
3.617000,0.162347,0.453643
3.617000,0.162654,0.453639
3.639000,0.162756,0.453418
3.639000,0.163063,0.453416
3.660000,0.163371,0.453414
3.660000,0.163678,0.452453
3.681000,0.164001,0.452186
3.681000,0.164086,0.452235
3.703000,0.164394,0.452233
3.703000,0.164702,0.452232
3.724000,0.164702,0.452232
3.724000,0.165026,0.451969
3.745000,0.165026,0.451969
3.745000,0.165334,0.451969
3.767000,0.165418,0.452977
3.788000,0.165418,0.452977
3.788000,0.165418,0.453937
3.809000,0.165418,0.453937
3.809000,0.165417,0.454896
3.831000,0.165026,0.454848
3.831000,0.164717,0.455807
3.831000,0.164717,0.456766
3.852000,0.164408,0.457724
3.873000,0.164100,0.457722
3.873000,0.163693,0.458901
3.895000,0.163385,0.459858
3.895000,0.162769,0.460812
3.916000,0.162363,0.461038
3.916000,0.162055,0.461995
3.937000,0.161441,0.461991
3.937000,0.161047,0.461949
3.959000,0.160433,0.462902
3.980000,0.159732,0.462858
3.980000,0.159426,0.462856
4.001000,0.158711,0.463094
4.001000,0.158405,0.463093
4.001000,0.158099,0.464048
4.023000,0.157397,0.464007
4.023000,0.157091,0.464006
4.044000,0.156786,0.464004
4.065000,0.156071,0.464254
4.065000,0.155778,0.464916
4.087000,0.155380,0.464878
4.087000,0.155075,0.464877
4.108000,0.154770,0.464875
4.108000,0.154359,0.465132
4.129000,0.154055,0.465131
4.129000,0.153750,0.465131
4.151000,0.153458,0.464834
4.172000,0.153458,0.463883
4.172000,0.153363,0.463845
4.172000,0.153058,0.463844
4.193000,0.153058,0.463844
4.193000,0.153058,0.462893
4.215000,0.153363,0.462893
4.215000,0.153363,0.462893
4.236000,0.153762,0.462932
4.236000,0.153762,0.461981
4.257000,0.154067,0.461980
4.279000,0.154067,0.461980
4.279000,0.154384,0.460733
4.300000,0.154770,0.461067
4.300000,0.155088,0.460774
4.321000,0.155393,0.459821
4.321000,0.155778,0.459200
4.321000,0.156083,0.459198
4.343000,0.156693,0.458241
4.364000,0.157396,0.457326
4.364000,0.158007,0.456367
4.385000,0.159000,0.455728
4.385000,0.159700,0.453855
4.407000,0.160692,0.453207
4.407000,0.162004,0.451318
4.428000,0.163008,0.449434
4.428000,0.164320,0.447542
4.449000,0.165632,0.445647
4.471000,0.167253,0.443742
4.471000,0.168544,0.441136
4.492000,0.170162,0.438262
4.492000,0.171781,0.435385
4.492000,0.173690,0.432727
4.513000,0.175600,0.430055
4.513000,0.177583,0.427439
4.535000,0.179514,0.424526
4.556000,0.181737,0.421804
4.556000,0.183673,0.418885
4.577000,0.185905,0.417107
4.577000,0.188221,0.414248
4.599000,0.190476,0.411312
4.599000,0.192734,0.408379
4.620000,0.194964,0.405620
4.620000,0.197551,0.403636
4.641000,0.199816,0.400714
4.641000,0.202057,0.398909
4.663000,0.204290,0.397823
4.663000,0.206573,0.396843
4.684000,0.208823,0.395998
4.684000,0.210752,0.395164
4.705000,0.213035,0.394197
4.705000,0.215249,0.393241
4.727000,0.217177,0.392399
4.748000,0.219077,0.392414
4.748000,0.221004,0.391563
4.769000,0.222901,0.390601
4.769000,0.224827,0.389742
4.791000,0.226691,0.388843
4.791000,0.228592,0.387862
4.812000,0.230510,0.386021
4.812000,0.232089,0.385046
4.833000,0.233993,0.384052
4.833000,0.235569,0.382104
4.855000,0.237515,0.381064
4.855000,0.239097,0.380077
4.876000,0.240676,0.378124
4.876000,0.242627,0.377096
4.897000,0.244212,0.376104
4.897000,0.245800,0.376069
4.919000,0.247712,0.375061
4.940000,0.249340,0.374056
4.940000,0.251253,0.373049
4.961000,0.253168,0.372999
4.961000,0.255083,0.372946
4.983000,0.256960,0.371788
4.983000,0.258877,0.371724
4.983000,0.261119,0.371652
5.004000,0.263032,0.370628
5.025000,0.265614,0.370423
5.025000,0.267854,0.370348
5.047000,0.270070,0.370087
5.047000,0.272634,0.369048
5.068000,0.275222,0.368837
5.068000,0.278138,0.368627
5.089000,0.280729,0.368419
5.089000,0.283244,0.368243
5.111000,0.286160,0.368034
5.132000,0.288791,0.367694
5.132000,0.291667,0.366420
5.132000,0.294261,0.366208
5.153000,0.296857,0.365053
5.153000,0.299455,0.364569
5.175000,0.302052,0.363415
5.175000,0.304701,0.363073
5.196000,0.307249,0.362698
5.217000,0.309519,0.362474
5.217000,0.312172,0.362131
5.239000,0.314506,0.361775
5.239000,0.317142,0.361766
5.260000,0.319478,0.361419
5.260000,0.321751,0.360280
5.281000,0.324144,0.359228
5.281000,0.326485,0.358893
5.303000,0.328883,0.357870
5.303000,0.331237,0.356627
5.324000,0.333640,0.355636
5.324000,0.335728,0.354632
5.345000,0.338077,0.354330
5.345000,0.340485,0.353386
5.367000,0.342567,0.353330
5.367000,0.344711,0.352659
5.388000,0.347109,0.352677
5.409000,0.349192,0.352666
5.409000,0.351276,0.352667
5.431000,0.353672,0.352728
5.431000,0.355755,0.352754
5.452000,0.358130,0.353735
5.452000,0.360323,0.353653
5.452000,0.362649,0.354328
5.473000,0.365135,0.355206
5.473000,0.367476,0.354999
5.495000,0.369981,0.355015
5.516000,0.372442,0.354692
5.516000,0.374904,0.354371
5.537000,0.377367,0.354054
5.537000,0.379787,0.353364
5.559000,0.382251,0.353046
5.559000,0.384693,0.351483
5.580000,0.387113,0.350774
5.601000,0.389741,0.349478
5.601000,0.391864,0.348693
5.623000,0.393760,0.347396
5.623000,0.395911,0.345758
5.623000,0.397711,0.345021
5.644000,0.399588,0.344578
5.644000,0.401494,0.343302
5.665000,0.403267,0.343428
5.665000,0.405148,0.342994
5.687000,0.406845,0.343514
5.708000,0.408772,0.343528
5.708000,0.410655,0.343097
5.729000,0.412510,0.343485
5.729000,0.414276,0.343643
5.751000,0.416204,0.343686
5.751000,0.418102,0.344548
5.772000,0.420030,0.344609
5.793000,0.421675,0.344592
5.793000,0.423389,0.344305
5.793000,0.425036,0.344300
5.815000,0.426954,0.343102
5.815000,0.428593,0.341819
5.836000,0.430193,0.340038
5.836000,0.432116,0.338859
5.857000,0.433718,0.337080
5.879000,0.435367,0.335815
5.879000,0.437435,0.334016
5.900000,0.439284,0.333110
5.900000,0.441127,0.331733
5.921000,0.443021,0.331353
5.921000,0.444832,0.331198
5.943000,0.446961,0.331232
5.943000,0.448858,0.332151
5.943000,0.450752,0.333075
5.964000,0.452575,0.333778
5.985000,0.454238,0.333860
5.985000,0.455620,0.334244
6.007000,0.457241,0.333768
6.007000,0.458599,0.333183
6.028000,0.460221,0.332708
6.028000,0.461334,0.331664
6.049000,0.462696,0.331075
6.049000,0.463590,0.330489
6.071000,0.464745,0.330014
6.092000,0.465724,0.329289
6.092000,0.466879,0.328818
6.113000,0.467818,0.327516
6.113000,0.468757,0.327517
6.113000,0.470169,0.326224
6.135000,0.471324,0.325758
6.135000,0.472310,0.325063
6.156000,0.473682,0.324485
6.177000,0.475100,0.323210
6.177000,0.476521,0.321942
6.199000,0.477722,0.320796
6.199000,0.479326,0.318819
6.220000,0.480754,0.317569
6.220000,0.482342,0.316524
6.241000,0.483907,0.315229
6.241000,0.485539,0.314795
6.263000,0.487306,0.314295
6.263000,0.488642,0.314391
6.284000,0.490271,0.313954
6.284000,0.492125,0.314694
6.305000,0.493460,0.314782
6.305000,0.495129,0.314985
6.327000,0.496700,0.314958
6.327000,0.498087,0.314391
6.348000,0.499474,0.313826
6.369000,0.500862,0.313262
6.369000,0.502210,0.312049
6.391000,0.503374,0.310060
6.391000,0.504299,0.308187
6.412000,0.505456,0.307483
6.412000,0.506425,0.306268
6.433000,0.507339,0.305679
6.433000,0.508064,0.305601
6.433000,0.508816,0.306440
6.455000,0.509597,0.305751
6.476000,0.510075,0.305790
6.476000,0.510609,0.305217
6.497000,0.511144,0.304647
6.497000,0.511663,0.305354
6.519000,0.512351,0.304628
6.519000,0.512830,0.304673
6.540000,0.513496,0.304204
6.561000,0.514169,0.304750
6.561000,0.514972,0.305380
6.583000,0.515620,0.306179
6.583000,0.516294,0.306721
6.604000,0.517154,0.306736
6.604000,0.518053,0.307426
6.604000,0.518913,0.307434
6.625000,0.519613,0.307629
6.647000,0.520249,0.307483
6.647000,0.521147,0.308167
6.668000,0.521841,0.307424
6.668000,0.522483,0.308209
6.689000,0.523177,0.307464
6.689000,0.523671,0.306235
6.711000,0.524406,0.306179
6.711000,0.524844,0.305538
6.732000,0.525339,0.304315
6.753000,0.526076,0.304260
6.753000,0.526514,0.303620
6.753000,0.527271,0.302299
6.775000,0.528227,0.302403
6.775000,0.528967,0.302354
6.796000,0.529621,0.301870
6.796000,0.530421,0.301255
6.817000,0.531376,0.301370
6.839000,0.532117,0.301329
6.839000,0.533132,0.300888
6.860000,0.533912,0.301555
6.860000,0.534866,0.301685
6.881000,0.535819,0.301818
6.881000,0.536562,0.301791
6.903000,0.537515,0.301930
6.903000,0.538321,0.301358
6.924000,0.539273,0.301504
6.924000,0.540523,0.300305
6.945000,0.541333,0.299751
6.945000,0.542557,0.299822
6.967000,0.543572,0.299449
6.967000,0.544796,0.299532
6.988000,0.546054,0.298368
6.988000,0.547004,0.298546
7.009000,0.548325,0.298846
7.031000,0.549550,0.298954
7.031000,0.550775,0.299068
7.052000,0.551723,0.299264
7.052000,0.552947,0.299387
7.073000,0.554211,0.298270
7.073000,0.555437,0.298404
7.073000,0.556663,0.298543
7.095000,0.557861,0.297946
7.095000,0.559060,0.297351
7.116000,0.560330,0.296265
7.137000,0.561414,0.295004
7.137000,0.562687,0.293935
7.159000,0.564249,0.292808
7.159000,0.565193,0.293050
7.180000,0.566397,0.292481
7.180000,0.567603,0.291913
7.201000,0.568628,0.291159
7.201000,0.569762,0.291061
7.223000,0.570993,0.291252
7.244000,0.571657,0.291023
7.244000,0.572524,0.291739
7.244000,0.573212,0.292264
7.265000,0.574346,0.292155
7.265000,0.575035,0.292677
7.287000,0.575875,0.292623
7.287000,0.576613,0.291925
7.308000,0.577573,0.291615
7.329000,0.578412,0.291553
7.329000,0.579569,0.292192
7.351000,0.580235,0.291934
7.351000,0.581392,0.292571
7.372000,0.582524,0.292434
7.372000,0.583680,0.293068
7.393000,0.584668,0.293514
7.415000,0.585502,0.293427
7.415000,0.586656,0.294057
7.415000,0.587787,0.293906
7.436000,0.588777,0.294346
7.436000,0.589930,0.294973
7.457000,0.590781,0.295655
7.457000,0.591861,0.296697
7.479000,0.592852,0.297133
7.479000,0.593651,0.299016
7.500000,0.594730,0.300048
7.521000,0.595441,0.301332
7.521000,0.596217,0.302412
7.543000,0.597209,0.302843
7.543000,0.598072,0.304309
7.564000,0.598762,0.304792
7.564000,0.599452,0.305273
7.564000,0.600595,0.305881
7.585000,0.601237,0.307571
7.607000,0.602076,0.308225
7.607000,0.603021,0.309862
7.628000,0.603812,0.311725
7.628000,0.604501,0.312197
7.649000,0.605593,0.314006
7.649000,0.606300,0.315298
7.671000,0.607088,0.317153
7.671000,0.607793,0.318446
7.692000,0.608640,0.319909
7.713000,0.609664,0.321994
7.713000,0.610367,0.323295
7.735000,0.611210,0.324762
7.735000,0.611912,0.326065
7.735000,0.612977,0.326950
7.756000,0.613814,0.328420
7.756000,0.614864,0.328470
7.777000,0.615622,0.329406
7.799000,0.616759,0.330845
7.799000,0.617526,0.332639
7.820000,0.618670,0.334939
7.820000,0.619822,0.338102
7.841000,0.620589,0.340784
7.841000,0.621677,0.344335
7.863000,0.622823,0.348402
7.863000,0.624216,0.352828
7.884000,0.625428,0.358309
7.884000,0.626771,0.364892
7.905000,0.627886,0.372893
7.905000,0.629303,0.381807
7.927000,0.630636,0.391192
7.927000,0.632040,0.400184
7.948000,0.633325,0.410016
7.948000,0.634358,0.421583
7.969000,0.635613,0.432756
7.991000,0.636961,0.444372
7.991000,0.637795,0.456795
8.012000,0.635061,0.515909
8.012000,0.632217,0.528949
8.033000,0.633050,0.557621
8.033000,0.633653,0.566856
8.055000,0.631734,0.576785
8.055000,0.632596,0.587496
8.076000,0.632919,0.596608
8.076000,0.632512,0.567795
8.097000,0.632780,0.575344
8.097000,0.635671,0.558757
8.119000,0.635237,0.565379
8.119000,0.635531,0.571087
8.140000,0.643828,0.565664
8.140000,0.643482,0.570741
8.161000,0.643529,0.575439
8.183000,0.642750,0.577616
8.183000,0.642717,0.582707
8.204000,0.642777,0.586460
8.204000,0.642460,0.590597
8.225000,0.642852,0.591584
8.225000,0.642597,0.594059
8.225000,0.642243,0.595705
8.247000,0.641889,0.597353
8.268000,0.641335,0.599812
8.268000,0.640713,0.601777
8.289000,0.640063,0.602506
8.289000,0.639414,0.603241
8.311000,0.638492,0.605217
8.311000,0.637848,0.605055
8.332000,0.636863,0.604557
8.332000,0.635761,0.605995
8.353000,0.635193,0.605408
8.375000,0.634059,0.604690
8.375000,0.633154,0.603758
8.375000,0.632017,0.603946
8.396000,0.630963,0.602767
8.396000,0.629602,0.603381
8.417000,0.628585,0.602547
8.417000,0.627504,0.600083
8.439000,0.625698,0.599485
8.439000,0.624959,0.596477
8.460000,0.623919,0.594352
8.481000,0.622516,0.592352
8.481000,0.621166,0.588009
8.503000,0.619369,0.583335
8.503000,0.617255,0.579121
8.524000,0.615194,0.572570
8.524000,0.612981,0.566553
8.545000,0.610191,0.561357
8.545000,0.608140,0.554304
8.567000,0.605246,0.547292
8.567000,0.602772,0.540661
8.588000,0.600031,0.533083
8.588000,0.597164,0.524613
8.609000,0.594302,0.515639
8.609000,0.591735,0.507105
8.631000,0.588742,0.498933
8.631000,0.585637,0.490720
8.652000,0.582659,0.482965
8.673000,0.579965,0.473816
8.673000,0.576979,0.465685
8.695000,0.574267,0.456189
8.695000,0.571284,0.447573
8.695000,0.569017,0.442025
8.716000,0.566326,0.435902
8.716000,0.563627,0.428943
8.716000,0.560893,0.423904
8.737000,0.558443,0.418289
8.737000,0.555712,0.411912
8.759000,0.553226,0.406879
8.759000,0.550572,0.401208
8.780000,0.548117,0.396414
8.780000,0.545822,0.392292
8.801000,0.543608,0.388809
8.801000,0.541567,0.384652
8.823000,0.539478,0.382451
8.844000,0.537675,0.379609
8.844000,0.535565,0.375337
8.844000,0.533727,0.371773
8.865000,0.531675,0.368124
8.865000,0.529605,0.364067
8.887000,0.527775,0.361288
8.887000,0.525941,0.358519
8.908000,0.524102,0.355760
8.929000,0.522653,0.352936
8.929000,0.520805,0.350207
8.951000,0.519345,0.347424
8.951000,0.517698,0.343927
8.972000,0.516301,0.341255
8.972000,0.514638,0.339110
8.993000,0.513232,0.337779
8.993000,0.511825,0.336454
9.015000,0.510335,0.333779
9.015000,0.509164,0.332360
9.036000,0.507747,0.329752
9.036000,0.506758,0.327789
9.057000,0.505379,0.325867
9.057000,0.504238,0.323827
9.079000,0.503094,0.321787
9.079000,0.502137,0.319213
9.100000,0.501183,0.317943
9.121000,0.500508,0.315901
9.121000,0.499264,0.313880
9.143000,0.498392,0.311330
9.143000,0.497712,0.309296
9.164000,0.496801,0.308680
9.164000,0.495884,0.306785
9.164000,0.495156,0.305405
9.185000,0.494478,0.304653
9.207000,0.493512,0.303416
9.207000,0.493032,0.303437
9.228000,0.492352,0.302684
9.228000,0.491585,0.302230
9.249000,0.490904,0.301479
9.249000,0.490423,0.301502
9.271000,0.489463,0.301552
9.271000,0.488753,0.301723
9.292000,0.488068,0.300972
9.313000,0.487338,0.300883
9.313000,0.486629,0.301057
9.335000,0.486105,0.301751
9.335000,0.485319,0.301065
9.335000,0.484826,0.299831
9.356000,0.484193,0.299684
9.356000,0.483756,0.299051
9.377000,0.483049,0.299234
9.399000,0.482526,0.299938
9.399000,0.482215,0.299230
9.420000,0.481720,0.298004
9.420000,0.480984,0.297931
9.441000,0.480547,0.297299
9.441000,0.479628,0.296707
9.463000,0.478992,0.296548
9.463000,0.478390,0.296651
9.484000,0.477488,0.297314
9.484000,0.476865,0.298407
9.505000,0.476006,0.298387
9.505000,0.475147,0.298362
9.527000,0.474407,0.298288
9.527000,0.473866,0.298949
9.548000,0.473022,0.300177
9.548000,0.472177,0.301402
9.569000,0.471452,0.302593
9.569000,0.470869,0.303927
9.591000,0.470066,0.304451
9.612000,0.469167,0.305093
9.612000,0.468758,0.306971
9.633000,0.467819,0.308313
9.633000,0.466923,0.308954
9.655000,0.466080,0.310162
9.655000,0.464920,0.310692
9.676000,0.464025,0.311329
9.676000,0.463339,0.311822
9.697000,0.462657,0.312001
9.697000,0.461918,0.311932
9.719000,0.461011,0.311292
9.719000,0.460310,0.310508
9.740000,0.459456,0.310422
9.740000,0.458848,0.309469
9.761000,0.458009,0.310647
9.783000,0.457457,0.312128
9.783000,0.457121,0.310200
9.804000,0.457011,0.307207
9.804000,0.456618,0.305805
9.825000,0.456038,0.309275
9.825000,0.455793,0.307177
9.825000,0.455630,0.303641
9.847000,0.455630,0.303641
9.847000,0.455644,0.304904
9.868000,0.455400,0.302811
9.889000,0.455630,0.303641
9.889000,0.455589,0.304361
9.911000,0.455533,0.303818
9.911000,0.455747,0.303385
9.932000,0.455895,0.302694
9.932000,0.455936,0.301975
9.953000,0.456166,0.302802
9.975000,0.456412,0.301934
9.975000,0.456453,0.301218
9.975000,0.456724,0.301328
9.996000,0.456887,0.301894
9.996000,0.457116,0.302720
10.017000,0.457172,0.303265
10.017000,0.457690,0.302511
10.039000,0.457732,0.301796
10.039000,0.458306,0.301594
10.060000,0.458349,0.300881
10.081000,0.458825,0.300849
10.081000,0.458881,0.301397
10.103000,0.459357,0.301366
10.103000,0.459670,0.300772
10.124000,0.459923,0.299917
10.124000,0.460291,0.299879
10.145000,0.460555,0.300286
10.145000,0.460831,0.301667
10.167000,0.460885,0.302221
10.167000,0.460795,0.303640
10.188000,0.461071,0.305024
10.188000,0.461124,0.305581
10.209000,0.461124,0.305581
10.209000,0.461011,0.305567
10.231000,0.461063,0.306124
10.231000,0.461115,0.306681
10.252000,0.461115,0.306681
10.273000,0.461166,0.307240
10.273000,0.461172,0.308511
10.295000,0.460698,0.308527
10.295000,0.460698,0.308527
10.295000,0.460748,0.309086
10.316000,0.460653,0.309241
10.316000,0.460653,0.309241
10.337000,0.460653,0.309241
10.359000,0.460559,0.309396
10.359000,0.460515,0.310112
10.380000,0.460421,0.310269
10.380000,0.460171,0.311122
10.401000,0.460037,0.311999
10.401000,0.460220,0.313547
10.423000,0.460089,0.314427
10.423000,0.460009,0.315868
10.444000,0.459842,0.317477
10.465000,0.460032,0.319028
