6.156000,0.465456,0.371903
6.177000,0.465898,0.372575
6.199000,0.465925,0.373922
6.199000,0.466190,0.376065
6.220000,0.466633,0.376738
6.220000,0.467117,0.378013
6.241000,0.467436,0.380011
6.241000,0.467714,0.381407
6.263000,0.467943,0.382648
6.263000,0.468234,0.383296
6.284000,0.468691,0.383224
6.284000,0.468729,0.383833
6.305000,0.469019,0.384484
6.305000,0.469276,0.384235
6.327000,0.469276,0.384235
6.327000,0.469564,0.384890
6.348000,0.469579,0.384142
6.348000,0.469616,0.384754
6.369000,0.469601,0.385501
6.391000,0.469601,0.385501
6.391000,0.469181,0.386177
6.412000,0.469181,0.386177
6.412000,0.469181,0.386177
6.433000,0.469181,0.386177
6.433000,0.468914,0.386883
6.455000,0.468710,0.386991
6.455000,0.468710,0.386991
6.476000,0.468710,0.386991
6.476000,0.468695,0.387741
6.497000,0.468695,0.387741
6.497000,0.468695,0.387741
6.519000,0.468681,0.388492
6.519000,0.468681,0.388492
6.540000,0.468645,0.387881
6.540000,0.468632,0.388632
6.561000,0.468883,0.388672
6.583000,0.469088,0.388564
6.583000,0.469074,0.389315
6.604000,0.469326,0.389354
6.604000,0.469531,0.389246
6.604000,0.469768,0.390035
6.625000,0.469937,0.389313
6.625000,0.470175,0.390101
6.647000,0.470631,0.390030
6.668000,0.470631,0.390030
6.668000,0.471038,0.390091
6.689000,0.471495,0.390020
6.689000,0.471458,0.389403
6.711000,0.471865,0.389458
6.711000,0.472321,0.389384
6.732000,0.472741,0.388691
6.732000,0.473148,0.388739
6.753000,0.473604,0.388664
6.775000,0.474309,0.388626
6.775000,0.475210,0.389216
6.775000,0.476124,0.389068
6.796000,0.477285,0.388959
6.796000,0.478938,0.389416
6.817000,0.480766,0.389140
6.817000,0.483018,0.388160
6.839000,0.485548,0.387873
6.860000,0.487818,0.386188
6.860000,0.490364,0.385222
6.881000,0.492862,0.383459
6.881000,0.495158,0.381122
6.903000,0.497900,0.379447
6.903000,0.500681,0.378470
6.924000,0.503235,0.377459
6.924000,0.505560,0.376579
6.945000,0.507886,0.375722
6.945000,0.510190,0.375548
6.967000,0.512720,0.373928
6.967000,0.514564,0.373810
6.988000,0.516673,0.372955
6.988000,0.518516,0.372858
7.009000,0.520168,0.372056
7.009000,0.521762,0.371179
7.031000,0.523419,0.370397
7.052000,0.524802,0.370351
7.052000,0.526150,0.369581
7.073000,0.527350,0.368839
7.073000,0.528488,0.367988
7.095000,0.529661,0.367871
7.095000,0.530519,0.367727
7.095000,0.531407,0.366970
7.116000,0.532298,0.367556
7.137000,0.532982,0.368053
7.137000,0.533839,0.367894
7.159000,0.534519,0.367042
7.159000,0.534950,0.367630
7.180000,0.535346,0.367473
7.180000,0.536061,0.367361
7.201000,0.536458,0.367198
7.201000,0.536888,0.367780
7.223000,0.537313,0.367018
7.244000,0.537535,0.366169
7.244000,0.537995,0.366154
7.265000,0.537960,0.365406
7.265000,0.538390,0.365982
7.265000,0.538612,0.365131
7.287000,0.539072,0.365115
7.287000,0.539531,0.365099
7.308000,0.539496,0.364349
7.329000,0.539956,0.364333
7.329000,0.540214,0.364230
7.351000,0.540668,0.362878
7.351000,0.540668,0.362878
7.372000,0.541093,0.362112
7.372000,0.541382,0.361425
7.393000,0.541347,0.360674
7.393000,0.541807,0.360660
7.415000,0.541802,0.359328
7.415000,0.542026,0.358472
7.436000,0.542026,0.358472
7.436000,0.542450,0.357708
7.457000,0.542450,0.357708
7.457000,0.542673,0.356851
7.479000,0.542841,0.357521
7.479000,0.543065,0.356662
7.500000,0.543065,0.356662
7.500000,0.543065,0.356662
7.521000,0.543294,0.357131
7.543000,0.543456,0.356471
7.543000,0.543456,0.356471
7.564000,0.543456,0.356471
7.564000,0.543717,0.356363
7.585000,0.543717,0.356363
7.585000,0.543717,0.356363
7.585000,0.543717,0.356363
7.607000,0.543916,0.356455
7.628000,0.544140,0.355594
7.628000,0.544172,0.355020
7.649000,0.544134,0.354268
7.649000,0.544134,0.354268
7.671000,0.544167,0.353695
7.671000,0.544167,0.353695
7.692000,0.544167,0.353695
7.713000,0.544205,0.354447
7.713000,0.544205,0.354447
7.735000,0.543711,0.355035
7.735000,0.543711,0.355035
7.735000,0.543782,0.355212
7.756000,0.543520,0.355320
7.756000,0.543321,0.355226
7.777000,0.543060,0.355335
7.777000,0.542631,0.354772
7.799000,0.542631,0.354772
7.820000,0.542170,0.354786
7.820000,0.542170,0.354786
7.841000,0.541910,0.354895
7.841000,0.541741,0.354222
7.863000,0.541443,0.353584
7.863000,0.541241,0.353489
7.884000,0.540982,0.353599
7.884000,0.541015,0.353019
7.905000,0.540812,0.352924
7.905000,0.540553,0.353033
7.927000,0.540586,0.352453
7.927000,0.540383,0.352357
7.948000,0.540124,0.352467
7.948000,0.540124,0.352467
7.969000,0.540124,0.352467
7.969000,0.540162,0.353211
7.991000,0.540162,0.353211
8.012000,0.540162,0.353211
8.012000,0.540162,0.353211
8.033000,0.540162,0.353211
8.033000,0.540195,0.352629
8.055000,0.540233,0.353373
8.055000,0.540233,0.353373
8.076000,0.540233,0.353373
8.076000,0.540233,0.353373
8.097000,0.540402,0.354050
8.097000,0.540661,0.353943
8.119000,0.540661,0.353943
8.119000,0.540699,0.354689
8.140000,0.540699,0.354689
8.140000,0.540699,0.354689
8.161000,0.540901,0.354784
8.161000,0.541197,0.355425
8.183000,0.541197,0.355425
8.204000,0.541197,0.355425
8.204000,0.541197,0.355425
8.225000,0.541625,0.355995
8.225000,0.541662,0.356744
8.225000,0.541662,0.356744
8.247000,0.542123,0.356734
8.247000,0.542159,0.357485
8.268000,0.542620,0.357476
8.268000,0.542620,0.357476
8.289000,0.543115,0.358221
8.311000,0.543376,0.358119
8.311000,0.543576,0.358215
8.332000,0.543872,0.358868
8.332000,0.544332,0.358863
8.353000,0.544792,0.358858
8.353000,0.544860,0.359042
8.375000,0.545319,0.359040
8.396000,0.545779,0.359039
8.396000,0.546042,0.358941
8.396000,0.546501,0.358940
8.417000,0.546731,0.359411
8.417000,0.546927,0.359508
8.439000,0.547352,0.358746
8.439000,0.547616,0.358647
8.460000,0.548075,0.358647
8.481000,0.548764,0.359112
8.481000,0.549224,0.359112
8.503000,0.549649,0.358347
8.503000,0.550373,0.358249
8.524000,0.550797,0.357484
8.524000,0.551522,0.357387
8.545000,0.551981,0.357388
8.545000,0.552637,0.357077
8.545000,0.553363,0.356980
8.567000,0.554280,0.356986
8.588000,0.554973,0.356119
8.588000,0.555700,0.356025
8.609000,0.556582,0.355259
8.609000,0.557732,0.355714
8.631000,0.558917,0.355628
8.631000,0.560069,0.354766
8.652000,0.561642,0.354442
8.673000,0.563067,0.353482
8.673000,0.564989,0.352011
8.695000,0.566599,0.351166
8.695000,0.568519,0.351022
8.716000,0.570407,0.350092
8.716000,0.572615,0.348573
8.716000,0.574507,0.347659
8.737000,0.576724,0.346169
8.737000,0.579147,0.345624
8.759000,0.581328,0.344653
8.780000,0.584038,0.344070
8.780000,0.586750,0.343522
8.801000,0.589013,0.342960
8.801000,0.591775,0.342029
8.823000,0.594042,0.341530
8.823000,0.596491,0.342021
8.844000,0.599054,0.341511
8.844000,0.601348,0.341934
8.865000,0.603569,0.341966
8.887000,0.605515,0.342915
8.887000,0.607734,0.342976
8.887000,0.609493,0.342119
8.908000,0.611713,0.342203
8.908000,0.613493,0.342213
8.929000,0.615713,0.342322
8.929000,0.617444,0.342729
8.951000,0.619208,0.341904
8.972000,0.620991,0.341945
8.972000,0.622775,0.341995
8.993000,0.624558,0.342055
8.993000,0.626020,0.341301
9.015000,0.627496,0.341418
9.015000,0.629228,0.341844
9.036000,0.630582,0.341824
9.036000,0.632056,0.341957
9.057000,0.633478,0.342428
9.057000,0.634833,0.342421
9.079000,0.636305,0.342568
9.079000,0.637622,0.343774
9.100000,0.638781,0.343963
9.100000,0.640085,0.344290
9.121000,0.641131,0.344337
9.121000,0.642557,0.345697
9.143000,0.643602,0.345750
9.164000,0.644595,0.346107
9.164000,0.645953,0.346133
9.185000,0.646947,0.346489
9.185000,0.648044,0.346988
9.207000,0.649088,0.347048
9.207000,0.650080,0.347398
9.207000,0.651124,0.347461
9.228000,0.652431,0.347783
9.249000,0.653475,0.347850
9.249000,0.654467,0.348195
9.271000,0.655459,0.348538
9.271000,0.656768,0.348853
9.292000,0.658076,0.349165
9.292000,0.659119,0.349237
9.313000,0.660828,0.348764
9.313000,0.662129,0.348165
9.335000,0.663748,0.347538
9.356000,0.665369,0.346907
9.356000,0.667075,0.346419
9.356000,0.669009,0.344848
9.377000,0.670685,0.343976
9.377000,0.672764,0.343239
9.399000,0.674764,0.342362
9.399000,0.676391,0.341724
9.420000,0.678397,0.340857
9.441000,0.680081,0.340016
9.441000,0.682090,0.339167
9.463000,0.683777,0.338341
9.463000,0.685410,0.337706
9.484000,0.687424,0.336877
9.484000,0.689058,0.336242
9.505000,0.690425,0.336360
9.505000,0.692059,0.335725
9.527000,0.693750,0.334927
9.527000,0.695000,0.334139
9.548000,0.696310,0.334425
9.548000,0.697945,0.333784
9.569000,0.699259,0.333760
9.569000,0.700565,0.333124
9.591000,0.701873,0.333404
9.591000,0.703518,0.332465
9.612000,0.704825,0.332744
9.633000,0.706086,0.332860
9.633000,0.707449,0.332093
9.655000,0.708712,0.332207
9.655000,0.710075,0.332368
9.676000,0.711009,0.331559
9.676000,0.712312,0.331830
9.697000,0.713636,0.331836
9.697000,0.714937,0.332107
9.719000,0.716204,0.332214
9.719000,0.717562,0.332389
9.740000,0.718828,0.333420
9.740000,0.720183,0.333602
9.761000,0.721120,0.333702
9.761000,0.722413,0.334892
9.783000,0.723738,0.334922
9.783000,0.725007,0.335025
9.804000,0.726297,0.336214
9.825000,0.727623,0.336252
9.825000,0.728913,0.336511
9.847000,0.730234,0.337486
9.847000,0.731504,0.337586
9.847000,0.732775,0.337684
9.868000,0.733785,0.337880
9.868000,0.735050,0.338909
9.889000,0.735989,0.338990
9.911000,0.736936,0.340156
9.911000,0.737875,0.340231
9.932000,0.738809,0.341239
9.932000,0.739748,0.341309
9.953000,0.740683,0.342312
9.953000,0.741353,0.342493
9.975000,0.742286,0.343494
9.975000,0.742895,0.343542
9.996000,0.743503,0.343587
10.017000,0.744160,0.344553
10.017000,0.744437,0.344582
10.017000,0.745099,0.344610
10.039000,0.745703,0.345588
10.039000,0.746033,0.345603
10.060000,0.746697,0.345781
10.060000,0.747022,0.346735
10.081000,0.747352,0.346751
10.103000,0.748013,0.346783
10.103000,0.748285,0.347742
10.124000,0.748615,0.347757
10.124000,0.748615,0.347757
10.145000,0.748946,0.347773
10.145000,0.749270,0.348731
10.167000,0.749270,0.348731
10.167000,0.749600,0.348748
10.167000,0.749873,0.349705
10.188000,0.749873,0.349705
10.188000,0.749873,0.349705
10.188000,0.750197,0.350664
10.209000,0.750197,0.350664
10.209000,0.750192,0.351608
10.231000,0.750190,0.351751
10.231000,0.750190,0.351751
10.252000,0.750185,0.352696
10.273000,0.750185,0.352696
10.273000,0.750185,0.352696
10.295000,0.750185,0.352696
10.295000,0.749899,0.353626
10.316000,0.749899,0.353626
10.316000,0.749899,0.353626
10.316000,0.749570,0.353609
10.337000,0.749290,0.353593
10.337000,0.749284,0.354539
10.359000,0.748955,0.354521
10.380000,0.748626,0.354504
10.380000,0.748297,0.354488
10.401000,0.747968,0.354471
10.401000,0.747633,0.355401
10.423000,0.747633,0.355401
10.423000,0.747305,0.355385
10.444000,0.746976,0.355370
10.444000,0.746647,0.355354
10.465000,0.746318,0.355339
10.487000,0.745994,0.354378
10.487000,0.745665,0.354364
10.487000,0.745665,0.354364
