1.399000,0.044687,0.325374
1.420000,0.041910,0.327177
1.441000,0.039604,0.328967
1.441000,0.037302,0.330758
1.463000,0.034749,0.331729
1.463000,0.032242,0.333428
1.463000,0.029650,0.334647
1.484000,0.026728,0.337096
1.484000,0.024024,0.339639
1.505000,0.020903,0.342912
1.527000,0.017478,0.344693
1.527000,0.014567,0.347133
1.548000,0.011571,0.348196
1.548000,0.008129,0.350651
1.569000,0.004720,0.352468
1.569000,0.001318,0.354289
1.591000,0.997662,0.356721
1.591000,0.994228,0.357905
1.612000,0.990807,0.360254
1.633000,0.986989,0.363517
1.633000,0.983401,0.366661
1.633000,0.979974,0.369779
1.655000,0.976399,0.372944
1.655000,0.973259,0.377510
1.676000,0.969894,0.381314
1.676000,0.966319,0.385999
1.697000,0.962958,0.390595
1.719000,0.959794,0.395875
1.719000,0.956436,0.402083
1.740000,0.953382,0.409718
1.740000,0.950246,0.415912
1.761000,0.947381,0.422955
1.761000,0.944715,0.429952
1.783000,0.942033,0.436435
1.783000,0.939679,0.444058
1.783000,0.937311,0.451147
1.804000,0.935110,0.456525
1.825000,0.932891,0.461371
1.825000,0.931095,0.465604
1.847000,0.929164,0.471290
1.847000,0.927695,0.477417
1.868000,0.926366,0.482127
1.868000,0.925024,0.486327
1.889000,0.923956,0.490490
1.911000,0.922875,0.493806
1.911000,0.922219,0.496519
1.932000,0.921415,0.499787
1.932000,0.920766,0.502674
1.953000,0.920268,0.505020
1.953000,0.920146,0.506766
1.953000,0.919913,0.508546
1.975000,0.919934,0.509404
1.996000,0.919985,0.511628
1.996000,0.919993,0.512136
2.017000,0.919993,0.512136
2.017000,0.920387,0.510330
2.039000,0.920631,0.508898
2.039000,0.921725,0.506426
2.060000,0.922373,0.503533
2.060000,0.923475,0.501394
2.081000,0.924557,0.498396
2.103000,0.925875,0.493961
2.103000,0.927088,0.489533
2.124000,0.928418,0.485933
2.124000,0.929967,0.484487
2.124000,0.931461,0.480809
2.145000,0.933219,0.477063
2.145000,0.934675,0.471694
2.167000,0.936798,0.464780
2.167000,0.938657,0.457916
2.188000,0.940781,0.451014
2.209000,0.943064,0.442405
2.209000,0.945629,0.434607
2.231000,0.948345,0.425369
2.231000,0.950809,0.415383
2.252000,0.953511,0.404074
2.252000,0.956469,0.393300
2.273000,0.959627,0.381464
2.273000,0.962759,0.368817
2.295000,0.966263,0.356484
2.295000,0.969582,0.344395
2.316000,0.973323,0.332810
2.316000,0.977246,0.320547
2.337000,0.981051,0.309144
2.337000,0.984610,0.303642
2.359000,0.988719,0.297490
2.359000,0.992671,0.289681
2.380000,0.997142,0.281654
2.401000,0.001678,0.273778
2.401000,0.006230,0.266665
2.423000,0.010426,0.261861
2.423000,0.014574,0.259222
2.444000,0.018591,0.254199
2.444000,0.022956,0.247335
2.444000,0.026879,0.241769
2.465000,0.030643,0.237085
2.487000,0.033861,0.234148
2.487000,0.037399,0.232049
2.508000,0.039846,0.232757
2.508000,0.042595,0.229292
2.529000,0.045449,0.222757
2.529000,0.048040,0.217579
2.551000,0.050430,0.213370
2.551000,0.052406,0.207026
2.572000,0.054711,0.200603
2.593000,0.057127,0.194877
2.593000,0.059580,0.189228
2.593000,0.061532,0.183610
2.615000,0.063515,0.178065
2.615000,0.065497,0.173580
2.636000,0.067183,0.169313
2.636000,0.068840,0.166040
2.657000,0.070174,0.162946
2.679000,0.071859,0.159727
2.679000,0.073174,0.157620
2.700000,0.073979,0.154524
2.700000,0.075585,0.151741
2.721000,0.076191,0.148470
2.721000,0.076663,0.145599
2.721000,0.077590,0.143154
2.721000,0.078096,0.140315
2.743000,0.078215,0.137662
2.743000,0.078509,0.134641
2.764000,0.078457,0.130962
2.764000,0.078116,0.127942
2.785000,0.078102,0.125693
2.785000,0.077479,0.123386
2.807000,0.077078,0.121324
2.807000,0.076814,0.118903
2.828000,0.076399,0.116879
2.849000,0.075913,0.114344
2.849000,0.075992,0.112690
2.871000,0.075683,0.111199
2.871000,0.075740,0.110419
2.892000,0.075371,0.109718
2.892000,0.075553,0.109418
2.913000,0.075366,0.108422
2.913000,0.075305,0.107901
2.935000,0.074972,0.107285
2.935000,0.074911,0.106766
2.956000,0.074911,0.106766
2.956000,0.074646,0.107389
2.977000,0.074585,0.106869
2.977000,0.074193,0.107022
2.999000,0.073802,0.107175
2.999000,0.073554,0.106953
3.020000,0.073292,0.107576
3.041000,0.072902,0.107731
3.041000,0.072653,0.107509
3.063000,0.072264,0.107664
3.063000,0.071876,0.107820
3.063000,0.071237,0.107755
3.084000,0.071237,0.107755
3.084000,0.070598,0.107692
3.105000,0.070080,0.107384
3.127000,0.069827,0.107165
3.127000,0.069440,0.107325
3.148000,0.069186,0.107106
3.148000,0.068800,0.107266
3.169000,0.068726,0.106742
3.169000,0.068339,0.106902
3.191000,0.067697,0.106846
3.191000,0.067562,0.106384
3.212000,0.067744,0.106077
3.233000,0.067100,0.106022
3.233000,0.067100,0.106022
3.233000,0.067100,0.106022
3.255000,0.066896,0.105876
3.255000,0.066637,0.105659
3.276000,0.066637,0.105659
3.276000,0.066819,0.105352
3.297000,0.066422,0.104679
3.297000,0.066219,0.104534
3.319000,0.066141,0.104011
3.340000,0.065741,0.103342
3.340000,0.065537,0.103198
3.361000,0.065320,0.102228
3.361000,0.064853,0.101870
3.383000,0.064633,0.100904
3.383000,0.064164,0.100548
3.383000,0.063752,0.099891
3.404000,0.063136,0.099096
3.425000,0.062516,0.098306
3.425000,0.062043,0.097955
3.447000,0.061419,0.097171
3.447000,0.060476,0.096915
3.468000,0.059846,0.096137
3.468000,0.059175,0.096094
3.489000,0.058148,0.095490
3.511000,0.057475,0.095452
3.511000,0.056551,0.094479
3.532000,0.055715,0.094025
3.532000,0.055228,0.093684
3.553000,0.054159,0.093825
3.553000,0.053507,0.093071
3.553000,0.052826,0.093043
3.575000,0.052335,0.092705
3.575000,0.051486,0.092269
3.596000,0.051382,0.091759
3.617000,0.050887,0.091424
3.617000,0.050782,0.090914
3.639000,0.050392,0.091090
3.639000,0.050287,0.090580
3.660000,0.050117,0.090176
3.660000,0.049920,0.090043
3.681000,0.049620,0.089844
3.703000,0.049814,0.089536
3.703000,0.049814,0.089536
3.724000,0.050206,0.089361
3.724000,0.050206,0.089361
3.724000,0.050402,0.089055
3.745000,0.050402,0.089055
3.745000,0.050402,0.089055
3.767000,0.050796,0.088882
3.767000,0.050625,0.088481
3.788000,0.050625,0.088481
3.809000,0.050823,0.088177
3.809000,0.050823,0.088177
3.831000,0.051219,0.088005
3.831000,0.051219,0.088005
3.852000,0.051519,0.088206
3.852000,0.051519,0.088206
3.873000,0.051519,0.088206
3.873000,0.051519,0.088206
3.895000,0.051718,0.087904
3.895000,0.051718,0.087904
3.916000,0.051419,0.087703
3.916000,0.051419,0.087703
3.937000,0.051419,0.087703
3.937000,0.051022,0.087875
3.959000,0.051022,0.087875
3.959000,0.051222,0.087573
3.980000,0.051222,0.087573
4.001000,0.051392,0.087972
4.001000,0.051092,0.087771
4.023000,0.050696,0.087942
4.023000,0.050797,0.088446
4.044000,0.050497,0.088245
4.044000,0.050497,0.088245
4.044000,0.050497,0.088245
4.065000,0.050497,0.088245
4.087000,0.050497,0.088245
4.087000,0.050497,0.088245
4.108000,0.050497,0.088245
4.108000,0.050497,0.088245
4.129000,0.050497,0.088245
4.129000,0.050497,0.088245
4.151000,0.050326,0.087846
4.151000,0.050525,0.087544
4.172000,0.050525,0.087544
4.193000,0.050525,0.087544
4.193000,0.050326,0.087846
4.193000,0.050326,0.087846
4.215000,0.050326,0.087846
4.215000,0.050326,0.087846
4.236000,0.050722,0.087674
4.236000,0.051022,0.087875
4.257000,0.051022,0.087875
4.279000,0.051022,0.087875
4.279000,0.051022,0.087875
4.300000,0.051022,0.087875
4.300000,0.051022,0.087875
4.321000,0.051022,0.087875
4.321000,0.051022,0.087875
4.343000,0.051022,0.087875
4.343000,0.051022,0.087875
4.364000,0.051022,0.087875
4.364000,0.051022,0.087875
4.385000,0.050823,0.088177
4.385000,0.050823,0.088177
4.407000,0.050823,0.088177
4.407000,0.050652,0.087778
4.428000,0.051048,0.087606
4.428000,0.050849,0.087908
4.449000,0.050849,0.087908
4.471000,0.050952,0.088412
4.471000,0.051347,0.088239
4.492000,0.051449,0.088743
4.492000,0.051844,0.088569
4.513000,0.051673,0.088169
4.513000,0.051673,0.088169
4.535000,0.051673,0.088169
4.535000,0.051673,0.088169
4.535000,0.051673,0.088169
4.556000,0.051898,0.087597
4.577000,0.051898,0.087597
4.577000,0.052097,0.087296
4.599000,0.052097,0.087296
4.599000,0.051797,0.087095
4.620000,0.051797,0.087095
4.620000,0.051997,0.086795
4.641000,0.051997,0.086795
4.663000,0.051997,0.086795
4.663000,0.051997,0.086795
4.684000,0.052199,0.086496
4.684000,0.052199,0.086496
4.684000,0.052573,0.086595
4.705000,0.052573,0.086595
4.705000,0.052376,0.086467
4.727000,0.052376,0.086467
4.727000,0.052076,0.086266
4.748000,0.051676,0.086436
4.769000,0.051676,0.086436
4.769000,0.050975,0.086407
4.791000,0.050975,0.086407
4.791000,0.050975,0.086407
4.812000,0.050577,0.086579
4.812000,0.050377,0.086880
4.833000,0.050774,0.086707
4.855000,0.050400,0.086613
4.855000,0.050400,0.086613
4.855000,0.050400,0.086613
4.876000,0.050400,0.086613
4.876000,0.050400,0.086613
4.897000,0.051100,0.086639
4.897000,0.051100,0.086639
4.919000,0.051100,0.086639
4.940000,0.051100,0.086639
4.940000,0.051273,0.087036
4.961000,0.051273,0.087036
4.961000,0.051073,0.087337
4.983000,0.051245,0.087736
4.983000,0.051149,0.088109
5.004000,0.051149,0.088109
5.004000,0.051149,0.088109
5.004000,0.050849,0.087908
5.025000,0.051020,0.088308
5.047000,0.050823,0.088177
5.047000,0.050823,0.088177
5.068000,0.050823,0.088177
5.068000,0.050326,0.087846
5.089000,0.050497,0.088245
5.089000,0.050102,0.088418
5.111000,0.050102,0.088418
5.111000,0.049905,0.088723
5.132000,0.049512,0.088897
5.153000,0.049512,0.088897
5.153000,0.049512,0.088897
5.175000,0.049512,0.088897
5.175000,0.049512,0.088897
5.175000,0.049316,0.089204
5.196000,0.049316,0.089204
5.196000,0.049316,0.089204
5.217000,0.049316,0.089204
5.239000,0.049316,0.089204
5.239000,0.049122,0.089512
5.260000,0.049122,0.089512
5.260000,0.049122,0.089512
5.281000,0.049487,0.089605
5.281000,0.049787,0.089805
5.303000,0.049593,0.090113
5.303000,0.049593,0.090113
5.324000,0.050153,0.090342
5.345000,0.050452,0.090542
5.345000,0.050452,0.090542
5.345000,0.050452,0.090542
5.367000,0.050452,0.090542
5.367000,0.050452,0.090542
5.388000,0.050061,0.090716
5.388000,0.050061,0.090716
5.409000,0.050061,0.090716
5.431000,0.049762,0.090516
5.431000,0.049762,0.090516
5.452000,0.049762,0.090516
5.452000,0.049762,0.090516
5.473000,0.049762,0.090516
5.473000,0.049372,0.090691
5.495000,0.049372,0.090691
5.495000,0.049541,0.091096
5.516000,0.048853,0.091071
5.516000,0.048853,0.091071
5.537000,0.048853,0.091071
5.537000,0.048853,0.091071
5.559000,0.048853,0.091071
5.559000,0.049320,0.091677
5.580000,0.049320,0.091677
5.580000,0.049320,0.091677
5.601000,0.049814,0.092014
5.623000,0.049814,0.092014
5.623000,0.050203,0.091839
5.644000,0.050856,0.092139
5.644000,0.050856,0.092139
5.665000,0.050856,0.092139
5.665000,0.050856,0.092139
5.665000,0.050856,0.092139
5.687000,0.050276,0.092623
5.708000,0.050276,0.092623
5.708000,0.049981,0.092422
5.729000,0.049593,0.092597
5.729000,0.049017,0.093087
5.751000,0.048720,0.092887
5.751000,0.048720,0.092887
5.772000,0.048147,0.093380
5.772000,0.047793,0.093289
5.793000,0.047990,0.093428
5.815000,0.047990,0.093428
5.815000,0.047935,0.093535
5.815000,0.048318,0.093356
5.836000,0.048430,0.093871
5.836000,0.048814,0.093691
5.857000,0.048645,0.093283
5.857000,0.049029,0.093103
5.879000,0.049216,0.092788
5.900000,0.049899,0.092808
5.900000,0.049731,0.092400
5.921000,0.049731,0.092400
5.921000,0.050308,0.091911
5.943000,0.050010,0.091711
5.943000,0.050010,0.091711
5.964000,0.049840,0.091306
5.964000,0.049452,0.091483
5.985000,0.049153,0.091285
5.985000,0.048981,0.090882
6.007000,0.048981,0.090882
6.007000,0.048680,0.090685
6.028000,0.048293,0.090864
6.028000,0.048119,0.090463
6.049000,0.048119,0.090463
6.049000,0.048119,0.090463
6.071000,0.048119,0.090463
6.092000,0.048309,0.090151
6.092000,0.048309,0.090151
6.113000,0.048309,0.090151
6.113000,0.048309,0.090151
6.135000,0.048371,0.090042
6.135000,0.048371,0.090042
6.156000,0.048371,0.090042
6.156000,0.048371,0.090042
6.156000,0.047983,0.090221
6.177000,0.047983,0.090221
6.199000,0.047983,0.090221
6.199000,0.047966,0.090935
6.220000,0.047966,0.090935
6.220000,0.048267,0.091132
6.241000,0.048267,0.091132
6.241000,0.048267,0.091132
6.263000,0.048267,0.091132
6.263000,0.048655,0.090953
6.284000,0.048655,0.090953
6.305000,0.048955,0.091151
6.305000,0.048955,0.091151
6.305000,0.049343,0.090973
6.327000,0.049343,0.090973
6.327000,0.049732,0.090796
6.348000,0.049861,0.090591
6.369000,0.050251,0.090414
6.369000,0.050940,0.090438
6.391000,0.051436,0.090770
6.391000,0.052153,0.090522
6.412000,0.053234,0.090374
6.412000,0.053560,0.090300
6.433000,0.054643,0.090155
6.433000,0.055365,0.089908
6.455000,0.056054,0.089939
6.476000,0.056942,0.090101
6.476000,0.058119,0.090469
6.476000,0.059042,0.089925
6.497000,0.059930,0.090090
6.497000,0.060617,0.090130
6.519000,0.061706,0.090005
6.519000,0.062797,0.089885
6.540000,0.063685,0.090058
6.540000,0.064650,0.090315
6.561000,0.065536,0.090491
6.583000,0.066626,0.090383
6.583000,0.067786,0.090775
6.604000,0.068262,0.091114
6.604000,0.069501,0.091439
6.625000,0.070180,0.091499
6.625000,0.071330,0.090699
6.625000,0.071742,0.090546
6.647000,0.072901,0.089758
6.668000,0.073587,0.089031
6.668000,0.074073,0.088187
6.689000,0.075032,0.087686
6.689000,0.075307,0.087116
6.711000,0.076007,0.086401
6.711000,0.076562,0.085269
6.732000,0.077255,0.085342
6.732000,0.077535,0.084779
6.753000,0.077612,0.084104
6.775000,0.077894,0.083545
6.775000,0.078326,0.083402
6.796000,0.077910,0.082769
6.796000,0.078139,0.082514
6.796000,0.077989,0.082103
6.817000,0.077989,0.082103
6.817000,0.077759,0.082356
6.839000,0.077759,0.082356
6.860000,0.077607,0.081945
6.860000,0.078041,0.081802
6.881000,0.077889,0.081392
6.881000,0.078093,0.081501
6.903000,0.077939,0.081092
6.903000,0.078413,0.081417
6.924000,0.079285,0.081130
6.924000,0.079605,0.081046
6.945000,0.080310,0.081121
6.967000,0.081452,0.081058
6.967000,0.082154,0.081137
6.967000,0.083209,0.081739
6.988000,0.083968,0.081513
6.988000,0.084965,0.081046
7.009000,0.085429,0.081372
7.009000,0.086571,0.081323
7.031000,0.086889,0.081234
7.052000,0.087794,0.081427
7.052000,0.088698,0.081621
7.073000,0.089461,0.081396
7.073000,0.090127,0.081827
7.095000,0.090444,0.081734
7.095000,0.091556,0.082031
7.116000,0.092093,0.082497
7.116000,0.093301,0.082134
7.137000,0.093826,0.082137
7.137000,0.094904,0.081808
7.159000,0.096567,0.081315
7.159000,0.097615,0.080855
7.180000,0.099149,0.080392
7.180000,0.101279,0.080225
7.201000,0.102946,0.080633
7.201000,0.105034,0.079268
7.223000,0.107159,0.079547
7.244000,0.109741,0.079706
7.244000,0.111633,0.079758
7.265000,0.114679,0.079805
7.265000,0.117003,0.080173
7.287000,0.120254,0.080465
7.287000,0.123406,0.080972
7.287000,0.126182,0.081238
7.308000,0.128954,0.081504
7.329000,0.132085,0.082040
7.329000,0.135472,0.081590
7.351000,0.138453,0.081941
7.351000,0.141932,0.081358
7.372000,0.145035,0.081312
7.372000,0.148622,0.081163
7.393000,0.151956,0.080308
7.393000,0.155463,0.079690
7.415000,0.159408,0.079188
7.436000,0.163156,0.078611
7.436000,0.167355,0.078148
7.436000,0.171705,0.077926
7.457000,0.176204,0.077334
7.457000,0.181153,0.076229
7.479000,0.185792,0.074859
7.479000,0.190254,0.074052
7.500000,0.194678,0.072808
7.521000,0.199136,0.071577
7.521000,0.203383,0.070872
7.543000,0.207950,0.070100
7.543000,0.212469,0.069092
7.564000,0.217024,0.068097
7.564000,0.221436,0.067352
7.585000,0.225219,0.066884
7.585000,0.229101,0.066368
7.607000,0.232677,0.065889
7.607000,0.236265,0.065409
7.628000,0.239329,0.065371
7.628000,0.242679,0.064639
7.649000,0.245736,0.064169
7.649000,0.249118,0.063441
7.671000,0.251955,0.062727
7.671000,0.255136,0.061600
7.692000,0.258007,0.060895
7.713000,0.261235,0.060201
7.713000,0.263561,0.059503
7.735000,0.265664,0.058815
7.735000,0.268385,0.057893
7.756000,0.270514,0.057212
7.756000,0.272641,0.056929
7.777000,0.274786,0.056251
7.777000,0.276336,0.055956
7.777000,0.277888,0.055659
7.799000,0.279443,0.055359
7.820000,0.280057,0.054629
7.820000,0.281601,0.054709
7.841000,0.282794,0.054367
7.841000,0.284724,0.054086
7.863000,0.285623,0.054380
7.863000,0.286361,0.054074
7.884000,0.287925,0.053752
7.905000,0.289264,0.053452
7.905000,0.290233,0.053116
7.927000,0.291558,0.053193
7.927000,0.292902,0.052889
7.927000,0.294559,0.052860
7.948000,0.295284,0.052919
7.948000,0.296633,0.052612
7.969000,0.297960,0.052680
7.969000,0.299590,0.053029
7.991000,0.300716,0.052748
8.012000,0.301846,0.052469
8.012000,0.302869,0.052800
8.033000,0.303971,0.052896
8.033000,0.305587,0.053247
8.055000,0.306315,0.053288
8.055000,0.307958,0.053261
8.076000,0.308462,0.053334
8.076000,0.309562,0.053427
8.097000,0.310606,0.053378
8.097000,0.311336,0.053411
8.119000,0.312473,0.053124
8.119000,0.313203,0.053153
8.140000,0.314342,0.052865
8.140000,0.315446,0.052952
8.161000,0.316487,0.052899
8.161000,0.317590,0.052985
8.183000,0.317765,0.052606
8.204000,0.319243,0.052755
8.204000,0.320391,0.052466
8.225000,0.321759,0.052853
8.225000,0.322313,0.052535
8.247000,0.323418,0.052618
8.247000,0.324407,0.052935
8.247000,0.325510,0.053017
8.268000,0.326392,0.053143
8.289000,0.326784,0.053428
8.289000,0.327885,0.053509
8.311000,0.328056,0.053839
8.311000,0.328448,0.054123
8.332000,0.328840,0.054406
8.332000,0.329550,0.055148
8.353000,0.329362,0.055402
8.353000,0.328440,0.056253
8.375000,0.328579,0.056976
8.396000,0.328405,0.057237
8.396000,0.328198,0.057889
8.417000,0.328031,0.058154
8.417000,0.328754,0.058911
8.417000,0.328592,0.059177
8.439000,0.328780,0.059519
8.439000,0.328622,0.059786
8.460000,0.329346,0.060550
8.481000,0.329565,0.060493
8.481000,0.330424,0.060613
8.503000,0.330271,0.060879
8.503000,0.331019,0.061243
8.524000,0.331347,0.060939
8.524000,0.332094,0.061303
8.545000,0.332423,0.060998
8.545000,0.332640,0.060939
8.567000,0.333498,0.061056
8.588000,0.333715,0.060996
8.588000,0.334605,0.060713
8.588000,0.335131,0.061137
8.609000,0.335464,0.060830
8.609000,0.335680,0.060769
8.631000,0.335865,0.061109
8.631000,0.336049,0.061450
8.652000,0.335825,0.061119
8.673000,0.335483,0.061036
8.673000,0.336041,0.061057
8.695000,0.335843,0.060328
8.695000,0.336174,0.060022
8.716000,0.336537,0.059319
8.716000,0.336752,0.059258
8.737000,0.337434,0.059036
8.737000,0.337434,0.059036
8.737000,0.337768,0.058731
8.759000,0.338334,0.058754
8.780000,0.339463,0.058802
8.780000,0.340116,0.058976
8.801000,0.340679,0.059003
8.801000,0.341203,0.059423
8.823000,0.341725,0.059846
8.823000,0.342284,0.059874
8.844000,0.342802,0.060299
8.865000,0.343359,0.060329
8.865000,0.344213,0.060853
8.887000,0.344080,0.061097
8.887000,0.344972,0.061227
8.908000,0.344972,0.061227
8.908000,0.345310,0.061325
8.908000,0.345647,0.061425
8.929000,0.345599,0.061825
8.951000,0.345796,0.062171
8.951000,0.345247,0.062135
8.972000,0.345444,0.062481
8.972000,0.344896,0.062446
8.993000,0.344849,0.062850
8.993000,0.344167,0.063062
9.015000,0.343952,0.063127
9.015000,0.343273,0.063341
9.036000,0.343057,0.063406
9.036000,0.342381,0.063621
9.057000,0.342208,0.063278
9.079000,0.341661,0.063246
9.079000,0.341488,0.062904
9.079000,0.340981,0.062467
9.100000,0.340765,0.062531
9.100000,0.340129,0.062341
9.121000,0.339745,0.061662
9.121000,0.339443,0.061567
9.143000,0.338889,0.061537
9.164000,0.338374,0.061107
9.164000,0.338374,0.061107
9.185000,0.337818,0.061079
9.185000,0.337818,0.061079
9.207000,0.337262,0.061052
9.207000,0.336957,0.060565
9.228000,0.336957,0.060565
9.228000,0.336957,0.060565
9.249000,0.336580,0.060878
9.249000,0.337102,0.061305
9.271000,0.337102,0.061305
9.271000,0.337283,0.061645
9.292000,0.337802,0.062075
9.292000,0.337464,0.061987
9.313000,0.337983,0.062417
9.313000,0.338164,0.062760
9.335000,0.338714,0.062785
9.356000,0.339017,0.062881
9.356000,0.339566,0.062907
9.377000,0.340331,0.062869
9.377000,0.340634,0.062964
9.399000,0.341182,0.062992
9.399000,0.341397,0.062926
9.399000,0.341524,0.062679
9.420000,0.342073,0.062708
9.441000,0.341866,0.062367
9.441000,0.342416,0.062396
9.463000,0.342456,0.061992
9.463000,0.342248,0.061653
9.484000,0.342248,0.061653
9.484000,0.342287,0.061252
9.505000,0.342287,0.061252
9.505000,0.341733,0.061223
9.527000,0.341733,0.061223
9.548000,0.341733,0.061223
9.548000,0.341733,0.061223
9.548000,0.341733,0.061223
9.569000,0.341178,0.061196
9.569000,0.341178,0.061196
9.591000,0.340498,0.061415
9.591000,0.340535,0.061014
9.612000,0.339979,0.060988
9.633000,0.339979,0.060988
9.633000,0.339423,0.060963
9.655000,0.339423,0.060963
9.655000,0.338866,0.060939
9.676000,0.338899,0.060539
9.676000,0.338684,0.060602
9.697000,0.338126,0.060578
9.697000,0.338006,0.060824
9.719000,0.337448,0.060801
9.719000,0.337448,0.060801
9.740000,0.337233,0.060864
9.740000,0.336558,0.061088
9.761000,0.336588,0.060687
9.761000,0.336001,0.061067
9.783000,0.335443,0.061047
9.783000,0.335329,0.061294
9.804000,0.335329,0.061294
9.825000,0.334772,0.061275
9.825000,0.334772,0.061275
9.847000,0.334772,0.061275
9.847000,0.334772,0.061275
9.868000,0.334772,0.061275
9.868000,0.334772,0.061275
9.889000,0.334747,0.061679
9.889000,0.334747,0.061679
9.911000,0.334747,0.061679
9.911000,0.334406,0.061598
9.932000,0.334962,0.061616
9.932000,0.334962,0.061616
9.953000,0.334962,0.061616
9.953000,0.334962,0.061616
9.975000,0.334962,0.061616
9.975000,0.335518,0.061634
9.996000,0.335518,0.061634
10.017000,0.335492,0.062039
10.017000,0.335492,0.062039
10.039000,0.336020,0.062464
10.039000,0.335906,0.062713
10.039000,0.335880,0.063121
10.060000,0.335880,0.063121
10.060000,0.336430,0.063140
10.081000,0.336404,0.063550
10.103000,0.336404,0.063550
10.103000,0.336593,0.063895
10.124000,0.336480,0.064145
10.124000,0.336480,0.064145
10.145000,0.336480,0.064145
10.145000,0.336480,0.064145
10.167000,0.336454,0.064558
10.167000,0.336454,0.064558
10.188000,0.336236,0.064222
10.209000,0.335713,0.063792
10.209000,0.335713,0.063792
10.209000,0.335713,0.063792
10.231000,0.335602,0.064042
10.231000,0.335602,0.064042
10.252000,0.335164,0.063775
10.252000,0.335054,0.064025
10.273000,0.335054,0.064025
10.295000,0.335386,0.064108
10.295000,0.334839,0.064091
10.316000,0.334817,0.064504
10.316000,0.334708,0.064755
10.337000,0.334708,0.064755
10.337000,0.334708,0.064755
10.359000,0.335037,0.064838
10.359000,0.334362,0.065489
10.359000,0.334362,0.065489
10.380000,0.334362,0.065489
10.401000,0.334342,0.065908
10.401000,0.334234,0.066160
10.423000,0.335099,0.066260
10.423000,0.335077,0.066681
10.444000,0.334946,0.067356
10.444000,0.335244,0.067867
10.465000,0.335113,0.068548
