3.447000,0.123782,0.628228
3.447000,0.120539,0.627139
3.468000,0.117325,0.627279
3.468000,0.114030,0.626601
3.468000,0.111226,0.625328
3.489000,0.108566,0.625056
3.489000,0.106046,0.624640
3.511000,0.104258,0.624189
3.532000,0.102307,0.624690
3.532000,0.101214,0.623771
3.553000,0.099684,0.622885
3.553000,0.098920,0.622434
3.575000,0.098122,0.621535
3.575000,0.097347,0.619771
3.596000,0.097024,0.619263
3.596000,0.096979,0.617514
3.617000,0.096947,0.617067
3.617000,0.096915,0.616619
3.639000,0.097321,0.616140
3.639000,0.097311,0.614837
3.660000,0.097599,0.614900
3.660000,0.098037,0.614870
3.681000,0.098325,0.614934
3.681000,0.098816,0.614487
3.703000,0.098816,0.614487
3.724000,0.099137,0.614992
3.724000,0.099285,0.614896
3.745000,0.099606,0.615398
3.745000,0.099639,0.615839
3.767000,0.099672,0.616279
3.767000,0.099556,0.616817
3.788000,0.099300,0.617200
3.788000,0.099314,0.618499
3.809000,0.098910,0.618983
3.809000,0.098366,0.619309
3.831000,0.097962,0.619797
3.831000,0.097558,0.620286
3.852000,0.097189,0.621223
3.852000,0.096647,0.621556
3.873000,0.096243,0.622052
3.873000,0.095803,0.622102
3.895000,0.095551,0.622495
3.916000,0.095146,0.622995
3.916000,0.094858,0.622940
3.937000,0.094742,0.623497
3.937000,0.094435,0.624291
3.937000,0.094435,0.624291
3.959000,0.093994,0.624343
3.959000,0.093994,0.624343
3.980000,0.093707,0.624287
4.001000,0.093707,0.624287
4.001000,0.093707,0.624287
4.023000,0.093265,0.624338
4.023000,0.093265,0.624338
4.044000,0.093302,0.624792
4.044000,0.093302,0.624792
4.065000,0.093302,0.624792
4.065000,0.093302,0.624792
4.087000,0.093590,0.624848
4.108000,0.093780,0.625192
4.108000,0.093780,0.625192
4.108000,0.093817,0.625644
4.129000,0.093817,0.625644
4.129000,0.094143,0.626149
4.151000,0.094124,0.626996
4.151000,0.094162,0.627447
4.172000,0.094451,0.627501
4.193000,0.094912,0.628738
4.193000,0.095240,0.629238
4.215000,0.095742,0.630913
4.215000,0.096361,0.631461
4.236000,0.097116,0.632734
4.236000,0.097580,0.633952
4.257000,0.098336,0.635216
4.257000,0.099402,0.635677
4.279000,0.100453,0.636980
4.279000,0.101653,0.638151
4.300000,0.103396,0.638985
4.300000,0.105142,0.639815
4.321000,0.107328,0.640559
4.321000,0.109514,0.641294
4.343000,0.111548,0.643015
4.343000,0.114126,0.643258
4.364000,0.116900,0.644926
4.364000,0.119645,0.645343
4.385000,0.122569,0.645991
4.407000,0.125317,0.646401
4.407000,0.128361,0.647727
4.428000,0.131590,0.648377
4.428000,0.134702,0.649146
4.428000,0.138190,0.649462
4.449000,0.142038,0.650110
4.471000,0.145781,0.650869
4.471000,0.149582,0.651161
4.492000,0.153740,0.652638
4.492000,0.158222,0.653195
4.513000,0.162936,0.653866
4.513000,0.168063,0.654339
4.535000,0.173587,0.655510
4.535000,0.179608,0.656915
4.556000,0.185981,0.657887
4.577000,0.192031,0.658802
4.577000,0.197968,0.659668
4.599000,0.203903,0.659584
4.599000,0.209404,0.658607
4.599000,0.214631,0.657753
4.620000,0.219472,0.656822
4.620000,0.224031,0.656004
4.641000,0.228552,0.654395
4.641000,0.232474,0.653823
4.663000,0.236445,0.653264
4.684000,0.240021,0.652827
4.684000,0.243665,0.653326
4.705000,0.247019,0.652747
4.705000,0.250333,0.653213
4.727000,0.253300,0.652761
4.727000,0.255936,0.652339
4.748000,0.258273,0.650981
4.748000,0.260590,0.650718
4.769000,0.262872,0.649355
4.769000,0.264822,0.648041
4.791000,0.266770,0.646716
4.791000,0.268738,0.646323
4.812000,0.270680,0.644978
4.812000,0.272998,0.644631
4.833000,0.274960,0.644206
4.833000,0.276921,0.643772
4.855000,0.278840,0.642613
4.876000,0.280752,0.642266
4.876000,0.282329,0.640008
4.897000,0.283966,0.638812
4.897000,0.285565,0.637483
4.919000,0.287133,0.635205
4.919000,0.288092,0.632957
4.919000,0.289008,0.630826
4.940000,0.289922,0.628692
4.961000,0.290512,0.626636
4.961000,0.291075,0.623628
4.983000,0.291637,0.620615
4.983000,0.291878,0.617677
5.004000,0.292447,0.613563
5.004000,0.292615,0.609556
5.025000,0.292830,0.605642
5.025000,0.293019,0.600756
5.047000,0.293484,0.595695
5.068000,0.293702,0.591756
5.068000,0.293896,0.586840
5.089000,0.294388,0.582738
5.089000,0.294564,0.577950
5.089000,0.295059,0.571966
5.111000,0.295538,0.566116
5.111000,0.295643,0.560419
5.132000,0.296116,0.553581
5.153000,0.296301,0.547778
5.153000,0.296789,0.540927
5.175000,0.297294,0.533924
5.175000,0.297441,0.526952
5.196000,0.297938,0.518963
5.196000,0.298140,0.512161
5.217000,0.298337,0.504371
5.217000,0.298240,0.497461
5.239000,0.298528,0.491634
5.239000,0.298757,0.484682
5.260000,0.298991,0.477738
5.260000,0.298915,0.470836
5.281000,0.299171,0.464063
5.281000,0.299480,0.458087
5.303000,0.300033,0.451004
5.303000,0.300349,0.445039
5.324000,0.300619,0.439142
5.345000,0.301267,0.434147
5.345000,0.301569,0.428435
5.367000,0.301910,0.423476
5.367000,0.301880,0.417650
5.388000,0.302257,0.412865
5.388000,0.302561,0.408988
5.409000,0.302599,0.404070
5.409000,0.302908,0.400212
5.431000,0.302951,0.395308
5.431000,0.302589,0.391323
5.452000,0.302636,0.387388
5.452000,0.302593,0.383416
5.473000,0.302270,0.381514
5.473000,0.302279,0.378387
5.495000,0.302277,0.376488
5.495000,0.302233,0.374438
5.516000,0.302241,0.372265
5.537000,0.302239,0.369428
5.537000,0.301915,0.367542
5.559000,0.301914,0.365657
5.559000,0.302335,0.363794
5.559000,0.302660,0.361915
5.580000,0.303031,0.361134
5.580000,0.303135,0.359277
5.601000,0.303837,0.356638
5.623000,0.303950,0.353854
5.623000,0.304660,0.351239
5.644000,0.305105,0.348481
5.644000,0.305561,0.344804
5.665000,0.306342,0.342082
5.665000,0.306751,0.338584
5.687000,0.307488,0.335722
5.687000,0.307957,0.333012
5.708000,0.308499,0.329569
5.729000,0.308860,0.326872
5.729000,0.309403,0.324364
5.729000,0.309516,0.320585
5.751000,0.309947,0.318092
5.751000,0.310445,0.315443
5.772000,0.310618,0.312761
5.772000,0.311061,0.310303
5.793000,0.311159,0.308350
5.793000,0.311342,0.305687
5.815000,0.311445,0.304092
5.836000,0.311481,0.302326
5.836000,0.311673,0.299679
5.857000,0.311712,0.297923
5.857000,0.311868,0.297039
5.879000,0.311909,0.295288
5.879000,0.311951,0.293541
5.900000,0.312111,0.292660
5.900000,0.312154,0.290919
5.921000,0.312561,0.291153
5.921000,0.312652,0.290097
5.943000,0.312747,0.289407
5.943000,0.313106,0.288600
5.964000,0.313179,0.288779
5.964000,0.313179,0.288779
5.985000,0.313179,0.288779
6.007000,0.313203,0.287913
6.007000,0.313514,0.288840
6.028000,0.313179,0.288779
6.028000,0.313179,0.288779
6.049000,0.312820,0.289585
6.049000,0.312057,0.290521
6.049000,0.311609,0.292388
6.071000,0.310472,0.295021
6.071000,0.309606,0.297552
6.092000,0.308127,0.301049
6.113000,0.306212,0.303657
6.113000,0.303612,0.307994
6.135000,0.300981,0.311355
6.135000,0.297694,0.315629
6.156000,0.293652,0.320915
6.156000,0.289324,0.326344
6.177000,0.284690,0.331676
6.199000,0.279413,0.338321
6.199000,0.273560,0.344159
6.220000,0.267771,0.351209
6.220000,0.261704,0.357619
6.220000,0.255675,0.365099
6.241000,0.249408,0.371978
6.241000,0.243150,0.379029
6.263000,0.236688,0.387370
6.263000,0.230259,0.395004
6.284000,0.223861,0.402784
6.305000,0.217446,0.409746
6.305000,0.211110,0.417006
6.327000,0.205033,0.423112
6.327000,0.199031,0.429434
6.348000,0.193019,0.435663
6.348000,0.186927,0.440989
6.369000,0.180847,0.446421
6.369000,0.175091,0.451825
6.391000,0.169622,0.455977
6.391000,0.164163,0.460171
6.412000,0.158664,0.465061
6.412000,0.153128,0.469005
6.433000,0.147930,0.473452
6.433000,0.142431,0.477968
6.455000,0.137232,0.482313
6.455000,0.132174,0.485230
6.476000,0.127083,0.487532
6.497000,0.121991,0.489799
6.497000,0.116919,0.492532
6.519000,0.111847,0.495181
6.519000,0.106666,0.498680
6.540000,0.101479,0.502079
6.540000,0.095883,0.506380
6.540000,0.090323,0.512294
6.561000,0.084314,0.518150
6.583000,0.078143,0.524722
6.583000,0.072233,0.531549
6.604000,0.066305,0.537886
6.604000,0.060638,0.543768
6.625000,0.055243,0.550088
6.625000,0.050094,0.556313
6.647000,0.045564,0.562284
6.647000,0.041089,0.568253
6.668000,0.036819,0.573542
6.689000,0.032727,0.578651
6.689000,0.028899,0.584306
6.711000,0.025492,0.587688
6.711000,0.022067,0.591762
6.711000,0.018841,0.595155
6.732000,0.016058,0.598421
6.732000,0.013054,0.602236
6.753000,0.010248,0.605374
6.775000,0.007430,0.608446
6.775000,0.004600,0.611450
6.796000,0.001760,0.614384
6.796000,0.999134,0.615954
6.817000,0.996326,0.617404
6.817000,0.993770,0.619582
6.839000,0.991247,0.620903
6.839000,0.988768,0.622421
6.860000,0.986287,0.623945
6.860000,0.983832,0.624829
6.881000,0.981437,0.627161
6.881000,0.979198,0.629524
6.903000,0.977050,0.631813
6.903000,0.974841,0.634933
6.924000,0.972627,0.636729
6.924000,0.970421,0.638965
6.945000,0.968205,0.640797
6.967000,0.966173,0.642409
6.967000,0.964174,0.643430
6.988000,0.962311,0.644404
6.988000,0.960241,0.645280
7.009000,0.958666,0.645566
7.009000,0.956560,0.645687
7.031000,0.954687,0.646652
7.031000,0.953076,0.647512
7.031000,0.950969,0.647608
7.052000,0.949054,0.649115
7.073000,0.947406,0.649194
7.073000,0.945524,0.650132
7.095000,0.943640,0.651067
7.095000,0.941526,0.652422
7.116000,0.939638,0.653343
7.116000,0.937707,0.654784
7.137000,0.935773,0.656210
7.159000,0.933420,0.657082
7.159000,0.931513,0.659267
7.180000,0.929615,0.660150
7.180000,0.927715,0.661028
7.201000,0.925988,0.662026
7.201000,0.924039,0.663381
7.201000,0.922101,0.663440
7.223000,0.920403,0.663877
7.223000,0.918466,0.663911
7.244000,0.916696,0.664066
7.265000,0.914710,0.664540
7.265000,0.912772,0.664535
7.287000,0.911050,0.664079
7.287000,0.909274,0.664184
7.308000,0.907312,0.663321
7.308000,0.905134,0.662899
7.329000,0.903201,0.662834
7.329000,0.901245,0.661930
7.351000,0.899465,0.661982
7.351000,0.897585,0.661467
7.372000,0.895685,0.660112
7.372000,0.893904,0.660142
7.393000,0.892450,0.658854
7.393000,0.891019,0.658410
7.415000,0.889587,0.657967
7.415000,0.888136,0.656674
7.436000,0.887006,0.656175
7.457000,0.885557,0.654880
7.457000,0.884566,0.654523
7.479000,0.883420,0.653170
7.479000,0.882295,0.652679
7.500000,0.881285,0.651464
7.500000,0.880143,0.650111
7.521000,0.879134,0.648893
7.521000,0.878042,0.647171
7.543000,0.877032,0.645952
7.543000,0.876068,0.644367
7.564000,0.875236,0.642968
7.564000,0.874254,0.640509
7.585000,0.873593,0.638880
7.585000,0.872871,0.636729
7.607000,0.872086,0.634980
7.607000,0.871406,0.632472
7.628000,0.871111,0.630388
7.649000,0.870718,0.626937
7.649000,0.870302,0.624729
7.671000,0.869886,0.622521
7.671000,0.869606,0.621316
7.671000,0.869191,0.619104
7.692000,0.868776,0.616892
7.692000,0.868362,0.614678
7.713000,0.868067,0.612566
7.735000,0.867351,0.610389
7.735000,0.866972,0.607821
7.756000,0.866663,0.604791
7.756000,0.866281,0.602221
7.777000,0.865585,0.598778
7.777000,0.865189,0.595296
7.799000,0.864777,0.593072
7.799000,0.864079,0.589624
7.820000,0.863671,0.585219
7.841000,0.863386,0.581805
7.841000,0.863300,0.577014
7.841000,0.863000,0.572663
7.863000,0.862907,0.567866
7.863000,0.862904,0.563469
7.884000,0.862916,0.558720
7.884000,0.863213,0.553001
7.905000,0.863220,0.546956
7.927000,0.863806,0.541191
7.927000,0.864386,0.534138
7.948000,0.864773,0.527125
7.948000,0.865039,0.520081
7.969000,0.865709,0.513013
7.969000,0.866545,0.504619
7.991000,0.867301,0.496228
7.991000,0.868214,0.486516
8.012000,0.869117,0.477730
8.012000,0.870114,0.467974
8.033000,0.871002,0.459552
8.033000,0.871281,0.450253
8.055000,0.871949,0.441436
8.055000,0.872453,0.431412
8.076000,0.872753,0.420431
8.076000,0.873301,0.410004
8.097000,0.873855,0.399067
8.119000,0.874086,0.387289
8.119000,0.874345,0.376823
8.140000,0.874591,0.366410
8.140000,0.874465,0.355711
8.161000,0.874678,0.346300
8.161000,0.874508,0.336608
8.161000,0.874744,0.326810
8.183000,0.874901,0.317599
8.204000,0.874801,0.309639
8.204000,0.874371,0.302567
8.225000,0.874240,0.295543
8.225000,0.873652,0.288777
8.247000,0.873571,0.282990
8.247000,0.873482,0.276426
8.268000,0.873257,0.271741
8.268000,0.873237,0.267166
8.289000,0.873413,0.262846
8.311000,0.873383,0.258317
8.311000,0.873743,0.256215
8.332000,0.874136,0.252022
8.332000,0.874401,0.248864
8.332000,0.874896,0.245777
8.353000,0.875162,0.242647
8.353000,0.875633,0.240885
8.375000,0.876130,0.238592
8.396000,0.876500,0.236548
8.396000,0.876980,0.234805
8.417000,0.877454,0.233822
8.417000,0.878165,0.231816
8.439000,0.878643,0.230841
8.439000,0.879469,0.229146
8.460000,0.880063,0.228478
8.460000,0.880883,0.227544
8.481000,0.881369,0.226585
8.481000,0.882041,0.226646
8.503000,0.882668,0.225446
8.503000,0.883061,0.223455
8.524000,0.883891,0.222543
8.524000,0.884385,0.221600
8.545000,0.884625,0.220602
8.545000,0.885122,0.219664
8.567000,0.885843,0.218462
8.588000,0.886343,0.217531
8.588000,0.886728,0.216294
8.609000,0.887231,0.215368
8.609000,0.887957,0.214180
8.631000,0.888442,0.213975
8.631000,0.888831,0.212746
8.652000,0.889708,0.211315
8.652000,0.890220,0.210403
8.652000,0.890612,0.209181
8.673000,0.891467,0.208324
8.695000,0.891983,0.207422
8.695000,0.892816,0.207277
8.716000,0.893214,0.206064
8.716000,0.894075,0.205225
8.737000,0.894939,0.204393
8.737000,0.895464,0.203508
8.759000,0.896331,0.202687
8.780000,0.897292,0.202885
8.780000,0.898162,0.202076
8.801000,0.899163,0.201711
8.801000,0.900342,0.201666
8.823000,0.901347,0.201310
8.823000,0.902728,0.200348
8.823000,0.904450,0.199475
8.844000,0.905801,0.199215
8.844000,0.907111,0.197275
8.865000,0.908896,0.195856
8.887000,0.910689,0.194450
8.887000,0.912535,0.192402
8.908000,0.914345,0.191029
8.908000,0.916211,0.189023
8.929000,0.918036,0.187683
8.929000,0.919986,0.185118
8.951000,0.922471,0.182417
8.972000,0.924919,0.180386
8.972000,0.927179,0.178647
8.972000,0.929661,0.176688
8.993000,0.931826,0.174643
8.993000,0.934342,0.172755
9.015000,0.936948,0.170314
9.015000,0.939168,0.168373
9.036000,0.941735,0.166603
9.036000,0.944676,0.165042
9.057000,0.946950,0.163208
9.079000,0.949152,0.161964
9.079000,0.951458,0.160188
9.100000,0.953977,0.158200
9.100000,0.956315,0.156493
9.121000,0.958670,0.154820
9.121000,0.961192,0.153497
9.143000,0.963452,0.151474
9.143000,0.965169,0.150442
9.164000,0.967474,0.149398
9.164000,0.969206,0.148399
9.185000,0.971213,0.147214
9.185000,0.972962,0.146246
9.207000,0.974591,0.144867
9.207000,0.976353,0.143927
9.228000,0.977683,0.142383
9.228000,0.979461,0.141469
9.249000,0.980806,0.140850
9.271000,0.982467,0.140431
9.271000,0.983844,0.140207
9.292000,0.985201,0.139604
9.292000,0.986579,0.139390
9.292000,0.987810,0.139256
9.313000,0.989189,0.139049
9.313000,0.990423,0.138918
9.335000,0.991802,0.138718
9.356000,0.993028,0.139875
9.356000,0.994385,0.140583
9.377000,0.995622,0.140458
9.377000,0.996858,0.140718
9.399000,0.997913,0.141228
9.399000,0.998415,0.141907
9.420000,0.999488,0.141510
9.420000,0.000540,0.142024
9.441000,0.001175,0.142250
9.463000,0.002361,0.142322
9.463000,0.002704,0.142337
9.463000,0.003753,0.142856
9.484000,0.004496,0.143548
9.484000,0.004950,0.144031
9.505000,0.005995,0.144556
9.505000,0.006732,0.145254
9.527000,0.007773,0.145783
9.548000,0.008225,0.146270
9.548000,0.009400,0.146363
9.569000,0.010025,0.146583
9.569000,0.011061,0.147120
9.591000,0.012096,0.147660
9.591000,0.013405,0.148419
9.612000,0.014435,0.148965
9.612000,0.015836,0.150230
9.633000,0.017404,0.151783
9.633000,0.018557,0.152999
9.655000,0.020377,0.154795
9.655000,0.021612,0.156537
9.676000,0.023410,0.158362
9.676000,0.024630,0.160126
9.697000,0.026408,0.161978
9.697000,0.027924,0.163619
9.719000,0.029764,0.166043
9.740000,0.031197,0.168084
9.740000,0.033008,0.170550
9.761000,0.034564,0.172812
9.761000,0.036148,0.175192
9.783000,0.037920,0.177726
9.783000,0.039677,0.180283
9.783000,0.041420,0.182863
9.804000,0.042981,0.184213
9.825000,0.044700,0.186833
9.825000,0.046495,0.189125
9.847000,0.048188,0.191790
9.847000,0.049868,0.194477
9.868000,0.051534,0.197184
9.868000,0.053236,0.198944
9.889000,0.054831,0.201056
9.889000,0.056570,0.203476
9.911000,0.058147,0.205611
9.932000,0.059824,0.207423
9.932000,0.061784,0.210136
9.953000,0.063960,0.212117
9.953000,0.066281,0.214368
9.953000,0.068944,0.216546
9.975000,0.071740,0.219023
9.975000,0.074301,0.220618
9.996000,0.077463,0.222024
10.017000,0.080182,0.223927
10.017000,0.083032,0.225559
10.039000,0.086068,0.228176
10.039000,0.089474,0.228998
10.060000,0.092296,0.230744
10.060000,0.095142,0.232401
10.081000,0.097993,0.234798
10.081000,0.101141,0.236449
10.103000,0.104509,0.239171
10.103000,0.107647,0.241605
10.124000,0.110770,0.244064
10.124000,0.114205,0.246532
10.145000,0.117630,0.249802
10.145000,0.121491,0.252573
10.167000,0.125205,0.255926
10.167000,0.128903,0.258535
10.188000,0.133020,0.263023
10.209000,0.137096,0.266265
10.209000,0.141055,0.269839
10.231000,0.145085,0.273207
10.231000,0.149000,0.276884
10.252000,0.153223,0.280645
10.252000,0.157094,0.284407
10.273000,0.161187,0.288038
10.273000,0.165344,0.291931
10.273000,0.169297,0.296712
10.295000,0.173002,0.300795
10.316000,0.176592,0.305552
10.316000,0.180532,0.309147
10.337000,0.184093,0.313944
10.337000,0.187540,0.317821
10.359000,0.191105,0.321722
10.359000,0.194641,0.326198
10.380000,0.198131,0.329917
10.401000,0.201209,0.334278
10.401000,0.204684,0.337985
10.423000,0.207787,0.341419
