5.324000,0.002201,0.617755
5.345000,0.002201,0.617755
5.345000,0.002160,0.617083
5.367000,0.002160,0.617083
5.388000,0.002619,0.617003
5.388000,0.003078,0.616924
5.409000,0.003483,0.616868
5.409000,0.003942,0.616789
5.431000,0.004347,0.616738
5.431000,0.005251,0.617279
5.431000,0.006115,0.617159
5.452000,0.007033,0.617005
5.473000,0.008410,0.616772
5.473000,0.009773,0.617241
5.495000,0.011109,0.616349
5.495000,0.012943,0.616028
5.516000,0.014723,0.615772
5.516000,0.016555,0.615445
5.537000,0.018589,0.614509
5.537000,0.020379,0.613538
5.559000,0.022453,0.613229
5.580000,0.024697,0.612169
5.580000,0.026731,0.611226
5.580000,0.028805,0.610898
5.601000,0.030840,0.609950
5.601000,0.032914,0.609608
5.623000,0.034980,0.610017
5.623000,0.036799,0.609637
5.644000,0.038871,0.609274
5.665000,0.040490,0.609001
5.665000,0.042101,0.609495
5.687000,0.043680,0.608634
5.687000,0.045292,0.609130
5.708000,0.046650,0.608827
5.708000,0.048077,0.608657
5.729000,0.049393,0.607780
5.729000,0.050558,0.607589
5.751000,0.051461,0.607381
5.751000,0.052586,0.606627
5.772000,0.053752,0.606431
5.772000,0.054656,0.605423
5.793000,0.055821,0.605220
5.793000,0.056986,0.605014
5.815000,0.058151,0.604805
5.815000,0.059313,0.605399
5.836000,0.060439,0.604648
5.857000,0.061604,0.604436
5.857000,0.062809,0.604754
5.879000,0.064422,0.603606
5.879000,0.065857,0.604200
5.900000,0.067468,0.603856
5.900000,0.069076,0.604329
5.900000,0.070514,0.604098
5.921000,0.072083,0.604060
5.943000,0.073246,0.603825
5.943000,0.074686,0.604418
5.964000,0.075849,0.605011
5.964000,0.076973,0.604275
5.985000,0.078136,0.604871
5.985000,0.078856,0.605588
6.007000,0.079577,0.605468
6.007000,0.080299,0.606186
6.028000,0.080740,0.606904
6.028000,0.081182,0.607623
6.049000,0.081421,0.607980
6.071000,0.081658,0.609179
6.071000,0.081818,0.609896
6.071000,0.082056,0.610259
6.092000,0.082013,0.610616
6.092000,0.082251,0.610982
6.113000,0.082325,0.611577
6.113000,0.082522,0.611466
6.135000,0.082599,0.611225
6.156000,0.082791,0.611958
6.156000,0.083150,0.611739
6.177000,0.083341,0.612479
6.177000,0.083699,0.612269
6.199000,0.084378,0.612565
6.199000,0.084728,0.613206
6.220000,0.085536,0.612084
6.241000,0.086168,0.612767
6.241000,0.087139,0.612271
6.241000,0.087938,0.612017
6.263000,0.088900,0.612379
6.263000,0.090029,0.611788
6.284000,0.091147,0.612052
6.284000,0.092122,0.611578
6.305000,0.092953,0.611822
6.305000,0.093893,0.610901
6.327000,0.095057,0.610784
6.348000,0.095746,0.610291
6.348000,0.096724,0.609832
6.369000,0.097598,0.609684
6.369000,0.098287,0.609197
6.391000,0.099012,0.609154
6.391000,0.099413,0.608640
6.391000,0.100137,0.608597
6.412000,0.100726,0.607790
6.433000,0.101126,0.607280
6.433000,0.101596,0.607640
6.455000,0.102285,0.607161
6.455000,0.102575,0.607190
6.476000,0.103300,0.607143
6.476000,0.103734,0.607067
6.497000,0.104432,0.605720
6.497000,0.104865,0.605645
6.519000,0.105448,0.605698
6.540000,0.105855,0.604324
6.540000,0.106578,0.604274
6.561000,0.107277,0.602926
6.561000,0.107967,0.602458
6.561000,0.108698,0.601528
6.583000,0.109096,0.601038
6.583000,0.109826,0.600105
6.604000,0.110816,0.598781
6.625000,0.111514,0.597433
6.625000,0.112347,0.595992
6.647000,0.113344,0.593777
6.647000,0.114041,0.592429
6.668000,0.115170,0.590118
6.668000,0.116172,0.586996
6.689000,0.116975,0.584265
6.689000,0.117948,0.580737
6.711000,0.118759,0.576208
6.711000,0.119414,0.572266
6.732000,0.120500,0.566450
6.732000,0.121165,0.560685
6.753000,0.121835,0.553999
6.753000,0.122629,0.547252
6.775000,0.123579,0.539247
6.775000,0.124261,0.531077
6.796000,0.125345,0.523397
6.817000,0.126012,0.515751
6.817000,0.126970,0.507163
6.839000,0.127932,0.499495
6.839000,0.128889,0.491267
6.860000,0.129967,0.483603
6.860000,0.131242,0.477776
6.881000,0.132219,0.472342
6.881000,0.133206,0.467843
6.903000,0.134484,0.462390
6.903000,0.135464,0.458253
6.924000,0.136845,0.453191
6.924000,0.138112,0.448094
6.945000,0.139079,0.443033
6.945000,0.140371,0.439801
6.967000,0.141363,0.436609
6.967000,0.142626,0.432779
6.988000,0.143902,0.429876
7.009000,0.144835,0.427655
7.009000,0.146392,0.425010
7.031000,0.147639,0.423645
7.031000,0.149024,0.422952
7.052000,0.150285,0.422494
7.052000,0.151891,0.422605
7.052000,0.153136,0.421181
7.073000,0.154822,0.420398
7.095000,0.156372,0.418888
7.095000,0.157636,0.417133
7.116000,0.159208,0.415310
7.116000,0.160890,0.414490
7.137000,0.162505,0.413323
7.137000,0.164077,0.411478
7.159000,0.165671,0.410567
7.159000,0.167328,0.408780
7.180000,0.169238,0.406597
7.201000,0.170811,0.404721
7.201000,0.172676,0.401828
7.201000,0.174249,0.399935
7.223000,0.175830,0.396861
7.223000,0.177727,0.393725
7.244000,0.179311,0.390658
7.244000,0.180846,0.388441
7.265000,0.182456,0.386324
7.287000,0.184033,0.384414
7.287000,0.185644,0.382301
7.308000,0.187191,0.380087
7.308000,0.188806,0.377982
7.329000,0.190065,0.376133
7.329000,0.191582,0.374102
7.351000,0.192902,0.373011
7.351000,0.194100,0.371039
7.372000,0.195421,0.369952
7.372000,0.196363,0.368815
7.393000,0.197307,0.367679
7.393000,0.198243,0.365886
7.415000,0.198865,0.364816
7.415000,0.199423,0.362965
7.436000,0.200047,0.361895
7.436000,0.200627,0.360979
7.457000,0.200928,0.359975
7.479000,0.201184,0.359123
7.479000,0.201137,0.357252
7.500000,0.201393,0.356400
7.500000,0.201393,0.356400
7.521000,0.201323,0.355618
7.521000,0.201623,0.354615
7.521000,0.201546,0.353550
7.543000,0.201522,0.352618
7.543000,0.201822,0.351616
7.564000,0.201820,0.349606
7.585000,0.202120,0.348606
7.585000,0.202120,0.346602
7.607000,0.202344,0.344540
7.607000,0.202671,0.342473
7.628000,0.202976,0.339488
7.628000,0.202979,0.337501
7.649000,0.203259,0.335302
7.671000,0.203295,0.332262
7.671000,0.203358,0.330147
7.692000,0.203339,0.328936
7.692000,0.203428,0.327739
7.692000,0.203440,0.325774
7.713000,0.203475,0.324722
7.713000,0.203438,0.322603
7.735000,0.203452,0.320648
7.735000,0.203408,0.318837
7.756000,0.203717,0.317872
7.777000,0.203704,0.316664
7.777000,0.204014,0.315701
7.799000,0.204324,0.314739
7.799000,0.204657,0.314678
7.820000,0.205039,0.314787
7.820000,0.205372,0.314728
7.841000,0.205705,0.314669
7.863000,0.206059,0.315512
7.863000,0.206793,0.316468
7.863000,0.207126,0.316411
7.884000,0.207812,0.317202
7.884000,0.208477,0.317091
7.905000,0.209521,0.317095
7.905000,0.210125,0.317107
7.927000,0.210791,0.316999
7.927000,0.211458,0.318083
7.948000,0.212395,0.318037
7.969000,0.213020,0.318952
7.969000,0.213998,0.319068
7.991000,0.214956,0.319926
7.991000,0.215561,0.319925
8.012000,0.216285,0.320895
8.012000,0.217223,0.320839
8.012000,0.217848,0.321746
8.033000,0.218490,0.321903
8.055000,0.219155,0.321798
8.055000,0.219780,0.322701
8.076000,0.220053,0.322742
8.076000,0.220659,0.322728
8.097000,0.220992,0.322674
8.097000,0.221306,0.321707
8.119000,0.221640,0.321654
8.119000,0.221973,0.321602
8.140000,0.221954,0.320688
8.161000,0.222227,0.320723
8.161000,0.222500,0.320756
8.183000,0.222773,0.320788
8.183000,0.223097,0.321898
8.183000,0.223703,0.321873
8.204000,0.224330,0.322760
8.204000,0.224956,0.323646
8.225000,0.225945,0.324639
8.247000,0.226591,0.326441
8.247000,0.227910,0.327376
8.268000,0.228946,0.329056
8.268000,0.230280,0.330914
8.289000,0.231589,0.332616
8.289000,0.232955,0.333492
8.311000,0.234594,0.335149
8.311000,0.235972,0.336964
8.332000,0.237608,0.338630
8.332000,0.239257,0.340449
8.353000,0.240890,0.342119
8.353000,0.242853,0.343745
8.375000,0.244508,0.346505
8.375000,0.246534,0.349060
8.396000,0.248166,0.350888
8.396000,0.249806,0.353515
8.417000,0.251773,0.356105
8.439000,0.253395,0.357930
8.439000,0.255357,0.360523
8.460000,0.257318,0.363120
8.460000,0.259277,0.365719
8.481000,0.261278,0.368348
8.481000,0.263232,0.370957
8.503000,0.265184,0.373565
8.503000,0.267175,0.376220
8.503000,0.269122,0.378833
8.524000,0.271107,0.381504
8.545000,0.273048,0.384119
8.545000,0.275037,0.387766
8.567000,0.277010,0.390459
8.567000,0.278656,0.393191
8.588000,0.280300,0.395929
8.588000,0.281982,0.399538
8.609000,0.283631,0.403259
8.631000,0.284946,0.406045
8.631000,0.286269,0.409807
8.652000,0.287620,0.413684
8.652000,0.288647,0.417604
8.673000,0.289634,0.420439
8.673000,0.290646,0.423397
8.673000,0.291686,0.425307
8.695000,0.292684,0.427304
8.695000,0.293354,0.428356
8.716000,0.294372,0.430499
8.737000,0.295061,0.431700
8.737000,0.295726,0.432770
8.759000,0.296458,0.433916
8.759000,0.297121,0.434998
8.780000,0.297488,0.436247
8.780000,0.298142,0.436359
8.801000,0.298823,0.437603
8.823000,0.299165,0.438717
8.823000,0.299842,0.439974
8.823000,0.300251,0.441187
8.844000,0.300906,0.442303
8.844000,0.301562,0.444401
8.865000,0.302217,0.446502
8.865000,0.302873,0.449586
8.887000,0.303527,0.452673
8.887000,0.303918,0.455726
8.908000,0.304581,0.458010
8.929000,0.304926,0.460307
8.929000,0.305271,0.463590
8.951000,0.305621,0.465086
8.951000,0.305958,0.467396
8.972000,0.306302,0.468903
8.972000,0.306947,0.471224
8.993000,0.307334,0.472539
8.993000,0.307665,0.472903
9.015000,0.308305,0.474262
9.015000,0.308634,0.474637
9.036000,0.309338,0.474022
9.036000,0.309972,0.474235
9.057000,0.310605,0.474451
9.057000,0.311293,0.475629
9.079000,0.311919,0.475660
9.100000,0.312918,0.475685
9.100000,0.313860,0.474753
9.121000,0.314561,0.473987
9.121000,0.315562,0.474016
9.143000,0.316814,0.473111
9.143000,0.317822,0.472167
9.143000,0.319135,0.472218
9.164000,0.320758,0.471096
9.164000,0.322055,0.470697
9.185000,0.323671,0.470528
9.207000,0.325596,0.470367
9.207000,0.327287,0.470154
9.228000,0.328910,0.470204
9.228000,0.330524,0.470007
9.249000,0.332527,0.469788
9.249000,0.334154,0.468871
9.271000,0.335851,0.468625
9.271000,0.337472,0.468671
9.292000,0.339477,0.468429
9.313000,0.341088,0.468192
9.313000,0.342788,0.467917
9.313000,0.344387,0.467373
9.335000,0.346089,0.467077
9.335000,0.347685,0.466502
9.356000,0.349377,0.465878
9.356000,0.351067,0.466183
9.377000,0.352660,0.465554
9.399000,0.354351,0.465818
9.399000,0.356343,0.467005
9.420000,0.358036,0.467222
9.420000,0.359742,0.467755
9.441000,0.361639,0.469245
9.441000,0.363345,0.470687
9.463000,0.365051,0.471180
9.484000,0.367060,0.473516
9.484000,0.368770,0.474910
9.484000,0.370495,0.477583
9.505000,0.372208,0.478947
9.505000,0.373930,0.480673
9.527000,0.375365,0.483330
9.527000,0.376796,0.485059
9.548000,0.378228,0.486782
9.548000,0.379530,0.487603
9.569000,0.380957,0.488399
9.591000,0.382392,0.490107
9.591000,0.383401,0.490937
9.612000,0.384830,0.491723
9.612000,0.385830,0.491637
9.633000,0.386964,0.492024
9.633000,0.387965,0.491935
9.633000,0.388958,0.491423
9.655000,0.389804,0.491335
9.676000,0.390796,0.490340
9.676000,0.391795,0.490250
9.697000,0.392786,0.489261
9.697000,0.393629,0.488273
9.719000,0.394634,0.488626
9.719000,0.395353,0.489004
9.740000,0.396072,0.489386
9.740000,0.397062,0.488415
9.761000,0.397781,0.488805
9.783000,0.398921,0.488271
9.783000,0.399639,0.488672
9.804000,0.400637,0.488173
9.804000,0.401348,0.488127
9.804000,0.402491,0.487621
9.825000,0.403485,0.487566
9.825000,0.404626,0.487492
9.847000,0.405338,0.487449
9.868000,0.406473,0.486904
9.868000,0.407897,0.486815
9.868000,0.408888,0.486760
9.868000,0.410031,0.486684
9.889000,0.411167,0.486123
9.889000,0.412312,0.486044
9.911000,0.413734,0.485954
9.911000,0.415156,0.485865
9.932000,0.416294,0.485289
9.953000,0.417715,0.485197
9.953000,0.419289,0.484575
9.953000,0.420710,0.484481
9.975000,0.422566,0.484352
9.975000,0.424143,0.483714
9.996000,0.425824,0.483084
9.996000,0.427836,0.481545
10.017000,0.429684,0.480874
10.039000,0.431543,0.481575
10.039000,0.433402,0.482271
10.060000,0.435244,0.480744
10.060000,0.437274,0.480570
10.081000,0.439128,0.480428
10.081000,0.440979,0.479463
10.103000,0.443002,0.478728
10.103000,0.444854,0.478589
10.103000,0.446867,0.477263
10.124000,0.448895,0.477311
10.145000,0.451182,0.477334
10.145000,0.453207,0.476547
10.167000,0.455234,0.475752
10.167000,0.457276,0.476347
10.188000,0.459315,0.476146
10.188000,0.461159,0.475984
10.209000,0.463189,0.475951
10.231000,0.465230,0.476526
10.231000,0.467009,0.475701
10.252000,0.468837,0.475670
10.252000,0.470633,0.476232
10.273000,0.472214,0.476189
10.273000,0.473559,0.476028
10.273000,0.475138,0.475967
10.295000,0.476489,0.476558
10.295000,0.478081,0.477131
10.316000,0.479193,0.477727
10.337000,0.480331,0.477599
10.337000,0.481473,0.478217
10.359000,0.482376,0.478846
10.359000,0.483288,0.479397
10.380000,0.484192,0.480024
