47.542999,0.929216,0.430901
47.563999,0.930646,0.431474
47.584999,0.932247,0.431953
47.584999,0.933400,0.431711
47.606998,0.934828,0.432280
47.606998,0.936423,0.431931
47.627998,0.937582,0.432516
47.627998,0.939001,0.432262
47.648998,0.940338,0.432752
47.648998,0.941756,0.432501
47.671001,0.942914,0.433081
47.671001,0.944546,0.434113
47.692001,0.945698,0.433883
47.692001,0.947300,0.434354
47.713001,0.948487,0.435503
47.713001,0.950084,0.435172
47.735001,0.951240,0.435748
47.735001,0.952872,0.436801
47.756001,0.954212,0.436491
47.777000,0.955653,0.437641
47.777000,0.956995,0.437337
47.799000,0.958428,0.437709
47.799000,0.959771,0.437412
47.820000,0.960924,0.437986
47.820000,0.962294,0.437520
47.820000,0.963447,0.438096
47.841000,0.964592,0.437120
47.862999,0.965940,0.436836
47.862999,0.967113,0.436491
47.883999,0.967985,0.435686
47.883999,0.969132,0.435496
47.904999,0.970032,0.435313
47.904999,0.970933,0.435130
47.926998,0.971833,0.434949
47.926998,0.972501,0.433465
47.948002,0.973403,0.434041
47.969002,0.974275,0.433223
47.969002,0.974971,0.433129
47.969002,0.975422,0.433791
47.991001,0.976295,0.432967
47.991001,0.976747,0.433624
48.012001,0.977198,0.433532
48.012001,0.977892,0.434184
48.033001,0.978343,0.434091
48.055000,0.978795,0.434744
48.055000,0.979275,0.435299
48.076000,0.979727,0.435951
48.076000,0.979757,0.437345
48.097000,0.980210,0.437996
48.097000,0.980478,0.438642
48.118999,0.980480,0.439385
48.118999,0.980721,0.440695
48.139999,0.980993,0.442827
48.139999,0.981023,0.444224
48.160999,0.981053,0.445622
48.160999,0.981083,0.447021
48.182999,0.980902,0.448500
48.182999,0.980667,0.449257
48.203999,0.980697,0.450657
48.203999,0.980277,0.452150
48.224998,0.980096,0.453627
48.247002,0.979700,0.455774
48.247002,0.979280,0.457267
48.268002,0.978614,0.458029
48.268002,0.978007,0.460243
48.289001,0.977346,0.461755
48.289001,0.976470,0.462582
48.289001,0.975621,0.464808
48.311001,0.974502,0.465649
48.311001,0.973625,0.466464
48.332001,0.972307,0.468124
48.353001,0.971204,0.469593
48.353001,0.969886,0.471247
48.375000,0.968744,0.471440
48.375000,0.967419,0.472320
48.396000,0.966095,0.473194
48.396000,0.964505,0.473466
48.417000,0.963370,0.474440
48.438999,0.961780,0.474719
48.438999,0.960457,0.475581
48.459999,0.958867,0.475858
48.459999,0.957286,0.476930
48.459999,0.955712,0.477812
48.480999,0.954122,0.478092
48.480999,0.952532,0.478373
48.502998,0.950770,0.479292
48.523998,0.948934,0.480413
48.523998,0.947097,0.481543
48.544998,0.945076,0.482731
48.544998,0.943045,0.483105
48.567001,0.940960,0.484860
48.567001,0.938943,0.486063
48.588001,0.936664,0.487314
48.588001,0.934133,0.489163
48.609001,0.931682,0.490468
48.609001,0.929150,0.492318
48.631001,0.926152,0.492875
48.631001,0.923618,0.494721
48.652000,0.920646,0.496645
48.652000,0.917384,0.497748
48.673000,0.913964,0.498864
48.673000,0.910423,0.499980
48.695000,0.906728,0.501104
48.716000,0.902770,0.503139
48.716000,0.898933,0.503800
48.737000,0.894976,0.505817
48.737000,0.890734,0.507870
48.758999,0.886626,0.509892
48.758999,0.882385,0.511911
48.779999,0.878273,0.513901
48.779999,0.874158,0.515873
48.779999,0.869730,0.516950
48.800999,0.865300,0.517995
48.823002,0.861184,0.519894
48.823002,0.856858,0.521211
48.844002,0.852442,0.523093
48.844002,0.848112,0.524005
48.865002,0.844079,0.525127
48.865002,0.839746,0.525958
48.887001,0.835499,0.526768
48.887001,0.831478,0.527231
48.908001,0.827239,0.528952
48.929001,0.823294,0.529633
48.929001,0.819349,0.530280
48.951000,0.815478,0.530711
48.951000,0.811542,0.531111
48.951000,0.807347,0.531742
48.972000,0.803471,0.532135
48.972000,0.799606,0.533502
48.993000,0.795729,0.533876
49.014999,0.791918,0.535126
49.014999,0.788369,0.535337
49.035999,0.784544,0.536728
49.035999,0.780728,0.538015
49.056999,0.777240,0.539194
49.056999,0.773742,0.540483
49.078999,0.769915,0.540831
49.078999,0.766438,0.542185
49.099998,0.762956,0.544504
49.099998,0.759476,0.545885
49.120998,0.756009,0.547256
49.120998,0.752858,0.549623
49.143002,0.749376,0.551047
49.143002,0.746225,0.553431
49.164001,0.742749,0.555917
49.164001,0.739585,0.557324
49.185001,0.736403,0.559748
49.207001,0.733252,0.562144
49.207001,0.730064,0.564548
49.228001,0.726860,0.565951
49.228001,0.723652,0.567339
49.249001,0.720453,0.569695
49.249001,0.717560,0.571021
49.271000,0.714346,0.572361
49.271000,0.711141,0.574661
49.292000,0.708244,0.575938
49.292000,0.704985,0.577302
49.313000,0.702086,0.578546
49.313000,0.698821,0.579874
49.334999,0.695895,0.581331
49.334999,0.692996,0.582530
49.355999,0.689756,0.584957
49.355999,0.686825,0.586403
49.376999,0.683511,0.587950
49.398998,0.680609,0.590559
49.398998,0.677327,0.591796
49.419998,0.674068,0.594740
49.419998,0.670817,0.596189
49.441002,0.667798,0.597726
49.441002,0.664499,0.600459
49.441002,0.661196,0.602259
49.463001,0.657490,0.604177
49.484001,0.654183,0.606925
49.484001,0.650876,0.608747
49.505001,0.647469,0.610688
49.505001,0.644056,0.612637
49.527000,0.640679,0.614914
49.527000,0.636954,0.616877
49.548000,0.633533,0.618849
49.548000,0.630151,0.621173
49.569000,0.626302,0.623269
49.591000,0.622750,0.625378
49.591000,0.618940,0.626969
49.591000,0.615123,0.629461
49.612000,0.611306,0.631965
49.612000,0.607651,0.633771
49.632999,0.603687,0.636438
49.632999,0.599920,0.638553
49.654999,0.596252,0.640433
49.675999,0.592184,0.642894
49.675999,0.588257,0.646078
49.696999,0.584129,0.648141
49.696999,0.580111,0.650349
49.719002,0.576322,0.652173
49.719002,0.572249,0.654008
49.740002,0.568455,0.655920
49.740002,0.564148,0.657487
49.761002,0.559904,0.658815
49.761002,0.556106,0.660847
49.783001,0.552076,0.661780
49.783001,0.548043,0.662750
49.804001,0.543949,0.663201
49.804001,0.539911,0.664231
49.825001,0.536280,0.664608
49.825001,0.532445,0.665166
49.847000,0.528292,0.665104
49.847000,0.524863,0.664983
49.868000,0.520967,0.664975
49.889000,0.517342,0.664324
49.889000,0.513914,0.664223
49.910999,0.510432,0.663500
49.910999,0.506785,0.663561
49.910999,0.503606,0.663531
49.931999,0.500371,0.662859
49.931999,0.497170,0.663499
49.952999,0.494226,0.663546
49.974998,0.491517,0.663448
49.974998,0.488547,0.664159
49.995998,0.486042,0.664782
49.995998,0.483281,0.664023
50.016998,0.480776,0.664649
50.016998,0.478738,0.665196
50.039001,0.476726,0.665132
50.039001,0.474686,0.665691
50.060001,0.472980,0.666193
50.081001,0.471213,0.667549
50.081001,0.469725,0.668158
50.081001,0.468647,0.667994
50.103001,0.467132,0.669226
50.103001,0.466027,0.669673
50.124001,0.465008,0.670250
50.124001,0.464159,0.670547
50.145000,0.462994,0.670299
50.167000,0.462356,0.670682
50.167000,0.461509,0.670991
50.188000,0.460811,0.670664
50.188000,0.459992,0.670405
50.209000,0.459353,0.670804
50.209000,0.458742,0.670634
50.230999,0.458103,0.671042
50.251999,0.457690,0.669991
50.251999,0.457051,0.670408
50.251999,0.456611,0.669933
50.272999,0.455706,0.669556
50.272999,0.455040,0.670548
50.294998,0.454312,0.670813
50.294998,0.453645,0.671805
50.316002,0.452802,0.672161
50.316002,0.452073,0.672425
50.337002,0.451203,0.673342
50.359001,0.450269,0.674507
50.359001,0.449428,0.674870
50.380001,0.448231,0.675223
50.380001,0.447260,0.675107
50.401001,0.446091,0.674912
50.401001,0.444892,0.675258
50.401001,0.443527,0.674978
50.423000,0.442328,0.673501
50.444000,0.441099,0.672558
50.444000,0.439932,0.672363
50.465000,0.438484,0.670049
50.465000,0.436985,0.669262
50.487000,0.435573,0.668222
50.487000,0.434321,0.665976
50.507999,0.432640,0.665091
50.507999,0.431448,0.663609
50.528999,0.429714,0.661940
50.550999,0.428497,0.660964
50.550999,0.426824,0.660059
50.571999,0.425554,0.658290
50.571999,0.424061,0.657456
50.571999,0.422674,0.656381
50.592999,0.421183,0.655538
50.592999,0.419943,0.655028
50.615002,0.418734,0.654024
50.636002,0.417526,0.653019
50.636002,0.416290,0.652490
50.657001,0.415252,0.651562
50.657001,0.414068,0.651831
50.679001,0.413148,0.650669
50.679001,0.412080,0.650204
50.700001,0.411213,0.649853
50.700001,0.410144,0.649381
50.721001,0.409361,0.648760
50.721001,0.408181,0.649010
50.743000,0.407368,0.648839
50.743000,0.406634,0.649028
50.764000,0.405899,0.649215
50.764000,0.405134,0.649852
50.785000,0.403953,0.650080
50.785000,0.403186,0.650705
50.806999,0.402451,0.650882
50.827999,0.401683,0.651498
50.827999,0.400947,0.651669
50.848999,0.400212,0.651839
50.848999,0.399476,0.652008
50.870998,0.399104,0.651742
50.870998,0.398368,0.651905
50.891998,0.397924,0.651937
50.891998,0.397631,0.652067
50.891998,0.397143,0.651263
50.912998,0.397143,0.651263
50.935001,0.396982,0.649900
50.935001,0.396937,0.649063
50.956001,0.397121,0.648731
50.956001,0.397693,0.647205
50.977001,0.397973,0.645806
50.977001,0.398661,0.644803
50.999001,0.399350,0.643800
51.020000,0.400038,0.642795
51.020000,0.401213,0.642588
51.041000,0.402449,0.641770
51.041000,0.404114,0.642350
51.063000,0.405578,0.642002
51.063000,0.407375,0.642343
51.063000,0.409376,0.643578
51.084000,0.411333,0.643971
51.084000,0.413575,0.644209
51.105000,0.415954,0.644988
51.126999,0.418146,0.644383
51.126999,0.420555,0.644647
51.147999,0.422917,0.644088
51.147999,0.425253,0.644017
51.168999,0.427414,0.643870
51.168999,0.429751,0.643794
51.191002,0.431585,0.643003
51.212002,0.433741,0.642857
51.212002,0.435595,0.641545
51.212002,0.437230,0.641156
51.233002,0.438896,0.639770
51.233002,0.440427,0.637817
51.255001,0.441820,0.636579
51.255001,0.443401,0.635399
51.276001,0.444506,0.634860
51.276001,0.445847,0.632854
51.297001,0.446971,0.631765
51.319000,0.447854,0.629853
51.319000,0.448716,0.628907
51.340000,0.449598,0.627002
51.340000,0.450460,0.626057
51.361000,0.451081,0.624296
51.361000,0.451702,0.622536
51.382999,0.452370,0.621546
51.382999,0.452733,0.619925
51.403999,0.452947,0.619025
51.403999,0.453570,0.617272
51.424999,0.453511,0.617088
51.424999,0.453936,0.615653
51.446999,0.454150,0.614756
51.446999,0.454378,0.613277
51.467999,0.454545,0.611966
51.467999,0.454760,0.611070
51.488998,0.455226,0.610395
51.511002,0.455239,0.609807
51.511002,0.455508,0.609091
51.532001,0.455717,0.608538
51.532001,0.456016,0.609175
51.553001,0.456269,0.609385
51.553001,0.456580,0.609427
51.553001,0.456833,0.609632
51.575001,0.457377,0.611056
51.596001,0.457422,0.611817
51.596001,0.457979,0.612638
51.617001,0.458480,0.613290
51.617001,0.458774,0.614836
51.639000,0.459076,0.615450
51.639000,0.459626,0.616847
51.660000,0.460129,0.617487
51.660000,0.460380,0.618270
51.681000,0.460885,0.618905
51.702999,0.461440,0.620286
51.702999,0.461946,0.620915
51.702999,0.462453,0.621541
51.723999,0.463211,0.622013
51.723999,0.463719,0.622632
51.744999,0.464227,0.623249
51.744999,0.464941,0.623894
51.766998,0.465450,0.624505
51.787998,0.466157,0.624222
51.787998,0.466666,0.624828
51.808998,0.467372,0.624542
51.808998,0.467882,0.625143
51.831001,0.468547,0.625039
51.831001,0.469351,0.626820
51.852001,0.469808,0.626687
51.852001,0.470577,0.628649
51.873001,0.471226,0.627629
51.873001,0.471730,0.628838
51.895000,0.472369,0.628443
51.895000,0.473017,0.627429
51.916000,0.473412,0.627202
51.916000,0.474327,0.626936
51.937000,0.474776,0.627431
51.937000,0.475424,0.626423
51.959000,0.476331,0.626789
51.980000,0.476727,0.626576
51.980000,0.477427,0.626287
52.000999,0.477823,0.626079
52.000999,0.478220,0.625874
52.022999,0.478452,0.626356
52.022999,0.478858,0.625517
52.022999,0.479255,0.625318
52.043999,0.479756,0.626541
52.064999,0.479945,0.625678
52.064999,0.479935,0.626319
52.087002,0.480342,0.625486
52.087002,0.480290,0.624778
52.108002,0.480290,0.624778
52.108002,0.480479,0.623918
52.129002,0.480428,0.623209
52.129002,0.480378,0.622500
52.151001,0.480378,0.622500
52.172001,0.480327,0.621789
52.172001,0.480518,0.620931
52.193001,0.480468,0.620221
52.193001,0.480370,0.618797
52.193001,0.480321,0.618085
52.215000,0.480273,0.617371
52.215000,0.480474,0.615871
52.236000,0.480427,0.615157
52.257000,0.480619,0.614302
52.257000,0.480789,0.613612
52.278999,0.481029,0.613473
52.278999,0.481439,0.612645
52.299999,0.481439,0.612645
52.299999,0.481896,0.612530
52.320999,0.482135,0.612392
52.320999,0.482591,0.612276
52.342999,0.482810,0.612299
52.363998,0.483274,0.611530
52.363998,0.483731,0.611413
52.363998,0.484241,0.611348
52.384998,0.484698,0.611227
52.384998,0.485444,0.611013
52.407001,0.485907,0.610231
52.407001,0.486867,0.610683
52.428001,0.487563,0.609751
52.449001,0.488289,0.610335
52.449001,0.489205,0.609407
52.471001,0.490121,0.608473
52.471001,0.491316,0.608081
52.492001,0.492230,0.607132
52.492001,0.493417,0.606871
52.513000,0.494606,0.607125
52.513000,0.495973,0.606007
52.513000,0.497161,0.605709
52.535000,0.498526,0.604569
52.556000,0.499941,0.604786
52.556000,0.501356,0.604992
52.577000,0.502940,0.603672
52.577000,0.504589,0.604550
52.598999,0.506007,0.605431
52.598999,0.507660,0.606298
52.619999,0.509192,0.604999
52.619999,0.510792,0.604492
52.640999,0.512375,0.604559
52.662998,0.514195,0.604614
52.662998,0.516250,0.603930
52.683998,0.518014,0.602619
52.683998,0.519776,0.601311
52.683998,0.521781,0.599983
52.705002,0.523494,0.598052
52.705002,0.525705,0.596583
52.727001,0.527463,0.595286
52.748001,0.529468,0.593964
52.748001,0.531673,0.592501
52.769001,0.533677,0.591182
52.769001,0.535682,0.589863
52.791000,0.537686,0.588546
52.791000,0.539702,0.588007
52.812000,0.541750,0.587283
52.812000,0.543754,0.585972
52.833000,0.545757,0.584664
52.833000,0.547802,0.583930
52.855000,0.549586,0.583232
52.855000,0.551400,0.582056
52.875999,0.553442,0.581310
52.875999,0.555300,0.580688
52.896999,0.557313,0.580191
52.896999,0.559173,0.579564
52.918999,0.561226,0.579619
52.939999,0.562778,0.578499
52.939999,0.564655,0.578686
52.960999,0.566206,0.577574
52.960999,0.568067,0.576936
52.983002,0.569364,0.576712
52.983002,0.570745,0.575735
53.004002,0.572022,0.574695
53.004002,0.573093,0.573269
53.025002,0.574165,0.571852
53.025002,0.575238,0.570444
53.047001,0.575876,0.569211
53.047001,0.576678,0.567872
53.068001,0.577318,0.566651
53.068001,0.577882,0.565880
53.089001,0.578506,0.563819
53.111000,0.578747,0.563267
53.111000,0.578875,0.562663
53.132000,0.579083,0.561613
53.132000,0.579212,0.561012
53.153000,0.579180,0.560513
53.153000,0.578856,0.559214
53.174999,0.578695,0.559313
53.174999,0.578372,0.558012
53.174999,0.577662,0.558212
53.195999,0.576935,0.557564
53.216999,0.576062,0.557861
53.216999,0.575335,0.557215
53.238998,0.574157,0.557050
53.238998,0.572993,0.556552
53.259998,0.571845,0.556896
53.259998,0.570379,0.555927
53.280998,0.569231,0.556266
53.280998,0.567783,0.556122
53.303001,0.566590,0.555090
53.324001,0.565016,0.556392
53.324001,0.563570,0.556221
53.324001,0.561980,0.556683
53.345001,0.560536,0.556495
53.345001,0.559178,0.556353
53.367001,0.557766,0.556703
53.367001,0.556143,0.556585
53.388000,0.554551,0.557021
53.409000,0.552927,0.556885
53.409000,0.551303,0.556738
53.431000,0.549875,0.557289
53.431000,0.548251,0.557117
53.452000,0.546627,0.556935
53.452000,0.545002,0.556741
53.473000,0.543378,0.556537
53.473000,0.541976,0.556829
53.494999,0.540606,0.556581
53.494999,0.538990,0.557132
53.515999,0.537813,0.556775
53.515999,0.536219,0.557133
53.536999,0.534846,0.556851
53.536999,0.533671,0.556472
53.558998,0.532083,0.557584
53.558998,0.530460,0.557294
53.580002,0.529113,0.557608
53.601002,0.527491,0.557301
53.601002,0.526142,0.557607
53.623001,0.524521,0.557285
53.623001,0.522928,0.557596
53.644001,0.521100,0.557341
53.644001,0.519509,0.557642
53.644001,0.517682,0.558109
53.665001,0.515875,0.557745
53.687000,0.513807,0.557459
53.687000,0.512003,0.557823
53.708000,0.510197,0.558183
53.708000,0.508130,0.557146
53.729000,0.506323,0.556782
53.729000,0.504288,0.557139
53.750999,0.502231,0.556170
53.750999,0.500424,0.555811
53.771999,0.498618,0.556156
53.792999,0.496784,0.555097
53.792999,0.494977,0.554743
53.814999,0.492941,0.554475
53.814999,0.491134,0.554131
53.814999,0.489533,0.552309
53.835999,0.487729,0.551974
53.835999,0.486141,0.551639
53.856998,0.484312,0.550582
53.856998,0.482721,0.549588
53.879002,0.481342,0.548448
53.900002,0.479962,0.546648
53.900002,0.478611,0.546254
53.921001,0.477441,0.544455
53.921001,0.476295,0.543411
53.943001,0.474918,0.542281
53.943001,0.473992,0.541061
53.964001,0.473061,0.539198
53.985001,0.471892,0.538057
53.985001,0.470966,0.536839
53.985001,0.469801,0.536332
54.007000,0.468876,0.535112
54.007000,0.467706,0.533966
54.028000,0.466781,0.532746
54.028000,0.465410,0.531617
54.049000,0.464240,0.530470
54.049000,0.463068,0.529323
54.070999,0.461683,0.528028
54.091999,0.460534,0.527661
54.091999,0.459167,0.526531
54.112999,0.457749,0.526057
54.112999,0.456383,0.524925
54.134998,0.454794,0.525258
54.134998,0.453431,0.524127
54.134998,0.451815,0.523065
54.155998,0.449948,0.522657
54.176998,0.448338,0.522176
54.176998,0.446490,0.522564
54.199001,0.444691,0.521516
54.199001,0.442821,0.521084
54.220001,0.440945,0.520080
54.220001,0.438895,0.519656
54.241001,0.437017,0.518650
54.241001,0.435125,0.517362
54.263000,0.433073,0.516372
54.284000,0.431175,0.514524
54.284000,0.429303,0.514048
54.305000,0.426986,0.513118
54.305000,0.425114,0.512632
54.305000,0.423059,0.511307
54.327000,0.420909,0.510349
54.327000,0.419020,0.508983
54.348000,0.416690,0.507182
54.368999,0.414511,0.504981
54.368999,0.412340,0.503141
54.390999,0.410007,0.500931
54.390999,0.407678,0.498702
54.411999,0.405214,0.496004
54.411999,0.402610,0.493786
54.432999,0.400143,0.491064
54.432999,0.397827,0.488771
54.455002,0.395075,0.486069
54.455002,0.392492,0.484688
54.476002,0.389612,0.482430
54.476002,0.386746,0.481060
54.497002,0.383721,0.479677
54.497002,0.380564,0.478318
54.519001,0.377407,0.476949
54.519001,0.374239,0.475190
54.540001,0.370789,0.473844
54.561001,0.367636,0.472454
54.561001,0.364286,0.470697
54.583000,0.360847,0.470272
54.583000,0.357410,0.469846
54.604000,0.354053,0.468114
54.604000,0.350718,0.467650
54.625000,0.347381,0.467188
54.625000,0.343950,0.466771
54.646999,0.340995,0.465950
54.646999,0.337643,0.465231
54.667999,0.334306,0.464794
54.667999,0.331357,0.464987
54.688999,0.328022,0.464566
54.688999,0.325058,0.463830
54.710999,0.322419,0.463293
54.710999,0.319454,0.462586
54.731998,0.316815,0.462060
54.752998,0.314255,0.462463
54.752998,0.311617,0.461942
54.775002,0.309040,0.461376
54.775002,0.306717,0.460814
54.796001,0.304451,0.460205
54.796001,0.302214,0.460740
54.796001,0.299947,0.460128
54.817001,0.298009,0.459619
54.839001,0.295741,0.459005
54.839001,0.293818,0.459465
54.860001,0.291866,0.458802
54.860001,0.289914,0.458140
54.881001,0.288016,0.458420
54.881001,0.286381,0.457715
54.903000,0.284129,0.458096
54.903000,0.282241,0.458483
54.924000,0.280291,0.457825
54.945000,0.278359,0.458160
54.945000,0.276453,0.457542
54.945000,0.274203,0.457006
54.966999,0.272280,0.456300
54.966999,0.270032,0.455751
54.987999,0.268123,0.455098
54.987999,0.266227,0.455429
55.008999,0.263982,0.454850
55.030998,0.262071,0.454170
55.030998,0.259855,0.453553
55.051998,0.257935,0.452895
55.051998,0.256023,0.452181
55.073002,0.254111,0.451459
55.073002,0.252185,0.449735
55.095001,0.250273,0.448995
55.095001,0.248360,0.448248
55.116001,0.246448,0.447492
55.116001,0.244536,0.446728
55.137001,0.242923,0.444872
55.137001,0.240997,0.443103
55.159000,0.239373,0.441323
55.159000,0.237755,0.438520
55.180000,0.236136,0.436641
55.180000,0.234532,0.434817
55.201000,0.233235,0.431964
55.223000,0.231911,0.430087
55.223000,0.230293,0.427274
55.243999,0.229295,0.424309
55.243999,0.227974,0.421525
55.264999,0.226691,0.419656
55.264999,0.225344,0.416807
55.264999,0.224367,0.413920
55.286999,0.223015,0.411079
55.286999,0.222038,0.408197
55.307999,0.221032,0.405229
55.328999,0.219993,0.402355
55.328999,0.218999,0.400550
55.351002,0.218358,0.398604
55.351002,0.217330,0.396710
55.372002,0.216656,0.394870
55.372002,0.215945,0.392935
55.393002,0.215269,0.391104
55.415001,0.214556,0.389174
55.415001,0.214252,0.388149
55.436001,0.213897,0.386277
55.436001,0.213502,0.384301
55.436001,0.213200,0.383277
55.457001,0.212843,0.381412
55.457001,0.212864,0.380339
55.479000,0.212525,0.379434
55.479000,0.212468,0.378366
55.500000,0.212451,0.377411
55.521000,0.212796,0.376290
55.521000,0.212779,0.375336
55.542999,0.213086,0.374333
55.542999,0.213069,0.373381
55.563999,0.213376,0.372380
55.563999,0.213400,0.371314
55.584999,0.213707,0.370315
55.584999,0.213674,0.368417
55.606998,0.213943,0.367295
55.606998,0.213909,0.365399
55.627998,0.213874,0.363507
55.627998,0.214165,0.361567
55.648998,0.214130,0.359680
55.648998,0.214039,0.356723
55.671001,0.214003,0.354844
55.671001,0.213909,0.351893
55.692001,0.214181,0.349032
55.713001,0.214068,0.345156
55.713001,0.214339,0.342310
55.735001,0.214242,0.339378
55.735001,0.214514,0.336545
55.756001,0.214804,0.334642
55.756001,0.215056,0.332589
55.756001,0.215328,0.329772
55.777000,0.215970,0.328743
55.799000,0.216652,0.326696
55.799000,0.217628,0.325621
55.820000,0.218293,0.325517
55.820000,0.219604,0.324395
55.841000,0.220635,0.324408
55.841000,0.222282,0.323249
55.862999,0.223614,0.323060
55.862999,0.225310,0.322997
55.883999,0.226933,0.323767
55.904999,0.228934,0.323509
55.904999,0.230975,0.324348
55.926998,0.232977,0.324117
55.926998,0.235346,0.324948
55.926998,0.237695,0.325632
55.948002,0.240056,0.326500
55.948002,0.242736,0.327193
55.969002,0.245415,0.327911
55.991001,0.248430,0.328792
55.991001,0.251104,0.329558
56.012001,0.254115,0.331257
56.012001,0.257507,0.332064
56.033001,0.260505,0.332904
56.033001,0.264222,0.334729
56.055000,0.267559,0.335478
56.055000,0.270932,0.336478
56.076000,0.274595,0.338241
56.076000,0.277950,0.340269
56.097000,0.281660,0.341278
56.097000,0.284970,0.344088
56.118999,0.288570,0.346165
56.118999,0.292240,0.349185
56.139999,0.295859,0.351191
56.139999,0.299244,0.353206
56.160999,0.302895,0.355442
56.182999,0.306580,0.358529
56.182999,0.310208,0.360865
56.203999,0.314194,0.364097
56.203999,0.317849,0.367337
56.224998,0.321550,0.369909
56.224998,0.325498,0.373304
56.247002,0.329236,0.376821
56.247002,0.332863,0.379333
56.268002,0.336580,0.382972
56.268002,0.340276,0.385473
56.289001,0.343975,0.389228
56.289001,0.347654,0.391820
56.311001,0.351069,0.393766
56.311001,0.354732,0.396443
56.332001,0.358080,0.399080
56.332001,0.361557,0.400755
56.353001,0.364616,0.402466
56.375000,0.367947,0.403927
56.375000,0.371093,0.405251
56.396000,0.374241,0.406588
56.396000,0.377266,0.406721
56.417000,0.380096,0.407602
56.417000,0.383090,0.408619
56.417000,0.386194,0.409154
56.438999,0.389026,0.410004
56.459999,0.392156,0.409616
56.459999,0.395259,0.410088
56.480999,0.398406,0.410104
56.480999,0.401367,0.410399
56.502998,0.404487,0.411266
56.502998,0.407763,0.410736
56.523998,0.411314,0.411599
56.523998,0.414565,0.411889
56.544998,0.417834,0.412649
56.567001,0.421519,0.414261
56.567001,0.424786,0.414997
56.567001,0.428494,0.415746
56.588001,0.432159,0.416776
56.588001,0.435839,0.418308
56.609001,0.439721,0.418958
56.609001,0.443580,0.420404
56.631001,0.447440,0.421829
56.652000,0.451300,0.423230
56.652000,0.455172,0.425199
56.673000,0.459478,0.426586
56.673000,0.463542,0.428494
56.695000,0.467594,0.429770
56.695000,0.471892,0.431082
56.716000,0.475951,0.432945
56.716000,0.480218,0.434764
56.737000,0.484457,0.436639
56.737000,0.488725,0.438418
56.758999,0.492983,0.439498
56.758999,0.497019,0.441181
56.779999,0.501526,0.442183
56.779999,0.505783,0.443898
56.800999,0.510041,0.444793
56.800999,0.514308,0.446385
56.823002,0.518782,0.447266
56.844002,0.523290,0.448788
56.844002,0.528006,0.450337
56.865002,0.532516,0.451816
56.865002,0.537019,0.452490
56.887001,0.541527,0.453910
56.887001,0.546269,0.455081
56.887001,0.551030,0.456409
56.908001,0.555600,0.456852
56.908001,0.560359,0.458113
56.929001,0.564931,0.458473
56.951000,0.569508,0.459626
56.951000,0.573898,0.460388
56.972000,0.578310,0.461425
56.972000,0.582866,0.462098
56.993000,0.587276,0.463050
56.993000,0.591522,0.464414
57.014999,0.595923,0.465749
57.014999,0.600182,0.466545
57.035999,0.604443,0.467306
57.056999,0.608703,0.468031
57.056999,0.613259,0.468278
57.056999,0.617677,0.468892
57.078999,0.622234,0.469099
57.078999,0.626674,0.470195
57.099998,0.631218,0.470744
57.099998,0.635947,0.470854
57.120998,0.640678,0.470949
57.143002,0.645719,0.471948
57.143002,0.650753,0.471991
57.164001,0.655793,0.472974
57.164001,0.661127,0.472965
57.185001,0.666381,0.473881
57.185001,0.671715,0.473599
57.207001,0.676895,0.474488
57.228001,0.682460,0.474177
57.228001,0.687716,0.474883
57.228001,0.693213,0.475745
57.249001,0.698351,0.476433
57.249001,0.703542,0.477159
57.271000,0.708374,0.478890
57.271000,0.713516,0.480737
57.292000,0.718339,0.481494
57.292000,0.723131,0.483326
57.313000,0.727929,0.485072
57.334999,0.732722,0.485831
57.334999,0.737200,0.487613
57.355999,0.741666,0.489391
57.355999,0.746133,0.490185
57.376999,0.750598,0.491972
57.376999,0.754743,0.493763
57.376999,0.759215,0.495536
57.398998,0.763679,0.497314
57.419998,0.767838,0.499159
57.419998,0.771994,0.499962
57.441002,0.776473,0.501745
57.441002,0.780945,0.502623
57.463001,0.785098,0.503429
57.463001,0.789601,0.504466
57.484001,0.794106,0.505554
57.484001,0.798290,0.505865
57.505001,0.802789,0.504928
57.527000,0.807285,0.504024
57.527000,0.812151,0.503148
57.548000,0.816705,0.501124
57.548000,0.821572,0.500083
57.548000,0.826125,0.498816
57.569000,0.830446,0.497531
57.569000,0.834689,0.497195
57.591000,0.839015,0.496830
57.612000,0.842949,0.497410
57.612000,0.846666,0.496710
57.632999,0.849990,0.497243
57.632999,0.853307,0.496484
57.654999,0.856323,0.496028
57.654999,0.859035,0.495233
57.675999,0.861750,0.494749
57.675999,0.863869,0.494280
57.696999,0.865877,0.493811
57.696999,0.867884,0.493331
57.719002,0.869593,0.492293
57.719002,0.871002,0.490904
57.740002,0.872002,0.489915
57.740002,0.873002,0.488929
57.761002,0.873702,0.487581
57.761002,0.873996,0.487567
57.783001,0.873992,0.486643
57.804001,0.873992,0.486643
57.804001,0.873704,0.487034
57.825001,0.872994,0.487077
57.825001,0.872290,0.487495
57.847000,0.871581,0.487537
57.847000,0.870582,0.487959
57.868000,0.869286,0.488387
57.868000,0.867868,0.488463
57.868000,0.866162,0.489839
57.889000,0.864452,0.490859
57.910999,0.862743,0.491292
57.910999,0.861038,0.492654
57.931999,0.859030,0.493685
57.931999,0.857024,0.495051
57.952999,0.854717,0.496422
57.952999,0.852305,0.497476
57.974998,0.850296,0.498514
