2.913000,0.908242,0.551187
2.913000,0.908188,0.553874
2.935000,0.907875,0.556074
2.956000,0.907847,0.557415
2.956000,0.907966,0.559702
2.977000,0.907962,0.560575
2.977000,0.907933,0.561915
2.977000,0.907905,0.563255
2.999000,0.907872,0.565465
2.999000,0.907839,0.567673
3.020000,0.907807,0.569879
3.041000,0.907775,0.572083
3.041000,0.907770,0.573819
3.063000,0.907739,0.576020
3.063000,0.907455,0.576883
3.084000,0.907423,0.579081
3.084000,0.907543,0.582236
3.105000,0.907512,0.584431
3.105000,0.907198,0.587489
3.127000,0.907168,0.589679
3.127000,0.906853,0.591870
3.148000,0.906856,0.593597
3.148000,0.906827,0.595780
3.169000,0.906512,0.597969
3.169000,0.906485,0.601008
3.191000,0.906170,0.603193
3.191000,0.906141,0.605366
3.212000,0.905825,0.607548
3.233000,0.905795,0.609716
3.233000,0.905479,0.611895
3.255000,0.905449,0.614057
3.255000,0.905132,0.616232
3.276000,0.905144,0.617941
3.276000,0.904826,0.620113
3.297000,0.904797,0.622265
3.297000,0.904473,0.623581
3.297000,0.904154,0.625748
3.319000,0.904011,0.626471
3.340000,0.903692,0.628633
3.340000,0.903409,0.629506
3.361000,0.903089,0.631666
3.361000,0.903052,0.632952
3.383000,0.902777,0.634673
3.383000,0.902345,0.635411
3.404000,0.902316,0.637539
3.425000,0.902024,0.637565
3.425000,0.901693,0.638869
3.447000,0.901702,0.639716
3.447000,0.901370,0.641019
3.468000,0.901231,0.641725
3.468000,0.900948,0.642597
3.468000,0.900606,0.643051
3.489000,0.900615,0.643897
3.489000,0.900615,0.643897
3.511000,0.900312,0.643077
3.532000,0.900115,0.643360
3.532000,0.900115,0.643360
3.553000,0.899822,0.643385
3.553000,0.899831,0.644232
3.575000,0.899831,0.644232
3.575000,0.899822,0.643385
3.596000,0.899577,0.642987
3.617000,0.899422,0.641997
3.617000,0.899462,0.640725
3.617000,0.899454,0.639876
3.639000,0.899494,0.638601
3.639000,0.899494,0.638601
3.660000,0.899494,0.638601
3.660000,0.899486,0.637750
3.681000,0.899771,0.636876
3.681000,0.899771,0.636876
3.703000,0.899811,0.635599
3.724000,0.900096,0.634725
3.724000,0.900088,0.633873
3.745000,0.900088,0.633873
3.745000,0.900127,0.632592
3.767000,0.900120,0.631738
3.767000,0.900114,0.630884
3.788000,0.900451,0.630435
3.788000,0.900444,0.629581
3.809000,0.900451,0.630435
3.809000,0.900159,0.630455
3.831000,0.900006,0.629468
3.831000,0.900051,0.629038
3.852000,0.900051,0.629038
3.852000,0.899753,0.628202
3.873000,0.899753,0.628202
3.873000,0.899607,0.628071
3.895000,0.899309,0.627232
3.916000,0.899017,0.627249
3.916000,0.898872,0.627119
3.937000,0.898574,0.626277
3.937000,0.898132,0.625304
3.937000,0.898132,0.625304
3.959000,0.897691,0.624329
3.959000,0.897399,0.624342
3.980000,0.897007,0.623804
4.001000,0.896710,0.622955
4.001000,0.896275,0.622840
4.023000,0.895978,0.621988
4.023000,0.895586,0.621452
4.044000,0.895148,0.620471
4.044000,0.894852,0.619615
4.065000,0.894457,0.618214
4.065000,0.894164,0.618222
4.087000,0.893728,0.617237
4.108000,0.893334,0.615836
4.108000,0.892746,0.614977
4.108000,0.892314,0.614861
4.129000,0.891882,0.614745
4.129000,0.891627,0.613465
4.151000,0.890902,0.613354
4.151000,0.890470,0.612361
4.172000,0.890080,0.611837
4.193000,0.889490,0.610966
4.193000,0.888766,0.610851
4.215000,0.888336,0.609854
4.215000,0.887612,0.609737
4.236000,0.886889,0.608736
4.236000,0.886461,0.608617
4.257000,0.885739,0.607613
4.257000,0.885017,0.606605
4.279000,0.884295,0.606480
4.279000,0.883277,0.606350
4.300000,0.882557,0.605334
4.300000,0.881836,0.605205
4.321000,0.880817,0.605068
4.321000,0.880096,0.604936
4.343000,0.879413,0.604425
4.343000,0.878394,0.604285
4.364000,0.877673,0.604153
4.385000,0.876654,0.604009
4.385000,0.875929,0.604772
4.407000,0.874909,0.604627
4.407000,0.874189,0.604490
4.428000,0.873507,0.603990
4.428000,0.872486,0.603842
4.428000,0.871766,0.603703
4.449000,0.870742,0.604456
4.471000,0.869721,0.604304
4.471000,0.869039,0.603813
4.492000,0.868018,0.603659
4.492000,0.867299,0.603518
4.513000,0.866164,0.603246
4.513000,0.865181,0.602749
4.535000,0.864464,0.602606
4.535000,0.863481,0.602112
4.556000,0.862460,0.601953
4.577000,0.861785,0.600564
4.577000,0.860765,0.600403
4.599000,0.859744,0.600240
4.599000,0.859071,0.598852
4.599000,0.858051,0.598688
4.620000,0.857037,0.597600
4.620000,0.855956,0.596086
4.641000,0.854647,0.594044
4.663000,0.853670,0.592635
4.663000,0.852346,0.592437
4.684000,0.851270,0.590925
4.684000,0.849946,0.590723
4.705000,0.848929,0.590544
4.705000,0.847604,0.590336
4.727000,0.846194,0.589088
4.727000,0.844870,0.588872
4.748000,0.843545,0.588653
4.748000,0.842220,0.588431
4.769000,0.840848,0.586894
4.769000,0.839546,0.584783
4.791000,0.837837,0.583476
4.791000,0.836569,0.581088
4.812000,0.835270,0.578953
4.812000,0.833907,0.577417
4.833000,0.832289,0.576183
4.833000,0.831009,0.574739
4.855000,0.829431,0.572300
4.876000,0.828047,0.571010
4.876000,0.826471,0.568567
4.897000,0.825219,0.565205
4.897000,0.823547,0.562904
4.919000,0.822283,0.560499
4.919000,0.820708,0.558047
4.919000,0.819423,0.555853
4.940000,0.817849,0.553396
4.961000,0.816586,0.550990
4.961000,0.814931,0.549447
4.983000,0.813667,0.546268
4.983000,0.812407,0.543866
5.004000,0.810833,0.541415
5.004000,0.809615,0.539251
5.025000,0.808650,0.537883
5.047000,0.807358,0.536643
5.047000,0.806048,0.536381
5.068000,0.805140,0.535068
5.068000,0.804162,0.533881
5.089000,0.802885,0.532475
5.089000,0.801961,0.531330
5.089000,0.800689,0.529103
5.111000,0.799746,0.528936
5.111000,0.798755,0.528730
5.132000,0.797485,0.528651
5.153000,0.796494,0.528441
5.153000,0.795235,0.528210
5.175000,0.794246,0.527999
5.175000,0.793015,0.526646
5.196000,0.791741,0.525263
5.196000,0.790794,0.525090
5.217000,0.789521,0.523716
5.239000,0.788238,0.522467
5.239000,0.786994,0.521246
5.239000,0.786065,0.520081
5.260000,0.784766,0.519820
5.260000,0.783520,0.518593
5.281000,0.782584,0.516306
5.281000,0.781338,0.515078
5.303000,0.780402,0.512801
5.303000,0.779193,0.509586
5.324000,0.777969,0.507272
5.345000,0.777048,0.504102
5.345000,0.775839,0.500880
5.367000,0.774629,0.497654
5.367000,0.773419,0.494425
5.388000,0.772523,0.490263
5.388000,0.771334,0.486036
5.409000,0.770164,0.480812
5.409000,0.769278,0.477701
5.431000,0.768070,0.474461
5.431000,0.767186,0.471340
5.452000,0.765957,0.469091
5.452000,0.765097,0.464968
5.473000,0.764227,0.460795
5.473000,0.763074,0.455610
5.495000,0.761887,0.451374
5.495000,0.761034,0.447247
5.516000,0.759825,0.444006
5.537000,0.758952,0.440868
5.537000,0.757720,0.438617
5.559000,0.756835,0.436402
5.559000,0.755601,0.434151
5.559000,0.754664,0.432959
5.580000,0.753428,0.430714
5.580000,0.752192,0.428473
5.601000,0.751275,0.426302
5.623000,0.750016,0.425052
5.623000,0.749077,0.423871
5.644000,0.748137,0.422692
5.644000,0.747222,0.421511
5.665000,0.746302,0.419271
5.665000,0.745387,0.418086
5.687000,0.744467,0.415929
5.687000,0.743232,0.414676
5.687000,0.742285,0.413415
5.708000,0.741342,0.412242
5.708000,0.740057,0.411987
5.708000,0.739064,0.411825
5.729000,0.737779,0.411579
5.729000,0.736815,0.411396
5.751000,0.735501,0.411193
5.751000,0.734543,0.409950
5.772000,0.733578,0.409775
5.793000,0.732274,0.410523
5.793000,0.731311,0.410352
5.815000,0.730329,0.411160
5.815000,0.729366,0.410992
5.836000,0.728384,0.410735
5.836000,0.727451,0.410507
5.857000,0.726489,0.410342
5.857000,0.725521,0.409109
5.879000,0.724286,0.407847
5.879000,0.723391,0.405664
5.900000,0.722099,0.404378
5.900000,0.720856,0.402042
5.921000,0.719910,0.400914
5.921000,0.718291,0.399583
5.943000,0.717041,0.399287
5.943000,0.715724,0.398979
5.964000,0.714456,0.397813
5.985000,0.713173,0.397406
5.985000,0.711604,0.397052
6.007000,0.710300,0.395786
6.007000,0.708694,0.395320
6.028000,0.707091,0.395084
6.028000,0.705805,0.394662
6.028000,0.704145,0.395281
6.049000,0.702531,0.396016
6.071000,0.701243,0.395586
6.071000,0.699619,0.396066
6.092000,0.697974,0.395732
6.092000,0.696364,0.395247
6.113000,0.694740,0.395715
6.113000,0.693466,0.395542
6.135000,0.691858,0.395048
6.135000,0.690249,0.394550
6.156000,0.688919,0.394269
6.177000,0.687576,0.394943
6.177000,0.686283,0.394481
6.199000,0.684952,0.394205
6.199000,0.683607,0.394883
6.199000,0.682342,0.394727
6.220000,0.680998,0.395410
6.220000,0.679705,0.394940
6.241000,0.678361,0.395623
6.241000,0.677307,0.395612
6.263000,0.676035,0.396416
6.284000,0.674995,0.398091
6.284000,0.673955,0.399766
6.305000,0.672966,0.400833
6.305000,0.671927,0.402514
6.327000,0.670540,0.404396
6.327000,0.669580,0.406186
6.348000,0.668519,0.407168
6.348000,0.667481,0.408857
6.369000,0.666503,0.409951
6.369000,0.665477,0.410699
6.391000,0.664418,0.411702
6.391000,0.663413,0.413068
6.412000,0.662347,0.415033
6.412000,0.661292,0.416060
6.433000,0.660285,0.418401
6.433000,0.658894,0.419691
6.455000,0.657835,0.421689
6.476000,0.656776,0.423694
6.476000,0.655783,0.426073
6.497000,0.654720,0.429036
6.497000,0.653640,0.431352
6.519000,0.652676,0.434406
6.519000,0.651289,0.437662
6.519000,0.650211,0.440954
6.540000,0.649156,0.443952
6.561000,0.647799,0.446930
6.561000,0.646754,0.448994
6.583000,0.645400,0.451980
6.583000,0.644038,0.454351
6.604000,0.642703,0.455468
6.604000,0.641533,0.458769
6.625000,0.640201,0.459901
6.625000,0.639147,0.462335
6.647000,0.637811,0.464416
6.668000,0.636783,0.465586
6.668000,0.635457,0.466741
6.689000,0.634318,0.467879
6.689000,0.633014,0.467757
6.689000,0.631892,0.467613
6.711000,0.630589,0.467494
6.732000,0.629292,0.466450
6.732000,0.628168,0.466309
6.753000,0.626767,0.464853
6.753000,0.625471,0.463817
6.775000,0.624049,0.463661
6.775000,0.623059,0.463182
6.796000,0.621641,0.462107
6.796000,0.620636,0.462014
6.817000,0.619217,0.460946
6.817000,0.618217,0.459945
6.839000,0.616796,0.458887
6.839000,0.615796,0.457894
6.860000,0.614681,0.456446
6.860000,0.613258,0.455397
6.881000,0.612257,0.454415
6.881000,0.610834,0.452475
6.903000,0.609716,0.451026
6.903000,0.608715,0.449159
6.924000,0.607288,0.448137
6.945000,0.606286,0.447179
6.945000,0.605145,0.447060
6.967000,0.604002,0.446050
6.967000,0.603001,0.445994
6.988000,0.601838,0.445436
6.988000,0.600836,0.444500
7.009000,0.599687,0.442626
7.009000,0.598685,0.441702
7.031000,0.597536,0.440722
7.031000,0.596366,0.440205
7.052000,0.595364,0.439299
7.052000,0.594211,0.438336
7.073000,0.593193,0.438780
7.073000,0.592322,0.437813
7.095000,0.591319,0.436926
7.095000,0.590169,0.436851
7.116000,0.589428,0.436433
7.137000,0.588270,0.435499
7.137000,0.587268,0.434634
7.159000,0.586409,0.433203
7.159000,0.585408,0.432345
7.159000,0.584692,0.432327
7.180000,0.583810,0.431388
7.180000,0.582829,0.430047
7.201000,0.581953,0.429967
7.223000,0.581250,0.428601
7.223000,0.580526,0.427736
7.244000,0.579660,0.426305
7.244000,0.578659,0.425474
7.265000,0.577768,0.424551
7.265000,0.577065,0.423191
7.287000,0.576349,0.423183
7.287000,0.575466,0.423107
7.308000,0.574751,0.423102
7.329000,0.573762,0.423130
7.329000,0.572889,0.421701
7.329000,0.572174,0.421698
7.351000,0.571039,0.421135
7.351000,0.570313,0.420301
7.372000,0.569437,0.418871
7.372000,0.568475,0.418377
7.393000,0.567587,0.418304
7.415000,0.566896,0.417770
7.415000,0.566007,0.417697
7.436000,0.565292,0.417697
7.436000,0.564144,0.416302
7.457000,0.563430,0.416304
7.457000,0.562563,0.415689
7.479000,0.561849,0.415692
7.479000,0.561414,0.414293
7.500000,0.560700,0.414297
7.500000,0.559831,0.413675
7.521000,0.559118,0.413679
7.521000,0.558695,0.413090
7.543000,0.557982,0.413093
7.543000,0.557098,0.411657
7.564000,0.556676,0.411062
7.564000,0.555989,0.410507
7.585000,0.555250,0.411072
7.607000,0.554366,0.411802
7.607000,0.553643,0.413175
7.628000,0.552882,0.414319
7.628000,0.551974,0.415627
7.649000,0.551240,0.416212
7.649000,0.550507,0.416802
7.649000,0.549586,0.417328
7.671000,0.548854,0.417927
7.671000,0.548123,0.418531
7.692000,0.547652,0.419093
7.713000,0.546908,0.418915
7.713000,0.546416,0.420072
7.735000,0.545946,0.420646
7.735000,0.545473,0.422602
7.756000,0.545196,0.423241
7.756000,0.544728,0.423824
7.777000,0.544243,0.423623
7.799000,0.543969,0.424269
7.799000,0.543757,0.424809
7.820000,0.543467,0.424671
7.820000,0.543432,0.424483
7.820000,0.542947,0.424297
7.841000,0.542912,0.424111
7.841000,0.542877,0.423926
7.863000,0.542841,0.423740
7.863000,0.542355,0.423566
7.884000,0.542320,0.423384
7.905000,0.542014,0.423864
7.905000,0.541782,0.423637
7.927000,0.541746,0.423457
7.927000,0.541703,0.421897
7.948000,0.541666,0.421718
7.948000,0.541597,0.419382
7.969000,0.541353,0.417780
7.969000,0.541320,0.415625
7.991000,0.541245,0.413297
7.991000,0.540996,0.411699
8.012000,0.540942,0.410150
8.012000,0.540877,0.407232
8.033000,0.540821,0.405688
8.033000,0.541018,0.404059
8.055000,0.540959,0.402518
8.055000,0.540929,0.401748
8.076000,0.540869,0.400210
8.097000,0.540869,0.400210
8.097000,0.541062,0.398580
8.119000,0.541079,0.397983
8.119000,0.541016,0.396448
8.140000,0.540984,0.395681
8.140000,0.540970,0.394318
8.140000,0.540905,0.392788
8.161000,0.540928,0.391867
8.183000,0.540860,0.390337
8.183000,0.540826,0.389573
8.204000,0.540811,0.388215
8.204000,0.540811,0.388215
8.225000,0.541032,0.387348
8.225000,0.540996,0.386585
8.247000,0.540961,0.385823
8.247000,0.540925,0.385061
8.268000,0.540909,0.383706
8.289000,0.540873,0.382946
8.289000,0.540856,0.381594
8.311000,0.540841,0.380242
8.311000,0.540766,0.378727
8.311000,0.540805,0.377202
8.332000,0.540728,0.375689
8.332000,0.540929,0.373471
8.353000,0.541074,0.371440
8.375000,0.541274,0.369227
8.375000,0.541216,0.367135
8.396000,0.541482,0.365091
8.396000,0.541424,0.363006
8.417000,0.541624,0.360801
8.417000,0.541824,0.358597
8.439000,0.541791,0.355940
8.439000,0.541991,0.353742
8.460000,0.542219,0.350967
8.460000,0.542448,0.348196
8.481000,0.542850,0.346093
8.481000,0.543096,0.344647
8.503000,0.543297,0.342461
8.503000,0.543746,0.341108
8.524000,0.543981,0.338357
8.524000,0.544134,0.335442
8.545000,0.544335,0.333267
8.567000,0.544738,0.331193
8.567000,0.544988,0.329759
8.588000,0.545024,0.329196
8.588000,0.545442,0.328426
8.609000,0.545707,0.328288
8.609000,0.545694,0.326995
8.631000,0.545909,0.326123
8.631000,0.545896,0.324832
8.652000,0.545883,0.323542
8.652000,0.546086,0.321385
8.673000,0.546073,0.320100
8.673000,0.546113,0.319546
8.695000,0.546101,0.318264
8.695000,0.545898,0.318155
8.716000,0.545938,0.317601
8.716000,0.545978,0.317047
8.737000,0.545752,0.316635
8.759000,0.545538,0.315245
8.759000,0.545579,0.314692
8.780000,0.545569,0.313416
8.780000,0.545355,0.312027
8.780000,0.545130,0.311618
8.801000,0.544872,0.310781
8.801000,0.544916,0.310230
8.823000,0.544648,0.310372
8.844000,0.544486,0.309703
8.844000,0.544219,0.309846
8.865000,0.544013,0.309729
8.865000,0.543736,0.308602
8.887000,0.543529,0.308485
8.887000,0.543252,0.307360
8.908000,0.543045,0.307243
8.908000,0.542561,0.306002
8.929000,0.542294,0.306148
8.951000,0.542076,0.304764
8.951000,0.541645,0.304236
8.951000,0.541214,0.303707
8.972000,0.540728,0.302470
8.972000,0.540297,0.301940
8.993000,0.539810,0.300705
8.993000,0.539425,0.299616
9.015000,0.538672,0.298532
9.015000,0.538018,0.296620
9.036000,0.537369,0.295678
9.057000,0.536449,0.293915
9.057000,0.535586,0.292843
9.079000,0.534938,0.292179
9.079000,0.533977,0.291942
9.100000,0.533064,0.291427
9.100000,0.532150,0.290911
9.121000,0.531235,0.290395
9.121000,0.530320,0.289878
9.143000,0.529404,0.289361
9.143000,0.528226,0.288997
9.164000,0.527591,0.289277
9.164000,0.526734,0.289426
9.185000,0.525569,0.290305
9.185000,0.524711,0.290450
9.207000,0.523595,0.290744
9.207000,0.522737,0.290880
9.228000,0.521515,0.291092
9.249000,0.520221,0.290663
9.249000,0.519303,0.290131
9.271000,0.517960,0.290285
9.271000,0.516556,0.289782
9.271000,0.514900,0.289437
9.292000,0.513495,0.288939
9.292000,0.512149,0.289086
9.313000,0.510743,0.288588
9.335000,0.509041,0.288864
9.335000,0.507634,0.288374
9.356000,0.506180,0.288503
9.356000,0.504771,0.288019
9.377000,0.503317,0.288161
9.377000,0.501926,0.288934
9.399000,0.500717,0.289200
9.399000,0.499285,0.290613
9.420000,0.498382,0.291342
9.441000,0.496890,0.292152
9.441000,0.495751,0.293052
9.441000,0.494786,0.293174
9.463000,0.493677,0.293157
9.463000,0.492478,0.293450
9.484000,0.491514,0.293579
9.484000,0.490588,0.293059
9.505000,0.489624,0.293193
9.527000,0.488725,0.293929
9.527000,0.487991,0.293898
9.548000,0.487092,0.294636
9.548000,0.486447,0.295472
9.569000,0.485712,0.295445
9.569000,0.485041,0.295022
9.591000,0.484305,0.294997
9.591000,0.483700,0.295164
9.612000,0.483000,0.294471
9.612000,0.482519,0.294544
9.633000,0.481884,0.294438
9.633000,0.481243,0.295266
9.655000,0.480864,0.295251
9.655000,0.480126,0.295227
9.676000,0.479524,0.295377
9.676000,0.478785,0.295353
9.697000,0.478276,0.294171
9.719000,0.477379,0.294898
9.719000,0.476899,0.294973
9.740000,0.476484,0.295624
9.740000,0.475808,0.296181
9.761000,0.475138,0.297685
9.761000,0.474723,0.298336
9.761000,0.474244,0.298412
9.783000,0.473286,0.298568
9.804000,0.472872,0.299217
9.804000,0.472394,0.299295
9.825000,0.471468,0.300716
9.825000,0.471118,0.301933
9.847000,0.470670,0.303277
9.847000,0.470010,0.304791
9.868000,0.469596,0.305438
9.868000,0.469151,0.306788
9.889000,0.468675,0.306868
9.911000,0.467967,0.308137
9.911000,0.467554,0.308785
9.932000,0.467079,0.308866
9.932000,0.466636,0.310223
9.932000,0.466222,0.310870
9.953000,0.465749,0.310952
9.953000,0.465306,0.312312
9.975000,0.465158,0.313038
9.996000,0.464656,0.313836
9.996000,0.464243,0.314482
10.017000,0.463771,0.314566
10.017000,0.463506,0.314488
10.039000,0.463271,0.315369
10.039000,0.462859,0.316014
10.060000,0.462891,0.317296
10.060000,0.462392,0.318104
10.081000,0.462451,0.318664
10.081000,0.461953,0.319474
10.103000,0.461985,0.320760
10.103000,0.461780,0.320919
10.124000,0.461515,0.320846
10.124000,0.461489,0.321574
10.145000,0.461342,0.322292
10.145000,0.461317,0.323020
10.167000,0.461051,0.322950
10.188000,0.460880,0.324398
10.188000,0.460880,0.324398
10.209000,0.460912,0.325689
10.209000,0.460708,0.325845
10.231000,0.460443,0.325777
10.231000,0.460419,0.326509
10.252000,0.459951,0.326598
10.252000,0.459951,0.326598
10.252000,0.459781,0.328048
10.273000,0.459492,0.328717
10.295000,0.459469,0.329454
10.295000,0.459323,0.330168
10.316000,0.459300,0.330906
10.316000,0.459333,0.332204
10.337000,0.458867,0.332295
10.337000,0.458844,0.333035
10.359000,0.458844,0.333035
10.380000,0.458844,0.333035
10.380000,0.459109,0.333096
10.401000,0.459310,0.332943
