3.340000,0.805485,0.488004
3.340000,0.805485,0.488004
3.361000,0.805485,0.488004
3.361000,0.805485,0.488004
3.383000,0.805485,0.488004
3.404000,0.805485,0.488004
3.404000,0.805485,0.488004
3.425000,0.805485,0.488004
3.425000,0.805485,0.488004
3.425000,0.805485,0.488004
3.447000,0.805460,0.488986
3.447000,0.805485,0.488004
3.468000,0.805485,0.488004
3.489000,0.805485,0.488004
3.489000,0.805485,0.487831
3.511000,0.805485,0.487831
3.511000,0.805485,0.487831
3.532000,0.805485,0.487831
3.532000,0.805485,0.487831
3.553000,0.805485,0.487831
3.553000,0.805485,0.487831
3.575000,0.805485,0.487831
3.575000,0.805485,0.487831
3.596000,0.805485,0.487831
3.596000,0.805485,0.487831
3.596000,0.805486,0.487657
3.596000,0.805486,0.487657
3.617000,0.805486,0.487657
3.617000,0.805798,0.487732
3.639000,0.805486,0.487657
3.660000,0.805510,0.486675
3.660000,0.805510,0.486675
3.681000,0.805510,0.486675
3.681000,0.805510,0.486675
3.703000,0.805510,0.486675
3.703000,0.805510,0.486675
3.724000,0.805510,0.486675
3.724000,0.805534,0.485693
3.724000,0.805534,0.485693
3.745000,0.805534,0.485693
3.767000,0.805534,0.485693
3.767000,0.805534,0.485693
3.788000,0.805533,0.485519
3.788000,0.805533,0.485519
3.809000,0.805533,0.485519
3.809000,0.805533,0.485519
3.831000,0.805533,0.485519
3.852000,0.805533,0.485519
3.852000,0.805533,0.485519
3.873000,0.805533,0.485519
3.873000,0.805533,0.485519
3.895000,0.805533,0.485519
3.895000,0.805533,0.485519
3.895000,0.805533,0.485519
3.916000,0.805533,0.485519
3.916000,0.805534,0.485693
3.937000,0.805558,0.484712
3.959000,0.805558,0.484712
3.959000,0.805558,0.484712
3.980000,0.805557,0.484538
3.980000,0.805581,0.483556
4.001000,0.805581,0.483556
4.001000,0.805581,0.483556
4.023000,0.805581,0.483556
4.044000,0.805581,0.483556
4.044000,0.805581,0.483556
4.044000,0.805581,0.483556
4.065000,0.805580,0.483382
4.065000,0.805893,0.483457
4.087000,0.805892,0.483281
4.087000,0.806203,0.483179
4.108000,0.806225,0.482021
4.108000,0.806534,0.481739
4.129000,0.807132,0.482323
4.151000,0.808041,0.482777
4.151000,0.809300,0.483870
4.172000,0.810819,0.485161
4.172000,0.813007,0.487074
4.193000,0.815904,0.487977
4.193000,0.819419,0.489785
4.215000,0.823332,0.490932
4.215000,0.827869,0.491989
4.236000,0.832493,0.492182
4.236000,0.837736,0.492553
4.257000,0.842979,0.490910
4.257000,0.848401,0.491078
4.279000,0.854336,0.490214
4.279000,0.860772,0.491457
4.300000,0.867218,0.491457
4.300000,0.874073,0.491081
4.321000,0.880629,0.490272
4.343000,0.887186,0.488906
4.343000,0.893587,0.487515
4.364000,0.900274,0.486119
4.364000,0.906392,0.484711
4.364000,0.912665,0.483282
4.385000,0.918233,0.481854
4.385000,0.923809,0.480944
4.407000,0.929378,0.479530
4.428000,0.934506,0.479511
4.428000,0.939536,0.478087
4.449000,0.944571,0.478057
4.449000,0.949347,0.478026
4.471000,0.954125,0.478004
4.471000,0.958447,0.478182
4.492000,0.962526,0.478152
4.492000,0.966163,0.478763
4.513000,0.969090,0.478888
4.535000,0.972271,0.478879
4.535000,0.975206,0.478862
4.535000,0.977902,0.478835
4.556000,0.980173,0.478185
4.556000,0.982417,0.478906
4.577000,0.984452,0.478898
4.577000,0.986246,0.478204
4.599000,0.987590,0.477509
4.620000,0.988940,0.477490
4.620000,0.990285,0.476788
4.641000,0.991179,0.476087
4.641000,0.992073,0.475384
4.663000,0.992747,0.474699
4.663000,0.993411,0.473975
4.684000,0.993861,0.473965
4.684000,0.994300,0.473980
4.705000,0.994522,0.473299
4.705000,0.994735,0.472579
4.727000,0.994955,0.471898
4.727000,0.994726,0.471885
4.748000,0.994717,0.471192
4.748000,0.994257,0.470515
4.769000,0.994023,0.470572
4.769000,0.993784,0.469870
4.791000,0.993784,0.469870
4.812000,0.993320,0.469920
4.812000,0.993320,0.469920
4.833000,0.993309,0.469230
4.833000,0.993309,0.469230
4.855000,0.993298,0.468540
4.855000,0.993749,0.468516
4.855000,0.993738,0.467825
4.876000,0.994186,0.468518
4.897000,0.994625,0.467798
4.897000,0.995076,0.467771
4.919000,0.995515,0.467049
4.919000,0.995965,0.467021
4.940000,0.996858,0.465555
4.940000,0.997309,0.465527
4.961000,0.997760,0.465499
4.961000,0.998649,0.464743
4.983000,0.999100,0.464715
5.004000,0.999555,0.463980
5.004000,0.000006,0.463953
5.025000,0.000457,0.463926
5.025000,0.000899,0.462490
5.025000,0.001355,0.461762
5.047000,0.001806,0.461737
5.047000,0.002024,0.460287
5.068000,0.002241,0.458895
5.089000,0.002233,0.457488
5.089000,0.002020,0.456070
5.111000,0.001561,0.454686
5.111000,0.001123,0.453306
5.132000,0.000220,0.451239
5.132000,0.999309,0.449876
5.153000,0.997939,0.449243
5.153000,0.996100,0.447949
5.175000,0.993568,0.445278
5.175000,0.990821,0.444096
5.196000,0.987368,0.442289
5.196000,0.983701,0.439870
5.217000,0.979575,0.438119
5.217000,0.975240,0.435725
5.239000,0.970856,0.434036
5.239000,0.966516,0.431715
5.260000,0.961674,0.429398
5.281000,0.957300,0.427658
5.281000,0.952499,0.426582
5.303000,0.947698,0.425504
5.303000,0.943086,0.423534
5.324000,0.938460,0.423184
5.324000,0.933663,0.422108
5.345000,0.928799,0.421460
5.345000,0.923911,0.419441
5.345000,0.919045,0.418757
5.367000,0.914063,0.417100
5.388000,0.908943,0.416830
5.388000,0.904235,0.415118
5.409000,0.899125,0.413894
5.409000,0.894279,0.411130
5.431000,0.889288,0.408420
5.431000,0.884401,0.405189
5.452000,0.879508,0.401956
5.473000,0.874734,0.398627
5.473000,0.869919,0.394040
5.495000,0.865428,0.390746
5.495000,0.860627,0.387449
5.516000,0.856541,0.384081
5.516000,0.852175,0.381929
5.516000,0.848075,0.379496
5.537000,0.844103,0.378160
5.537000,0.840396,0.376567
5.559000,0.836686,0.374995
5.580000,0.833017,0.372763
5.580000,0.829696,0.371101
5.601000,0.826022,0.368876
5.601000,0.822738,0.366525
5.623000,0.819451,0.364171
5.623000,0.816479,0.362751
5.644000,0.813571,0.361195
5.665000,0.810596,0.358842
5.665000,0.807629,0.357117
5.665000,0.804649,0.354776
5.687000,0.802048,0.353225
5.687000,0.799117,0.350745
5.708000,0.796234,0.349333
5.708000,0.793346,0.346974
5.729000,0.790405,0.345420
5.729000,0.787842,0.343041
5.751000,0.784931,0.341334
5.772000,0.782365,0.339870
5.772000,0.779799,0.338396
5.793000,0.777207,0.337608
5.793000,0.774640,0.336121
5.815000,0.772099,0.335394
5.815000,0.769551,0.333728
5.836000,0.767040,0.332260
5.836000,0.764883,0.331526
5.857000,0.762333,0.330743
5.857000,0.759843,0.330905
5.879000,0.757283,0.330259
5.879000,0.754792,0.330380
5.900000,0.751910,0.330483
5.900000,0.749027,0.330579
5.921000,0.746139,0.329742
5.921000,0.743256,0.329824
5.943000,0.740364,0.329737
5.964000,0.737814,0.329789
5.964000,0.734991,0.329804
5.985000,0.732151,0.329633
5.985000,0.729663,0.329586
5.985000,0.726826,0.330292
6.007000,0.724009,0.330213
6.007000,0.721551,0.328929
6.028000,0.718706,0.328634
6.049000,0.715920,0.328218
6.049000,0.712738,0.326966
6.071000,0.709847,0.325517
6.071000,0.707001,0.325127
6.092000,0.703832,0.323522
6.092000,0.700605,0.322930
6.113000,0.697490,0.322338
6.113000,0.694317,0.320636
6.135000,0.691020,0.318897
6.156000,0.687512,0.317157
6.156000,0.684196,0.314487
6.156000,0.680484,0.312916
6.177000,0.676907,0.311328
6.177000,0.673524,0.310627
6.199000,0.670070,0.310150
6.199000,0.666645,0.310980
6.220000,0.663552,0.311809
6.241000,0.660322,0.313619
6.241000,0.657562,0.314469
6.263000,0.654484,0.315384
6.263000,0.652070,0.317104
6.284000,0.649281,0.317564
6.284000,0.646915,0.318148
6.305000,0.644473,0.318164
6.305000,0.642370,0.319010
6.327000,0.640307,0.318695
6.327000,0.638501,0.318643
6.348000,0.636715,0.319459
6.348000,0.635399,0.319206
6.369000,0.633928,0.319973
6.369000,0.632577,0.320905
6.391000,0.631106,0.321681
6.391000,0.629736,0.321766
6.412000,0.628447,0.322367
6.433000,0.627287,0.323092
6.433000,0.625978,0.322837
6.455000,0.624598,0.322072
6.455000,0.623565,0.322952
6.476000,0.622128,0.322535
6.476000,0.621096,0.323417
6.476000,0.620348,0.323391
6.497000,0.619625,0.324211
6.497000,0.618955,0.324710
6.519000,0.618459,0.324993
6.540000,0.618349,0.325735
6.540000,0.618295,0.326106
6.561000,0.617935,0.326549
6.561000,0.617654,0.327464
6.583000,0.617626,0.328683
6.583000,0.617371,0.330446
6.604000,0.617039,0.331739
6.625000,0.617012,0.332965
6.625000,0.617061,0.334664
6.647000,0.617473,0.335968
6.647000,0.617497,0.336820
6.647000,0.617909,0.338125
6.668000,0.618320,0.339429
6.668000,0.618647,0.340219
6.689000,0.619084,0.340293
6.689000,0.619774,0.340676
6.711000,0.620465,0.341056
6.732000,0.621460,0.341369
6.732000,0.622432,0.340819
6.753000,0.623813,0.341562
6.753000,0.625216,0.343162
6.775000,0.626925,0.344692
6.775000,0.628327,0.346283
6.796000,0.629988,0.348153
6.817000,0.631816,0.349798
6.817000,0.633476,0.351645
6.817000,0.635423,0.352532
6.839000,0.637817,0.354348
6.839000,0.639880,0.357424
6.860000,0.642160,0.359079
6.860000,0.644550,0.360839
6.881000,0.646875,0.361984
6.881000,0.649716,0.362840
6.903000,0.652623,0.364064
6.924000,0.655738,0.364813
6.924000,0.658868,0.364271
6.945000,0.662297,0.364740
6.945000,0.666050,0.363841
6.967000,0.669648,0.362051
6.967000,0.673285,0.360487
6.967000,0.677226,0.359263
6.988000,0.681132,0.356989
7.009000,0.685155,0.355105
7.009000,0.689135,0.353333
7.031000,0.692649,0.349600
7.031000,0.696477,0.346754
7.052000,0.700630,0.342594
7.052000,0.705114,0.337159
7.073000,0.709551,0.331517
7.073000,0.714050,0.325691
7.095000,0.718850,0.318812
7.116000,0.723455,0.311853
7.116000,0.728347,0.303767
7.137000,0.733646,0.294692
7.137000,0.738681,0.286541
7.137000,0.743699,0.276770
7.159000,0.748611,0.267206
7.159000,0.753604,0.257650
7.180000,0.758537,0.248622
7.201000,0.763126,0.239698
7.201000,0.768309,0.231809
7.223000,0.773151,0.224994
7.223000,0.777984,0.219135
7.244000,0.782177,0.215057
7.244000,0.785769,0.211449
7.265000,0.789524,0.208810
7.265000,0.792526,0.206536
7.287000,0.795101,0.204751
7.287000,0.797139,0.203909
7.308000,0.798439,0.203058
7.308000,0.799326,0.201698
7.329000,0.799631,0.201671
7.329000,0.799767,0.201031
7.351000,0.798854,0.200683
7.351000,0.797624,0.200054
7.372000,0.796327,0.200425
7.393000,0.795032,0.200792
7.393000,0.793353,0.201888
7.415000,0.791687,0.202227
7.415000,0.789650,0.202545
7.436000,0.787533,0.202526
7.436000,0.785123,0.202834
7.457000,0.782217,0.203062
7.457000,0.779433,0.204141
7.479000,0.776534,0.204408
7.479000,0.773264,0.204699
7.500000,0.770000,0.205787
7.500000,0.766745,0.206909
7.521000,0.763006,0.208054
7.521000,0.759653,0.209239
7.543000,0.756315,0.210224
7.543000,0.752984,0.211507
7.564000,0.749685,0.213618
7.585000,0.746027,0.215578
7.585000,0.742744,0.217010
7.607000,0.739483,0.219034
7.607000,0.736709,0.220454
7.628000,0.733448,0.221769
7.628000,0.730926,0.223000
7.628000,0.728048,0.224327
7.649000,0.725435,0.225694
7.671000,0.722973,0.227814
7.671000,0.719981,0.229110
7.692000,0.717337,0.231501
7.692000,0.714812,0.233842
7.713000,0.711990,0.237128
7.713000,0.709499,0.239559
7.735000,0.707163,0.242711
7.735000,0.704750,0.246032
7.756000,0.702444,0.249252
7.777000,0.699892,0.252462
7.777000,0.697662,0.256561
7.777000,0.695480,0.259698
7.799000,0.693650,0.262729
7.799000,0.691612,0.266548
7.820000,0.689116,0.269833
7.820000,0.686606,0.273785
7.841000,0.684205,0.276899
7.863000,0.680994,0.280279
7.863000,0.677915,0.284313
7.884000,0.674380,0.287453
7.884000,0.670665,0.291748
7.905000,0.667214,0.294654
7.905000,0.663445,0.297669
7.927000,0.659848,0.300646
7.927000,0.656311,0.302925
7.948000,0.652671,0.306188
7.948000,0.648939,0.307766
7.969000,0.645266,0.310216
7.969000,0.641551,0.311834
7.991000,0.637947,0.313989
7.991000,0.634489,0.316203
8.012000,0.630800,0.317859
8.012000,0.627690,0.319602
8.033000,0.624246,0.321864
8.055000,0.621194,0.323274
8.055000,0.618009,0.324574
8.076000,0.614967,0.325999
8.076000,0.612231,0.327280
8.097000,0.609095,0.328195
8.097000,0.606217,0.329368
8.097000,0.603491,0.330653
8.119000,0.600525,0.331451
8.119000,0.598101,0.332597
8.140000,0.595431,0.333277
8.161000,0.593211,0.333920
8.161000,0.590452,0.334297
8.183000,0.588008,0.335942
8.183000,0.585828,0.336168
8.204000,0.583475,0.338061
8.204000,0.581239,0.339268
8.225000,0.579035,0.340011
8.247000,0.576573,0.340400
8.247000,0.574376,0.341181
8.268000,0.572218,0.340953
8.268000,0.570264,0.340305
8.268000,0.567987,0.340871
8.289000,0.566097,0.340529
8.289000,0.564118,0.340446
8.311000,0.562140,0.340380
8.311000,0.560368,0.339395
8.332000,0.558659,0.339184
8.353000,0.556949,0.338987
8.353000,0.555171,0.338058
8.375000,0.553459,0.337893
8.375000,0.551747,0.337742
8.396000,0.550277,0.337975
8.396000,0.549182,0.337912
8.417000,0.548087,0.337869
8.439000,0.547225,0.336758
8.439000,0.545753,0.337064
8.439000,0.544529,0.339300
8.460000,0.542975,0.339503
8.460000,0.541701,0.340489
8.481000,0.540748,0.342589
8.481000,0.539200,0.342873
8.503000,0.538047,0.341697
8.503000,0.537226,0.340445
8.524000,0.536535,0.338518
8.545000,0.535645,0.335395
8.545000,0.534580,0.333200
8.567000,0.533513,0.331011
8.567000,0.532090,0.331850
8.588000,0.530628,0.331159
8.588000,0.529165,0.330473
8.588000,0.528073,0.331787
8.609000,0.526827,0.331128
8.631000,0.525900,0.331539
8.631000,0.524898,0.330662
8.652000,0.523971,0.331079
8.652000,0.523265,0.331513
8.673000,0.522418,0.332607
8.673000,0.521255,0.332632
8.695000,0.520632,0.333738
8.695000,0.519705,0.334163
8.716000,0.519239,0.335004
8.737000,0.518695,0.334553
8.737000,0.517992,0.335626
8.759000,0.517532,0.335213
8.759000,0.517070,0.335432
8.759000,0.516607,0.335651
8.780000,0.516146,0.335236
8.780000,0.515685,0.334820
8.801000,0.515142,0.334381
8.823000,0.514912,0.335013
8.823000,0.514055,0.332873
8.844000,0.513366,0.331812
8.844000,0.512356,0.331605
8.865000,0.511330,0.329232
8.865000,0.510298,0.326241
8.887000,0.509832,0.327118
8.887000,0.509198,0.324785
8.908000,0.508879,0.323501
8.908000,0.508240,0.322467
8.929000,0.507601,0.321441
8.929000,0.507189,0.320827
8.951000,0.506865,0.320846
8.951000,0.506778,0.321512
8.972000,0.506543,0.322164
8.972000,0.506456,0.322185
8.993000,0.506461,0.323482
9.015000,0.506606,0.323906
9.015000,0.506849,0.325193
9.036000,0.506853,0.325842
9.036000,0.506768,0.325863
9.057000,0.507235,0.326250
9.057000,0.507693,0.325342
9.079000,0.507911,0.323156
9.079000,0.508050,0.322278
9.100000,0.508003,0.319500
9.100000,0.508421,0.317113
9.121000,0.509023,0.315975
9.121000,0.509859,0.313558
9.143000,0.510463,0.311788
9.143000,0.511537,0.309768
9.164000,0.511910,0.308891
9.164000,0.512848,0.307760
9.185000,0.513551,0.307257
9.207000,0.514023,0.306384
9.207000,0.514500,0.304891
9.228000,0.514975,0.304027
9.228000,0.515360,0.301918
9.249000,0.515514,0.299799
9.249000,0.515669,0.297684
9.249000,0.515580,0.296443
9.271000,0.515737,0.294334
9.292000,0.515648,0.293098
9.292000,0.515558,0.291864
9.313000,0.515718,0.289763
9.313000,0.515629,0.288534
9.335000,0.515551,0.286697
9.335000,0.515336,0.285448
9.356000,0.514883,0.284454
9.356000,0.514668,0.283491
9.377000,0.514202,0.283105
9.399000,0.513736,0.282717
9.399000,0.513270,0.282329
9.399000,0.512704,0.281332
9.420000,0.512476,0.280687
9.420000,0.512264,0.279720
9.441000,0.511798,0.279328
9.441000,0.511345,0.278324
9.463000,0.511252,0.277345
9.484000,0.510918,0.276325
9.484000,0.510203,0.276111
9.505000,0.509411,0.274966
9.505000,0.508942,0.274774
9.527000,0.508129,0.273930
9.527000,0.507563,0.273126
9.548000,0.506849,0.272858
9.548000,0.506383,0.272632
9.569000,0.505798,0.272615
9.569000,0.505037,0.273737
9.591000,0.504179,0.274251
9.591000,0.503037,0.276227
9.612000,0.502153,0.277336
9.612000,0.501154,0.278469
9.633000,0.499996,0.280131
9.633000,0.498996,0.281250
9.655000,0.498422,0.283604
9.676000,0.497422,0.284708
9.676000,0.496967,0.286876
9.697000,0.496510,0.289044
9.697000,0.496072,0.290566
9.719000,0.495610,0.292733
9.719000,0.494815,0.294247
9.719000,0.494040,0.296025
9.740000,0.493245,0.297537
9.740000,0.492389,0.297791
9.761000,0.491207,0.298317
9.783000,0.490253,0.298637
9.783000,0.489065,0.298246
9.804000,0.488111,0.298571
9.804000,0.486681,0.299065
9.825000,0.485631,0.299488
9.825000,0.484679,0.299828
9.847000,0.483728,0.300172
9.868000,0.482996,0.300305
9.868000,0.482045,0.300654
9.889000,0.481569,0.300830
9.889000,0.480700,0.301757
9.889000,0.480104,0.302036
9.911000,0.479235,0.302960
9.911000,0.478841,0.303707
9.932000,0.477973,0.304631
9.932000,0.477592,0.304686
9.953000,0.476905,0.305072
9.975000,0.476602,0.305692
9.975000,0.476221,0.305740
9.996000,0.475839,0.305786
9.996000,0.475521,0.307093
10.017000,0.475139,0.307134
10.017000,0.474757,0.307172
10.039000,0.474149,0.308112
10.039000,0.473581,0.308674
10.060000,0.472912,0.308343
10.060000,0.472043,0.309238
10.081000,0.471661,0.309263
10.081000,0.471264,0.309990
10.103000,0.470792,0.310155
10.103000,0.470409,0.310175
10.124000,0.470012,0.310899
10.124000,0.469482,0.312383
10.145000,0.469292,0.312907
10.167000,0.468701,0.313115
10.167000,0.468303,0.313835
10.188000,0.467919,0.313841
10.188000,0.467607,0.314403
10.209000,0.466752,0.314559
10.209000,0.465969,0.315266
10.209000,0.465129,0.314693
10.231000,0.463876,0.315537
10.252000,0.462686,0.315082
10.252000,0.461279,0.315545
10.273000,0.460288,0.314901
10.273000,0.459279,0.314673
10.295000,0.458259,0.315184
10.295000,0.457521,0.315314
10.316000,0.456503,0.315841
10.316000,0.455349,0.314888
10.337000,0.454872,0.315796
10.359000,0.453866,0.315613
10.359000,0.453119,0.316505
10.380000,0.452572,0.316898
10.380000,0.451628,0.318745
