0.844000,0.279028,0.370364
0.844000,0.277982,0.372321
0.865000,0.276969,0.375122
0.887000,0.275934,0.378060
0.887000,0.274584,0.381982
0.908000,0.273550,0.385729
0.908000,0.272581,0.390713
0.929000,0.271582,0.395646
0.929000,0.270927,0.399506
0.951000,0.269934,0.403499
0.972000,0.269296,0.408365
0.972000,0.268353,0.413417
0.972000,0.267716,0.417337
0.993000,0.267405,0.423287
0.993000,0.266788,0.428216
1.015000,0.266501,0.433248
1.015000,0.265922,0.439238
1.036000,0.265639,0.444278
1.036000,0.265373,0.449265
1.057000,0.265426,0.454227
1.079000,0.265480,0.459196
1.079000,0.265542,0.465249
1.100000,0.265607,0.471221
1.100000,0.265673,0.477199
1.121000,0.265734,0.483133
1.121000,0.266118,0.489031
1.143000,0.266203,0.496016
1.143000,0.265972,0.502990
1.164000,0.266050,0.508976
1.164000,0.266115,0.513963
1.185000,0.266182,0.518948
1.185000,0.266262,0.524925
1.207000,0.266029,0.529973
1.207000,0.265794,0.535989
1.228000,0.265876,0.540909
1.228000,0.265615,0.544927
1.249000,0.265385,0.549882
1.271000,0.265111,0.552901
1.271000,0.264567,0.556961
1.292000,0.263990,0.561015
1.292000,0.263753,0.564969
1.313000,0.263199,0.568970
1.313000,0.262638,0.573080
1.313000,0.262103,0.578060
1.335000,0.261208,0.582141
1.356000,0.260660,0.586126
1.356000,0.259822,0.591225
1.377000,0.258925,0.595288
1.377000,0.258069,0.599407
1.399000,0.257222,0.604400
1.399000,0.255999,0.608491
1.420000,0.254836,0.613624
1.420000,0.253692,0.617773
1.441000,0.252220,0.621864
1.463000,0.251037,0.626032
1.463000,0.249826,0.631033
1.463000,0.248331,0.636192
1.484000,0.246795,0.639443
1.484000,0.244996,0.643560
1.505000,0.243176,0.646872
1.505000,0.241007,0.649303
1.527000,0.238782,0.651718
1.548000,0.236563,0.653980
1.548000,0.234715,0.656372
1.569000,0.232462,0.657846
1.569000,0.230277,0.660298
1.591000,0.228092,0.661667
1.591000,0.225888,0.663203
1.612000,0.223402,0.665949
1.612000,0.220911,0.670319
1.633000,0.218686,0.672964
1.633000,0.216362,0.675272
1.655000,0.214109,0.678561
1.655000,0.212092,0.679876
1.676000,0.209790,0.680406
1.676000,0.207500,0.681840
1.697000,0.205517,0.681422
1.697000,0.203812,0.681756
1.719000,0.202106,0.682082
1.740000,0.200333,0.682266
1.740000,0.199005,0.682366
1.761000,0.197703,0.683679
1.761000,0.196722,0.684069
1.783000,0.195417,0.685384
1.783000,0.194502,0.685926
1.783000,0.193575,0.686142
1.804000,0.192320,0.685822
1.825000,0.191336,0.686229
1.825000,0.190411,0.686455
1.847000,0.189435,0.687759
1.847000,0.188450,0.688172
1.868000,0.187542,0.689643
1.868000,0.186555,0.690062
1.889000,0.185569,0.690483
1.889000,0.184707,0.690004
1.911000,0.183720,0.690432
1.932000,0.182394,0.689997
1.932000,0.181068,0.689564
1.953000,0.179742,0.689134
1.953000,0.178354,0.689403
1.953000,0.176700,0.688993
1.975000,0.175310,0.687982
1.975000,0.173590,0.687362
1.996000,0.171789,0.686035
1.996000,0.170076,0.686285
2.017000,0.168360,0.685642
2.039000,0.166649,0.685873
2.039000,0.164851,0.685398
2.060000,0.162814,0.684736
2.060000,0.160758,0.683609
2.081000,0.159117,0.683177
2.081000,0.156929,0.681548
2.103000,0.155226,0.679097
2.124000,0.153206,0.677520
2.124000,0.151094,0.675233
2.124000,0.149402,0.673644
2.145000,0.147715,0.671172
2.145000,0.145550,0.669453
2.167000,0.143870,0.667846
2.167000,0.142084,0.667280
2.188000,0.140672,0.667018
2.209000,0.138999,0.665402
2.209000,0.137274,0.665139
2.231000,0.135917,0.663528
2.231000,0.134446,0.662954
2.252000,0.132841,0.661659
2.252000,0.131370,0.661081
2.273000,0.130078,0.659802
2.273000,0.128664,0.659562
2.273000,0.127371,0.659165
2.295000,0.125960,0.658066
2.316000,0.124543,0.658708
2.316000,0.123199,0.657105
2.337000,0.122031,0.657401
2.337000,0.120615,0.657181
2.359000,0.119329,0.656806
2.359000,0.118217,0.656606
2.380000,0.116929,0.657099
2.401000,0.115817,0.656908
2.401000,0.114833,0.657416
2.423000,0.113720,0.657233
2.423000,0.112737,0.657747
2.444000,0.111759,0.657411
2.444000,0.110941,0.658102
2.444000,0.109963,0.657774
2.465000,0.108902,0.658853
2.465000,0.108221,0.659391
2.487000,0.107104,0.659242
2.508000,0.106423,0.659785
2.508000,0.105447,0.659478
2.529000,0.104769,0.659184
2.529000,0.104006,0.660306
2.551000,0.103328,0.660021
2.551000,0.102648,0.660579
2.572000,0.101968,0.661139
2.572000,0.101291,0.660864
2.593000,0.100611,0.661429
2.615000,0.099995,0.661573
2.615000,0.099612,0.662150
2.615000,0.098995,0.663136
2.636000,0.098614,0.662886
2.636000,0.097936,0.663465
2.657000,0.097258,0.664045
2.657000,0.096726,0.664807
2.679000,0.096049,0.664563
2.700000,0.095308,0.664729
2.700000,0.094631,0.664491
2.721000,0.094248,0.665086
2.721000,0.093571,0.664854
2.743000,0.092831,0.665022
2.743000,0.092448,0.664799
2.764000,0.091771,0.665397
2.764000,0.091030,0.665565
2.785000,0.090584,0.664917
2.785000,0.090061,0.665342
2.807000,0.089613,0.665514
2.807000,0.088938,0.665300
2.828000,0.088490,0.665473
2.828000,0.087813,0.666079
2.849000,0.087364,0.666252
2.849000,0.087075,0.665431
2.871000,0.086335,0.665597
2.892000,0.085949,0.666213
2.892000,0.085499,0.666385
2.913000,0.085208,0.666378
2.913000,0.084761,0.665738
2.935000,0.084471,0.665731
2.935000,0.084021,0.665902
2.935000,0.083570,0.666072
2.956000,0.083570,0.666072
2.977000,0.083277,0.666872
2.977000,0.082890,0.667493
2.999000,0.082890,0.667493
2.999000,0.082435,0.668469
3.020000,0.082435,0.668469
3.020000,0.082435,0.668469
3.041000,0.082146,0.668458
3.041000,0.081983,0.668638
3.063000,0.081983,0.668638
3.084000,0.081979,0.669443
3.084000,0.081689,0.669431
3.084000,0.081689,0.669431
3.105000,0.081685,0.670235
3.105000,0.081685,0.670235
3.127000,0.081685,0.670235
3.127000,0.081680,0.671038
3.148000,0.081680,0.671038
3.169000,0.081675,0.671841
3.169000,0.081965,0.671855
3.191000,0.081959,0.672658
3.191000,0.081959,0.672658
3.212000,0.081954,0.673459
3.212000,0.081948,0.674261
3.233000,0.081948,0.674261
3.233000,0.081942,0.675061
3.255000,0.081876,0.674610
3.255000,0.081869,0.675410
3.276000,0.081869,0.675410
3.276000,0.081698,0.676392
3.297000,0.081698,0.676392
3.297000,0.081400,0.677170
3.319000,0.081236,0.677352
3.319000,0.080937,0.678128
3.340000,0.080415,0.677834
3.361000,0.080125,0.677810
3.361000,0.079660,0.678763
3.383000,0.078848,0.678436
3.383000,0.078559,0.678409
3.404000,0.077748,0.678075
3.404000,0.077003,0.678198
3.425000,0.076023,0.678033
3.425000,0.075289,0.677361
3.425000,0.074479,0.677007
3.447000,0.073734,0.677120
3.468000,0.072938,0.675971
3.468000,0.072194,0.676080
3.489000,0.071400,0.674924
3.489000,0.070594,0.674547
3.511000,0.070148,0.673901
3.511000,0.069419,0.673220
3.532000,0.068615,0.672834
3.553000,0.068156,0.672968
3.553000,0.067648,0.671831
3.575000,0.067366,0.671793
3.575000,0.066920,0.671145
3.575000,0.066639,0.671108
3.596000,0.066639,0.671108
3.596000,0.066591,0.669833
3.617000,0.066310,0.669796
3.617000,0.066250,0.669300
3.639000,0.066250,0.669300
3.660000,0.066470,0.668842
3.660000,0.066470,0.668842
3.681000,0.066648,0.668675
3.681000,0.066929,0.668713
3.703000,0.066929,0.668713
3.703000,0.067388,0.668583
3.724000,0.067388,0.668583
3.745000,0.067730,0.669113
3.745000,0.067730,0.669113
3.745000,0.068175,0.669764
3.767000,0.068236,0.670254
3.767000,0.068236,0.670254
3.788000,0.068518,0.670290
3.788000,0.068518,0.670290
3.809000,0.068976,0.670156
3.809000,0.068976,0.670156
3.831000,0.068976,0.670156
3.852000,0.069434,0.670022
3.852000,0.069386,0.668749
3.873000,0.069844,0.668614
3.873000,0.070126,0.668648
3.895000,0.070523,0.668027
3.895000,0.070992,0.667103
3.895000,0.071672,0.666516
3.916000,0.072080,0.665105
3.937000,0.072932,0.664352
3.937000,0.074077,0.662835
3.959000,0.075211,0.662114
3.959000,0.076355,0.660593
3.980000,0.077488,0.659872
3.980000,0.078797,0.658185
4.001000,0.080165,0.656212
4.001000,0.081985,0.654101
4.023000,0.083733,0.652271
4.044000,0.085842,0.649352
4.044000,0.087656,0.647233
4.065000,0.089674,0.646241
4.065000,0.091778,0.643302
4.065000,0.094081,0.641480
4.087000,0.096619,0.639225
4.087000,0.098864,0.636115
4.108000,0.101739,0.633424
4.129000,0.104267,0.631155
4.129000,0.107224,0.627879
4.151000,0.109743,0.625612
4.151000,0.112212,0.622954
4.172000,0.114845,0.620439
4.172000,0.117056,0.617324
4.193000,0.119393,0.614837
4.193000,0.121770,0.611846
4.215000,0.123892,0.610130
4.236000,0.126005,0.607512
4.236000,0.128121,0.605787
4.236000,0.129821,0.605103
4.257000,0.131555,0.603863
4.257000,0.132945,0.602291
4.279000,0.134637,0.600697
4.279000,0.135649,0.599600
4.300000,0.136669,0.599412
4.321000,0.137423,0.599579
4.321000,0.137827,0.598524
4.343000,0.138472,0.598797
4.343000,0.138537,0.598536
4.364000,0.138565,0.597947
4.364000,0.138288,0.597390
4.385000,0.137941,0.597280
4.385000,0.137240,0.595963
4.407000,0.136286,0.595939
4.407000,0.135620,0.594972
4.428000,0.134327,0.594673
4.428000,0.132959,0.594839
4.449000,0.131539,0.593764
4.449000,0.130131,0.593608
4.471000,0.128424,0.593503
4.471000,0.126365,0.592183
4.492000,0.124659,0.592092
4.513000,0.122915,0.591638
4.513000,0.120875,0.591225
4.535000,0.118993,0.589986
4.535000,0.116867,0.590075
4.556000,0.114817,0.588771
4.556000,0.112601,0.587182
4.556000,0.110557,0.585878
4.577000,0.108708,0.585062
4.599000,0.106530,0.583884
4.599000,0.104817,0.582979
4.620000,0.102914,0.580890
4.620000,0.100774,0.580168
4.641000,0.098868,0.578099
4.641000,0.096837,0.576849
4.663000,0.094962,0.576537
4.663000,0.092788,0.575404
4.684000,0.090897,0.574231
4.705000,0.088690,0.572638
4.705000,0.086519,0.571517
4.705000,0.084629,0.570355
4.727000,0.082704,0.568712
4.727000,0.081089,0.567510
4.748000,0.079600,0.565712
4.748000,0.078162,0.565261
4.769000,0.076676,0.563462
4.769000,0.075497,0.562122
4.791000,0.074573,0.561069
4.812000,0.073526,0.559119
4.812000,0.072634,0.558576
4.833000,0.071574,0.556946
4.833000,0.070818,0.555781
4.855000,0.070348,0.555403
4.855000,0.069593,0.554233
4.876000,0.068869,0.553589
4.876000,0.068115,0.552417
4.897000,0.067378,0.552076
4.897000,0.066453,0.550990
4.919000,0.065701,0.549810
4.919000,0.064921,0.548088
4.940000,0.064170,0.546902
4.940000,0.063246,0.545801
4.961000,0.062496,0.544610
4.961000,0.061467,0.542642
4.983000,0.060543,0.541532
5.004000,0.059769,0.539782
5.004000,0.058582,0.538713
5.025000,0.057836,0.537512
5.025000,0.056887,0.535824
5.047000,0.055897,0.535482
5.047000,0.054973,0.534349
5.047000,0.053788,0.533261
5.068000,0.052603,0.532171
5.089000,0.051419,0.531077
5.089000,0.050197,0.528593
5.111000,0.049014,0.527494
5.111000,0.047833,0.526392
5.132000,0.046635,0.524488
5.132000,0.045265,0.523451
5.153000,0.044084,0.522345
5.175000,0.042887,0.520443
5.175000,0.041498,0.518608
5.196000,0.040319,0.517500
5.196000,0.039160,0.517001
5.196000,0.037786,0.515956
5.217000,0.036607,0.514845
5.217000,0.035430,0.513733
5.239000,0.034273,0.513244
5.239000,0.033361,0.512852
5.260000,0.032205,0.512365
5.281000,0.031275,0.511196
5.281000,0.030364,0.510659
5.303000,0.029207,0.510313
5.303000,0.028296,0.509779
5.324000,0.027383,0.509371
5.324000,0.026209,0.508253
5.345000,0.025297,0.507724
5.367000,0.024383,0.507307
5.367000,0.023451,0.506130
5.367000,0.022727,0.504895
5.388000,0.021556,0.503775
5.388000,0.020625,0.502596
5.409000,0.020160,0.502051
5.409000,0.019228,0.500868
5.431000,0.018315,0.500429
5.431000,0.017595,0.499191
5.452000,0.016683,0.498746
5.473000,0.016218,0.498188
5.473000,0.015322,0.498405
5.495000,0.014604,0.497164
5.495000,0.013942,0.497323
5.516000,0.013243,0.496815
5.516000,0.012792,0.496866
5.516000,0.011895,0.497085
5.537000,0.011447,0.497195
5.559000,0.010550,0.497414
5.559000,0.010101,0.497524
5.580000,0.009185,0.497019
5.580000,0.008736,0.497130
5.601000,0.008304,0.497927
5.601000,0.007607,0.497377
5.623000,0.007159,0.497489
5.623000,0.006710,0.497602
5.644000,0.006243,0.496997
5.665000,0.006023,0.497051
5.665000,0.005574,0.497164
5.687000,0.005310,0.495816
5.687000,0.005089,0.495869
5.687000,0.004861,0.495929
5.708000,0.004624,0.495288
5.708000,0.004396,0.495348
5.729000,0.004396,0.495348
5.751000,0.004158,0.494704
5.751000,0.003931,0.494765
5.772000,0.003931,0.494765
5.772000,0.003693,0.494119
5.793000,0.003466,0.494179
5.793000,0.003466,0.494179
5.815000,0.003244,0.494230
5.815000,0.003017,0.494290
5.836000,0.003001,0.493591
5.857000,0.002998,0.493579
5.857000,0.002776,0.493630
5.857000,0.002550,0.493691
5.879000,0.002550,0.493691
5.879000,0.002550,0.493691
5.900000,0.002327,0.493742
5.900000,0.002346,0.494452
5.921000,0.002120,0.494512
5.943000,0.002120,0.494512
5.943000,0.002120,0.494512
5.964000,0.002136,0.495212
5.964000,0.002136,0.495212
5.985000,0.002362,0.495152
5.985000,0.002362,0.495152
6.007000,0.002585,0.495100
6.007000,0.002585,0.495100
6.007000,0.002830,0.495751
6.028000,0.003069,0.496398
6.049000,0.003296,0.496338
6.049000,0.003537,0.496998
6.071000,0.003537,0.496998
6.071000,0.004021,0.498297
6.092000,0.004021,0.498297
6.092000,0.004487,0.498900
6.113000,0.004750,0.500254
6.135000,0.004989,0.500894
6.135000,0.005455,0.501499
6.156000,0.005490,0.502909
6.156000,0.005956,0.503490
6.177000,0.006202,0.504155
6.177000,0.006457,0.505507
6.177000,0.006705,0.506144
6.199000,0.006924,0.506086
6.220000,0.007189,0.507443
6.220000,0.007427,0.508070
6.241000,0.007657,0.508019
6.241000,0.007674,0.508741
6.263000,0.007912,0.509366
6.263000,0.008142,0.509315
6.284000,0.008158,0.510038
6.284000,0.008396,0.510662
6.305000,0.008626,0.510612
6.327000,0.008662,0.512020
6.327000,0.008683,0.512705
6.327000,0.009147,0.513316
6.348000,0.009183,0.514725
6.348000,0.009240,0.516815
6.369000,0.009725,0.518109
6.369000,0.009762,0.519516
6.391000,0.010247,0.520809
6.391000,0.010755,0.522779
6.412000,0.011264,0.524745
6.433000,0.011534,0.526108
6.433000,0.012045,0.528071
6.455000,0.012532,0.529357
6.455000,0.012804,0.530721
6.476000,0.013317,0.532678
6.476000,0.013343,0.533349
6.497000,0.013408,0.535422
6.497000,0.013435,0.536092
6.519000,0.013475,0.537495
6.519000,0.013515,0.538897
6.540000,0.013328,0.539653
6.540000,0.013134,0.541092
6.561000,0.012948,0.541851
6.561000,0.012754,0.543288
6.583000,0.012569,0.544049
6.604000,0.012610,0.545450
6.604000,0.012405,0.546153
6.625000,0.012221,0.546918
6.625000,0.012251,0.547587
6.647000,0.012293,0.548986
6.647000,0.012293,0.548986
6.668000,0.012110,0.549753
6.668000,0.012141,0.550422
6.668000,0.012173,0.551092
6.689000,0.012173,0.551092
6.711000,0.012421,0.551659
6.711000,0.012421,0.551659
6.732000,0.012699,0.553022
6.732000,0.012699,0.553022
6.753000,0.012699,0.553022
6.753000,0.012699,0.553022
6.775000,0.013149,0.552887
6.796000,0.013182,0.553553
6.796000,0.013182,0.553553
6.817000,0.013417,0.553519
6.817000,0.013664,0.554080
6.817000,0.013664,0.554080
6.839000,0.013900,0.554046
6.839000,0.014147,0.554606
6.860000,0.014147,0.554606
6.860000,0.014406,0.554501
6.881000,0.014406,0.554501
6.903000,0.014440,0.555163
6.903000,0.014451,0.555896
6.924000,0.014486,0.556557
6.924000,0.014486,0.556557
6.945000,0.014722,0.556522
6.945000,0.014970,0.557075
6.967000,0.014970,0.557075
6.967000,0.015005,0.557735
6.988000,0.015005,0.557735
6.988000,0.015253,0.558433
7.009000,0.015253,0.558433
7.009000,0.015289,0.559093
7.031000,0.015501,0.558982
7.031000,0.015501,0.558982
7.052000,0.015739,0.558947
7.052000,0.015739,0.558947
7.073000,0.015739,0.558947
7.095000,0.015986,0.559494
7.095000,0.016224,0.559459
7.116000,0.016224,0.559459
7.116000,0.016224,0.559459
7.137000,0.016224,0.559459
7.137000,0.016224,0.559459
7.137000,0.016212,0.558723
7.159000,0.016212,0.558723
7.180000,0.016212,0.558723
7.180000,0.016212,0.558723
7.201000,0.016212,0.558723
7.201000,0.016212,0.558723
7.223000,0.016212,0.558723
7.223000,0.016200,0.557987
7.244000,0.016200,0.557987
7.244000,0.016200,0.557987
7.265000,0.016200,0.557987
7.287000,0.016200,0.557987
7.287000,0.015739,0.557400
7.308000,0.015703,0.556742
7.308000,0.015703,0.556742
7.308000,0.015703,0.556742
7.329000,0.015703,0.556742
7.329000,0.015703,0.556742
7.351000,0.015703,0.556742
7.372000,0.015703,0.556742
7.372000,0.015739,0.557400
7.393000,0.015502,0.557438
7.393000,0.015290,0.557549
7.415000,0.015290,0.557549
7.415000,0.015290,0.557549
7.436000,0.015290,0.557549
7.436000,0.015290,0.557549
7.457000,0.015290,0.557549
7.479000,0.015290,0.557549
7.479000,0.015290,0.557549
7.479000,0.015290,0.557549
7.500000,0.015290,0.557549
7.500000,0.015302,0.558283
7.521000,0.015302,0.558283
7.521000,0.015302,0.558283
7.543000,0.015266,0.557624
7.564000,0.015266,0.557624
7.564000,0.015266,0.557624
7.585000,0.015466,0.556780
7.585000,0.015703,0.556742
7.607000,0.015703,0.556742
7.607000,0.015703,0.556742
7.628000,0.015715,0.557477
7.628000,0.015715,0.557477
7.628000,0.015680,0.556819
7.649000,0.015680,0.556819
7.671000,0.015680,0.556819
7.671000,0.015668,0.556084
7.692000,0.015668,0.556084
7.692000,0.015703,0.556742
7.713000,0.015703,0.556742
7.713000,0.015703,0.556742
7.735000,0.015466,0.556780
7.756000,0.015254,0.556890
7.756000,0.015254,0.556890
7.777000,0.015290,0.557549
7.777000,0.015290,0.557549
7.799000,0.014840,0.557698
7.799000,0.014888,0.559090
7.799000,0.014652,0.559127
7.820000,0.014439,0.559239
7.820000,0.014202,0.559275
7.841000,0.013989,0.559387
7.863000,0.013539,0.559536
7.863000,0.013528,0.558805
7.884000,0.013078,0.558954
7.884000,0.012843,0.558990
7.905000,0.012346,0.557746
7.905000,0.012131,0.557858
7.927000,0.011896,0.557894
7.948000,0.011399,0.556648
7.948000,0.011399,0.556648
7.948000,0.010902,0.555402
7.969000,0.010452,0.555549
7.969000,0.010452,0.555549
7.991000,0.009968,0.555025
7.991000,0.009968,0.555025
8.012000,0.009506,0.554448
8.033000,0.009506,0.554448
8.033000,0.009506,0.554448
8.055000,0.009261,0.553764
8.055000,0.009044,0.553873
8.076000,0.009044,0.553873
8.076000,0.009044,0.553873
8.097000,0.009032,0.553151
8.097000,0.008800,0.553190
8.119000,0.008800,0.553190
8.119000,0.008800,0.553190
8.140000,0.008800,0.553190
8.140000,0.008787,0.552469
8.161000,0.008570,0.552579
8.161000,0.008570,0.552579
8.183000,0.008787,0.552469
8.183000,0.008787,0.552469
8.204000,0.008787,0.552469
8.204000,0.009019,0.552429
8.225000,0.009019,0.552429
8.247000,0.008787,0.552469
8.247000,0.008570,0.552579
8.268000,0.008557,0.551858
8.268000,0.008557,0.551858
8.289000,0.008557,0.551858
8.289000,0.008557,0.551858
8.289000,0.008557,0.551858
8.311000,0.008325,0.551899
8.332000,0.008290,0.551223
8.332000,0.008290,0.551223
8.353000,0.008072,0.551331
8.353000,0.008072,0.551331
8.375000,0.008059,0.550611
8.375000,0.008025,0.549934
8.396000,0.008025,0.549934
8.396000,0.008025,0.549934
8.417000,0.008242,0.549827
8.439000,0.008025,0.549934
8.439000,0.008242,0.549827
8.439000,0.008242,0.549827
8.460000,0.008242,0.549827
8.460000,0.008242,0.549827
8.481000,0.008242,0.549827
8.481000,0.008242,0.549827
8.503000,0.008242,0.549827
8.524000,0.008242,0.549827
8.524000,0.008242,0.549827
8.545000,0.008208,0.549150
8.545000,0.008439,0.549109
8.567000,0.008439,0.549109
8.567000,0.008439,0.549109
8.588000,0.008439,0.549109
8.588000,0.008439,0.549109
8.609000,0.008474,0.549785
8.609000,0.008691,0.549678
8.631000,0.008704,0.550399
8.631000,0.008670,0.549723
8.652000,0.008670,0.549723
8.652000,0.008670,0.549723
8.673000,0.008670,0.549723
8.673000,0.008704,0.550399
8.695000,0.008704,0.550399
8.716000,0.008704,0.550399
8.716000,0.008704,0.550399
8.737000,0.008704,0.550399
8.737000,0.008704,0.550399
8.759000,0.008704,0.550399
8.759000,0.008704,0.550399
8.759000,0.008704,0.550399
8.780000,0.008487,0.550506
8.801000,0.008487,0.550506
8.801000,0.008487,0.550506
8.823000,0.008487,0.550506
8.823000,0.008500,0.551227
8.844000,0.008268,0.551267
8.844000,0.008268,0.551267
8.865000,0.008268,0.551267
8.865000,0.008268,0.551267
8.887000,0.008268,0.551267
8.908000,0.008268,0.551267
8.908000,0.008268,0.551267
8.929000,0.008281,0.551987
8.929000,0.008281,0.551987
8.929000,0.008281,0.551987
8.951000,0.008063,0.552094
8.951000,0.008063,0.552094
8.972000,0.007878,0.553528
8.972000,0.007878,0.553528
8.993000,0.007660,0.553637
9.015000,0.007695,0.554314
9.015000,0.007695,0.554314
9.036000,0.007500,0.555028
9.036000,0.007281,0.555139
9.057000,0.007281,0.555139
9.057000,0.007050,0.555176
9.079000,0.006832,0.555287
9.100000,0.006832,0.555287
9.100000,0.006832,0.555287
9.100000,0.006832,0.555287
9.121000,0.006832,0.555287
9.121000,0.006868,0.555965
9.143000,0.006601,0.555323
9.143000,0.006601,0.555323
9.164000,0.006382,0.555434
9.164000,0.006382,0.555434
9.185000,0.006382,0.555434
9.207000,0.006382,0.555434
9.207000,0.005932,0.555581
9.228000,0.005932,0.555581
9.228000,0.005968,0.556262
9.249000,0.005518,0.556410
9.249000,0.005518,0.556410
9.249000,0.005288,0.556445
9.271000,0.005069,0.556557
9.292000,0.004619,0.556705
9.292000,0.004607,0.555993
9.313000,0.004157,0.556141
9.313000,0.003708,0.556289
9.335000,0.003708,0.556289
9.335000,0.003258,0.556437
9.356000,0.002797,0.555877
9.356000,0.002347,0.556025
9.377000,0.002358,0.556732
9.399000,0.001908,0.556879
9.399000,0.001422,0.556336
9.420000,0.001195,0.556370
9.420000,0.000745,0.556515
9.420000,0.000511,0.555924
9.441000,0.000061,0.556070
9.441000,0.999611,0.556216
9.463000,0.999349,0.555555
9.484000,0.999125,0.555667
9.484000,0.998864,0.555003
9.505000,0.998414,0.555147
9.505000,0.998189,0.555257
9.527000,0.997975,0.555987
9.527000,0.997749,0.556098
9.548000,0.997749,0.556098
9.569000,0.997525,0.556129
9.569000,0.997299,0.556240
9.569000,0.997299,0.556240
9.591000,0.997075,0.556271
9.591000,0.997039,0.555571
9.612000,0.996813,0.555681
9.612000,0.996813,0.555681
9.633000,0.996813,0.555681
9.633000,0.997004,0.554870
9.655000,0.997014,0.555565
9.676000,0.997014,0.555565
9.676000,0.997464,0.555427
9.697000,0.997473,0.556123
9.697000,0.997473,0.556123
9.719000,0.997483,0.556819
9.719000,0.997933,0.556683
9.740000,0.997933,0.556683
9.740000,0.997933,0.556683
9.761000,0.997933,0.556683
9.761000,0.998193,0.557352
9.783000,0.998418,0.557243
9.783000,0.998418,0.557243
9.804000,0.998418,0.557243
9.804000,0.998418,0.557243
9.825000,0.998418,0.557243
9.825000,0.998418,0.557243
9.847000,0.998418,0.557243
9.868000,0.998427,0.557941
9.868000,0.998392,0.557244
9.889000,0.998392,0.557244
9.889000,0.998392,0.557244
9.911000,0.998392,0.557244
9.911000,0.998392,0.557244
9.911000,0.998617,0.557135
9.932000,0.998851,0.557807
9.953000,0.998851,0.557807
9.953000,0.998851,0.557807
9.975000,0.998851,0.557807
9.975000,0.999076,0.557698
9.996000,0.999302,0.557671
9.996000,0.999302,0.557671
10.017000,0.999752,0.557535
10.017000,0.999717,0.556840
10.039000,0.999941,0.556733
10.060000,0.000158,0.556003
10.060000,0.000609,0.555866
10.060000,0.000609,0.555866
10.081000,0.001059,0.555730
10.081000,0.001094,0.556422
10.103000,0.001544,0.556284
10.103000,0.001766,0.556176
10.124000,0.001994,0.556146
10.145000,0.002444,0.556008
10.145000,0.002939,0.557265
10.167000,0.003389,0.557127
10.167000,0.003424,0.557813
10.188000,0.003874,0.557673
10.188000,0.004360,0.558217
10.209000,0.004625,0.558869
10.209000,0.005076,0.558727
10.231000,0.005332,0.559296
10.231000,0.005598,0.559945
10.252000,0.006048,0.559800
10.252000,0.006048,0.559800
10.273000,0.006535,0.560333
10.273000,0.006535,0.560333
10.295000,0.006974,0.559470
10.295000,0.007388,0.558646
10.316000,0.007377,0.557929
10.337000,0.007826,0.557781
10.337000,0.007815,0.557062
10.359000,0.008264,0.556913
10.359000,0.008228,0.556238
10.380000,0.008216,0.555519
10.380000,0.008666,0.555370
10.380000,0.008922,0.555284
10.401000,0.009139,0.555172
10.401000,0.009139,0.555172
