2.636000,0.169376,0.577560
2.657000,0.168758,0.575026
2.657000,0.168061,0.572542
2.657000,0.167450,0.569993
2.679000,0.166758,0.567489
2.679000,0.166175,0.563973
2.700000,0.165489,0.561450
2.721000,0.164619,0.558116
2.721000,0.163630,0.555504
2.743000,0.163049,0.553187
2.743000,0.161781,0.549534
2.764000,0.160810,0.547169
2.764000,0.159831,0.544519
2.785000,0.158557,0.542069
2.807000,0.157284,0.539615
2.807000,0.155709,0.537084
2.807000,0.154368,0.533685
2.828000,0.152822,0.530498
2.828000,0.151276,0.527319
2.849000,0.149652,0.523207
2.849000,0.148125,0.519415
2.871000,0.146776,0.516329
2.871000,0.145242,0.512572
2.892000,0.143299,0.508776
2.913000,0.141741,0.506009
2.913000,0.140369,0.503636
2.935000,0.138711,0.499960
2.935000,0.137138,0.497608
2.956000,0.135749,0.495306
2.956000,0.134474,0.492693
2.977000,0.133074,0.490434
2.977000,0.131487,0.488764
2.999000,0.130376,0.487142
2.999000,0.129098,0.484232
3.020000,0.127685,0.482608
3.020000,0.126693,0.480667
3.041000,0.125390,0.480019
3.041000,0.124275,0.478064
3.063000,0.123266,0.477451
3.063000,0.122271,0.475540
3.084000,0.121564,0.474564
3.105000,0.120564,0.473579
3.105000,0.119856,0.472608
3.127000,0.119156,0.472155
3.127000,0.118156,0.471175
3.148000,0.117457,0.470717
3.148000,0.117040,0.469759
3.148000,0.116331,0.468791
3.169000,0.115914,0.466923
3.191000,0.115336,0.465091
3.191000,0.114916,0.464137
3.212000,0.114918,0.463228
3.212000,0.114615,0.462727
3.233000,0.114180,0.462187
3.233000,0.113876,0.461693
3.255000,0.113862,0.461199
3.255000,0.113559,0.461614
3.276000,0.113402,0.463309
3.297000,0.113522,0.463761
3.297000,0.113378,0.464138
3.297000,0.113489,0.465909
3.319000,0.113478,0.466324
3.319000,0.113469,0.467645
3.340000,0.113458,0.468059
3.340000,0.113016,0.468866
3.361000,0.113016,0.468866
3.383000,0.113000,0.467468
3.383000,0.113400,0.467412
3.404000,0.113386,0.466920
3.404000,0.113652,0.466828
3.425000,0.114051,0.466761
3.425000,0.114614,0.467549
3.447000,0.115316,0.469269
3.447000,0.116019,0.470983
3.468000,0.116724,0.472691
3.468000,0.117436,0.473988
3.489000,0.118148,0.476600
3.489000,0.119280,0.477889
3.511000,0.119877,0.479683
3.511000,0.120715,0.480988
3.532000,0.121312,0.482789
3.532000,0.122028,0.483687
3.553000,0.122743,0.484587
3.575000,0.123041,0.485494
3.575000,0.123176,0.486957
3.596000,0.123480,0.488401
3.596000,0.123485,0.490245
3.617000,0.123492,0.491701
3.617000,0.123199,0.493017
3.617000,0.123203,0.494859
3.639000,0.123206,0.496702
3.660000,0.122790,0.497625
3.660000,0.122498,0.499859
3.681000,0.122498,0.500780
3.681000,0.121788,0.501704
3.703000,0.121371,0.503546
3.703000,0.120784,0.505382
3.724000,0.120367,0.506699
3.724000,0.119654,0.508535
3.745000,0.119068,0.510360
3.767000,0.118350,0.511786
3.767000,0.117928,0.512703
3.788000,0.116920,0.514515
3.788000,0.116496,0.515430
3.788000,0.115491,0.516322
3.809000,0.115197,0.517221
3.809000,0.114776,0.517222
3.831000,0.114350,0.518134
3.852000,0.114060,0.518121
3.852000,0.114056,0.519030
3.873000,0.113757,0.519510
3.873000,0.113752,0.520418
3.895000,0.113747,0.521327
3.895000,0.113741,0.522235
3.916000,0.113735,0.523143
3.916000,0.113729,0.524051
3.937000,0.113723,0.524959
3.959000,0.114019,0.525392
3.959000,0.114013,0.526301
3.959000,0.114019,0.526714
3.980000,0.114026,0.527128
3.980000,0.114316,0.527146
4.001000,0.114316,0.527146
4.001000,0.114317,0.528468
4.023000,0.114319,0.529790
4.044000,0.114735,0.530693
4.044000,0.114737,0.532012
4.065000,0.115044,0.532853
4.065000,0.115048,0.534172
4.087000,0.115339,0.534190
4.087000,0.115760,0.534179
4.108000,0.115754,0.535088
4.108000,0.115764,0.535496
4.108000,0.116049,0.536424
4.129000,0.116054,0.537741
4.151000,0.116054,0.537741
4.151000,0.116037,0.538244
4.172000,0.116030,0.539153
4.172000,0.115729,0.538724
4.193000,0.115729,0.538724
4.193000,0.115303,0.537417
4.215000,0.115013,0.537395
4.215000,0.115013,0.537395
4.236000,0.114722,0.537373
4.257000,0.114583,0.538312
4.257000,0.114283,0.537877
4.279000,0.114283,0.537877
4.279000,0.114273,0.537465
4.279000,0.114273,0.537465
4.300000,0.114986,0.537482
4.300000,0.115276,0.537506
4.321000,0.115987,0.536206
4.343000,0.116692,0.537134
4.343000,0.117678,0.536371
4.364000,0.118809,0.535077
4.364000,0.120224,0.534726
4.385000,0.121229,0.534776
4.385000,0.122937,0.535766
4.407000,0.124645,0.534151
4.407000,0.126778,0.534229
4.428000,0.129077,0.533985
4.449000,0.131810,0.533184
4.449000,0.134648,0.531992
4.449000,0.137969,0.530880
4.471000,0.141400,0.529749
4.471000,0.145137,0.528972
4.492000,0.149477,0.526963
4.492000,0.153812,0.525905
4.513000,0.158550,0.523899
4.535000,0.162882,0.521624
4.535000,0.167832,0.519676
4.556000,0.172711,0.516776
4.556000,0.177668,0.513862
4.577000,0.182625,0.509975
4.577000,0.187506,0.507075
4.599000,0.192706,0.503396
4.599000,0.197852,0.499690
4.620000,0.203045,0.496953
4.620000,0.207876,0.493327
4.641000,0.213020,0.490546
4.641000,0.217532,0.486744
4.663000,0.222320,0.484015
4.663000,0.226793,0.481247
4.684000,0.231264,0.478453
4.684000,0.235725,0.475680
4.705000,0.239861,0.472798
4.727000,0.243999,0.469895
4.727000,0.247820,0.466970
4.748000,0.251630,0.464027
4.748000,0.255130,0.461063
4.769000,0.258616,0.458063
4.769000,0.261806,0.454032
4.769000,0.264968,0.451980
4.791000,0.268161,0.448919
4.812000,0.271037,0.445849
4.812000,0.273874,0.443745
4.833000,0.276433,0.440658
4.833000,0.279292,0.438466
4.855000,0.281514,0.435266
4.855000,0.284076,0.432157
4.876000,0.286321,0.429046
4.876000,0.288567,0.426916
4.897000,0.290520,0.424905
4.919000,0.292769,0.422778
4.919000,0.294726,0.420783
4.919000,0.296659,0.418654
4.940000,0.298302,0.416666
4.940000,0.300237,0.414542
4.961000,0.302198,0.413546
4.961000,0.304189,0.411340
4.983000,0.306475,0.409405
5.004000,0.308420,0.406332
5.004000,0.310453,0.404317
5.025000,0.312428,0.402407
5.025000,0.314760,0.399284
5.047000,0.316707,0.397200
5.047000,0.318764,0.394278
5.068000,0.321135,0.392347
5.068000,0.323086,0.390290
5.089000,0.325473,0.387448
5.089000,0.327504,0.385305
5.111000,0.329587,0.382469
5.111000,0.331941,0.380378
5.132000,0.334034,0.377582
5.132000,0.336081,0.375478
5.153000,0.337856,0.373602
5.153000,0.339818,0.371633
5.175000,0.341600,0.369783
5.196000,0.343674,0.366805
5.196000,0.345465,0.364985
5.217000,0.347217,0.362893
5.217000,0.349015,0.361100
5.239000,0.350360,0.359095
5.239000,0.351809,0.356970
5.260000,0.353639,0.354318
5.260000,0.355096,0.352210
5.260000,0.356267,0.349154
5.281000,0.357597,0.345991
5.303000,0.359087,0.343020
5.303000,0.360532,0.339740
5.324000,0.362268,0.337411
5.324000,0.363770,0.334471
5.345000,0.365369,0.332268
5.345000,0.366855,0.330216
5.367000,0.368373,0.327311
5.388000,0.370147,0.326214
5.388000,0.371870,0.324775
5.409000,0.373926,0.324618
5.409000,0.376110,0.324317
5.409000,0.377858,0.324081
5.431000,0.379792,0.324069
5.431000,0.381572,0.322998
5.452000,0.383374,0.323150
5.452000,0.385122,0.322929
5.473000,0.387044,0.321731
5.495000,0.388792,0.321515
5.495000,0.390575,0.320472
5.516000,0.392167,0.320022
5.516000,0.393968,0.320216
5.537000,0.395451,0.319093
5.537000,0.396899,0.318791
5.559000,0.398784,0.317216
5.580000,0.400218,0.315683
5.580000,0.401668,0.315379
5.580000,0.403313,0.314125
5.601000,0.404804,0.313020
5.601000,0.406295,0.311922
5.623000,0.407910,0.311481
5.623000,0.409310,0.310744
5.644000,0.410763,0.310444
5.644000,0.412676,0.310110
5.665000,0.414089,0.310599
5.687000,0.415764,0.310612
5.687000,0.417228,0.311559
5.708000,0.418733,0.311727
5.708000,0.420194,0.312683
5.729000,0.421653,0.313642
5.729000,0.422866,0.313713
5.729000,0.424037,0.314564
5.751000,0.425357,0.314893
5.772000,0.426575,0.316234
5.772000,0.427502,0.316206
5.793000,0.428537,0.317692
5.793000,0.429331,0.318294
5.815000,0.430033,0.319175
5.815000,0.430543,0.319665
5.836000,0.431333,0.320280
5.836000,0.431659,0.320902
5.857000,0.432168,0.321404
5.879000,0.432168,0.321404
5.879000,0.432721,0.321142
5.900000,0.432767,0.320376
5.900000,0.432813,0.319610
5.900000,0.433044,0.318724
5.921000,0.433138,0.317197
5.921000,0.433653,0.315177
5.943000,0.433701,0.314418
5.964000,0.434219,0.312407
5.964000,0.434455,0.311526
5.985000,0.434785,0.310906
5.985000,0.435023,0.310027
6.007000,0.435593,0.308535
6.007000,0.435644,0.307785
6.028000,0.435795,0.306794
6.028000,0.435620,0.305158
6.049000,0.435393,0.304270
6.071000,0.435118,0.302879
6.071000,0.434701,0.302118
6.071000,0.434425,0.300731
6.092000,0.433959,0.299475
6.092000,0.433398,0.297950
6.113000,0.433172,0.295825
6.113000,0.432703,0.294582
6.135000,0.432651,0.294090
6.156000,0.432601,0.292369
6.156000,0.432791,0.291002
6.177000,0.432737,0.290512
6.177000,0.432981,0.289634
6.199000,0.433268,0.288552
6.199000,0.433459,0.287187
6.220000,0.433936,0.285968
6.220000,0.433937,0.284747
6.241000,0.434415,0.283530
6.241000,0.434836,0.281827
6.263000,0.435029,0.280467
6.263000,0.435029,0.279254
6.284000,0.435392,0.278278
6.284000,0.435392,0.277069
6.305000,0.435753,0.276092
6.305000,0.435693,0.275606
6.327000,0.436112,0.273909
6.348000,0.436051,0.273424
6.348000,0.436242,0.272069
6.369000,0.436180,0.271585
6.369000,0.436177,0.270386
6.391000,0.436051,0.269421
6.391000,0.436118,0.268300
6.391000,0.436112,0.267107
6.412000,0.435982,0.266147
6.433000,0.436104,0.264319
6.433000,0.436037,0.263841
6.455000,0.435961,0.262180
6.455000,0.435534,0.261089
6.476000,0.435407,0.261323
6.476000,0.435756,0.260348
6.497000,0.435629,0.260581
6.497000,0.435794,0.260952
6.519000,0.435863,0.261016
6.540000,0.436029,0.261386
6.540000,0.436265,0.262228
6.540000,0.436627,0.262426
6.561000,0.436918,0.262560
6.561000,0.437335,0.262047
6.583000,0.437767,0.262718
6.583000,0.437933,0.263080
6.604000,0.438639,0.262697
6.604000,0.439057,0.262181
6.625000,0.439778,0.262982
6.647000,0.440395,0.262293
6.647000,0.440614,0.261943
6.668000,0.441157,0.261206
6.668000,0.441575,0.260686
6.689000,0.441994,0.260165
6.689000,0.442469,0.258947
6.711000,0.442944,0.257732
6.711000,0.442930,0.256554
6.732000,0.443406,0.255342
6.732000,0.443594,0.253995
6.753000,0.443841,0.251963
6.753000,0.443596,0.249970
6.775000,0.443770,0.247468
6.775000,0.443815,0.245629
6.796000,0.443989,0.243142
6.796000,0.443808,0.241193
6.817000,0.443773,0.238901
6.839000,0.443945,0.236436
6.839000,0.444199,0.234448
6.860000,0.443802,0.232703
6.860000,0.443551,0.230767
6.881000,0.443235,0.229497
6.881000,0.443280,0.227716
6.881000,0.442875,0.225994
6.903000,0.442809,0.222778
6.924000,0.442554,0.220874
6.924000,0.442486,0.217682
6.945000,0.442418,0.214506
6.945000,0.442654,0.211494
6.967000,0.442397,0.209626
6.967000,0.442426,0.206933
6.988000,0.442593,0.204592
6.988000,0.442410,0.202122
7.009000,0.442444,0.199463
7.031000,0.442380,0.196384
7.031000,0.442200,0.193954
7.031000,0.442135,0.190907
7.052000,0.441535,0.187929
7.052000,0.441385,0.185520
7.073000,0.441550,0.183278
7.073000,0.441174,0.181100
7.095000,0.440932,0.179317
7.116000,0.441209,0.177513
7.116000,0.441028,0.175185
7.137000,0.441425,0.173803
7.137000,0.441719,0.173044
7.159000,0.442241,0.172080
7.159000,0.442676,0.171699
7.180000,0.443529,0.170911
7.180000,0.444707,0.170303
7.201000,0.445471,0.170109
7.201000,0.446239,0.168893
7.223000,0.447213,0.168470
7.223000,0.448325,0.168415
7.244000,0.448881,0.168390
7.244000,0.449200,0.168566
7.265000,0.449756,0.168542
7.265000,0.449856,0.167982
7.287000,0.449524,0.166829
7.308000,0.449750,0.165656
7.308000,0.449634,0.164370
7.329000,0.449403,0.162675
7.329000,0.448954,0.160262
7.351000,0.448396,0.158408
7.351000,0.448162,0.156739
7.351000,0.447615,0.155842
7.372000,0.446807,0.154212
7.393000,0.446130,0.152925
7.393000,0.445441,0.151703
7.415000,0.444309,0.150847
7.415000,0.443151,0.149073
7.436000,0.442213,0.148020
7.436000,0.441381,0.146440
7.457000,0.440430,0.145351
7.457000,0.439477,0.144323
7.479000,0.439103,0.143256
7.500000,0.438036,0.142773
7.500000,0.438143,0.142242
7.521000,0.438240,0.141662
7.521000,0.438303,0.140192
7.521000,0.439237,0.140306
7.543000,0.439824,0.140257
7.543000,0.441009,0.140221
7.564000,0.442107,0.141611
7.585000,0.443066,0.142703
7.585000,0.444036,0.144709
7.607000,0.445459,0.147237
7.607000,0.446618,0.150002
7.628000,0.448115,0.152064
7.628000,0.449030,0.155106
7.649000,0.450248,0.158373
7.649000,0.451123,0.161490
7.671000,0.451404,0.165505
7.692000,0.451996,0.169750
7.692000,0.451851,0.174216
7.692000,0.452023,0.177915
7.713000,0.451888,0.181454
7.713000,0.451524,0.185207
7.735000,0.450672,0.189980
7.735000,0.449800,0.194850
7.756000,0.448769,0.200984
7.777000,0.447939,0.207041
7.777000,0.447125,0.213166
7.799000,0.445947,0.218724
7.799000,0.445296,0.223221
7.820000,0.444442,0.228063
7.820000,0.443815,0.232640
7.841000,0.443270,0.236587
7.841000,0.442890,0.242056
7.841000,0.442576,0.247045
7.863000,0.442219,0.252597
7.884000,0.442267,0.257121
7.884000,0.442314,0.261672
7.905000,0.442852,0.267427
7.905000,0.442900,0.273242
7.927000,0.443168,0.278733
7.927000,0.443745,0.283894
7.948000,0.444313,0.289089
7.969000,0.444873,0.293076
7.969000,0.445625,0.298192
7.991000,0.446447,0.302358
7.991000,0.447185,0.306276
8.012000,0.448146,0.309817
8.012000,0.449195,0.313175
8.012000,0.449924,0.315874
8.033000,0.450741,0.318395
8.033000,0.451462,0.321117
8.055000,0.452179,0.323850
8.076000,0.453160,0.326726
8.076000,0.453568,0.328786
8.097000,0.454326,0.330807
8.097000,0.454579,0.332239
8.119000,0.455033,0.333574
8.119000,0.455297,0.333707
8.140000,0.455667,0.335217
8.161000,0.455883,0.336086
8.161000,0.455790,0.337563
8.161000,0.456007,0.338432
8.183000,0.455973,0.337864
8.183000,0.455893,0.338036
8.204000,0.455812,0.338208
8.204000,0.455995,0.338507
8.225000,0.455951,0.339247
8.225000,0.455872,0.339420
8.247000,0.455565,0.340039
8.268000,0.455286,0.340316
8.268000,0.455243,0.341059
8.289000,0.455201,0.341804
8.289000,0.454695,0.342531
8.311000,0.454695,0.342531
8.311000,0.454654,0.343277
8.332000,0.454390,0.343160
8.332000,0.454190,0.343261
8.353000,0.454190,0.343261
8.353000,0.454149,0.344009
8.375000,0.454114,0.343444
8.375000,0.454037,0.343628
8.396000,0.453997,0.344377
8.396000,0.453961,0.343812
8.417000,0.453921,0.344561
8.417000,0.453921,0.344561
8.439000,0.453885,0.343997
8.460000,0.453845,0.344747
8.460000,0.453770,0.344933
8.481000,0.453770,0.344933
8.481000,0.453959,0.345228
8.503000,0.453921,0.345979
8.503000,0.454148,0.345522
8.503000,0.454309,0.346167
8.524000,0.454309,0.346167
8.545000,0.454573,0.346274
8.545000,0.454772,0.346169
8.567000,0.455035,0.346277
8.567000,0.455035,0.346277
8.588000,0.455035,0.346277
8.588000,0.455035,0.346277
8.609000,0.455035,0.346277
8.609000,0.455498,0.346280
8.631000,0.455498,0.346280
8.652000,0.455536,0.345532
8.652000,0.455536,0.345532
8.652000,0.455536,0.345532
8.673000,0.455536,0.345532
8.673000,0.455073,0.345528
8.695000,0.455110,0.346095
8.695000,0.455110,0.346095
8.716000,0.454846,0.345987
8.737000,0.454647,0.346091
8.737000,0.454647,0.346091
8.759000,0.454383,0.345982
8.759000,0.454383,0.345982
8.780000,0.453921,0.345979
8.780000,0.453921,0.345979
8.801000,0.453921,0.345979
8.801000,0.453656,0.345871
8.823000,0.453458,0.345976
8.823000,0.453458,0.345976
8.844000,0.453458,0.345976
8.844000,0.453458,0.345976
8.865000,0.453194,0.345868
8.865000,0.453194,0.345868
8.887000,0.452958,0.346726
8.887000,0.452995,0.347289
8.908000,0.452995,0.347289
8.929000,0.452995,0.347289
8.929000,0.452958,0.346726
8.951000,0.452958,0.348042
8.951000,0.452958,0.348042
8.972000,0.452958,0.348042
8.972000,0.452958,0.348042
8.972000,0.452958,0.348042
8.993000,0.452921,0.348797
9.015000,0.452760,0.349463
9.015000,0.452723,0.350218
9.036000,0.452723,0.351538
9.036000,0.452494,0.351998
9.057000,0.452458,0.352756
9.057000,0.452493,0.353321
9.079000,0.452295,0.354744
9.079000,0.452295,0.354744
9.100000,0.452293,0.356068
9.121000,0.451832,0.357390
9.121000,0.451830,0.358717
9.143000,0.451633,0.360141
9.143000,0.451631,0.361470
9.143000,0.451595,0.363567
9.164000,0.451399,0.364992
9.164000,0.451396,0.366325
9.185000,0.451394,0.367661
9.207000,0.450934,0.368990
9.207000,0.450900,0.371099
9.228000,0.450926,0.373008
9.228000,0.450729,0.374433
9.249000,0.450695,0.376550
9.249000,0.450692,0.377895
9.271000,0.450495,0.379321
9.271000,0.450462,0.381444
9.292000,0.450484,0.383364
9.313000,0.450258,0.385568
9.313000,0.450254,0.386920
9.313000,0.450274,0.388844
9.335000,0.450269,0.390198
9.335000,0.450264,0.391554
9.356000,0.450067,0.392979
9.356000,0.450062,0.394336
9.377000,0.450084,0.394909
9.399000,0.450078,0.396268
9.399000,0.450050,0.397053
9.420000,0.450044,0.398413
9.420000,0.450017,0.399199
9.441000,0.450038,0.399774
9.441000,0.449821,0.400624
9.463000,0.449814,0.401986
9.463000,0.449788,0.402774
9.463000,0.450233,0.404156
9.484000,0.450207,0.404945
9.505000,0.450201,0.406311
9.505000,0.450461,0.406388
9.527000,0.450455,0.407755
9.527000,0.450689,0.408620
9.548000,0.450855,0.409353
9.548000,0.451090,0.410216
9.569000,0.451534,0.411605
9.569000,0.451528,0.412976
9.591000,0.451780,0.414421
9.612000,0.452199,0.416605
9.612000,0.452450,0.418050
9.633000,0.452443,0.419425
9.633000,0.452885,0.420824
9.633000,0.452855,0.422992
9.655000,0.453105,0.424438
9.655000,0.453332,0.426673
9.676000,0.453482,0.428213
9.697000,0.453731,0.429659
9.697000,0.453703,0.431832
9.719000,0.453939,0.432685
9.719000,0.454112,0.433438
9.740000,0.454341,0.435674
9.740000,0.454323,0.436465
9.761000,0.454304,0.437257
9.783000,0.454542,0.438105
9.783000,0.454734,0.438070
9.783000,0.454705,0.438267
9.804000,0.454961,0.438322
9.804000,0.454943,0.439113
9.825000,0.454943,0.439113
9.825000,0.454926,0.439904
9.847000,0.454926,0.439904
9.847000,0.454926,0.439904
9.868000,0.454909,0.440696
9.889000,0.454892,0.441488
9.889000,0.455142,0.442927
9.911000,0.455319,0.443686
9.911000,0.455319,0.443686
9.932000,0.455569,0.445125
9.932000,0.455553,0.445916
9.953000,0.455985,0.446724
9.953000,0.455980,0.448116
9.975000,0.456235,0.448162
9.975000,0.456677,0.449571
9.996000,0.456662,0.450362
9.996000,0.456916,0.450406
10.017000,0.457104,0.451772
10.017000,0.457358,0.451816
10.039000,0.457552,0.451789
10.039000,0.457806,0.451834
10.060000,0.458245,0.451246
10.081000,0.458259,0.450458
10.081000,0.458707,0.450476
10.103000,0.458698,0.449869
10.103000,0.459147,0.449886
10.124000,0.459414,0.449146
10.124000,0.459862,0.449163
10.124000,0.459862,0.449163
10.145000,0.460319,0.449792
10.167000,0.460319,0.449792
10.167000,0.460319,0.449792
10.188000,0.460776,0.450423
10.188000,0.460776,0.450423
10.209000,0.461028,0.450470
10.209000,0.461028,0.450470
10.231000,0.461248,0.450274
10.231000,0.461248,0.450274
10.252000,0.461248,0.450274
10.273000,0.461051,0.450300
10.273000,0.461059,0.450912
10.273000,0.460808,0.450864
10.295000,0.460808,0.450864
10.295000,0.460611,0.450888
10.316000,0.460359,0.450840
10.316000,0.460359,0.450840
10.337000,0.459911,0.450816
10.359000,0.459651,0.450159
10.359000,0.459455,0.450185
10.380000,0.459203,0.450137
10.380000,0.459194,0.449529
10.401000,0.459194,0.449529
10.401000,0.458746,0.449509
10.423000,0.458737,0.448902
