3.404000,0.037838,0.586689
3.404000,0.037864,0.587294
3.425000,0.038143,0.587939
3.425000,0.038342,0.587859
3.447000,0.038342,0.587859
3.447000,0.038596,0.587898
3.468000,0.038794,0.587819
3.468000,0.039048,0.587858
3.489000,0.039219,0.587177
3.489000,0.039435,0.587389
3.511000,0.039396,0.587562
3.511000,0.039808,0.587701
3.532000,0.039744,0.587275
3.553000,0.040157,0.587419
3.553000,0.040363,0.586264
3.575000,0.040776,0.586415
3.575000,0.040926,0.585145
3.596000,0.041142,0.585372
3.596000,0.041278,0.584884
3.596000,0.041516,0.585712
3.617000,0.041494,0.585114
3.617000,0.041455,0.585294
3.639000,0.041885,0.584682
3.660000,0.041885,0.584682
3.660000,0.041864,0.584085
3.681000,0.041608,0.584033
3.681000,0.041391,0.583499
3.703000,0.041391,0.583499
3.703000,0.041391,0.583499
3.724000,0.041408,0.582719
3.745000,0.041408,0.582719
3.745000,0.041408,0.582719
3.767000,0.041408,0.582719
3.767000,0.041642,0.582475
3.767000,0.041897,0.582525
3.788000,0.041897,0.582525
3.788000,0.042353,0.583887
3.809000,0.042319,0.585447
3.831000,0.042540,0.587060
3.831000,0.042482,0.588024
3.852000,0.042893,0.588199
3.852000,0.043127,0.587663
3.873000,0.043556,0.585687
3.873000,0.043986,0.585088
3.895000,0.044417,0.584491
3.895000,0.045335,0.582321
3.916000,0.045783,0.580939
3.916000,0.046696,0.577386
3.937000,0.047435,0.574469
3.937000,0.048549,0.570053
3.959000,0.049743,0.566307
3.959000,0.050901,0.561381
3.980000,0.052248,0.557784
3.980000,0.053135,0.555000
4.001000,0.054284,0.553635
4.001000,0.055410,0.552513
4.023000,0.056526,0.553598
4.044000,0.058099,0.553875
4.044000,0.059502,0.553383
4.065000,0.061074,0.552301
4.065000,0.062646,0.551233
4.087000,0.064217,0.551555
4.087000,0.065892,0.551131
4.087000,0.067635,0.552810
4.108000,0.069497,0.552898
4.129000,0.071617,0.553863
4.129000,0.073468,0.554791
4.151000,0.075772,0.554875
4.151000,0.077898,0.555845
4.172000,0.080188,0.556775
4.172000,0.082303,0.557249
4.193000,0.084314,0.558145
4.193000,0.086442,0.557776
4.215000,0.088852,0.558804
4.236000,0.091137,0.559746
4.236000,0.093551,0.560776
4.236000,0.096117,0.561760
4.257000,0.098696,0.561862
4.257000,0.101115,0.562888
4.279000,0.103964,0.562580
4.279000,0.106370,0.563176
4.300000,0.108916,0.563735
4.321000,0.111749,0.564349
4.321000,0.114461,0.564126
4.343000,0.117309,0.565164
4.343000,0.120042,0.565344
4.364000,0.122760,0.565128
4.364000,0.125323,0.565202
4.385000,0.128058,0.565362
4.385000,0.131104,0.564630
4.407000,0.133944,0.565635
4.407000,0.136998,0.566145
4.428000,0.140044,0.567557
4.428000,0.142782,0.567651
4.449000,0.145528,0.568990
4.449000,0.148467,0.569152
4.471000,0.151204,0.569210
4.471000,0.154257,0.570524
4.492000,0.157319,0.570865
4.513000,0.160269,0.570967
4.513000,0.163323,0.572207
4.535000,0.166292,0.573488
4.535000,0.169266,0.574744
4.556000,0.171925,0.576912
4.556000,0.174905,0.578119
4.577000,0.177549,0.579061
4.577000,0.180533,0.580225
4.599000,0.183173,0.582103
4.599000,0.186068,0.583108
4.620000,0.188710,0.584972
4.620000,0.191293,0.586914
4.641000,0.193939,0.587797
4.641000,0.196843,0.589734
4.663000,0.199408,0.590531
4.663000,0.201970,0.592303
4.684000,0.204538,0.593114
4.705000,0.207180,0.593969
4.705000,0.209706,0.594876
4.727000,0.212305,0.596781
4.727000,0.214585,0.597699
4.727000,0.216868,0.597637
4.748000,0.219084,0.598540
4.748000,0.221043,0.599435
4.769000,0.223297,0.600424
4.769000,0.225256,0.601304
4.791000,0.227224,0.602345
4.812000,0.229162,0.603306
4.812000,0.231153,0.603243
4.833000,0.233091,0.603211
4.833000,0.234741,0.603225
4.855000,0.236698,0.604043
4.855000,0.238314,0.603996
4.876000,0.239897,0.603913
4.897000,0.241837,0.603849
4.897000,0.243459,0.604761
4.897000,0.245043,0.604683
4.919000,0.246986,0.604605
4.919000,0.248570,0.604531
4.940000,0.250513,0.604445
4.940000,0.252132,0.604367
4.961000,0.254074,0.604267
4.983000,0.256016,0.604159
4.983000,0.257924,0.604070
5.004000,0.259864,0.603954
5.004000,0.261804,0.603830
5.025000,0.263710,0.603742
5.025000,0.265980,0.602716
5.047000,0.268241,0.602551
5.047000,0.270458,0.601469
5.047000,0.273020,0.600465
5.068000,0.275598,0.600259
5.089000,0.278523,0.600107
5.089000,0.281096,0.600067
5.111000,0.283691,0.598955
5.111000,0.286580,0.598674
5.132000,0.288832,0.598659
5.132000,0.291435,0.598487
5.153000,0.293996,0.597473
5.175000,0.296586,0.596319
5.175000,0.298867,0.596156
5.196000,0.301454,0.594983
5.196000,0.303789,0.594889
5.217000,0.306373,0.593695
5.217000,0.308666,0.592351
5.217000,0.310928,0.591176
5.239000,0.313173,0.589035
5.239000,0.315496,0.587929
5.260000,0.317738,0.585778
5.281000,0.319976,0.583624
5.281000,0.322307,0.581317
5.303000,0.324517,0.579381
5.303000,0.326527,0.578290
5.324000,0.328770,0.577081
5.324000,0.330759,0.576230
5.345000,0.332688,0.575067
5.367000,0.334714,0.574917
5.367000,0.336948,0.573701
5.388000,0.338944,0.571644
5.388000,0.340940,0.569586
5.388000,0.342858,0.568416
5.409000,0.344853,0.566357
5.409000,0.347169,0.565194
5.431000,0.349468,0.563088
5.431000,0.351764,0.562235
5.452000,0.354149,0.560506
5.473000,0.356445,0.559678
5.473000,0.358727,0.557930
5.495000,0.361417,0.556203
5.495000,0.363710,0.555419
5.516000,0.366102,0.553766
5.516000,0.368807,0.553014
5.537000,0.371215,0.552315
5.537000,0.373515,0.551212
5.559000,0.375923,0.550533
5.559000,0.378331,0.549867
5.580000,0.380752,0.548818
5.580000,0.383172,0.549081
5.601000,0.385592,0.548036
5.601000,0.388135,0.547446
5.623000,0.390566,0.547308
5.623000,0.392985,0.546269
5.644000,0.395413,0.544792
5.665000,0.397971,0.543782
5.665000,0.400406,0.543173
5.687000,0.402974,0.541693
5.687000,0.405546,0.541547
5.708000,0.407975,0.540893
5.708000,0.410567,0.541119
5.708000,0.413139,0.540938
5.729000,0.415732,0.541120
5.751000,0.418311,0.540415
5.751000,0.420621,0.539224
5.772000,0.423204,0.537958
5.772000,0.425784,0.536660
5.793000,0.428090,0.535378
5.793000,0.430663,0.534019
5.815000,0.432950,0.531842
5.815000,0.435516,0.530428
5.836000,0.437797,0.528207
5.857000,0.439811,0.525455
5.857000,0.442088,0.523191
5.857000,0.444362,0.520908
5.879000,0.446373,0.518658
5.879000,0.448384,0.516390
5.900000,0.450207,0.514123
5.900000,0.452221,0.512419
5.921000,0.454038,0.510134
5.943000,0.455790,0.507860
5.943000,0.457610,0.506160
5.964000,0.459154,0.503103
5.964000,0.460707,0.500656
5.985000,0.462469,0.498965
5.985000,0.463825,0.496557
6.007000,0.465142,0.494783
6.007000,0.466699,0.492207
6.028000,0.467820,0.490491
6.028000,0.469135,0.487976
6.049000,0.470007,0.485538
6.049000,0.471127,0.483088
6.071000,0.472250,0.480654
6.071000,0.473132,0.478251
6.092000,0.474257,0.475087
6.092000,0.475147,0.472709
6.113000,0.476042,0.471100
6.135000,0.476938,0.468742
6.135000,0.477615,0.465786
6.156000,0.478517,0.463450
6.156000,0.478959,0.460506
6.177000,0.479869,0.458189
6.177000,0.480327,0.456662
6.199000,0.481243,0.454364
6.199000,0.481684,0.452931
6.199000,0.482592,0.452131
6.220000,0.483272,0.450719
6.241000,0.483943,0.449905
6.241000,0.484623,0.448496
6.263000,0.485081,0.447735
6.263000,0.485533,0.447709
6.284000,0.486007,0.447621
6.284000,0.486459,0.447597
6.305000,0.486926,0.448246
6.327000,0.487829,0.448203
6.327000,0.488296,0.448857
6.348000,0.488756,0.448110
6.348000,0.489013,0.448087
6.348000,0.489488,0.448023
6.369000,0.489963,0.447964
6.369000,0.490438,0.447909
6.391000,0.490913,0.447858
6.412000,0.491378,0.448533
6.412000,0.492294,0.449204
6.433000,0.492770,0.450572
6.433000,0.493685,0.451255
6.455000,0.494610,0.452634
6.455000,0.495311,0.455460
6.476000,0.496232,0.456858
6.476000,0.497159,0.458962
6.497000,0.498535,0.461093
6.519000,0.499456,0.463230
6.519000,0.500363,0.466083
6.519000,0.501729,0.468266
6.540000,0.502853,0.471176
6.540000,0.503750,0.474062
6.561000,0.504882,0.475543
6.561000,0.506005,0.476350
6.583000,0.507136,0.477129
6.583000,0.508036,0.478638
6.604000,0.508936,0.479429
6.625000,0.509835,0.480224
6.625000,0.510743,0.480342
6.647000,0.511424,0.481116
6.647000,0.512089,0.481918
6.668000,0.512780,0.482022
6.668000,0.513237,0.482123
6.668000,0.513684,0.482902
6.689000,0.514144,0.482272
6.711000,0.514601,0.482383
6.711000,0.515058,0.482498
6.732000,0.515293,0.482512
6.732000,0.515301,0.482580
6.753000,0.515521,0.482687
6.753000,0.515521,0.482687
6.775000,0.515302,0.483389
6.775000,0.515302,0.483389
6.796000,0.514847,0.484074
6.817000,0.514612,0.484056
6.817000,0.514151,0.484675
6.839000,0.513690,0.485295
6.839000,0.513229,0.485919
6.839000,0.512308,0.487172
6.860000,0.511393,0.487703
6.860000,0.510242,0.488961
6.881000,0.509085,0.490915
6.903000,0.507724,0.491447
6.903000,0.506143,0.491975
6.924000,0.504551,0.493253
6.924000,0.502960,0.495237
6.945000,0.501372,0.496546
6.945000,0.499558,0.498562
6.967000,0.498196,0.500623
6.967000,0.496390,0.501969
6.988000,0.494806,0.503341
7.009000,0.493232,0.504723
7.009000,0.491426,0.506800
7.009000,0.489843,0.508213
7.031000,0.488039,0.509574
7.031000,0.486690,0.510271
7.052000,0.484651,0.510895
7.052000,0.482848,0.511508
7.073000,0.481256,0.512128
7.095000,0.479453,0.512723
7.095000,0.477651,0.513309
7.116000,0.475602,0.514534
7.116000,0.474001,0.515000
7.137000,0.471963,0.514132
7.137000,0.470163,0.514667
7.159000,0.468567,0.514442
7.159000,0.466531,0.513543
7.180000,0.464940,0.513445
7.180000,0.463351,0.512564
7.201000,0.462017,0.511853
7.201000,0.460432,0.511141
7.223000,0.459287,0.511075
7.223000,0.457702,0.510372
7.244000,0.456809,0.510316
7.244000,0.455667,0.510448
7.265000,0.454527,0.509789
7.287000,0.453641,0.509143
7.287000,0.452751,0.509095
7.308000,0.452050,0.509064
7.308000,0.450903,0.509009
7.329000,0.450195,0.509566
7.329000,0.449566,0.508714
7.329000,0.448859,0.509264
7.351000,0.448415,0.509237
7.372000,0.447715,0.508387
7.372000,0.447265,0.508940
7.393000,0.447013,0.507300
7.393000,0.446574,0.506454
7.415000,0.446135,0.505608
7.415000,0.445696,0.504760
7.436000,0.445451,0.502534
7.436000,0.445014,0.501684
7.457000,0.444576,0.500832
7.479000,0.443874,0.500532
7.479000,0.443438,0.499676
7.479000,0.442736,0.499366
7.500000,0.442039,0.498482
7.500000,0.441600,0.498186
7.521000,0.441166,0.497322
7.521000,0.440469,0.496430
7.543000,0.440040,0.495000
7.564000,0.439782,0.494707
7.564000,0.439076,0.494636
7.585000,0.438644,0.493765
7.585000,0.438212,0.492893
7.607000,0.437774,0.492294
7.607000,0.437520,0.491432
7.628000,0.437082,0.490836
7.628000,0.437092,0.490005
7.649000,0.436830,0.489419
7.649000,0.436832,0.488865
7.671000,0.436835,0.488311
7.671000,0.436835,0.488311
7.692000,0.436837,0.487757
7.692000,0.436838,0.487203
7.713000,0.437103,0.487233
7.713000,0.437105,0.486679
7.735000,0.437106,0.486124
7.756000,0.437547,0.486156
7.756000,0.437557,0.484770
7.777000,0.437822,0.484800
7.777000,0.438000,0.484245
7.799000,0.438264,0.483717
7.799000,0.438528,0.483746
7.820000,0.438706,0.483746
7.820000,0.438970,0.483216
7.820000,0.439148,0.483215
7.841000,0.439412,0.483244
7.863000,0.439675,0.483273
7.863000,0.439854,0.482711
7.884000,0.440117,0.482739
7.884000,0.440559,0.482203
7.905000,0.440821,0.482231
7.905000,0.441000,0.481664
7.927000,0.441443,0.481688
7.948000,0.441705,0.481716
7.948000,0.442156,0.480351
7.969000,0.442418,0.480379
7.969000,0.442861,0.480403
7.969000,0.443304,0.480427
7.991000,0.443565,0.480456
7.991000,0.444009,0.480480
8.012000,0.444192,0.481049
8.012000,0.444453,0.481078
8.033000,0.444897,0.481103
8.055000,0.445167,0.480890
8.055000,0.445351,0.480888
8.076000,0.445621,0.480103
8.076000,0.445621,0.480679
8.097000,0.446065,0.480708
8.097000,0.446075,0.479894
8.119000,0.446335,0.479926
8.140000,0.446519,0.479924
8.140000,0.446519,0.479924
8.140000,0.446779,0.479956
8.161000,0.446778,0.479377
8.161000,0.446778,0.479377
8.183000,0.446778,0.479377
8.183000,0.446777,0.478798
8.204000,0.446777,0.478798
8.204000,0.446766,0.479032
8.225000,0.446766,0.479032
8.247000,0.446765,0.478453
8.247000,0.446763,0.477874
8.268000,0.447196,0.478131
8.268000,0.447196,0.478131
8.289000,0.447193,0.477550
8.289000,0.447191,0.476970
8.311000,0.447447,0.476418
8.311000,0.447629,0.475827
8.332000,0.447638,0.475015
8.332000,0.447894,0.474461
8.353000,0.447894,0.474461
8.353000,0.448334,0.473895
8.375000,0.448343,0.473084
8.375000,0.448339,0.472502
8.396000,0.448788,0.471123
8.396000,0.448788,0.471123
8.417000,0.449051,0.469759
8.439000,0.449238,0.469743
8.439000,0.449500,0.468380
8.460000,0.449510,0.467573
8.460000,0.449697,0.467555
8.460000,0.449965,0.466780
8.481000,0.449965,0.466780
8.481000,0.449975,0.465974
8.503000,0.450163,0.465956
8.524000,0.450174,0.465150
8.524000,0.450437,0.465771
8.545000,0.450437,0.465771
8.545000,0.450437,0.465771
8.567000,0.450442,0.466359
8.567000,0.450442,0.466359
8.588000,0.450448,0.466946
8.588000,0.450179,0.467718
8.609000,0.450184,0.468305
8.631000,0.449996,0.468320
8.631000,0.449990,0.469713
8.631000,0.449990,0.469713
8.652000,0.449983,0.471106
8.652000,0.449725,0.471073
8.673000,0.449715,0.471881
8.673000,0.449531,0.472478
8.695000,0.449531,0.472478
8.716000,0.449273,0.472446
8.716000,0.449276,0.473031
8.737000,0.449090,0.473041
8.737000,0.448831,0.473008
8.759000,0.448831,0.473008
8.759000,0.448831,0.473008
8.780000,0.448831,0.473008
8.780000,0.448397,0.472176
8.801000,0.448397,0.472176
8.801000,0.448397,0.472176
8.823000,0.448397,0.472176
8.823000,0.448149,0.471332
8.844000,0.448153,0.471914
8.844000,0.448153,0.471914
8.865000,0.447967,0.471924
8.865000,0.447967,0.471924
8.887000,0.447967,0.471924
8.908000,0.447708,0.471889
8.908000,0.447711,0.472470
8.929000,0.447711,0.472470
8.929000,0.447722,0.471659
8.951000,0.447722,0.471659
8.951000,0.447725,0.472241
8.951000,0.447725,0.472241
8.972000,0.447714,0.473052
8.993000,0.447716,0.473633
8.993000,0.447271,0.473604
9.015000,0.447271,0.473604
9.015000,0.447274,0.474184
9.036000,0.447274,0.474184
9.036000,0.447274,0.474184
9.057000,0.447275,0.474765
9.057000,0.447275,0.474765
9.079000,0.447275,0.474765
9.100000,0.447275,0.474765
9.100000,0.447265,0.476157
9.121000,0.447006,0.476121
9.121000,0.447006,0.476121
9.121000,0.447019,0.475888
9.143000,0.447019,0.475888
9.143000,0.447019,0.475888
9.164000,0.447019,0.475888
9.185000,0.447031,0.475075
9.185000,0.446846,0.475079
9.207000,0.446846,0.475079
9.207000,0.446846,0.475079
9.228000,0.446599,0.474228
9.228000,0.446599,0.474228
9.249000,0.446599,0.474228
9.249000,0.446611,0.473415
9.271000,0.446611,0.473415
9.271000,0.446611,0.473415
9.292000,0.446352,0.473375
9.292000,0.446364,0.472561
9.313000,0.446180,0.472566
9.313000,0.446181,0.473143
9.335000,0.446181,0.473143
9.335000,0.446181,0.473143
9.356000,0.446181,0.473143
9.377000,0.446181,0.473143
9.377000,0.446181,0.473143
9.399000,0.446181,0.473143
9.399000,0.446181,0.473143
9.420000,0.446181,0.473143
9.420000,0.446181,0.473143
9.441000,0.445923,0.473679
9.441000,0.445923,0.473679
9.441000,0.445923,0.473679
9.463000,0.445923,0.473679
9.484000,0.445923,0.473679
9.484000,0.445923,0.473679
9.505000,0.445923,0.473679
9.505000,0.445923,0.473679
9.527000,0.445923,0.473679
9.527000,0.445739,0.473682
9.548000,0.445739,0.474258
9.548000,0.445753,0.473444
9.569000,0.445493,0.473401
9.591000,0.445493,0.473401
9.591000,0.445493,0.473401
9.591000,0.445493,0.473401
9.612000,0.445493,0.473401
9.612000,0.445493,0.473401
9.633000,0.445493,0.473401
9.633000,0.445493,0.473401
9.655000,0.445493,0.473401
9.676000,0.445493,0.473401
9.676000,0.445493,0.473401
9.697000,0.445493,0.473401
9.697000,0.445493,0.473401
9.719000,0.445507,0.472587
9.719000,0.445507,0.472587
9.740000,0.445507,0.472587
9.740000,0.445507,0.472587
9.761000,0.445507,0.472587
9.761000,0.445507,0.472587
9.783000,0.445507,0.472587
9.783000,0.445507,0.472587
9.804000,0.445507,0.472587
9.804000,0.445507,0.473162
9.825000,0.445507,0.473162
9.825000,0.445507,0.473162
9.847000,0.445507,0.472587
9.868000,0.445507,0.472587
9.868000,0.445507,0.472587
9.889000,0.445493,0.473401
9.889000,0.445493,0.473401
9.911000,0.445507,0.472587
9.911000,0.445507,0.472587
9.932000,0.445507,0.472587
9.932000,0.445507,0.472587
9.953000,0.445507,0.472587
9.953000,0.445507,0.472587
9.975000,0.445507,0.472587
9.975000,0.445507,0.472587
9.996000,0.445507,0.472587
9.996000,0.445507,0.472587
10.017000,0.445507,0.472587
10.017000,0.445507,0.472587
10.039000,0.445507,0.472587
10.060000,0.445507,0.472587
10.060000,0.445521,0.471772
10.081000,0.445521,0.471772
10.081000,0.445521,0.471772
10.081000,0.445521,0.471772
10.103000,0.445521,0.471772
10.103000,0.445535,0.470958
10.124000,0.445535,0.470958
10.145000,0.445535,0.470958
10.145000,0.445535,0.470958
10.167000,0.445535,0.470958
10.167000,0.445535,0.470958
10.188000,0.445535,0.470958
10.188000,0.445535,0.470958
10.209000,0.445535,0.470958
10.209000,0.445551,0.470719
10.231000,0.445551,0.470719
10.252000,0.445551,0.470719
10.252000,0.445551,0.470719
10.252000,0.445551,0.470719
10.273000,0.445551,0.470719
10.273000,0.445290,0.470672
10.295000,0.445290,0.470672
10.295000,0.445290,0.470672
10.316000,0.445290,0.470672
10.337000,0.445290,0.470672
10.337000,0.445290,0.470672
10.359000,0.445108,0.471250
10.359000,0.445108,0.471250
10.380000,0.445108,0.471250
10.380000,0.445108,0.471250
10.401000,0.444847,0.471203
10.401000,0.444847,0.471203
10.423000,0.444847,0.471203
10.423000,0.444847,0.471203
10.444000,0.444847,0.471203
10.444000,0.444404,0.471158
10.465000,0.444404,0.471158
10.465000,0.444404,0.471158
10.487000,0.444404,0.471158
10.487000,0.444404,0.471158
10.508000,0.444143,0.471111
10.529000,0.444143,0.471111
10.529000,0.443960,0.471113
10.551000,0.443975,0.470296
10.551000,0.443975,0.470296
10.572000,0.443975,0.470296
10.572000,0.443714,0.470248
