1.152000,0.915031,0.716473
1.173000,0.912899,0.718451
1.173000,0.910980,0.720061
1.195000,0.908880,0.721512
1.216000,0.906402,0.722356
1.216000,0.903990,0.723905
1.237000,0.901500,0.724650
1.237000,0.899130,0.725694
1.259000,0.896324,0.726515
1.259000,0.893659,0.726958
1.280000,0.890904,0.727270
1.301000,0.888145,0.727535
1.301000,0.885170,0.727966
1.301000,0.882348,0.727344
1.323000,0.879328,0.725715
1.323000,0.876516,0.724975
1.344000,0.873707,0.724180
1.344000,0.871220,0.723201
1.365000,0.868741,0.722177
1.365000,0.866015,0.720905
1.387000,0.863871,0.719676
1.408000,0.861604,0.718387
1.408000,0.859663,0.716958
1.429000,0.858007,0.714571
1.429000,0.855961,0.712921
1.451000,0.854542,0.711200
1.451000,0.852945,0.709586
1.451000,0.851641,0.707019
1.472000,0.850021,0.704527
1.493000,0.848838,0.702090
1.493000,0.847556,0.699466
1.515000,0.846802,0.697488
1.515000,0.845593,0.694566
1.536000,0.844491,0.691798
1.536000,0.843744,0.689801
1.557000,0.842870,0.686770
1.557000,0.842098,0.683891
1.579000,0.841064,0.680817
1.600000,0.840296,0.677920
1.600000,0.839614,0.675635
1.621000,0.839197,0.673532
1.621000,0.838514,0.671245
1.621000,0.837806,0.670106
1.643000,0.837535,0.667887
1.643000,0.836828,0.666749
1.664000,0.836362,0.664896
1.685000,0.836066,0.663822
1.685000,0.835333,0.661785
1.707000,0.834898,0.660822
1.707000,0.834552,0.659997
1.728000,0.834118,0.659032
1.728000,0.833454,0.658275
1.749000,0.833022,0.657307
1.749000,0.832311,0.656789
1.771000,0.831881,0.655816
1.792000,0.831170,0.655288
1.792000,0.830719,0.653402
1.792000,0.829926,0.652725
1.813000,0.829585,0.651878
1.813000,0.828842,0.650957
1.835000,0.828433,0.649427
1.835000,0.827692,0.648498
1.856000,0.827352,0.647641
1.877000,0.826613,0.646707
1.877000,0.826175,0.644797
1.899000,0.825518,0.643988
1.899000,0.825101,0.642993
1.920000,0.824470,0.641033
1.920000,0.824055,0.640036
1.941000,0.823744,0.638018
1.941000,0.823313,0.636094
1.941000,0.823337,0.634946
1.963000,0.822983,0.633140
1.984000,0.822931,0.631870
1.984000,0.822619,0.629840
2.005000,0.822584,0.627975
2.005000,0.822514,0.625773
2.027000,0.822480,0.623904
2.027000,0.822484,0.621811
2.048000,0.822076,0.620813
2.069000,0.822080,0.618718
2.069000,0.822063,0.617779
2.091000,0.822066,0.615680
2.091000,0.821768,0.614568
2.112000,0.821713,0.613304
2.112000,0.821730,0.612142
2.112000,0.821431,0.611031
2.133000,0.821414,0.610087
2.133000,0.821448,0.609868
2.155000,0.821463,0.608704
2.176000,0.821446,0.607759
2.176000,0.821388,0.606498
2.197000,0.821420,0.606279
2.197000,0.821718,0.605281
2.219000,0.821749,0.605061
2.219000,0.821854,0.604934
2.240000,0.822181,0.603711
2.261000,0.822212,0.603489
2.261000,0.822212,0.603489
2.261000,0.822224,0.602319
2.283000,0.822568,0.602040
2.283000,0.822568,0.602040
2.304000,0.822579,0.600869
2.304000,0.822608,0.600645
2.325000,0.822637,0.600421
2.325000,0.822981,0.600136
2.347000,0.822695,0.599972
2.368000,0.822724,0.599747
2.368000,0.822753,0.599523
2.389000,0.822753,0.599523
2.389000,0.822781,0.599298
2.411000,0.822474,0.598188
2.411000,0.822474,0.598188
2.432000,0.822427,0.597880
2.432000,0.822092,0.596996
2.453000,0.821805,0.596838
2.453000,0.821805,0.596838
2.475000,0.821470,0.595953
2.475000,0.821110,0.595715
2.496000,0.820774,0.594829
2.496000,0.820439,0.593942
2.517000,0.820032,0.592974
2.539000,0.819744,0.592821
2.539000,0.819409,0.591931
2.560000,0.819099,0.590826
2.560000,0.818693,0.589858
2.581000,0.818384,0.588753
2.581000,0.818048,0.587861
2.603000,0.817644,0.586893
2.603000,0.817334,0.585788
2.603000,0.816999,0.584893
2.624000,0.816688,0.583789
2.645000,0.816285,0.582821
2.645000,0.815974,0.581718
2.667000,0.815639,0.580820
2.667000,0.814946,0.579711
2.688000,0.814632,0.579774
2.688000,0.814319,0.578673
2.709000,0.813627,0.577570
2.709000,0.812978,0.576731
2.731000,0.812685,0.576598
2.752000,0.811972,0.575694
2.752000,0.811343,0.574661
2.752000,0.811029,0.574724
2.773000,0.810317,0.573820
2.773000,0.809708,0.573757
2.795000,0.809018,0.573819
2.795000,0.808683,0.572914
2.816000,0.808053,0.573038
2.837000,0.807385,0.572919
2.837000,0.806734,0.572075
2.859000,0.806419,0.572137
2.859000,0.805788,0.572260
2.880000,0.805436,0.572085
2.880000,0.804806,0.572210
2.901000,0.804490,0.572272
2.901000,0.804154,0.571363
2.923000,0.803488,0.571256
2.923000,0.803172,0.571318
2.944000,0.802857,0.571380
2.944000,0.802540,0.570304
2.965000,0.801835,0.569396
2.965000,0.801520,0.569458
2.987000,0.801184,0.568546
2.987000,0.800868,0.568608
3.008000,0.800532,0.567694
3.029000,0.800145,0.566723
3.029000,0.799810,0.565808
3.051000,0.799158,0.564952
3.051000,0.798823,0.564035
3.072000,0.798438,0.563062
3.072000,0.798085,0.561166
3.072000,0.797732,0.559268
3.093000,0.797331,0.557317
3.115000,0.796979,0.555415
3.115000,0.796609,0.552529
3.136000,0.796241,0.549638
3.136000,0.795827,0.546704
3.157000,0.795444,0.542823
3.157000,0.795072,0.538793
3.179000,0.794347,0.535909
3.179000,0.793967,0.532014
3.200000,0.793589,0.528114
3.221000,0.793174,0.524055
3.221000,0.792798,0.520149
3.243000,0.792408,0.515250
3.243000,0.792035,0.511336
3.243000,0.791607,0.506426
3.264000,0.790895,0.500570
3.264000,0.790514,0.495657
3.285000,0.790121,0.489750
3.307000,0.789737,0.484710
3.307000,0.789348,0.478803
3.328000,0.788961,0.472897
3.328000,0.788565,0.466003
3.349000,0.787881,0.460254
3.349000,0.787503,0.454357
3.371000,0.787135,0.447593
3.371000,0.786437,0.440753
3.392000,0.786081,0.434007
3.413000,0.785432,0.428095
3.413000,0.785087,0.421365
3.413000,0.784414,0.416520
3.435000,0.783740,0.411683
3.435000,0.783427,0.407715
3.456000,0.782760,0.403862
3.456000,0.782099,0.400986
3.477000,0.781403,0.398021
3.499000,0.781033,0.396011
3.499000,0.780340,0.394027
3.520000,0.779967,0.392028
3.520000,0.779286,0.391987
3.541000,0.778927,0.391926
3.541000,0.778576,0.392834
3.563000,0.777914,0.394741
3.563000,0.777548,0.396732
3.563000,0.777246,0.398701
3.584000,0.776900,0.399623
3.605000,0.776566,0.401521
3.605000,0.776230,0.402625
3.627000,0.776209,0.403521
3.627000,0.775898,0.404528
3.648000,0.775600,0.406511
3.648000,0.775279,0.406546
3.669000,0.774938,0.407484
3.669000,0.774284,0.408627
3.691000,0.773958,0.410547
3.712000,0.773650,0.411562
3.712000,0.772991,0.412552
3.733000,0.772684,0.413570
3.733000,0.772027,0.414568
3.733000,0.771350,0.415657
3.755000,0.770724,0.416725
3.755000,0.770069,0.417736
3.776000,0.769459,0.419790
3.797000,0.768495,0.420994
3.797000,0.767523,0.422067
3.819000,0.766562,0.422215
3.819000,0.765297,0.423396
3.840000,0.764031,0.424581
3.840000,0.762754,0.425846
3.861000,0.761490,0.427037
3.861000,0.759930,0.428312
3.883000,0.758001,0.428699
3.883000,0.756418,0.429950
3.904000,0.754515,0.431261
3.904000,0.752297,0.431649
3.925000,0.750359,0.430992
3.925000,0.748140,0.431373
3.947000,0.745885,0.429774
3.947000,0.743626,0.429178
3.968000,0.741372,0.427575
3.989000,0.739421,0.426861
3.989000,0.737142,0.425297
4.011000,0.735187,0.422653
4.011000,0.733210,0.420970
4.032000,0.731549,0.418329
4.032000,0.729546,0.415682
4.053000,0.727909,0.412990
4.053000,0.726220,0.410295
4.075000,0.724875,0.407460
4.075000,0.723208,0.404863
4.096000,0.721860,0.402032
4.096000,0.720478,0.399295
4.117000,0.719480,0.396495
4.117000,0.718093,0.393770
4.139000,0.717116,0.391941
4.139000,0.715725,0.389228
4.160000,0.714676,0.387414
4.181000,0.713698,0.385592
4.181000,0.712645,0.383784
4.203000,0.711320,0.381081
4.203000,0.710238,0.378330
4.224000,0.709216,0.376407
4.224000,0.708237,0.374596
4.224000,0.707199,0.373756
4.245000,0.706503,0.372011
4.267000,0.705850,0.371907
4.267000,0.704857,0.371188
4.288000,0.704574,0.371120
4.288000,0.703855,0.370211
4.309000,0.703224,0.369272
4.309000,0.702593,0.368332
4.331000,0.701871,0.367423
4.331000,0.701563,0.366406
4.352000,0.701297,0.365237
4.373000,0.700615,0.364171
4.373000,0.700334,0.364090
4.373000,0.700028,0.363069
4.395000,0.699601,0.361144
4.395000,0.699226,0.359347
4.416000,0.698895,0.357395
4.416000,0.698761,0.354469
4.437000,0.698301,0.351623
4.459000,0.698220,0.348840
4.459000,0.698130,0.345766
4.480000,0.697998,0.343157
4.480000,0.697942,0.341315
4.501000,0.698126,0.338335
4.501000,0.697987,0.335746
4.523000,0.698168,0.332773
4.523000,0.698133,0.329878
4.544000,0.698343,0.327823
4.544000,0.698227,0.326166
4.565000,0.698495,0.324269
4.565000,0.698433,0.322460
4.587000,0.698643,0.320411
4.587000,0.698580,0.318609
4.608000,0.698516,0.316810
4.608000,0.698665,0.314924
4.629000,0.698931,0.313045
4.651000,0.698960,0.311994
4.651000,0.699259,0.311013
4.672000,0.699227,0.310121
4.672000,0.699531,0.308820
4.693000,0.699499,0.307929
4.693000,0.699530,0.306885
4.693000,0.699562,0.305842
4.715000,0.699927,0.304717
4.736000,0.699864,0.302944
4.736000,0.699840,0.301733
4.757000,0.699843,0.299814
4.757000,0.699879,0.298781
4.779000,0.699858,0.297571
4.779000,0.699895,0.296540
4.800000,0.699627,0.296470
4.800000,0.699597,0.295591
4.821000,0.699635,0.294563
4.843000,0.699979,0.292581
4.843000,0.699891,0.291523
4.864000,0.699931,0.290500
4.864000,0.700310,0.289401
4.864000,0.700351,0.288382
4.885000,0.700424,0.288234
4.885000,0.700467,0.287217
4.907000,0.700556,0.286737
4.928000,0.700601,0.285721
4.928000,0.700382,0.284634
4.949000,0.700457,0.284489
4.949000,0.700504,0.283477
4.971000,0.700315,0.283257
4.971000,0.700363,0.282247
4.992000,0.700383,0.281910
4.992000,0.700016,0.281113
5.013000,0.700092,0.280968
5.035000,0.700143,0.279961
5.035000,0.699880,0.279882
5.035000,0.699880,0.279882
5.056000,0.699957,0.279737
5.056000,0.699957,0.279737
5.077000,0.699693,0.279657
5.077000,0.699611,0.278600
5.099000,0.699952,0.278536
5.099000,0.699952,0.278536
5.120000,0.699952,0.278536
5.141000,0.700267,0.277612
5.141000,0.700267,0.277612
5.163000,0.700687,0.277407
5.163000,0.700743,0.277604
5.184000,0.701084,0.277542
5.184000,0.701426,0.277481
5.184000,0.701688,0.277558
5.205000,0.702030,0.277497
5.227000,0.702713,0.277375
5.227000,0.703109,0.277512
5.248000,0.703450,0.277452
5.248000,0.703792,0.277393
5.269000,0.704134,0.277334
5.269000,0.704476,0.277275
5.291000,0.704476,0.277275
5.312000,0.704739,0.277348
5.312000,0.704715,0.276487
5.333000,0.704979,0.276557
5.333000,0.704900,0.276688
5.355000,0.705242,0.276627
5.355000,0.705163,0.276757
5.355000,0.705426,0.276825
5.376000,0.705741,0.277090
5.397000,0.705662,0.277219
5.397000,0.706004,0.277156
5.419000,0.705926,0.277284
5.419000,0.706267,0.277221
5.440000,0.706189,0.277349
5.440000,0.706531,0.277285
5.461000,0.706452,0.277412
5.461000,0.706452,0.277412
5.483000,0.706374,0.277540
5.504000,0.706348,0.276679
5.504000,0.706269,0.276807
5.504000,0.706269,0.276807
5.525000,0.706191,0.276935
5.525000,0.706191,0.276935
5.547000,0.705797,0.276806
5.547000,0.705849,0.277003
5.568000,0.705483,0.277736
5.568000,0.705483,0.277736
5.589000,0.705141,0.277804
5.611000,0.704799,0.277874
5.611000,0.704799,0.277874
5.632000,0.704458,0.277943
5.632000,0.704458,0.277943
5.653000,0.704144,0.278875
5.653000,0.704144,0.278875
5.675000,0.703754,0.279944
5.675000,0.703754,0.279944
5.696000,0.703413,0.280016
5.696000,0.703365,0.281017
5.717000,0.703365,0.281017
5.717000,0.703419,0.281210
5.739000,0.703448,0.282075
5.739000,0.703372,0.282212
5.760000,0.703401,0.283078
5.760000,0.703429,0.283945
5.781000,0.703723,0.284878
5.803000,0.703805,0.285938
5.803000,0.704172,0.286736
5.824000,0.704538,0.287536
5.824000,0.704619,0.288596
5.845000,0.704984,0.289399
5.845000,0.705667,0.290454
5.845000,0.706059,0.292137
5.867000,0.706793,0.294952
5.867000,0.707569,0.296763
5.888000,0.708250,0.299410
5.909000,0.708685,0.301299
5.909000,0.709453,0.303125
5.931000,0.710242,0.305850
5.931000,0.710648,0.308474
5.952000,0.711367,0.311337
5.952000,0.712147,0.314089
5.973000,0.712861,0.316964
5.995000,0.713302,0.319792
5.995000,0.714031,0.322405
5.995000,0.714819,0.326107
6.016000,0.715251,0.328960
6.016000,0.716030,0.332686
6.037000,0.716475,0.336478
6.037000,0.717245,0.339050
6.059000,0.717682,0.342866
6.080000,0.718427,0.345708
6.080000,0.718875,0.350479
6.101000,0.719317,0.354091
6.101000,0.720067,0.357905
6.123000,0.720533,0.361681
6.123000,0.720949,0.365558
6.144000,0.721699,0.369189
6.144000,0.722108,0.373087
6.165000,0.722891,0.377825
6.165000,0.723600,0.382552
6.187000,0.724683,0.386329
6.187000,0.725723,0.390199
6.208000,0.726802,0.394973
6.208000,0.727818,0.399739
6.229000,0.728845,0.403643
6.229000,0.729897,0.407491
6.251000,0.730894,0.411325
6.272000,0.731928,0.414218
6.272000,0.732599,0.418095
6.293000,0.733583,0.420978
6.293000,0.734262,0.423964
6.315000,0.735213,0.425920
6.315000,0.735547,0.427870
6.315000,0.736201,0.429803
6.336000,0.736526,0.431868
6.336000,0.736860,0.433822
6.357000,0.736852,0.435841
6.379000,0.737166,0.437839
6.379000,0.737180,0.439818
6.400000,0.737169,0.440850
6.400000,0.737485,0.442849
6.421000,0.737492,0.443840
6.421000,0.737495,0.444926
6.443000,0.737822,0.445893
6.464000,0.737813,0.446924
6.464000,0.737813,0.448947
6.485000,0.737806,0.449978
6.485000,0.737814,0.450971
6.485000,0.738127,0.451975
6.507000,0.738136,0.452968
6.507000,0.738139,0.454994
6.528000,0.738453,0.455997
6.528000,0.738472,0.457986
6.549000,0.738468,0.459018
6.571000,0.738816,0.461974
6.571000,0.738824,0.464001
6.592000,0.739171,0.466960
6.592000,0.739192,0.469019
6.613000,0.739530,0.470980
6.613000,0.739868,0.472943
6.635000,0.739878,0.473940
6.656000,0.740208,0.475935
6.656000,0.740546,0.477899
6.656000,0.740884,0.479864
6.677000,0.741222,0.481829
6.677000,0.741551,0.482796
6.699000,0.741888,0.484763
6.699000,0.741898,0.485761
6.720000,0.742226,0.486730
6.741000,0.742554,0.487698
6.741000,0.742882,0.488667
6.763000,0.743210,0.489635
6.763000,0.743856,0.490574
6.784000,0.744194,0.492543
6.784000,0.744851,0.494465
6.805000,0.745179,0.495436
6.805000,0.745825,0.496377
6.805000,0.746484,0.498310
6.827000,0.747137,0.500243
6.848000,0.747799,0.503186
6.848000,0.748769,0.505100
6.869000,0.749411,0.506046
6.869000,0.750056,0.506995
6.891000,0.750697,0.507947
6.891000,0.751664,0.509879
6.912000,0.752308,0.510831
6.912000,0.752959,0.512783
6.933000,0.753603,0.513735
6.955000,0.754235,0.513702
6.955000,0.754878,0.514656
6.976000,0.755198,0.515649
6.976000,0.755841,0.515621
6.976000,0.756167,0.517618
6.997000,0.756811,0.518576
6.997000,0.757129,0.518555
7.019000,0.757448,0.519557
7.040000,0.757773,0.520536
7.040000,0.758417,0.521494
7.061000,0.758735,0.521474
7.061000,0.759053,0.522481
7.083000,0.759059,0.523479
7.083000,0.759370,0.523490
7.104000,0.759687,0.524500
7.104000,0.760005,0.524483
7.125000,0.760321,0.525496
7.125000,0.760321,0.525496
7.147000,0.760640,0.525479
7.147000,0.760640,0.525479
7.168000,0.760958,0.525463
7.168000,0.760958,0.525463
7.189000,0.760958,0.525463
7.189000,0.760953,0.524465
7.211000,0.760947,0.523467
7.232000,0.760624,0.522486
7.232000,0.760625,0.521454
7.253000,0.760307,0.521471
7.253000,0.760308,0.520440
7.275000,0.759984,0.519460
7.275000,0.759659,0.518479
7.296000,0.759335,0.517499
7.296000,0.759011,0.516518
7.317000,0.758687,0.515536
7.317000,0.758368,0.514528
7.339000,0.757719,0.512567
7.339000,0.757387,0.511574
7.360000,0.756739,0.509614
7.360000,0.756091,0.507652
7.381000,0.755449,0.506690
7.381000,0.754801,0.504727
7.403000,0.753836,0.502771
7.424000,0.752876,0.501828
7.424000,0.751585,0.498905
7.445000,0.750300,0.496982
7.445000,0.749015,0.495059
7.467000,0.747724,0.492137
7.467000,0.746118,0.490246
7.467000,0.744829,0.488346
7.488000,0.743221,0.487464
7.509000,0.741610,0.485605
7.509000,0.740007,0.484757
7.531000,0.738082,0.482911
7.531000,0.736470,0.481085
7.552000,0.734530,0.479232
7.552000,0.732598,0.477456
7.573000,0.730326,0.474645
7.573000,0.728399,0.472829
7.595000,0.726452,0.472062
7.616000,0.724528,0.471336
7.616000,0.722257,0.469552
7.616000,0.720322,0.467861
7.637000,0.718366,0.466059
7.637000,0.716397,0.464368
7.659000,0.714156,0.462653
7.659000,0.712171,0.460005
7.680000,0.710510,0.457211
7.701000,0.708544,0.455451
7.701000,0.706878,0.452670
7.723000,0.705211,0.451021
7.723000,0.703601,0.449286
7.744000,0.701945,0.447514
7.744000,0.700588,0.445855
7.765000,0.698943,0.443940
7.765000,0.697597,0.442135
7.787000,0.696602,0.439360
7.787000,0.695270,0.438542
7.808000,0.694234,0.436700
7.808000,0.693273,0.434739
7.829000,0.692253,0.433873
7.829000,0.691214,0.432038
7.851000,0.690272,0.431049
7.851000,0.689231,0.429219
7.872000,0.688523,0.427144
7.893000,0.687564,0.425187
7.893000,0.686523,0.422202
7.915000,0.685477,0.420382
7.915000,0.684432,0.417401
7.936000,0.683029,0.413731
7.936000,0.681981,0.410759
7.957000,0.680591,0.408069
7.957000,0.679535,0.406277
7.957000,0.678454,0.403540
7.979000,0.677062,0.399709
8.000000,0.675976,0.396993
8.000000,0.674625,0.395069
8.021000,0.673141,0.392352
8.021000,0.672077,0.389424
8.043000,0.670665,0.386821
8.043000,0.669309,0.384917
8.064000,0.667841,0.381988
8.085000,0.666421,0.379420
8.085000,0.665346,0.376528
8.107000,0.663867,0.373621
8.107000,0.662473,0.370826
8.107000,0.661263,0.368117
8.128000,0.660147,0.364343
8.128000,0.658776,0.362493
8.149000,0.657865,0.359723
8.149000,0.656803,0.357793
8.171000,0.655668,0.355249
8.192000,0.654917,0.353236
8.192000,0.654123,0.351513
8.213000,0.653682,0.349409
8.213000,0.652987,0.347817
8.235000,0.652579,0.346610
8.235000,0.652274,0.345526
8.256000,0.651867,0.344318
8.277000,0.651832,0.343429
8.277000,0.651832,0.343429
8.277000,0.651841,0.342248
8.299000,0.651841,0.342248
8.299000,0.651886,0.341955
8.320000,0.651886,0.341955
8.320000,0.652165,0.340969
8.341000,0.652526,0.340580
8.341000,0.652526,0.340580
8.363000,0.652806,0.339594
8.384000,0.653269,0.339339
8.384000,0.653235,0.338452
8.405000,0.653550,0.338355
8.405000,0.653878,0.337086
8.427000,0.653843,0.336200
8.427000,0.654124,0.335218
8.427000,0.654406,0.334237
8.448000,0.654371,0.333353
8.469000,0.654652,0.332372
8.469000,0.654666,0.331207
8.491000,0.654948,0.330228
8.491000,0.654913,0.329347
8.512000,0.654826,0.328046
8.512000,0.655109,0.327068
8.533000,0.655125,0.325910
8.533000,0.655407,0.324934
8.555000,0.655424,0.323778
8.576000,0.655441,0.322625
8.576000,0.655814,0.322251
8.597000,0.655832,0.321099
8.597000,0.655852,0.319950
8.597000,0.655816,0.319077
8.619000,0.655871,0.318802
8.619000,0.655836,0.317930
8.640000,0.655836,0.317930
8.661000,0.655836,0.317930
8.661000,0.655836,0.317930
8.683000,0.655836,0.317930
8.683000,0.655735,0.317779
8.704000,0.655680,0.318054
8.704000,0.655781,0.318205
8.725000,0.655726,0.318480
8.725000,0.655762,0.319352
8.747000,0.655797,0.320225
8.768000,0.655459,0.321473
8.768000,0.655406,0.321750
8.768000,0.655106,0.323877
8.789000,0.654505,0.324949
8.789000,0.653752,0.326163
8.811000,0.652822,0.328501
8.811000,0.651791,0.330709
8.832000,0.650412,0.332150
8.853000,0.648626,0.334306
8.853000,0.646787,0.336065
8.875000,0.644600,0.337089
8.875000,0.642458,0.339026
8.896000,0.640280,0.340124
8.896000,0.637841,0.342253
8.917000,0.635411,0.344422
8.917000,0.632907,0.346172
8.939000,0.630575,0.348927
8.939000,0.628206,0.350835
8.960000,0.626063,0.353403
8.960000,0.623706,0.355356
8.981000,0.621969,0.358311
8.981000,0.619925,0.360173
9.003000,0.618230,0.362782
9.003000,0.616538,0.365403
9.024000,0.614877,0.367635
9.045000,0.613383,0.369539
9.045000,0.611947,0.371185
9.067000,0.610538,0.372427
9.067000,0.609248,0.374164
9.088000,0.608132,0.375281
9.088000,0.606848,0.375320
9.088000,0.605687,0.375582
9.109000,0.604717,0.376770
9.131000,0.603725,0.376670
9.131000,0.602563,0.376936
9.152000,0.601906,0.377549
9.152000,0.600937,0.378733
9.173000,0.599925,0.379067
9.173000,0.598808,0.380188
9.195000,0.598083,0.380392
9.195000,0.597383,0.381896
9.216000,0.596374,0.382237
9.237000,0.595696,0.383291
9.237000,0.594578,0.384420
9.237000,0.593572,0.384763
9.259000,0.592566,0.385108
9.259000,0.591686,0.385265
9.280000,0.590682,0.385614
9.280000,0.589960,0.385829
9.301000,0.589033,0.385156
9.301000,0.588489,0.384951
9.323000,0.588020,0.383721
9.344000,0.587615,0.382845
9.344000,0.587398,0.383334
9.365000,0.587488,0.385002
9.365000,0.587207,0.385134
9.387000,0.587270,0.385489
9.387000,0.587314,0.386324
9.408000,0.587357,0.387160
9.408000,0.587604,0.388887
9.429000,0.587927,0.389597
9.429000,0.588171,0.391328
9.451000,0.588535,0.392885
9.451000,0.588776,0.394620
9.472000,0.589097,0.395342
9.472000,0.589335,0.397081
9.493000,0.589639,0.398283
9.493000,0.590156,0.399908
9.515000,0.590672,0.401536
9.536000,0.591148,0.402318
9.536000,0.591520,0.403435
9.557000,0.591994,0.404223
9.557000,0.592484,0.404544
9.579000,0.593239,0.405227
9.579000,0.593994,0.405914
9.579000,0.594952,0.407049
9.600000,0.595705,0.407747
9.621000,0.596474,0.407990
9.621000,0.596942,0.408798
9.643000,0.597962,0.408087
9.643000,0.598698,0.407483
9.664000,0.599869,0.406837
9.664000,0.600874,0.406593
9.685000,0.602109,0.407701
9.685000,0.603341,0.408826
9.707000,0.604397,0.409038
9.728000,0.605884,0.409225
9.728000,0.607054,0.408639
9.728000,0.608541,0.408854
9.749000,0.610027,0.409086
9.749000,0.611758,0.408780
9.771000,0.613489,0.408480
9.771000,0.615356,0.408246
9.792000,0.617109,0.407557
9.813000,0.618616,0.407459
9.813000,0.620102,0.407778
9.835000,0.621481,0.407659
9.835000,0.622942,0.407113
9.856000,0.624405,0.407861
9.856000,0.625741,0.407268
9.877000,0.626881,0.407197
9.877000,0.628219,0.407894
9.899000,0.629679,0.407397
9.899000,0.630719,0.408177
9.920000,0.632199,0.408610
9.920000,0.633241,0.408136
9.941000,0.634283,0.407670
9.941000,0.635302,0.407559
9.963000,0.636434,0.407525
9.963000,0.637730,0.407699
9.984000,0.638749,0.407591
10.005000,0.639768,0.407486
10.005000,0.640787,0.407382
10.027000,0.641831,0.406951
10.027000,0.642826,0.407180
10.048000,0.643845,0.407082
10.048000,0.644865,0.406986
10.048000,0.645866,0.405966
10.069000,0.646886,0.405872
10.091000,0.647887,0.404854
10.091000,0.648601,0.404820
10.112000,0.649648,0.404425
10.112000,0.650261,0.404315
10.133000,0.650975,0.404286
10.133000,0.651670,0.403329
10.155000,0.652285,0.403220
10.155000,0.652574,0.402235
10.176000,0.652962,0.401334
10.197000,0.653269,0.401279
10.197000,0.653577,0.401224
10.219000,0.653559,0.400294
10.219000,0.653587,0.400001
10.219000,0.653569,0.399072
10.240000,0.653580,0.397850
10.240000,0.653562,0.396922
10.261000,0.653543,0.395995
10.283000,0.653833,0.395012
10.283000,0.653814,0.394085
10.304000,0.653814,0.394085
10.304000,0.653388,0.393125
10.325000,0.653400,0.391907
10.325000,0.653103,0.390747
10.347000,0.652709,0.389491
10.347000,0.652380,0.388626
10.368000,0.652052,0.387763
10.389000,0.651657,0.386508
10.389000,0.651208,0.384629
10.389000,0.650569,0.383832
10.411000,0.650139,0.382876
10.411000,0.649809,0.382022
