7.031000,0.099397,0.522707
7.052000,0.101934,0.520180
7.052000,0.104336,0.518580
7.073000,0.106878,0.516952
7.073000,0.109571,0.514858
7.095000,0.112102,0.512326
7.116000,0.114515,0.511142
7.116000,0.116911,0.508633
7.137000,0.119324,0.507437
7.137000,0.121727,0.505316
7.159000,0.124123,0.502797
7.159000,0.126539,0.501961
7.159000,0.128524,0.499859
7.180000,0.130630,0.498099
7.201000,0.132643,0.498196
7.201000,0.134346,0.497389
7.223000,0.136062,0.497504
7.223000,0.138058,0.496283
7.244000,0.140058,0.495396
7.244000,0.141773,0.495481
7.265000,0.143768,0.494239
7.265000,0.145764,0.492993
7.287000,0.147777,0.493006
7.308000,0.150059,0.490751
7.308000,0.152070,0.490440
7.308000,0.154370,0.489423
7.329000,0.156668,0.488099
7.329000,0.158967,0.486772
7.351000,0.161571,0.485389
7.351000,0.164245,0.483044
7.372000,0.166523,0.481006
7.393000,0.169416,0.478584
7.393000,0.172003,0.476213
7.415000,0.174894,0.474014
7.415000,0.177460,0.470658
7.436000,0.180354,0.468209
7.436000,0.183175,0.465946
7.457000,0.186051,0.462508
7.457000,0.188926,0.459071
7.479000,0.191751,0.456761
7.479000,0.194646,0.454293
7.500000,0.197498,0.451627
7.500000,0.200028,0.449199
7.521000,0.202580,0.447754
7.521000,0.205113,0.445332
7.543000,0.207647,0.442913
7.543000,0.210183,0.440500
7.564000,0.212423,0.439135
7.585000,0.214642,0.436795
7.585000,0.216847,0.434295
7.607000,0.219089,0.432954
7.607000,0.220983,0.430540
7.628000,0.222907,0.429276
7.628000,0.225126,0.426831
7.628000,0.227051,0.425585
7.649000,0.228951,0.424275
7.671000,0.230836,0.421987
7.671000,0.232741,0.420685
7.692000,0.234648,0.418485
7.692000,0.236555,0.417195
7.713000,0.238464,0.415910
7.713000,0.240359,0.413651
7.735000,0.242271,0.412378
7.735000,0.244213,0.411089
7.756000,0.246451,0.409789
7.777000,0.248368,0.408543
7.777000,0.250286,0.407304
7.799000,0.252205,0.406072
7.799000,0.254450,0.404713
7.799000,0.256416,0.404489
7.820000,0.258662,0.403249
7.820000,0.260585,0.402056
7.841000,0.262843,0.400738
7.841000,0.265102,0.400503
7.863000,0.267359,0.400278
7.884000,0.269634,0.399963
7.884000,0.271847,0.398724
7.905000,0.273803,0.398449
7.905000,0.276118,0.398231
7.927000,0.278366,0.397087
7.927000,0.280649,0.396819
7.948000,0.282612,0.396583
7.969000,0.284899,0.396543
7.969000,0.287185,0.396312
7.969000,0.289150,0.396107
7.991000,0.291473,0.396018
7.991000,0.293436,0.394872
8.012000,0.295395,0.394939
8.012000,0.297398,0.394921
8.033000,0.299366,0.394774
8.033000,0.301369,0.393830
8.055000,0.303338,0.393706
8.076000,0.305024,0.392799
8.076000,0.306994,0.392697
8.097000,0.308646,0.391646
8.097000,0.310616,0.391559
8.119000,0.312332,0.390416
8.119000,0.314304,0.390346
8.119000,0.315957,0.390276
8.140000,0.317611,0.390211
8.161000,0.319584,0.389217
8.161000,0.321237,0.389166
8.183000,0.322927,0.388794
8.183000,0.324859,0.388540
8.204000,0.326512,0.388498
8.204000,0.328526,0.387194
8.225000,0.330142,0.386922
8.225000,0.332153,0.386552
8.247000,0.333805,0.386523
8.268000,0.335499,0.387068
8.268000,0.337463,0.387063
8.289000,0.339195,0.387868
8.289000,0.341113,0.388534
8.289000,0.342846,0.389343
8.311000,0.344760,0.390001
8.311000,0.346458,0.390525
8.332000,0.348466,0.391062
8.353000,0.350073,0.390756
8.353000,0.351808,0.391566
8.375000,0.353815,0.392090
8.375000,0.355516,0.392587
8.396000,0.357140,0.394418
8.396000,0.358841,0.394906
8.417000,0.360881,0.395735
8.417000,0.362161,0.397208
8.439000,0.363896,0.398017
8.439000,0.365597,0.398483
8.460000,0.367293,0.399852
8.460000,0.368609,0.400736
8.481000,0.370310,0.401183
8.481000,0.371744,0.401968
8.503000,0.373057,0.402850
8.503000,0.374465,0.402362
8.524000,0.375905,0.402245
8.545000,0.377222,0.402227
8.545000,0.378631,0.401735
8.567000,0.380074,0.401625
8.567000,0.381387,0.401615
8.588000,0.382837,0.400620
8.588000,0.383953,0.400101
8.609000,0.385265,0.400100
8.609000,0.386423,0.399093
8.631000,0.387868,0.399003
8.631000,0.389177,0.399014
8.652000,0.390338,0.398023
8.652000,0.391784,0.397945
8.673000,0.392938,0.397842
8.673000,0.394244,0.397869
8.695000,0.395800,0.397277
8.695000,0.397258,0.396339
8.716000,0.398662,0.396713
8.737000,0.400077,0.396210
8.737000,0.401492,0.395705
8.759000,0.403183,0.396092
8.759000,0.404747,0.395479
8.780000,0.406150,0.395820
8.780000,0.407597,0.395757
8.780000,0.409011,0.395233
8.801000,0.410885,0.395963
8.823000,0.412320,0.396758
8.823000,0.413753,0.397552
8.844000,0.415197,0.397500
8.844000,0.416629,0.398296
8.865000,0.417792,0.398213
8.865000,0.419386,0.398916
8.887000,0.420507,0.399181
8.887000,0.421937,0.399974
8.908000,0.422881,0.401157
8.929000,0.424033,0.401908
8.929000,0.425185,0.402658
8.929000,0.426337,0.403408
8.951000,0.427764,0.404190
8.951000,0.428886,0.404419
8.972000,0.429736,0.404609
8.972000,0.430869,0.403999
8.993000,0.432265,0.404241
9.015000,0.433243,0.405065
9.015000,0.434395,0.405796
9.036000,0.435517,0.405990
9.036000,0.436669,0.406715
9.057000,0.437832,0.406626
9.057000,0.438984,0.407351
9.079000,0.439878,0.407233
9.079000,0.441041,0.407149
9.100000,0.442204,0.407067
9.100000,0.443090,0.407759
9.121000,0.444224,0.407120
9.121000,0.445357,0.406478
9.143000,0.446070,0.406454
9.143000,0.447203,0.405809
9.164000,0.448084,0.404333
9.164000,0.448984,0.404219
9.185000,0.449667,0.403627
9.207000,0.450379,0.403605
9.207000,0.451292,0.402704
9.228000,0.451744,0.402650
9.228000,0.452437,0.401269
9.249000,0.452889,0.401214
9.249000,0.453328,0.401945
9.249000,0.453767,0.402675
9.271000,0.454057,0.403294
9.271000,0.454496,0.404023
9.292000,0.454743,0.404843
9.313000,0.455183,0.405571
9.313000,0.455429,0.406389
9.335000,0.455612,0.407081
9.335000,0.455858,0.407897
9.356000,0.456288,0.409404
9.356000,0.456269,0.410969
9.377000,0.456526,0.410999
9.399000,0.456720,0.410911
9.399000,0.456986,0.410159
9.420000,0.457172,0.407919
9.420000,0.457183,0.407139
9.420000,0.457676,0.406896
9.441000,0.457973,0.406745
9.441000,0.458450,0.405140
9.463000,0.458944,0.404910
9.463000,0.459453,0.403909
9.484000,0.459781,0.402230
9.505000,0.460322,0.401841
9.505000,0.460835,0.400863
9.527000,0.461351,0.399892
9.527000,0.461614,0.398873
9.548000,0.461961,0.398598
9.548000,0.462481,0.397646
9.569000,0.462982,0.397466
9.591000,0.463457,0.396685
9.591000,0.463960,0.396512
9.591000,0.464415,0.396497
9.612000,0.465122,0.396548
9.612000,0.465556,0.397293
9.633000,0.466241,0.398100
9.633000,0.466675,0.398843
9.655000,0.467381,0.398891
9.655000,0.467840,0.400248
9.676000,0.468295,0.400235
9.697000,0.468771,0.399469
9.697000,0.469273,0.399325
9.719000,0.469544,0.398639
9.719000,0.469772,0.397814
9.740000,0.470273,0.396308
9.740000,0.470345,0.395432
9.740000,0.470418,0.394558
9.761000,0.470443,0.393811
9.783000,0.470517,0.392939
9.783000,0.470347,0.390623
9.804000,0.470176,0.389671
9.804000,0.469999,0.387636
9.825000,0.469805,0.386063
9.825000,0.469406,0.384564
9.847000,0.469188,0.382374
9.847000,0.468764,0.380262
9.868000,0.468296,0.377983
9.889000,0.467872,0.375875
9.889000,0.467420,0.373162
9.911000,0.467170,0.371720
9.911000,0.466716,0.369018
9.911000,0.466468,0.366235
9.932000,0.465757,0.363450
9.932000,0.465571,0.360533
9.953000,0.465355,0.357024
9.975000,0.464967,0.352884
9.975000,0.464567,0.349143
9.996000,0.464648,0.345034
9.996000,0.464605,0.340867
10.017000,0.464688,0.338099
10.017000,0.464982,0.335231
10.039000,0.465194,0.333815
10.039000,0.465747,0.332381
10.060000,0.466263,0.330369
10.081000,0.466781,0.328362
10.081000,0.467082,0.326823
10.081000,0.467650,0.324117
10.103000,0.467957,0.322587
10.103000,0.467964,0.321293
10.124000,0.468490,0.319315
10.124000,0.468719,0.316625
10.145000,0.468941,0.315224
10.167000,0.468954,0.312657
10.167000,0.469228,0.310562
10.188000,0.469190,0.308704
10.188000,0.469248,0.306735
10.209000,0.469001,0.304055
10.209000,0.468917,0.301948
10.231000,0.468928,0.299419
10.231000,0.468454,0.298145
10.252000,0.468202,0.295488
10.252000,0.467568,0.293961
10.273000,0.467100,0.291736
10.273000,0.466300,0.290904
10.295000,0.465718,0.289935
10.295000,0.464862,0.289779
10.316000,0.463685,0.290163
10.316000,0.462774,0.290692
10.337000,0.461596,0.291075
10.359000,0.460631,0.292300
10.359000,0.459667,0.293528
10.380000,0.458601,0.294914
10.380000,0.457381,0.296993
10.401000,0.456322,0.299659
10.401000,0.455269,0.301084
10.401000,0.454221,0.303781
10.423000,0.453380,0.305099
10.444000,0.452658,0.307227
