3.084000,0.147183,0.500124
3.105000,0.149252,0.491862
3.127000,0.151352,0.484248
3.127000,0.153195,0.478005
3.148000,0.155044,0.471784
3.148000,0.156870,0.464639
3.169000,0.158584,0.456271
3.169000,0.160059,0.447383
3.191000,0.161788,0.439349
3.191000,0.163272,0.433605
3.212000,0.165102,0.428724
3.212000,0.166664,0.424908
3.233000,0.167904,0.421464
3.233000,0.169475,0.417678
3.255000,0.171052,0.413912
3.255000,0.172356,0.411209
3.276000,0.173968,0.407245
3.276000,0.175312,0.405530
3.297000,0.176659,0.403834
3.297000,0.177667,0.401298
3.319000,0.179020,0.399638
3.340000,0.179990,0.397997
3.340000,0.181035,0.396453
3.361000,0.182014,0.393678
3.361000,0.182781,0.392035
3.383000,0.183766,0.390447
3.383000,0.184506,0.389039
3.383000,0.184888,0.388563
3.404000,0.185610,0.388969
3.425000,0.186026,0.388800
3.425000,0.186409,0.388339
3.447000,0.186760,0.388078
3.447000,0.186806,0.386740
3.468000,0.187157,0.386483
3.468000,0.187211,0.387237
3.489000,0.187245,0.387043
3.489000,0.187662,0.386893
3.511000,0.187715,0.387648
3.532000,0.187749,0.387456
3.532000,0.187783,0.387265
3.532000,0.187835,0.388021
3.553000,0.187921,0.388588
3.553000,0.188272,0.390437
3.575000,0.188386,0.391298
3.575000,0.188768,0.392964
3.596000,0.188831,0.394681
3.617000,0.188924,0.396685
3.617000,0.189302,0.398363
3.639000,0.189374,0.401045
3.639000,0.189430,0.402774
3.660000,0.189214,0.405777
3.660000,0.188951,0.407545
3.681000,0.188986,0.410427
3.703000,0.188378,0.412420
3.703000,0.188122,0.415150
3.703000,0.187829,0.417110
3.724000,0.187230,0.420066
3.724000,0.186557,0.421985
3.745000,0.185958,0.424944
3.745000,0.185350,0.426936
3.767000,0.184427,0.428958
3.767000,0.183732,0.431090
3.788000,0.182812,0.433112
3.809000,0.181804,0.435285
3.809000,0.180886,0.437308
3.831000,0.179880,0.439491
3.831000,0.178954,0.440548
3.852000,0.177638,0.442770
3.852000,0.176651,0.444743
3.852000,0.175327,0.446011
3.873000,0.173693,0.447320
3.895000,0.172382,0.449571
3.895000,0.170765,0.450652
3.916000,0.169445,0.451951
3.916000,0.167818,0.453291
3.937000,0.166523,0.455308
3.937000,0.164899,0.456660
3.959000,0.163606,0.458676
3.959000,0.162215,0.459700
3.980000,0.160911,0.460757
4.001000,0.159607,0.461813
4.001000,0.158303,0.462867
4.023000,0.157314,0.463602
4.023000,0.156011,0.464651
4.023000,0.155012,0.465668
4.044000,0.154108,0.466709
4.044000,0.153415,0.467695
4.065000,0.152728,0.468379
4.087000,0.152120,0.468435
4.087000,0.151425,0.469417
4.108000,0.151138,0.470088
4.108000,0.150843,0.471064
4.129000,0.150760,0.471685
4.129000,0.150774,0.472328
4.151000,0.150478,0.473301
4.151000,0.150498,0.474893
4.172000,0.150511,0.475536
4.193000,0.150924,0.476181
4.193000,0.150936,0.476825
4.193000,0.150948,0.476213
4.215000,0.151262,0.476845
4.215000,0.151572,0.476528
4.236000,0.151583,0.477175
4.236000,0.151993,0.477833
4.257000,0.152296,0.477824
4.257000,0.152609,0.478466
4.279000,0.153015,0.478179
4.300000,0.153319,0.478172
4.300000,0.153632,0.478821
4.321000,0.154030,0.478835
4.321000,0.154336,0.479784
4.343000,0.154647,0.479484
4.343000,0.154648,0.480439
4.343000,0.155046,0.480455
4.364000,0.155351,0.480451
4.385000,0.155656,0.481404
4.385000,0.155656,0.481404
4.407000,0.155657,0.482360
4.407000,0.155962,0.482357
4.428000,0.155962,0.483314
4.428000,0.156055,0.483331
4.449000,0.155962,0.483314
4.471000,0.156056,0.484286
4.471000,0.156056,0.484286
4.492000,0.156056,0.484286
4.492000,0.156061,0.483996
4.513000,0.156061,0.483996
4.513000,0.156061,0.483996
4.513000,0.156365,0.483996
4.535000,0.156365,0.483996
4.535000,0.156365,0.483996
4.556000,0.156365,0.483996
4.577000,0.156371,0.483706
4.577000,0.156371,0.483706
4.599000,0.156371,0.483706
4.599000,0.156376,0.484373
4.620000,0.156376,0.484373
4.620000,0.156381,0.484083
4.641000,0.156076,0.485036
4.663000,0.155677,0.485972
4.663000,0.155373,0.485969
4.663000,0.155067,0.486920
4.684000,0.154669,0.486901
4.684000,0.154363,0.487851
4.705000,0.154059,0.487847
4.705000,0.153659,0.488782
4.727000,0.153355,0.488777
4.727000,0.153054,0.489426
4.748000,0.152654,0.489406
4.769000,0.152355,0.489097
4.769000,0.152052,0.489090
4.791000,0.151750,0.489731
4.791000,0.151653,0.489718
4.812000,0.151350,0.489709
4.812000,0.151351,0.490356
4.833000,0.151651,0.491319
4.833000,0.151656,0.491015
4.855000,0.151752,0.491028
4.855000,0.152056,0.491690
4.876000,0.152359,0.491703
4.876000,0.153062,0.492396
4.897000,0.153669,0.492425
4.897000,0.154376,0.492170
4.919000,0.155078,0.492214
4.919000,0.155991,0.492260
4.940000,0.157001,0.492032
4.961000,0.158403,0.492124
4.961000,0.159718,0.491924
4.983000,0.161030,0.492007
4.983000,0.162658,0.490876
5.004000,0.164361,0.490995
5.004000,0.166292,0.490860
5.004000,0.168301,0.491005
5.025000,0.170235,0.490888
5.047000,0.172242,0.491041
5.047000,0.174555,0.491952
5.068000,0.176486,0.492099
5.068000,0.178804,0.492061
5.089000,0.180736,0.492216
5.089000,0.182981,0.492395
5.111000,0.184985,0.492361
5.111000,0.187231,0.492549
5.132000,0.189167,0.492713
5.153000,0.191469,0.493714
5.153000,0.193717,0.493912
5.153000,0.195644,0.495070
5.175000,0.197887,0.496095
5.175000,0.199826,0.496119
5.196000,0.202076,0.496337
5.196000,0.204319,0.497401
5.217000,0.206254,0.497596
5.239000,0.208503,0.497822
5.239000,0.210744,0.498917
5.260000,0.212992,0.499152
5.260000,0.215547,0.500304
5.281000,0.217761,0.500542
5.281000,0.219999,0.501685
5.303000,0.222244,0.501933
5.303000,0.224463,0.502181
5.324000,0.227014,0.503460
5.324000,0.229235,0.503709
5.345000,0.231477,0.503956
5.345000,0.234018,0.504239
5.367000,0.236243,0.504487
5.367000,0.238481,0.504731
5.388000,0.240707,0.504978
5.388000,0.242626,0.504191
5.409000,0.244853,0.504437
5.431000,0.246762,0.504648
5.431000,0.248682,0.503859
5.452000,0.250593,0.504067
5.452000,0.252184,0.504237
5.473000,0.253786,0.503407
5.473000,0.255379,0.503560
5.473000,0.256970,0.503725
5.495000,0.258253,0.502857
5.516000,0.259526,0.502958
5.516000,0.260818,0.501088
5.537000,0.261782,0.500185
5.537000,0.263063,0.499314
5.559000,0.264027,0.498413
5.559000,0.265005,0.497510
5.580000,0.265980,0.495660
5.580000,0.266955,0.493765
5.601000,0.267601,0.492834
5.623000,0.268260,0.490965
5.623000,0.269235,0.489076
5.644000,0.269912,0.487143
5.644000,0.270574,0.485285
5.644000,0.270927,0.482333
5.665000,0.271586,0.480415
5.665000,0.272257,0.477504
5.687000,0.272611,0.474557
5.708000,0.273307,0.471627
5.708000,0.273666,0.467613
5.729000,0.274340,0.463640
5.729000,0.275025,0.459749
5.751000,0.275407,0.455702
5.751000,0.276384,0.452763
5.772000,0.277055,0.448797
5.772000,0.277757,0.445860
5.793000,0.278733,0.442925
5.815000,0.279757,0.440028
5.815000,0.280751,0.437193
5.815000,0.282091,0.433261
5.836000,0.283406,0.430480
5.836000,0.284453,0.426620
5.857000,0.286103,0.423719
5.857000,0.287407,0.421941
5.879000,0.288766,0.419121
5.900000,0.290431,0.417330
5.900000,0.292083,0.416519
5.921000,0.293707,0.414820
5.921000,0.295404,0.413194
5.943000,0.297059,0.412408
5.943000,0.298716,0.411629
5.964000,0.300737,0.410104
5.964000,0.302715,0.409402
5.964000,0.304693,0.408709
5.985000,0.306651,0.408987
6.007000,0.308629,0.408311
6.007000,0.310586,0.408604
6.028000,0.312628,0.407865
6.028000,0.314901,0.408238
6.049000,0.317870,0.408675
6.049000,0.320841,0.410300
6.071000,0.324557,0.411305
6.071000,0.328481,0.412281
6.092000,0.332171,0.411957
6.113000,0.335859,0.412871
6.113000,0.339948,0.412629
6.135000,0.343661,0.412693
6.135000,0.347755,0.412531
6.135000,0.351472,0.411451
6.156000,0.355565,0.411362
6.156000,0.359336,0.410881
6.177000,0.362746,0.412148
6.199000,0.366489,0.412590
6.199000,0.369768,0.415177
6.220000,0.373177,0.416434
6.220000,0.376291,0.417591
6.241000,0.379670,0.419732
6.241000,0.382799,0.421272
6.263000,0.385750,0.423343
6.263000,0.388834,0.425354
6.284000,0.391917,0.427346
6.284000,0.394740,0.428350
6.305000,0.397393,0.430256
6.305000,0.400205,0.430780
6.327000,0.402975,0.433481
6.327000,0.405763,0.434818
6.348000,0.408127,0.436545
6.348000,0.410915,0.437818
6.369000,0.413434,0.439468
6.391000,0.415947,0.440602
6.391000,0.418452,0.441200
6.412000,0.421221,0.443174
6.412000,0.423728,0.443674
6.433000,0.426666,0.445524
6.433000,0.429617,0.445955
6.455000,0.432154,0.446007
6.455000,0.434672,0.446860
6.476000,0.437118,0.446769
6.476000,0.439643,0.446174
6.497000,0.441896,0.446870
6.497000,0.444174,0.447288
6.519000,0.446443,0.447117
6.519000,0.448264,0.446906
6.540000,0.450272,0.446640
6.540000,0.451834,0.446342
6.561000,0.453409,0.445229
6.583000,0.454958,0.444300
6.583000,0.456532,0.443155
6.604000,0.457838,0.442743
6.604000,0.459202,0.442397
6.625000,0.460508,0.441953
6.625000,0.461620,0.442930
6.625000,0.462478,0.442466
6.647000,0.463587,0.442026
6.668000,0.464460,0.442157
6.668000,0.465329,0.440888
6.689000,0.466186,0.440382
6.689000,0.466869,0.439772
6.711000,0.467726,0.439250
6.711000,0.468389,0.438005
6.732000,0.469263,0.438093
6.732000,0.469686,0.438201
6.753000,0.470356,0.438334
6.775000,0.470788,0.437673
6.775000,0.471211,0.437771
6.775000,0.471662,0.437740
6.796000,0.472094,0.437073
6.796000,0.472545,0.437041
6.817000,0.472545,0.437041
6.817000,0.472790,0.437068
6.839000,0.473015,0.437646
6.860000,0.473015,0.437646
6.860000,0.473034,0.438284
6.881000,0.473061,0.438164
6.881000,0.473061,0.438164
6.903000,0.473089,0.438045
6.903000,0.473099,0.437287
6.924000,0.472910,0.437980
6.924000,0.472948,0.437103
6.945000,0.472714,0.436312
6.945000,0.472743,0.436192
6.967000,0.472783,0.435314
6.967000,0.472812,0.435194
6.988000,0.472390,0.435086
6.988000,0.472433,0.434208
7.009000,0.472447,0.433451
7.009000,0.472477,0.433330
7.031000,0.472959,0.433205
7.052000,0.472973,0.432450
7.052000,0.472988,0.431694
7.073000,0.473455,0.430938
7.073000,0.473891,0.430297
7.095000,0.474343,0.428903
7.095000,0.474795,0.428901
7.095000,0.475215,0.429007
7.116000,0.476103,0.428356
7.116000,0.477234,0.427751
7.137000,0.478574,0.427089
7.159000,0.479916,0.426423
7.159000,0.481480,0.425147
7.180000,0.483273,0.423073
7.180000,0.485068,0.420996
7.201000,0.486863,0.418915
7.201000,0.488678,0.416113
7.223000,0.490274,0.413380
7.244000,0.492072,0.411304
7.244000,0.493658,0.408459
7.265000,0.495503,0.404982
7.265000,0.497121,0.401456
7.265000,0.498744,0.399322
7.287000,0.500145,0.395892
7.287000,0.501523,0.393163
7.308000,0.503162,0.389692
7.329000,0.504309,0.388425
7.329000,0.505492,0.386336
7.351000,0.506679,0.384256
7.351000,0.507603,0.382922
7.372000,0.508583,0.381631
7.372000,0.509541,0.379649
7.393000,0.510246,0.378238
7.393000,0.510985,0.376174
7.415000,0.511694,0.374767
7.436000,0.512385,0.373535
7.436000,0.512855,0.372207
7.436000,0.513566,0.370807
7.457000,0.514037,0.369483
7.457000,0.514725,0.367378
7.479000,0.515160,0.366699
7.479000,0.515875,0.365302
7.500000,0.516784,0.363305
7.500000,0.517464,0.362545
7.521000,0.517910,0.360521
7.543000,0.518819,0.358529
7.543000,0.519500,0.357766
7.564000,0.520193,0.355663
7.564000,0.521132,0.354388
7.585000,0.521826,0.352289
7.585000,0.522767,0.351022
7.585000,0.523464,0.348926
7.607000,0.524150,0.348159
7.628000,0.525093,0.346900
7.628000,0.525836,0.344202
7.649000,0.526315,0.342917
7.649000,0.527017,0.340832
7.671000,0.527797,0.338866
7.671000,0.528279,0.337592
7.692000,0.529048,0.336951
7.692000,0.529787,0.335596
7.713000,0.530240,0.333612
7.735000,0.530982,0.332262
7.735000,0.531516,0.330419
7.756000,0.532261,0.329077
7.756000,0.532748,0.327826
7.756000,0.533477,0.327789
7.777000,0.533965,0.326543
7.777000,0.534696,0.326508
7.799000,0.535133,0.325840
7.820000,0.535864,0.325806
7.820000,0.536302,0.325136
7.841000,0.536791,0.323898
7.841000,0.537492,0.323141
7.863000,0.537777,0.321762
7.863000,0.538161,0.321659
7.884000,0.538864,0.320899
7.884000,0.539301,0.320230
7.905000,0.539771,0.320286
7.927000,0.540155,0.320174
7.927000,0.540891,0.320140
7.927000,0.541382,0.318912
7.948000,0.542087,0.318151
7.948000,0.542557,0.318209
7.969000,0.543295,0.318178
7.969000,0.543733,0.317506
7.991000,0.544618,0.318174
8.012000,0.545120,0.318968
8.012000,0.545805,0.319488
8.033000,0.546305,0.320287
8.033000,0.546751,0.321633
8.055000,0.547220,0.321696
8.055000,0.547395,0.323128
8.076000,0.547642,0.324331
8.076000,0.547869,0.325221
8.097000,0.547846,0.326510
8.097000,0.547823,0.327800
8.119000,0.547531,0.329174
8.119000,0.547094,0.329858
8.140000,0.546367,0.331919
8.140000,0.545612,0.333237
8.161000,0.544859,0.334558
8.161000,0.543642,0.335827
8.183000,0.542408,0.338409
8.204000,0.540933,0.339774
8.204000,0.539242,0.342330
8.225000,0.537483,0.344745
8.225000,0.535543,0.347425
8.247000,0.533838,0.349306
8.247000,0.531910,0.352023
8.247000,0.529791,0.353311
8.268000,0.527666,0.355948
8.289000,0.525515,0.357882
8.289000,0.523399,0.360562
8.311000,0.521323,0.362635
8.311000,0.519215,0.365347
8.332000,0.516869,0.368162
8.332000,0.514806,0.370264
8.353000,0.512743,0.373726
8.353000,0.510656,0.376496
8.375000,0.508603,0.379979
8.396000,0.506788,0.383390
8.396000,0.504716,0.386194
8.396000,0.502880,0.390304
8.417000,0.501275,0.393132
8.417000,0.499470,0.396582
8.439000,0.497897,0.400107
8.439000,0.496117,0.402868
8.460000,0.494315,0.406327
8.481000,0.492768,0.409142
8.481000,0.491424,0.412597
8.503000,0.489860,0.414727
8.503000,0.488282,0.418125
8.524000,0.486939,0.421582
8.524000,0.485396,0.424365
8.545000,0.484269,0.427765
8.545000,0.482926,0.429822
8.567000,0.481582,0.431875
8.567000,0.480255,0.433183
8.588000,0.478912,0.435225
8.588000,0.478022,0.435870
8.609000,0.476695,0.437154
8.609000,0.475563,0.437743
8.631000,0.474235,0.439011
8.631000,0.473101,0.439591
8.652000,0.471746,0.440966
8.673000,0.470857,0.441586
8.673000,0.469707,0.442922
8.695000,0.468368,0.443529
8.695000,0.467232,0.444095
8.716000,0.466344,0.444703
8.716000,0.465207,0.445262
8.737000,0.463870,0.445851
8.737000,0.462993,0.447062
8.737000,0.461840,0.448388
8.759000,0.460953,0.448975
8.780000,0.459801,0.450299
8.780000,0.459086,0.451030
8.801000,0.458186,0.452400
8.801000,0.457300,0.452979
8.823000,0.456598,0.452925
8.823000,0.455712,0.453499
8.844000,0.454997,0.454240
8.865000,0.454559,0.454824
8.865000,0.453865,0.455366
8.887000,0.453405,0.456150
8.887000,0.452966,0.456729
8.887000,0.452271,0.457266
8.908000,0.451826,0.459233
8.908000,0.451387,0.459805
8.929000,0.450690,0.460335
8.929000,0.450251,0.460903
8.951000,0.449798,0.462274
8.972000,0.449358,0.462837
8.972000,0.448906,0.464206
8.993000,0.448454,0.465574
8.993000,0.448200,0.466118
9.015000,0.447743,0.466903
9.015000,0.447286,0.467691
9.036000,0.446834,0.469058
9.057000,0.446553,0.470648
9.057000,0.446347,0.472286
9.057000,0.446067,0.473883
9.079000,0.446049,0.475512
9.079000,0.445596,0.476310
9.100000,0.445587,0.477125
9.100000,0.445579,0.477941
9.121000,0.445571,0.478757
9.121000,0.445571,0.478757
9.143000,0.445556,0.480389
9.164000,0.445549,0.481205
9.164000,0.445980,0.482851
9.185000,0.446228,0.484501
9.185000,0.446222,0.485316
9.207000,0.446668,0.485906
9.207000,0.446668,0.485906
9.207000,0.446669,0.486485
9.228000,0.446930,0.487082
9.249000,0.447115,0.487660
9.249000,0.447116,0.488240
9.271000,0.447116,0.488821
9.271000,0.447369,0.490234
9.292000,0.447363,0.491628
9.292000,0.447357,0.492441
9.313000,0.447351,0.493836
9.313000,0.447349,0.494417
9.335000,0.447343,0.495811
9.356000,0.447083,0.495795
9.356000,0.447076,0.497190
9.377000,0.447072,0.498005
9.377000,0.447064,0.499400
9.377000,0.447060,0.500214
9.399000,0.447057,0.500795
9.399000,0.447050,0.502190
9.420000,0.446861,0.502757
9.441000,0.446594,0.504139
9.441000,0.446584,0.505297
9.463000,0.446575,0.506691
9.463000,0.446122,0.508055
9.484000,0.446122,0.508055
9.484000,0.445856,0.508620
9.505000,0.445669,0.509417
9.505000,0.445409,0.509406
9.527000,0.445399,0.510799
9.548000,0.445396,0.511616
9.548000,0.445396,0.511616
9.548000,0.445383,0.513826
9.569000,0.445381,0.514643
9.569000,0.445371,0.516036
9.591000,0.445813,0.516883
9.591000,0.445803,0.518276
9.612000,0.446055,0.518857
9.633000,0.446239,0.518884
9.633000,0.446501,0.518074
9.655000,0.446501,0.518074
9.655000,0.446494,0.517837
9.676000,0.446492,0.518652
9.676000,0.446494,0.517837
9.697000,0.446485,0.518415
9.697000,0.446494,0.517837
9.719000,0.446936,0.518686
9.719000,0.446944,0.518107
9.740000,0.446953,0.517528
9.740000,0.446953,0.517528
9.761000,0.446955,0.516713
9.761000,0.447216,0.515907
9.783000,0.447219,0.515093
9.783000,0.447407,0.514304
9.804000,0.447680,0.512107
9.825000,0.447683,0.511294
9.825000,0.447696,0.508856
9.847000,0.448150,0.507267
9.847000,0.448162,0.505873
9.868000,0.448173,0.504478
9.868000,0.448634,0.502534
9.868000,0.448897,0.501967
9.889000,0.449089,0.501171
9.911000,0.449353,0.500380
9.911000,0.449348,0.500966
9.932000,0.449350,0.500742
9.932000,0.449794,0.500779
9.953000,0.449799,0.500192
9.953000,0.449793,0.501001
9.975000,0.449787,0.501811
9.975000,0.449775,0.503207
9.996000,0.449764,0.504603
10.017000,0.449754,0.506222
10.017000,0.449749,0.507032
10.017000,0.449740,0.508650
10.039000,0.449556,0.508854
10.039000,0.449552,0.509663
10.060000,0.449742,0.509905
10.060000,0.449550,0.511504
10.081000,0.449285,0.512082
10.103000,0.449276,0.513478
10.103000,0.448815,0.515427
10.124000,0.448547,0.516815
10.124000,0.448545,0.517626
10.145000,0.448359,0.517601
10.145000,0.448367,0.517018
10.167000,0.448367,0.517018
10.167000,0.448553,0.517043
10.188000,0.448553,0.517043
10.188000,0.448547,0.516815
10.209000,0.448535,0.516359
10.209000,0.448529,0.516131
10.231000,0.448529,0.516131
10.231000,0.448533,0.515320
10.252000,0.448536,0.514508
10.252000,0.448540,0.513697
10.273000,0.448549,0.512074
10.273000,0.448554,0.511263
10.295000,0.448121,0.509598
10.316000,0.448134,0.508203
10.316000,0.448154,0.505996
10.337000,0.447730,0.503748
10.337000,0.447758,0.500729
10.359000,0.447523,0.498264
10.359000,0.447092,0.497172
10.359000,0.446821,0.498302
10.380000,0.446355,0.500225
10.401000,0.446322,0.503012
