2.721000,0.439672,0.472942
2.743000,0.439653,0.473766
2.743000,0.439632,0.475151
2.764000,0.439591,0.477361
2.764000,0.439573,0.478186
2.785000,0.439555,0.479012
2.785000,0.439516,0.481223
2.807000,0.439482,0.482875
2.807000,0.439724,0.484313
2.828000,0.439686,0.486525
2.849000,0.439686,0.486525
2.849000,0.439664,0.487911
2.871000,0.439664,0.487911
2.871000,0.439843,0.487930
2.892000,0.440106,0.487980
2.892000,0.440353,0.488854
2.892000,0.440795,0.488922
2.913000,0.441237,0.488990
2.935000,0.441679,0.489058
2.935000,0.441963,0.487718
2.956000,0.442421,0.486965
2.956000,0.443124,0.487083
2.977000,0.443583,0.486333
2.977000,0.444485,0.485654
2.999000,0.445205,0.484960
2.999000,0.445648,0.485030
3.020000,0.446373,0.483762
3.041000,0.447092,0.483073
3.041000,0.447721,0.483162
3.063000,0.448440,0.482477
3.063000,0.448902,0.481740
3.063000,0.449603,0.481868
3.084000,0.450065,0.481135
3.084000,0.450504,0.481797
3.105000,0.450767,0.481264
3.105000,0.451211,0.481338
3.127000,0.451655,0.481412
3.148000,0.451638,0.482216
3.148000,0.451894,0.482271
3.169000,0.452338,0.482344
3.169000,0.452321,0.483147
3.191000,0.452766,0.483219
3.191000,0.452749,0.484021
3.212000,0.453010,0.483480
3.212000,0.453455,0.483551
3.233000,0.453438,0.484351
3.233000,0.453883,0.484422
3.255000,0.453867,0.485221
3.255000,0.454296,0.486091
3.276000,0.454551,0.486140
3.276000,0.454535,0.486939
3.297000,0.454965,0.487806
3.297000,0.455225,0.487253
3.319000,0.455402,0.488070
3.340000,0.455387,0.488868
3.340000,0.455613,0.490507
3.361000,0.456045,0.491368
3.361000,0.456279,0.492399
3.383000,0.456446,0.494012
3.383000,0.456671,0.495832
3.383000,0.457106,0.496684
3.404000,0.457530,0.498329
3.425000,0.457773,0.499154
3.425000,0.458200,0.500794
3.447000,0.458621,0.503041
3.447000,0.458864,0.503859
3.468000,0.459294,0.505312
3.468000,0.459286,0.506103
3.489000,0.459724,0.506945
3.489000,0.460163,0.507785
3.511000,0.460408,0.508596
3.532000,0.460590,0.510201
3.532000,0.460835,0.511009
3.553000,0.460829,0.511797
3.553000,0.460824,0.512585
3.553000,0.461265,0.513417
3.575000,0.461265,0.513417
3.575000,0.461270,0.513589
3.596000,0.461266,0.514377
3.617000,0.461266,0.514377
3.617000,0.461274,0.513761
3.639000,0.461270,0.514549
3.639000,0.461279,0.513933
3.660000,0.461279,0.513933
3.660000,0.461279,0.513933
3.681000,0.461291,0.512530
3.703000,0.461291,0.512530
3.703000,0.461546,0.511757
3.703000,0.461554,0.511141
3.724000,0.461755,0.510378
3.724000,0.461760,0.509592
3.745000,0.462022,0.508204
3.745000,0.462224,0.507441
3.767000,0.462487,0.506054
3.767000,0.462505,0.503865
3.788000,0.462964,0.502500
3.809000,0.462983,0.500312
3.809000,0.463003,0.498124
3.831000,0.463470,0.495975
3.831000,0.463479,0.495192
3.852000,0.463749,0.493032
3.852000,0.463973,0.490236
3.873000,0.463995,0.488049
3.873000,0.464278,0.485115
3.895000,0.464502,0.482314
3.895000,0.464538,0.479350
3.916000,0.464577,0.475764
3.916000,0.464603,0.472959
3.937000,0.464644,0.469999
3.937000,0.464670,0.467197
3.959000,0.464913,0.464234
3.959000,0.464942,0.462056
3.980000,0.464972,0.459880
4.001000,0.465006,0.458328
4.001000,0.465038,0.456153
4.023000,0.465070,0.453980
4.023000,0.465103,0.451809
4.023000,0.465157,0.448866
4.044000,0.464943,0.446635
4.044000,0.464972,0.443846
4.065000,0.464781,0.440842
4.087000,0.464610,0.438081
4.087000,0.464421,0.435078
4.108000,0.464200,0.432227
4.108000,0.463779,0.429407
4.129000,0.463567,0.427175
4.129000,0.463144,0.424361
4.151000,0.463184,0.422208
4.151000,0.462773,0.420014
4.172000,0.462310,0.417701
4.193000,0.461899,0.415509
4.193000,0.461489,0.413319
4.193000,0.461264,0.410482
4.215000,0.460601,0.408210
4.215000,0.460205,0.404656
4.236000,0.459977,0.401826
4.236000,0.459567,0.399651
4.257000,0.459325,0.398192
4.279000,0.458896,0.395426
4.279000,0.458685,0.393201
4.300000,0.458255,0.390444
4.300000,0.458043,0.388223
4.321000,0.457798,0.386767
4.321000,0.457821,0.384056
4.343000,0.457410,0.381906
4.343000,0.457163,0.380454
4.364000,0.457174,0.379103
4.364000,0.456718,0.379072
4.385000,0.456753,0.378309
4.385000,0.456519,0.378791
4.407000,0.456321,0.378861
4.407000,0.456097,0.377994
4.428000,0.456133,0.377230
4.428000,0.455874,0.377126
4.449000,0.455477,0.376910
4.471000,0.455513,0.376146
4.471000,0.455093,0.375346
4.492000,0.454809,0.374659
4.492000,0.454389,0.373860
4.513000,0.454166,0.372987
4.513000,0.453709,0.372952
4.513000,0.453314,0.372728
4.535000,0.453054,0.372619
4.535000,0.452597,0.372583
4.556000,0.452165,0.373122
4.577000,0.451709,0.373086
4.577000,0.451315,0.372853
4.599000,0.450560,0.373478
4.599000,0.450323,0.373939
4.620000,0.449892,0.374471
4.620000,0.449460,0.375002
4.641000,0.449005,0.374965
4.663000,0.448574,0.375493
4.663000,0.448335,0.375950
4.684000,0.447880,0.375911
4.684000,0.447486,0.375659
4.684000,0.446768,0.375510
4.705000,0.446276,0.376251
4.705000,0.445846,0.376772
4.727000,0.445151,0.377183
4.727000,0.444697,0.377145
4.748000,0.444002,0.377554
4.769000,0.443548,0.377515
4.769000,0.443118,0.378030
4.791000,0.442422,0.378434
4.791000,0.441993,0.378945
4.812000,0.441296,0.379346
4.812000,0.440844,0.379305
4.833000,0.440184,0.378911
4.833000,0.439487,0.379305
4.855000,0.439095,0.379014
4.855000,0.438375,0.378860
4.876000,0.437677,0.379248
4.876000,0.437066,0.379812
4.897000,0.436346,0.379659
4.897000,0.435648,0.380042
4.919000,0.435197,0.379999
4.919000,0.434499,0.380379
4.940000,0.433778,0.380226
4.961000,0.433350,0.380713
4.961000,0.432629,0.380560
4.983000,0.431930,0.380935
4.983000,0.431031,0.380850
5.004000,0.430582,0.380808
5.004000,0.429883,0.381179
5.004000,0.429184,0.381547
5.025000,0.428736,0.381505
5.047000,0.428036,0.381871
5.047000,0.427588,0.381829
5.068000,0.426830,0.382492
5.068000,0.426130,0.382856
5.089000,0.425683,0.382815
5.089000,0.424983,0.383176
5.111000,0.424536,0.383135
5.111000,0.423814,0.382986
5.132000,0.423367,0.382946
5.153000,0.422668,0.383303
5.153000,0.422355,0.384018
5.175000,0.421632,0.383872
5.175000,0.421186,0.383833
5.175000,0.420740,0.383796
5.196000,0.420017,0.383652
5.196000,0.419739,0.383546
5.217000,0.419294,0.383510
5.239000,0.418849,0.383475
5.239000,0.418558,0.384691
5.260000,0.418114,0.384655
5.260000,0.417693,0.385111
5.281000,0.417378,0.385837
5.281000,0.416934,0.385801
5.303000,0.416620,0.386531
5.303000,0.416199,0.386984
5.324000,0.415919,0.386880
5.324000,0.415442,0.387681
5.345000,0.415464,0.388167
5.345000,0.415021,0.388131
5.367000,0.414741,0.388029
5.367000,0.414567,0.389417
5.388000,0.414287,0.389315
5.388000,0.414253,0.390153
5.409000,0.414275,0.390637
5.431000,0.413821,0.391923
5.431000,0.413787,0.392763
5.452000,0.413774,0.394087
5.452000,0.413333,0.394050
5.473000,0.413300,0.394892
5.473000,0.413267,0.395735
5.495000,0.412954,0.396481
5.495000,0.412814,0.397023
5.495000,0.412782,0.397868
5.516000,0.412782,0.397868
5.537000,0.412469,0.398616
5.537000,0.412469,0.398616
5.559000,0.412469,0.398616
5.559000,0.412437,0.399463
5.580000,0.412718,0.399559
5.580000,0.412686,0.400405
5.601000,0.412935,0.401346
5.623000,0.412935,0.401346
5.623000,0.413375,0.401382
5.644000,0.413655,0.401476
5.644000,0.413675,0.401960
5.665000,0.414394,0.402093
5.665000,0.414835,0.402132
5.665000,0.415083,0.403070
5.687000,0.415771,0.404047
5.687000,0.416180,0.404929
5.708000,0.416899,0.405062
5.729000,0.417310,0.405944
5.729000,0.418029,0.406078
5.751000,0.418553,0.407104
5.751000,0.418994,0.407145
5.772000,0.419681,0.408117
5.772000,0.420093,0.408998
5.793000,0.420780,0.409969
5.815000,0.421056,0.410060
5.815000,0.421468,0.410939
5.815000,0.422185,0.411072
5.836000,0.422430,0.411998
5.836000,0.422872,0.412040
5.857000,0.423285,0.412919
5.857000,0.423559,0.413008
5.879000,0.424002,0.413051
5.879000,0.424276,0.413140
5.900000,0.424415,0.413928
5.921000,0.424689,0.414017
5.921000,0.425161,0.413227
5.943000,0.425405,0.414149
5.943000,0.425707,0.413406
5.964000,0.426135,0.412932
5.964000,0.426290,0.412367
5.985000,0.426563,0.412456
5.985000,0.426820,0.412025
6.007000,0.426991,0.411978
6.007000,0.427234,0.412896
6.028000,0.427678,0.412938
6.028000,0.427678,0.412938
6.049000,0.427906,0.413331
6.049000,0.428349,0.413371
6.071000,0.428349,0.413371
6.071000,0.428349,0.413371
6.092000,0.428621,0.413458
6.113000,0.428793,0.413412
6.113000,0.428793,0.413412
6.135000,0.429065,0.413499
6.135000,0.429050,0.412973
6.135000,0.429050,0.412973
6.156000,0.429050,0.412973
6.156000,0.429065,0.413499
6.177000,0.429065,0.413499
6.199000,0.429065,0.413499
6.199000,0.429065,0.413499
6.220000,0.428822,0.412585
6.220000,0.428665,0.413156
6.241000,0.428393,0.413068
6.241000,0.428393,0.413068
6.263000,0.427950,0.413026
6.263000,0.427678,0.412938
6.284000,0.427234,0.412896
6.305000,0.426962,0.412808
6.305000,0.426518,0.412767
6.305000,0.426075,0.412726
6.327000,0.425375,0.413115
6.327000,0.424687,0.412153
6.348000,0.424245,0.412113
6.348000,0.423558,0.411150
6.369000,0.422595,0.410096
6.391000,0.421711,0.410016
6.391000,0.421023,0.409051
6.412000,0.420059,0.407994
6.412000,0.418911,0.406489
6.433000,0.417945,0.405430
6.433000,0.417063,0.405359
6.455000,0.416095,0.404300
6.455000,0.414935,0.404141
6.476000,0.413775,0.403985
6.476000,0.412824,0.403406
6.497000,0.411695,0.402401
6.497000,0.410315,0.400453
6.519000,0.409342,0.399386
6.519000,0.408213,0.398380
6.540000,0.406955,0.397216
6.540000,0.405826,0.396210
6.561000,0.404688,0.396519
6.583000,0.403448,0.395807
6.583000,0.402375,0.394389
6.604000,0.400993,0.392419
6.604000,0.400015,0.391336
6.625000,0.398601,0.390225
6.625000,0.397645,0.389579
6.625000,0.396230,0.388465
6.647000,0.395095,0.388747
6.668000,0.393824,0.387559
6.668000,0.392407,0.386445
6.689000,0.391424,0.385355
6.689000,0.390007,0.384244
6.711000,0.389022,0.383154
6.711000,0.387604,0.382046
6.732000,0.386152,0.381812
6.732000,0.385199,0.379851
6.753000,0.383915,0.378662
6.775000,0.382926,0.377574
6.775000,0.381906,0.376092
6.796000,0.381246,0.374230
6.796000,0.380257,0.371881
6.796000,0.379266,0.369538
6.817000,0.378571,0.368558
6.817000,0.377844,0.367199
6.839000,0.377278,0.366124
6.860000,0.376514,0.365647
6.860000,0.376213,0.364298
6.881000,0.375818,0.363425
6.881000,0.375481,0.362954
6.903000,0.375479,0.361708
6.903000,0.375142,0.361239
6.924000,0.375370,0.360595
6.924000,0.375570,0.362068
6.945000,0.375967,0.362932
6.945000,0.376200,0.363528
6.967000,0.376438,0.365372
6.967000,0.376972,0.366055
6.988000,0.377336,0.366542
6.988000,0.377875,0.368473
7.009000,0.378540,0.369045
7.009000,0.378809,0.370009
7.031000,0.379175,0.370490
7.052000,0.379445,0.371454
7.052000,0.379715,0.372416
7.073000,0.379923,0.373871
7.073000,0.380324,0.374735
7.095000,0.380263,0.375227
7.095000,0.380474,0.376680
7.116000,0.380745,0.377639
7.116000,0.380660,0.379013
7.116000,0.380602,0.379506
7.137000,0.380389,0.380978
7.159000,0.380308,0.382357
7.159000,0.380229,0.383739
7.180000,0.380000,0.386101
7.180000,0.379658,0.387810
7.201000,0.379554,0.388815
7.201000,0.379513,0.390594
7.223000,0.379314,0.392079
7.244000,0.379246,0.393476
7.244000,0.379179,0.394875
7.265000,0.379114,0.396276
7.265000,0.378923,0.397768
7.287000,0.378861,0.399172
7.287000,0.379083,0.401520
7.287000,0.379040,0.402030
7.308000,0.379308,0.403866
7.308000,0.379253,0.405274
7.329000,0.379563,0.406599
7.351000,0.379537,0.408395
7.351000,0.379511,0.410192
7.372000,0.379911,0.411950
7.372000,0.380182,0.413786
7.393000,0.380466,0.414722
7.393000,0.380455,0.415622
7.415000,0.380832,0.416989
7.415000,0.381127,0.417021
7.436000,0.381411,0.417954
7.436000,0.381825,0.418811
7.457000,0.382109,0.419743
7.457000,0.382109,0.419743
7.479000,0.382393,0.420673
7.479000,0.382369,0.420276
7.500000,0.382793,0.420232
7.500000,0.382784,0.421132
7.521000,0.382784,0.421132
7.543000,0.383053,0.420761
7.543000,0.383053,0.420761
7.564000,0.383053,0.420761
7.564000,0.383478,0.420716
7.585000,0.383454,0.420316
7.585000,0.383738,0.421242
7.607000,0.383738,0.421242
7.607000,0.384172,0.420298
7.628000,0.384465,0.420326
7.628000,0.384734,0.419950
7.649000,0.384875,0.418979
7.649000,0.385168,0.419007
7.671000,0.385594,0.418961
7.671000,0.385896,0.418094
7.692000,0.386347,0.418457
7.692000,0.386650,0.417593
7.713000,0.387379,0.416688
7.735000,0.387671,0.416721
7.735000,0.387817,0.415753
7.756000,0.388120,0.414895
7.756000,0.388437,0.415343
7.756000,0.388584,0.414377
7.777000,0.388584,0.414377
7.777000,0.388888,0.413523
7.799000,0.388888,0.413523
7.820000,0.388900,0.412634
7.820000,0.388900,0.412634
7.841000,0.388621,0.411708
7.841000,0.388621,0.411708
7.863000,0.388633,0.410819
7.863000,0.388206,0.410859
7.884000,0.387900,0.409520
7.884000,0.387913,0.408631
7.905000,0.387620,0.408592
7.927000,0.387192,0.408634
7.927000,0.387192,0.408634
7.927000,0.386899,0.408595
7.948000,0.386472,0.408638
7.948000,0.386179,0.408599
7.969000,0.385885,0.408561
7.969000,0.385431,0.408200
7.991000,0.385431,0.408200
8.012000,0.384977,0.407843
8.012000,0.384683,0.407807
8.033000,0.384389,0.407770
8.033000,0.384389,0.407770
8.055000,0.383963,0.407818
8.055000,0.383963,0.407818
8.076000,0.383696,0.408181
8.076000,0.383684,0.409075
8.097000,0.383286,0.409520
8.097000,0.383286,0.409520
8.119000,0.383274,0.410415
8.119000,0.383274,0.410415
8.140000,0.383300,0.410813
8.140000,0.383300,0.410813
8.161000,0.383300,0.410813
8.161000,0.383594,0.410849
8.183000,0.383726,0.410769
8.204000,0.384020,0.410806
8.204000,0.384034,0.412101
8.225000,0.384034,0.412101
8.225000,0.384034,0.412101
8.247000,0.384354,0.412539
8.247000,0.384354,0.412539
8.247000,0.384354,0.412539
8.268000,0.384354,0.412539
8.268000,0.384780,0.412499
8.289000,0.384792,0.411605
8.311000,0.384792,0.411605
8.311000,0.385086,0.411643
8.332000,0.385086,0.411643
8.332000,0.385486,0.411198
8.353000,0.385779,0.411236
8.353000,0.385779,0.411236
8.375000,0.386206,0.411196
8.396000,0.386512,0.410343
8.396000,0.386805,0.410382
8.417000,0.386939,0.410303
8.417000,0.387232,0.410342
8.417000,0.387551,0.410793
8.439000,0.387686,0.410714
8.439000,0.387660,0.410303
8.460000,0.387952,0.410343
8.481000,0.387939,0.411232
8.481000,0.387913,0.410820
8.503000,0.387913,0.410820
8.503000,0.387595,0.410371
8.524000,0.387607,0.409481
8.524000,0.387580,0.409071
8.545000,0.387553,0.408661
8.545000,0.387538,0.407362
8.567000,0.387538,0.407362
8.567000,0.387218,0.406916
8.588000,0.387218,0.406916
8.588000,0.387083,0.407000
8.609000,0.386790,0.406964
8.609000,0.386790,0.406964
8.631000,0.386762,0.406557
8.631000,0.386496,0.406928
8.652000,0.386069,0.406976
8.673000,0.386081,0.406086
8.673000,0.385787,0.406050
8.695000,0.385759,0.405645
8.695000,0.385332,0.405696
8.716000,0.385332,0.405696
8.716000,0.385038,0.405660
8.737000,0.385009,0.405258
8.737000,0.384715,0.405224
8.737000,0.384583,0.405311
8.759000,0.384288,0.405276
8.780000,0.384277,0.406168
8.780000,0.383983,0.406135
8.801000,0.383851,0.406221
8.801000,0.383556,0.406188
8.823000,0.383528,0.405790
8.823000,0.383233,0.405758
8.844000,0.383233,0.405758
8.865000,0.383073,0.405449
8.865000,0.383073,0.405449
8.887000,0.382768,0.406312
8.887000,0.382768,0.406312
8.908000,0.382797,0.406707
8.908000,0.382797,0.406707
8.908000,0.382797,0.406707
8.929000,0.382797,0.406707
8.929000,0.382797,0.406707
8.951000,0.382797,0.406707
8.972000,0.383091,0.406739
8.972000,0.383091,0.406739
8.993000,0.383091,0.406739
8.993000,0.383251,0.407049
9.015000,0.383120,0.407135
9.015000,0.383290,0.406552
9.036000,0.383290,0.406552
9.036000,0.383170,0.405745
9.057000,0.383301,0.405658
9.057000,0.383301,0.405658
9.079000,0.383313,0.404765
9.079000,0.383313,0.404765
9.100000,0.383313,0.404765
9.100000,0.383325,0.403872
9.121000,0.383325,0.403872
9.121000,0.383325,0.403872
9.143000,0.383366,0.403377
9.164000,0.383366,0.403377
9.164000,0.383395,0.403774
9.185000,0.383395,0.403774
9.185000,0.383423,0.404172
9.207000,0.383436,0.403280
9.207000,0.383465,0.403677
9.228000,0.383507,0.403183
9.228000,0.383507,0.403183
9.249000,0.383549,0.402690
9.249000,0.383549,0.402690
9.271000,0.383577,0.403088
9.271000,0.383592,0.402197
9.292000,0.383620,0.402595
9.292000,0.383648,0.402993
9.313000,0.383648,0.402993
9.313000,0.383691,0.402501
9.335000,0.383691,0.402501
9.356000,0.383691,0.402501
9.356000,0.383719,0.402900
9.377000,0.383719,0.402900
9.377000,0.383763,0.402408
9.377000,0.383790,0.402807
9.399000,0.383817,0.403207
9.399000,0.383817,0.403207
9.420000,0.383844,0.403607
9.441000,0.383844,0.403607
9.441000,0.384183,0.403168
9.463000,0.384183,0.403168
9.463000,0.384315,0.403087
9.484000,0.384636,0.403542
9.484000,0.384636,0.403542
9.505000,0.384930,0.403596
9.505000,0.384930,0.403596
9.527000,0.385402,0.403085
9.548000,0.385402,0.403085
9.548000,0.385402,0.403085
9.548000,0.385696,0.403140
9.569000,0.385696,0.403140
9.569000,0.386124,0.403116
9.591000,0.386124,0.403116
9.591000,0.386417,0.403172
9.612000,0.386417,0.403172
9.633000,0.386891,0.402670
9.633000,0.387184,0.402728
9.655000,0.387184,0.402728
9.655000,0.387586,0.402296
9.676000,0.387898,0.401469
9.676000,0.387898,0.401469
9.697000,0.388328,0.401447
9.697000,0.388647,0.401918
9.719000,0.389096,0.401015
9.719000,0.389388,0.401075
9.740000,0.389818,0.401056
9.740000,0.390130,0.400235
9.761000,0.390587,0.400636
9.761000,0.390879,0.400698
9.783000,0.391336,0.401103
9.783000,0.391648,0.400287
9.804000,0.392105,0.400696
9.825000,0.392687,0.400826
9.825000,0.393144,0.401240
9.847000,0.393601,0.401658
9.847000,0.394228,0.401345
9.868000,0.394685,0.401770
9.868000,0.395407,0.401835
9.868000,0.396176,0.401464
9.889000,0.396970,0.401537
9.911000,0.398198,0.401627
9.911000,0.399739,0.400949
9.932000,0.401304,0.400751
9.932000,0.403027,0.399211
9.953000,0.404574,0.398632
9.953000,0.406528,0.398970
9.975000,0.408023,0.398838
9.975000,0.409216,0.398153
9.996000,0.410678,0.398896
10.017000,0.411891,0.398705
10.017000,0.412912,0.399428
10.039000,0.414106,0.398775
10.039000,0.414863,0.399897
10.039000,0.415797,0.399645
10.060000,0.416517,0.399802
10.060000,0.416813,0.400399
10.081000,0.417549,0.401054
10.081000,0.417955,0.401948
10.103000,0.418233,0.402054
10.124000,0.418674,0.402110
10.124000,0.418691,0.402608
10.145000,0.418706,0.403106
10.145000,0.418671,0.403943
10.167000,0.418687,0.404442
10.167000,0.418225,0.405717
10.188000,0.418205,0.407054
10.188000,0.417744,0.408329
10.209000,0.417283,0.409603
10.209000,0.416972,0.410340
10.231000,0.416268,0.410667
10.231000,0.415794,0.411449
10.252000,0.415517,0.411345
10.252000,0.415308,0.411742
10.273000,0.414983,0.411997
10.273000,0.414950,0.412844
10.295000,0.414742,0.413244
10.316000,0.414418,0.413506
10.316000,0.414372,0.413867
10.337000,0.414341,0.414716
10.337000,0.414310,0.415566
10.359000,0.414089,0.417310
10.359000,0.414059,0.418161
10.359000,0.414278,0.419955
10.380000,0.414232,0.422148
10.401000,0.414175,0.423855
10.401000,0.414119,0.425563
10.423000,0.414091,0.426418
