2.401000,0.996917,0.427123
2.423000,0.990136,0.425979
2.423000,0.983338,0.424768
2.444000,0.977009,0.422873
2.444000,0.970636,0.422500
2.465000,0.964505,0.421987
2.465000,0.958532,0.421606
2.487000,0.952850,0.421134
2.487000,0.947098,0.420550
2.508000,0.941604,0.420026
2.508000,0.936541,0.418959
2.529000,0.931498,0.418448
2.551000,0.926575,0.419025
2.551000,0.921709,0.419826
2.572000,0.916826,0.420119
2.572000,0.912084,0.419880
2.593000,0.907739,0.420057
2.593000,0.903711,0.419931
2.593000,0.899956,0.420751
2.615000,0.896064,0.421494
2.636000,0.892901,0.421396
2.636000,0.889599,0.421381
2.657000,0.886861,0.421283
2.657000,0.884293,0.422602
2.679000,0.881869,0.422954
2.679000,0.879424,0.422911
2.700000,0.877717,0.423261
2.721000,0.875725,0.422662
2.721000,0.874302,0.423945
2.743000,0.872595,0.424279
2.743000,0.871185,0.424643
2.743000,0.869895,0.424935
2.764000,0.868763,0.424963
2.764000,0.867771,0.425284
2.785000,0.867078,0.425636
2.785000,0.866385,0.425984
2.807000,0.865795,0.427187
2.828000,0.865101,0.427530
2.828000,0.864697,0.428829
2.849000,0.864417,0.429141
2.849000,0.864116,0.429104
2.871000,0.864124,0.430376
2.871000,0.864124,0.430376
2.892000,0.864132,0.431649
2.892000,0.864451,0.432035
2.913000,0.864451,0.432035
2.913000,0.865056,0.433384
2.935000,0.865787,0.433757
2.935000,0.866206,0.435018
2.956000,0.866821,0.435453
2.956000,0.867239,0.436720
2.977000,0.867836,0.436801
2.977000,0.868552,0.438113
2.999000,0.869252,0.439067
3.020000,0.869566,0.439471
3.020000,0.870280,0.440793
3.041000,0.870993,0.440829
3.041000,0.871708,0.442157
3.063000,0.872302,0.443532
3.063000,0.873324,0.443991
3.063000,0.874319,0.444995
3.084000,0.875449,0.446339
3.084000,0.876751,0.446472
3.084000,0.878175,0.447870
3.105000,0.879907,0.448409
3.105000,0.882044,0.449880
3.127000,0.884779,0.450551
3.127000,0.888622,0.451804
3.148000,0.892898,0.453510
3.148000,0.898610,0.455836
3.169000,0.905046,0.457439
3.191000,0.912789,0.460718
3.191000,0.920536,0.463401
3.212000,0.928432,0.466357
3.212000,0.935869,0.468966
3.212000,0.943382,0.471739
3.233000,0.951577,0.475095
3.233000,0.959080,0.477661
3.255000,0.966724,0.481962
3.276000,0.974144,0.484895
3.276000,0.981291,0.488676
3.297000,0.988456,0.491713
3.297000,0.995399,0.494006
3.319000,0.002100,0.496929
3.319000,0.008597,0.499080
3.340000,0.014664,0.500432
3.340000,0.020284,0.501594
3.361000,0.025678,0.503421
3.383000,0.031074,0.505221
3.383000,0.036023,0.506898
3.383000,0.040959,0.509155
3.404000,0.045523,0.510698
3.404000,0.049997,0.513580
3.425000,0.053860,0.515504
3.425000,0.057727,0.517384
3.447000,0.061155,0.519144
3.468000,0.064586,0.520865
3.468000,0.067576,0.523018
3.489000,0.070037,0.524475
3.489000,0.072614,0.525104
3.511000,0.074923,0.525642
3.511000,0.076506,0.526895
3.532000,0.078378,0.527324
3.532000,0.080236,0.528582
3.532000,0.081660,0.529777
3.553000,0.083519,0.530496
3.575000,0.084947,0.531659
3.575000,0.086097,0.532269
3.596000,0.087086,0.532395
3.596000,0.087957,0.532950
3.617000,0.088937,0.534428
3.617000,0.089808,0.534971
3.639000,0.090791,0.536442
3.660000,0.091941,0.537017
3.660000,0.092659,0.537561
3.681000,0.093358,0.538506
3.681000,0.094064,0.538105
3.703000,0.094495,0.538130
3.703000,0.095058,0.538219
3.703000,0.095490,0.538244
3.724000,0.095765,0.537824
3.724000,0.096210,0.536969
3.745000,0.096205,0.536505
3.767000,0.096496,0.535204
3.767000,0.096639,0.534725
3.788000,0.096639,0.534725
3.788000,0.096653,0.533843
3.809000,0.096648,0.533380
3.809000,0.096663,0.532497
3.831000,0.096658,0.532035
3.852000,0.096510,0.532047
3.852000,0.096228,0.532003
3.852000,0.096224,0.531539
3.873000,0.095942,0.531494
3.873000,0.095512,0.531460
3.895000,0.095231,0.531415
3.895000,0.094800,0.531381
3.916000,0.094383,0.530467
3.916000,0.093821,0.530378
3.937000,0.093394,0.530816
3.959000,0.093113,0.530772
3.959000,0.092962,0.530783
3.980000,0.092682,0.530739
3.980000,0.092250,0.530706
4.001000,0.091970,0.530662
4.001000,0.091538,0.530628
4.023000,0.091541,0.531105
4.023000,0.091261,0.531062
4.044000,0.090829,0.531030
4.044000,0.090829,0.531030
4.065000,0.090550,0.530986
4.065000,0.090121,0.531434
4.087000,0.089842,0.531391
4.087000,0.089409,0.531360
4.108000,0.089409,0.531360
4.129000,0.088980,0.531813
4.129000,0.088701,0.531770
4.151000,0.088409,0.532598
4.151000,0.088258,0.533096
4.172000,0.087980,0.533053
4.172000,0.087966,0.533923
4.193000,0.087966,0.533923
4.193000,0.087796,0.534807
4.193000,0.087952,0.534792
4.215000,0.087947,0.534306
4.236000,0.088211,0.535221
4.236000,0.088211,0.535221
4.257000,0.088474,0.536138
4.257000,0.088625,0.535638
4.279000,0.088903,0.535686
4.279000,0.089605,0.537120
4.300000,0.090038,0.537152
4.300000,0.090750,0.537231
4.321000,0.091183,0.537262
4.343000,0.092175,0.537388
4.343000,0.092888,0.537466
4.343000,0.093600,0.537544
4.364000,0.094313,0.537621
4.364000,0.095457,0.537727
4.385000,0.096170,0.537804
4.385000,0.097165,0.537927
4.407000,0.098031,0.538442
4.428000,0.099027,0.538561
4.428000,0.099740,0.538634
4.449000,0.100737,0.538752
4.449000,0.101451,0.538823
4.471000,0.102149,0.539784
4.471000,0.102870,0.540301
4.492000,0.103576,0.541706
4.492000,0.104431,0.541750
4.513000,0.105152,0.542255
4.513000,0.105710,0.543240
4.535000,0.106432,0.543740
4.535000,0.107146,0.543803
4.556000,0.107854,0.545194
4.556000,0.108568,0.545255
4.577000,0.109716,0.545756
4.577000,0.110429,0.545814
4.599000,0.111442,0.546335
4.620000,0.112169,0.545488
4.620000,0.113182,0.545999
4.641000,0.114196,0.546503
4.641000,0.115333,0.546558
4.663000,0.116361,0.546144
4.663000,0.117496,0.546192
4.663000,0.118524,0.545763
4.684000,0.119961,0.544928
4.705000,0.121397,0.544089
4.705000,0.122718,0.543665
4.727000,0.124154,0.542811
4.727000,0.125893,0.542361
4.748000,0.127621,0.541521
4.748000,0.129062,0.539722
4.769000,0.130789,0.538867
4.769000,0.132525,0.538366
4.791000,0.134258,0.536563
4.812000,0.135992,0.536033
4.812000,0.137715,0.535142
4.833000,0.139447,0.534584
4.833000,0.141169,0.533677
4.833000,0.143199,0.533109
4.855000,0.145229,0.532523
4.855000,0.146956,0.531905
4.876000,0.148976,0.530971
4.897000,0.150906,0.530365
4.897000,0.152934,0.529711
4.919000,0.154953,0.528745
4.919000,0.156981,0.527105
4.940000,0.159311,0.526405
4.940000,0.161326,0.524448
4.961000,0.163653,0.522749
4.961000,0.165980,0.521991
4.983000,0.168303,0.520247
5.004000,0.170934,0.519440
5.004000,0.173556,0.517403
5.004000,0.176182,0.515585
5.025000,0.178803,0.514494
5.025000,0.181420,0.512422
5.047000,0.183969,0.510356
5.047000,0.186584,0.508267
5.068000,0.189196,0.506172
5.089000,0.191747,0.504078
5.089000,0.194676,0.503113
5.111000,0.197228,0.500998
5.111000,0.199781,0.498877
5.132000,0.202383,0.496601
5.132000,0.204621,0.494497
5.153000,0.207176,0.492237
5.153000,0.209417,0.490007
5.153000,0.211975,0.487771
5.175000,0.214213,0.485679
5.196000,0.216422,0.483466
5.196000,0.218984,0.481264
5.217000,0.221229,0.479093
5.217000,0.223454,0.476833
5.239000,0.225706,0.475695
5.239000,0.227931,0.473552
5.260000,0.230180,0.471451
5.281000,0.232095,0.470342
5.281000,0.234328,0.468242
5.303000,0.236246,0.466164
5.303000,0.238178,0.464134
5.324000,0.239462,0.462091
5.324000,0.241066,0.460055
5.324000,0.242673,0.458031
5.345000,0.243963,0.455025
5.345000,0.244936,0.453021
5.367000,0.245912,0.450032
5.388000,0.247209,0.447056
5.388000,0.248186,0.445025
5.409000,0.249148,0.444048
5.409000,0.250130,0.442082
5.431000,0.251432,0.441124
5.431000,0.252397,0.439168
5.452000,0.253704,0.437236
5.473000,0.255012,0.435316
5.473000,0.256322,0.433408
5.473000,0.257615,0.432409
5.495000,0.258929,0.430519
5.495000,0.260559,0.429646
5.516000,0.262196,0.427802
5.516000,0.263819,0.426844
5.537000,0.265459,0.425026
5.537000,0.266772,0.424185
5.559000,0.268434,0.422323
5.580000,0.270045,0.421471
5.580000,0.271374,0.421570
5.601000,0.273011,0.420805
5.601000,0.274302,0.419946
5.623000,0.275645,0.419094
5.623000,0.277268,0.417302
5.644000,0.278295,0.416435
5.644000,0.279587,0.415601
5.665000,0.280938,0.414787
5.665000,0.282231,0.413965
5.687000,0.283251,0.412050
5.687000,0.284573,0.411345
5.708000,0.285917,0.409484
5.708000,0.287211,0.408685
5.729000,0.288544,0.407804
5.729000,0.289853,0.406045
5.751000,0.291189,0.405174
5.772000,0.292817,0.404220
5.772000,0.294110,0.403443
5.793000,0.295769,0.402630
5.793000,0.297110,0.401774
5.815000,0.298772,0.400974
5.815000,0.300435,0.400180
5.815000,0.302118,0.398434
5.836000,0.303410,0.397693
5.857000,0.305094,0.395965
5.857000,0.306463,0.394189
5.879000,0.308120,0.392301
5.879000,0.309194,0.389527
5.900000,0.310536,0.387586
5.900000,0.311616,0.384828
5.921000,0.312721,0.381136
5.921000,0.313832,0.377459
5.943000,0.314628,0.373730
5.964000,0.315802,0.368833
5.964000,0.316929,0.365202
5.964000,0.318044,0.360454
5.985000,0.318943,0.354603
5.985000,0.319776,0.348901
6.007000,0.320586,0.344142
6.007000,0.321555,0.338571
6.028000,0.322326,0.333639
6.049000,0.323824,0.328748
6.049000,0.324892,0.324832
6.071000,0.326456,0.320202
6.071000,0.327614,0.316160
6.092000,0.329136,0.311341
6.092000,0.330834,0.308543
6.113000,0.332624,0.305592
6.113000,0.334418,0.302649
6.135000,0.336543,0.299810
6.135000,0.338771,0.296815
6.156000,0.340622,0.293050
6.156000,0.342767,0.290252
6.177000,0.344981,0.288136
6.177000,0.347137,0.285363
6.199000,0.349692,0.283370
6.199000,0.351816,0.281452
6.220000,0.354128,0.279658
6.241000,0.356703,0.277701
6.241000,0.358770,0.275512
6.263000,0.361357,0.273572
6.263000,0.363508,0.272017
6.284000,0.365606,0.270949
6.284000,0.367836,0.269707
6.305000,0.369888,0.269440
6.305000,0.372053,0.267868
6.327000,0.374106,0.267593
6.327000,0.376348,0.266353
6.348000,0.378595,0.265116
6.348000,0.380774,0.263533
6.369000,0.383347,0.262433
6.369000,0.385606,0.261209
6.391000,0.387868,0.259991
6.391000,0.389762,0.259404
6.412000,0.392031,0.258193
6.433000,0.393773,0.257779
6.433000,0.396118,0.256960
6.455000,0.398082,0.255625
6.455000,0.399989,0.255039
6.455000,0.401732,0.254623
6.476000,0.403714,0.254434
6.476000,0.405689,0.253109
6.497000,0.407432,0.252693
6.497000,0.409112,0.252366
6.519000,0.410862,0.253092
6.540000,0.412851,0.252925
6.540000,0.414705,0.253060
6.561000,0.416515,0.253066
6.561000,0.418439,0.253629
6.583000,0.420178,0.254359
6.583000,0.422034,0.255641
6.604000,0.423769,0.257533
6.625000,0.425687,0.258103
6.625000,0.427348,0.259545
6.625000,0.429326,0.260579
6.647000,0.431173,0.261865
6.647000,0.432533,0.263143
6.668000,0.434377,0.264423
6.668000,0.435861,0.265468
6.689000,0.437503,0.266896
6.711000,0.439119,0.267308
6.711000,0.440471,0.268568
6.732000,0.441886,0.269122
6.732000,0.443218,0.269367
6.753000,0.444567,0.270615
6.753000,0.445697,0.270999
6.775000,0.446827,0.271380
6.775000,0.447957,0.271758
6.775000,0.449144,0.272649
6.796000,0.450065,0.273164
6.817000,0.451193,0.273535
6.817000,0.452045,0.273744
6.839000,0.453173,0.274108
6.839000,0.454027,0.275298
6.860000,0.455154,0.275654
6.860000,0.456007,0.275849
6.881000,0.456913,0.277557
6.881000,0.458039,0.277904
6.903000,0.458885,0.279316
6.924000,0.459948,0.280342
6.924000,0.460911,0.281358
6.945000,0.462026,0.282925
6.945000,0.463140,0.284491
6.945000,0.463830,0.285352
6.967000,0.464942,0.286919
6.967000,0.466053,0.288485
6.988000,0.466682,0.290028
7.009000,0.467587,0.290759
7.009000,0.468477,0.292452
7.031000,0.469104,0.293991
7.031000,0.470008,0.294723
7.052000,0.470635,0.296262
7.052000,0.471214,0.297221
7.073000,0.472321,0.298779
7.073000,0.472947,0.300311
7.095000,0.473795,0.301721
7.116000,0.474476,0.302571
7.116000,0.475580,0.304124
7.116000,0.476206,0.305651
7.137000,0.477054,0.307059
7.137000,0.478209,0.307928
7.159000,0.478834,0.309451
7.159000,0.479640,0.310252
7.180000,0.480316,0.311092
7.201000,0.481417,0.312630
7.201000,0.482040,0.314143
7.223000,0.482890,0.315540
7.223000,0.483741,0.316937
7.244000,0.484612,0.318577
7.244000,0.485415,0.320645
7.265000,0.485992,0.322822
7.265000,0.486571,0.324996
7.287000,0.487662,0.327814
7.287000,0.488198,0.330660
7.308000,0.489284,0.334791
7.308000,0.489864,0.338276
7.329000,0.490956,0.341097
7.329000,0.491574,0.345233
7.351000,0.492190,0.350710
7.351000,0.493048,0.354972
7.372000,0.493702,0.359791
7.393000,0.494290,0.364646
7.393000,0.494483,0.369480
7.415000,0.494904,0.374243
7.415000,0.495302,0.379882
7.436000,0.495499,0.384751
7.436000,0.495926,0.388186
7.436000,0.496125,0.393073
7.457000,0.496325,0.397969
7.479000,0.496505,0.402190
7.479000,0.496501,0.406333
7.500000,0.496953,0.410491
7.500000,0.497139,0.414728
7.521000,0.497554,0.418911
7.521000,0.497764,0.422452
7.543000,0.498201,0.425941
7.543000,0.498866,0.429483
7.564000,0.499335,0.432975
7.585000,0.499773,0.436474
7.585000,0.500213,0.439976
7.585000,0.500892,0.442821
7.607000,0.501357,0.444928
7.607000,0.501808,0.447737
7.628000,0.502260,0.449143
7.628000,0.502946,0.451295
7.649000,0.503397,0.452702
7.671000,0.503847,0.455517
7.671000,0.504298,0.456927
7.692000,0.504748,0.458337
7.692000,0.505198,0.459748
7.713000,0.505197,0.461156
7.713000,0.505639,0.463260
7.735000,0.506089,0.464671
7.735000,0.506524,0.466054
7.756000,0.506524,0.467464
7.756000,0.506968,0.468154
7.777000,0.506968,0.469565
7.777000,0.506968,0.469565
7.799000,0.507181,0.468865
7.799000,0.507181,0.468865
7.820000,0.507181,0.468865
7.820000,0.506960,0.467433
7.841000,0.506960,0.466023
7.863000,0.506975,0.464645
7.863000,0.506533,0.462545
7.884000,0.506542,0.460447
7.884000,0.506332,0.458319
7.905000,0.506133,0.456276
7.905000,0.505946,0.454171
7.927000,0.505518,0.452780
7.927000,0.505092,0.451385
7.927000,0.504438,0.450015
7.948000,0.503791,0.448571
7.969000,0.503368,0.447165
7.969000,0.502947,0.445757
7.991000,0.502058,0.445020
7.991000,0.501170,0.444280
8.012000,0.499839,0.444217
8.012000,0.498272,0.443395
8.033000,0.496707,0.442648
8.055000,0.494242,0.442460
8.055000,0.491545,0.441602
8.076000,0.488156,0.442066
8.076000,0.484105,0.441137
8.076000,0.479103,0.442230
8.097000,0.473458,0.442608
8.097000,0.466166,0.442195
8.119000,0.458405,0.442618
8.140000,0.449497,0.443088
8.140000,0.438899,0.443832
8.161000,0.428230,0.445276
8.161000,0.417022,0.446856
8.183000,0.404835,0.448612
8.183000,0.392676,0.450473
8.204000,0.380660,0.453407
8.204000,0.368204,0.455574
8.225000,0.355293,0.457260
8.247000,0.342590,0.459903
8.247000,0.329366,0.461641
8.247000,0.316922,0.463360
8.268000,0.304925,0.465046
8.268000,0.293300,0.466723
8.289000,0.282082,0.468345
8.289000,0.271523,0.469857
8.311000,0.261643,0.472409
8.311000,0.252415,0.473898
8.332000,0.243835,0.477288
8.353000,0.235574,0.480708
8.353000,0.228247,0.485055
8.375000,0.221889,0.489546
8.375000,0.215831,0.493973
8.396000,0.210085,0.497415
8.396000,0.204664,0.501849
8.396000,0.199505,0.505136
8.417000,0.195023,0.507722
8.439000,0.190858,0.510940
8.439000,0.187255,0.513336
8.460000,0.183707,0.515519
8.460000,0.180478,0.517889
8.481000,0.177561,0.520248
8.481000,0.174954,0.522597
8.503000,0.172647,0.524696
8.503000,0.170029,0.526798
8.524000,0.167714,0.527912
8.545000,0.165390,0.529721
8.545000,0.162780,0.532050
8.567000,0.160160,0.535060
8.567000,0.157448,0.538089
8.567000,0.154745,0.542344
8.588000,0.152133,0.545593
8.588000,0.149439,0.551078
8.609000,0.147025,0.556246
8.631000,0.144622,0.562653
8.631000,0.141909,0.569034
8.652000,0.139907,0.574415
8.652000,0.137818,0.580194
8.673000,0.136113,0.585563
8.673000,0.134735,0.591280
8.695000,0.132916,0.595801
8.695000,0.131928,0.600171
8.716000,0.130789,0.604275
8.737000,0.129714,0.609082
8.737000,0.129035,0.612549
8.737000,0.128346,0.616907
8.759000,0.127940,0.619139
8.759000,0.127271,0.621697
8.780000,0.126563,0.623893
8.780000,0.126167,0.625231
8.801000,0.125458,0.627423
8.823000,0.125061,0.628761
8.823000,0.124351,0.630950
8.844000,0.123639,0.633134
8.844000,0.122926,0.635315
8.865000,0.122213,0.637491
8.865000,0.121370,0.639793
8.887000,0.120669,0.641089
8.887000,0.119952,0.643256
8.887000,0.119250,0.644550
8.908000,0.118532,0.646710
8.929000,0.118130,0.648046
8.929000,0.117728,0.649382
8.951000,0.117443,0.651441
8.951000,0.116992,0.652396
8.972000,0.116723,0.653589
8.972000,0.116589,0.653730
8.993000,0.116639,0.654110
9.015000,0.116622,0.654969
9.015000,0.116622,0.654969
9.036000,0.116622,0.654969
9.036000,0.116622,0.654969
9.057000,0.116925,0.655016
9.057000,0.117074,0.654015
9.057000,0.117377,0.654061
9.079000,0.117679,0.654106
9.100000,0.117663,0.654967
9.100000,0.117812,0.653964
9.121000,0.117812,0.653964
9.121000,0.118115,0.654010
9.143000,0.118418,0.654055
9.143000,0.118418,0.654055
9.164000,0.118402,0.654916
9.164000,0.118887,0.655192
9.185000,0.119191,0.655237
9.207000,0.119191,0.655237
9.207000,0.119676,0.655508
9.207000,0.119980,0.655551
9.228000,0.120284,0.655594
9.228000,0.120769,0.655859
9.249000,0.121073,0.655900
9.249000,0.121558,0.656161
9.271000,0.122167,0.656241
9.292000,0.122652,0.656496
9.292000,0.123263,0.656572
9.313000,0.123695,0.656462
9.313000,0.124485,0.656746
9.335000,0.125235,0.655801
9.335000,0.126024,0.656074
9.356000,0.126637,0.656140
9.356000,0.127438,0.655534
9.377000,0.128482,0.655475
9.377000,0.129281,0.654854
9.399000,0.130070,0.655100
9.399000,0.131175,0.654489
9.420000,0.131964,0.654720
9.420000,0.132759,0.654069
9.441000,0.133809,0.653097
9.441000,0.134602,0.652430
9.463000,0.135388,0.652637
9.463000,0.136012,0.651784
9.484000,0.136803,0.651097
9.505000,0.137898,0.651298
9.505000,0.138636,0.649392
9.527000,0.139370,0.648368
9.527000,0.140465,0.647659
9.548000,0.141196,0.646625
9.548000,0.142237,0.644696
9.548000,0.143071,0.642611
9.569000,0.144417,0.640660
9.591000,0.145450,0.638701
9.591000,0.146941,0.635973
9.612000,0.148997,0.632903
9.612000,0.150828,0.628770
9.633000,0.153526,0.623354
9.633000,0.156567,0.618142
9.655000,0.159919,0.609657
9.676000,0.163828,0.600764
9.676000,0.168113,0.590000
9.697000,0.172603,0.576946
9.697000,0.177586,0.562798
9.697000,0.182563,0.546519
9.719000,0.188287,0.526871
9.719000,0.193710,0.508371
9.740000,0.199605,0.486417
9.740000,0.205214,0.464470
9.761000,0.210498,0.443698
9.783000,0.215879,0.423016
9.783000,0.221015,0.401758
9.804000,0.225908,0.381718
9.804000,0.230886,0.364084
9.825000,0.235524,0.346799
9.825000,0.239977,0.332630
9.847000,0.244213,0.320582
9.868000,0.247919,0.308811
9.868000,0.251417,0.295323
9.868000,0.255028,0.282129
9.889000,0.258763,0.270117
9.889000,0.262176,0.259233
9.911000,0.265330,0.250270
9.911000,0.267640,0.243864
9.932000,0.269977,0.236956
9.932000,0.272374,0.230735
9.953000,0.274799,0.224048
9.975000,0.276922,0.217997
9.975000,0.278937,0.212206
9.996000,0.280828,0.207956
9.996000,0.282862,0.203832
10.017000,0.284774,0.200429
10.017000,0.286203,0.196920
10.017000,0.287746,0.194269
10.039000,0.289629,0.191937
10.060000,0.291039,0.189957
10.060000,0.292809,0.187555
10.081000,0.294261,0.184864
10.081000,0.296046,0.182495
10.103000,0.297377,0.179719
10.103000,0.298854,0.177069
10.124000,0.300697,0.175193
10.124000,0.302050,0.172448
10.145000,0.303876,0.170155
10.167000,0.305390,0.167563
10.167000,0.306636,0.165735
10.188000,0.308171,0.163173
10.188000,0.309752,0.161694
10.188000,0.311024,0.159900
10.209000,0.312620,0.158447
10.209000,0.314067,0.156819
10.231000,0.315678,0.155396
10.252000,0.316851,0.154563
10.252000,0.318360,0.153404
10.273000,0.319540,0.152580
10.273000,0.321123,0.151841
10.295000,0.322310,0.151027
10.295000,0.323892,0.149244
10.316000,0.324926,0.148280
10.316000,0.326174,0.145794
10.337000,0.327542,0.144119
10.359000,0.328811,0.141668
10.359000,0.330031,0.139851
10.359000,0.330970,0.136734
10.380000,0.331857,0.134250
10.380000,0.332579,0.131267
