0.972000,0.566364,0.504647
0.993000,0.567776,0.504398
0.993000,0.569618,0.503532
1.015000,0.571183,0.502189
1.015000,0.573026,0.501346
1.036000,0.574885,0.501365
1.036000,0.576730,0.500544
1.057000,0.578576,0.499734
1.057000,0.580155,0.499328
1.079000,0.582002,0.498545
1.079000,0.584124,0.497731
1.100000,0.585966,0.496476
1.100000,0.587820,0.496217
1.121000,0.590100,0.495419
1.143000,0.592226,0.494651
1.143000,0.594354,0.493894
1.164000,0.596618,0.492252
1.164000,0.599017,0.490589
1.185000,0.601422,0.489382
1.185000,0.603967,0.487718
1.185000,0.606797,0.486022
1.207000,0.609204,0.484383
1.228000,0.610844,0.480490
1.228000,0.615127,0.482062
1.249000,0.618581,0.482593
1.249000,0.621409,0.480126
1.271000,0.624103,0.476781
1.271000,0.627939,0.474663
1.292000,0.631361,0.475005
1.292000,0.635080,0.475268
1.313000,0.639116,0.476043
1.335000,0.642858,0.476526
1.335000,0.646885,0.476033
1.335000,0.650917,0.475241
1.356000,0.654975,0.476389
1.356000,0.659018,0.476626
1.377000,0.662970,0.476889
1.377000,0.667311,0.477425
1.399000,0.671256,0.478243
1.420000,0.675499,0.478043
1.420000,0.679444,0.478835
1.441000,0.683714,0.480347
1.441000,0.687908,0.480886
1.463000,0.692178,0.482250
1.463000,0.696386,0.483812
1.484000,0.700646,0.485245
1.484000,0.704850,0.486848
1.505000,0.709013,0.488327
1.505000,0.713228,0.490729
1.527000,0.717394,0.492296
1.527000,0.721273,0.493926
1.548000,0.725436,0.495560
1.548000,0.729593,0.496164
1.569000,0.733748,0.496823
1.569000,0.737569,0.497548
1.591000,0.741715,0.497340
1.612000,0.745533,0.497169
1.612000,0.749349,0.496023
1.633000,0.753167,0.494901
1.633000,0.756666,0.493814
1.655000,0.760498,0.494737
1.655000,0.764315,0.493692
1.676000,0.767824,0.492560
1.676000,0.771954,0.493397
1.697000,0.775791,0.495286
1.697000,0.779308,0.496186
1.719000,0.783146,0.498279
1.719000,0.786696,0.498201
1.740000,0.789900,0.500117
1.740000,0.793103,0.503153
1.761000,0.796345,0.504369
1.761000,0.799223,0.504633
1.783000,0.801786,0.504771
1.804000,0.804717,0.505913
1.804000,0.807280,0.505902
1.825000,0.810213,0.505894
1.825000,0.812459,0.506078
1.825000,0.815077,0.507464
1.847000,0.817318,0.506914
1.847000,0.819939,0.507163
1.868000,0.822248,0.507649
1.868000,0.824487,0.507921
1.889000,0.827108,0.508221
1.911000,0.829423,0.507561
1.911000,0.832051,0.507383
1.932000,0.834368,0.507445
1.932000,0.836684,0.508469
1.953000,0.839001,0.508527
1.953000,0.841315,0.508868
1.975000,0.843321,0.509503
1.996000,0.845637,0.508920
1.996000,0.847646,0.509298
1.996000,0.849357,0.509370
2.017000,0.851274,0.508489
2.017000,0.853291,0.508252
2.039000,0.855304,0.508948
2.039000,0.857322,0.507741
2.060000,0.859035,0.507797
2.081000,0.861043,0.508200
2.081000,0.863057,0.507330
2.103000,0.864882,0.506819
2.103000,0.866897,0.505962
2.124000,0.868615,0.504531
2.124000,0.870336,0.503310
2.145000,0.872353,0.501542
2.145000,0.874075,0.499770
2.145000,0.875798,0.498007
2.167000,0.877522,0.496252
2.188000,0.879366,0.495428
2.188000,0.881377,0.494623
2.209000,0.883102,0.492486
2.209000,0.884530,0.491652
2.231000,0.886248,0.490427
2.231000,0.888106,0.488709
2.252000,0.889537,0.487885
2.252000,0.891256,0.487517
2.273000,0.892679,0.487174
2.295000,0.894110,0.486362
2.295000,0.895534,0.486451
2.316000,0.896957,0.486095
2.316000,0.897961,0.485268
2.316000,0.899384,0.485356
2.337000,0.900524,0.485421
2.337000,0.901519,0.485490
2.359000,0.902660,0.485555
2.380000,0.903800,0.485157
2.380000,0.904793,0.485224
2.401000,0.905927,0.485699
2.401000,0.906919,0.485762
2.423000,0.908062,0.485821
2.423000,0.909053,0.485885
2.444000,0.909917,0.485923
2.444000,0.910909,0.486471
2.465000,0.911619,0.486514
2.487000,0.912764,0.486579
2.487000,0.913474,0.486623
2.487000,0.914612,0.487556
2.508000,0.915599,0.488118
2.508000,0.916737,0.489051
2.529000,0.917882,0.489620
2.529000,0.919028,0.489690
2.551000,0.920011,0.490267
2.572000,0.921157,0.490340
2.572000,0.922302,0.490929
2.593000,0.923886,0.491033
2.593000,0.925296,0.492509
2.615000,0.926699,0.494309
2.615000,0.928008,0.495239
2.636000,0.929416,0.496713
2.636000,0.930826,0.497650
2.657000,0.932404,0.499134
2.657000,0.933546,0.500047
2.679000,0.934684,0.501505
2.679000,0.936092,0.502428
2.700000,0.937235,0.503332
2.700000,0.938555,0.504245
2.721000,0.939963,0.505419
2.721000,0.941109,0.506564
2.743000,0.942697,0.507462
2.764000,0.943840,0.509153
2.764000,0.945241,0.510597
2.785000,0.946567,0.511239
2.785000,0.947707,0.512683
2.807000,0.948847,0.514128
2.807000,0.950180,0.515007
2.807000,0.951320,0.515645
2.828000,0.952460,0.517092
2.849000,0.953606,0.517944
2.849000,0.954753,0.518790
2.871000,0.956091,0.519654
2.871000,0.957238,0.520491
2.892000,0.957938,0.521301
2.892000,0.958839,0.520732
2.913000,0.959984,0.520764
2.913000,0.960878,0.520801
2.935000,0.961773,0.520837
2.956000,0.962924,0.519465
2.956000,0.964068,0.519495
2.956000,0.964975,0.517500
2.977000,0.965875,0.515346
2.977000,0.966581,0.513325
2.999000,0.967485,0.510539
2.999000,0.968191,0.507879
3.020000,0.968891,0.505076
3.041000,0.969348,0.500864
3.041000,0.969556,0.497414
3.063000,0.969807,0.493834
3.063000,0.970264,0.488847
3.084000,0.970725,0.484500
3.084000,0.970737,0.479511
3.105000,0.970752,0.476569
3.105000,0.970968,0.472974
3.127000,0.971234,0.468655
3.127000,0.971249,0.465082
3.148000,0.971265,0.461511
3.148000,0.971036,0.457908
3.169000,0.971054,0.454341
3.169000,0.970817,0.450102
3.191000,0.970374,0.445898
3.191000,0.970121,0.441031
3.212000,0.969442,0.436032
3.233000,0.968993,0.431852
3.233000,0.968109,0.425530
3.255000,0.967178,0.420501
3.255000,0.966514,0.414769
3.276000,0.965578,0.408368
3.276000,0.964711,0.402725
3.297000,0.963794,0.396958
3.297000,0.963130,0.391271
3.297000,0.962038,0.386202
3.319000,0.961546,0.378510
3.340000,0.961057,0.376573
3.340000,0.960760,0.371858
3.361000,0.960291,0.366153
3.361000,0.959889,0.360293
3.383000,0.959485,0.356141
3.383000,0.959285,0.351898
3.404000,0.959211,0.346406
3.425000,0.958936,0.342356
3.425000,0.958695,0.337581
3.447000,0.958496,0.333392
3.447000,0.958458,0.328529
3.447000,0.958262,0.324368
3.468000,0.957802,0.320108
3.468000,0.957560,0.315418
3.489000,0.957143,0.310463
3.511000,0.956631,0.305696
3.511000,0.955964,0.301633
3.532000,0.955556,0.297986
3.532000,0.954616,0.293826
3.553000,0.953730,0.290215
3.553000,0.952588,0.287469
3.575000,0.951589,0.284057
3.575000,0.950534,0.281365
3.596000,0.949393,0.279873
3.617000,0.948671,0.277843
3.617000,0.947528,0.276356
3.617000,0.946396,0.276083
3.639000,0.945810,0.276283
3.639000,0.945252,0.277478
3.660000,0.944498,0.278588
3.660000,0.944371,0.280467
3.681000,0.943961,0.282217
3.681000,0.943551,0.283970
3.703000,0.943257,0.286739
3.724000,0.942902,0.289005
3.724000,0.942876,0.290678
3.745000,0.942269,0.293820
3.745000,0.941907,0.296093
3.767000,0.941911,0.297337
3.767000,0.941546,0.299617
3.767000,0.940869,0.300075
3.788000,0.940161,0.302214
3.809000,0.939652,0.305474
3.809000,0.939237,0.307254
3.831000,0.938302,0.308535
3.831000,0.937797,0.311819
3.852000,0.937573,0.315235
3.852000,0.936837,0.318160
3.873000,0.936339,0.321478
3.873000,0.936120,0.324921
3.895000,0.935485,0.328897
3.916000,0.934714,0.332138
3.916000,0.933843,0.335247
3.937000,0.932971,0.338359
3.937000,0.932059,0.340961
3.937000,0.931149,0.343567
3.959000,0.930280,0.346684
3.959000,0.929410,0.349801
3.980000,0.928645,0.353105
4.001000,0.928018,0.357129
4.001000,0.927149,0.360254
4.023000,0.926213,0.363682
4.023000,0.925034,0.367525
4.044000,0.924582,0.371472
4.044000,0.923434,0.374511
4.065000,0.922533,0.378463
4.065000,0.921635,0.381093
4.087000,0.920487,0.384132
4.108000,0.919286,0.386180
4.108000,0.918084,0.389560
4.108000,0.916912,0.392111
4.129000,0.915993,0.395584
4.129000,0.915260,0.399478
4.151000,0.914322,0.402474
4.151000,0.913848,0.405972
4.172000,0.913074,0.408916
4.193000,0.912583,0.411942
4.193000,0.911832,0.415383
4.215000,0.910924,0.418885
4.215000,0.910174,0.422336
4.236000,0.909721,0.426334
4.236000,0.908955,0.429318
4.257000,0.908487,0.432846
4.257000,0.907757,0.435445
4.279000,0.907296,0.437633
4.279000,0.906846,0.440293
4.300000,0.906416,0.442078
4.300000,0.906116,0.444703
4.321000,0.905402,0.446423
4.321000,0.904949,0.449076
4.343000,0.904514,0.450849
4.343000,0.903796,0.452558
4.364000,0.903058,0.455143
4.385000,0.902338,0.456845
4.385000,0.901598,0.459425
4.407000,0.900871,0.460662
4.407000,0.899861,0.461840
4.428000,0.898989,0.463087
4.428000,0.897977,0.464262
4.428000,0.896965,0.465436
4.449000,0.896092,0.466232
4.471000,0.895077,0.466965
4.471000,0.894349,0.468196
4.492000,0.893194,0.468942
4.492000,0.892180,0.470116
4.513000,0.891181,0.469958
4.513000,0.890027,0.470711
4.535000,0.889012,0.471882
4.535000,0.887877,0.471733
4.556000,0.886438,0.472438
4.577000,0.885728,0.472752
4.577000,0.884437,0.472544
4.577000,0.882998,0.473254
4.599000,0.881867,0.473108
4.599000,0.880573,0.472905
4.620000,0.879443,0.472761
4.620000,0.878148,0.472558
4.641000,0.877020,0.472417
4.663000,0.875723,0.472215
4.663000,0.874300,0.471643
4.684000,0.873000,0.471446
4.684000,0.871580,0.471261
4.705000,0.870158,0.470708
4.705000,0.868740,0.470530
4.727000,0.867141,0.470290
4.727000,0.865723,0.470115
4.748000,0.864009,0.469891
4.748000,0.862720,0.468770
4.769000,0.861011,0.468889
4.769000,0.859313,0.467725
4.791000,0.858011,0.467868
4.791000,0.856298,0.467639
4.812000,0.854705,0.466452
4.812000,0.852992,0.466225
4.833000,0.851296,0.465055
4.855000,0.849683,0.464812
4.855000,0.847988,0.463641
4.876000,0.846017,0.460222
4.876000,0.845000,0.461331
4.897000,0.843383,0.461088
4.897000,0.841699,0.458681
4.919000,0.840098,0.457488
4.919000,0.838494,0.456294
4.919000,0.836803,0.455130
4.940000,0.835199,0.453934
4.961000,0.833593,0.452738
4.961000,0.831893,0.451322
4.983000,0.829965,0.449828
4.983000,0.827951,0.449591
5.004000,0.826036,0.447154
5.004000,0.824087,0.445459
5.025000,0.822058,0.446216
5.047000,0.820446,0.445050
5.047000,0.818520,0.443835
5.068000,0.816578,0.443592
5.068000,0.814932,0.443196
5.068000,0.812909,0.442818
5.089000,0.810964,0.441435
5.089000,0.808702,0.440023
5.111000,0.806424,0.439603
5.111000,0.804405,0.439297
5.132000,0.801823,0.437901
5.153000,0.799561,0.437696
5.153000,0.797261,0.437200
5.175000,0.794662,0.436847
5.175000,0.792379,0.436549
5.196000,0.790076,0.436146
5.196000,0.787466,0.436854
5.217000,0.784865,0.436603
5.239000,0.782284,0.436479
5.239000,0.780022,0.436384
5.239000,0.777452,0.436127
5.260000,0.775171,0.435974
5.260000,0.772575,0.435693
5.281000,0.769976,0.435577
5.281000,0.767397,0.435423
5.303000,0.764824,0.434415
5.303000,0.761923,0.434292
5.324000,0.758698,0.434193
5.345000,0.755788,0.433207
5.345000,0.752883,0.433172
5.367000,0.749978,0.433167
5.367000,0.746732,0.433204
5.388000,0.743825,0.432280
5.388000,0.740912,0.432306
5.388000,0.738007,0.432429
5.409000,0.735083,0.432627
5.431000,0.731866,0.432709
5.431000,0.728939,0.431868
5.452000,0.726040,0.432110
5.452000,0.723118,0.432314
5.473000,0.720195,0.432548
5.473000,0.717272,0.432811
5.495000,0.714723,0.433028
5.495000,0.711823,0.433217
5.516000,0.709539,0.433485
5.537000,0.707243,0.432795
5.537000,0.704958,0.433106
5.559000,0.702694,0.433289
5.559000,0.700430,0.433479
5.559000,0.698121,0.432477
5.580000,0.695856,0.432675
5.580000,0.693874,0.432043
5.601000,0.691590,0.432444
5.623000,0.689629,0.431664
5.623000,0.687270,0.431070
5.644000,0.684994,0.430358
5.644000,0.682635,0.428632
5.665000,0.680339,0.428160
5.665000,0.678305,0.427376
5.687000,0.675938,0.425695
5.687000,0.673978,0.423802
5.708000,0.671919,0.422088
5.729000,0.669856,0.420387
5.729000,0.667914,0.419462
5.729000,0.665847,0.417779
5.751000,0.663757,0.415166
5.751000,0.661707,0.413242
5.772000,0.659609,0.410660
5.772000,0.657578,0.408467
5.793000,0.655500,0.405623
5.815000,0.653729,0.401496
5.815000,0.651672,0.398370
5.836000,0.649868,0.394557
5.836000,0.648059,0.390761
5.857000,0.646245,0.386983
5.857000,0.644790,0.383737
5.879000,0.643674,0.383610
5.879000,0.642185,0.379469
5.879000,0.640750,0.377142
5.900000,0.639425,0.374911
5.921000,0.637954,0.372914
5.921000,0.636479,0.370922
5.943000,0.634966,0.369277
5.943000,0.633296,0.368728
5.964000,0.632118,0.366667
5.964000,0.630634,0.364701
5.985000,0.629147,0.362741
6.007000,0.627391,0.360519
6.007000,0.625865,0.357695
6.028000,0.624068,0.355853
6.028000,0.622104,0.353046
6.049000,0.620641,0.350746
6.049000,0.618702,0.348821
6.049000,0.616894,0.347020
6.071000,0.614986,0.344723
6.071000,0.613213,0.343789
6.092000,0.611778,0.342349
6.113000,0.609819,0.341710
6.113000,0.608260,0.340249
6.135000,0.606779,0.340477
6.135000,0.605298,0.339459
6.156000,0.603858,0.339276
6.156000,0.602417,0.339092
6.177000,0.600935,0.338079
6.199000,0.599200,0.338014
6.199000,0.597521,0.337331
6.199000,0.595586,0.336341
6.220000,0.593812,0.336732
6.220000,0.591875,0.335757
6.241000,0.590111,0.337432
6.241000,0.588172,0.336475
6.263000,0.586194,0.335991
6.263000,0.584261,0.336325
6.284000,0.582033,0.335529
6.305000,0.580138,0.335403
6.305000,0.578157,0.334974
6.327000,0.576224,0.335351
6.327000,0.574523,0.334815
6.348000,0.572625,0.334714
6.348000,0.570971,0.334980
6.369000,0.569497,0.335351
6.369000,0.567566,0.335775
6.391000,0.565912,0.336067
6.391000,0.564443,0.336459
6.412000,0.563249,0.336711
6.412000,0.561563,0.337554
6.433000,0.560369,0.337820
6.433000,0.558906,0.338238
6.455000,0.557522,0.338428
6.455000,0.556061,0.338858
6.476000,0.554841,0.339689
6.497000,0.553188,0.340053
6.497000,0.552052,0.341101
6.519000,0.550571,0.342111
6.519000,0.549437,0.343165
6.540000,0.548225,0.344038
6.540000,0.546814,0.344851
6.540000,0.545629,0.345175
6.561000,0.544444,0.345503
6.583000,0.543260,0.345835
6.583000,0.542132,0.346906
6.604000,0.540973,0.346661
6.604000,0.539663,0.347081
6.625000,0.538536,0.348149
6.625000,0.537377,0.347898
6.647000,0.536251,0.348964
6.647000,0.535588,0.349938
6.668000,0.534642,0.350723
6.689000,0.533927,0.350974
6.689000,0.533036,0.352493
6.689000,0.532322,0.352746
6.711000,0.531841,0.353451
6.711000,0.530917,0.353654
6.732000,0.530204,0.353912
6.732000,0.529388,0.355553
6.753000,0.528731,0.356528
6.775000,0.527807,0.356735
6.775000,0.526904,0.357862
6.796000,0.525981,0.358072
6.796000,0.524828,0.357815
6.817000,0.523942,0.359362
6.817000,0.523019,0.359578
6.839000,0.521890,0.361288
6.839000,0.521429,0.361399
6.860000,0.520559,0.362326
6.860000,0.519433,0.364044
6.881000,0.518731,0.364310
6.881000,0.517863,0.365239
6.903000,0.516941,0.365468
6.903000,0.516281,0.367080
6.924000,0.515412,0.368010
6.924000,0.514940,0.368777
6.945000,0.514050,0.371015
6.967000,0.513395,0.372636
6.967000,0.512732,0.374916
6.988000,0.512306,0.377051
6.988000,0.511883,0.379191
7.009000,0.511735,0.382053
7.009000,0.510869,0.383004
7.031000,0.510955,0.385724
7.031000,0.510760,0.387897
7.052000,0.510339,0.390725
7.052000,0.510147,0.392902
7.073000,0.509966,0.394931
7.073000,0.509779,0.396442
7.095000,0.509592,0.397952
7.095000,0.509415,0.399318
7.116000,0.509182,0.400131
7.116000,0.508774,0.400966
7.137000,0.508819,0.402339
7.159000,0.508819,0.402339
7.159000,0.508819,0.402339
7.180000,0.508865,0.403037
7.180000,0.509319,0.402901
7.180000,0.509542,0.403575
7.201000,0.510041,0.403468
7.201000,0.510682,0.402494
7.223000,0.511183,0.402393
7.244000,0.511682,0.402966
7.244000,0.512548,0.401331
7.265000,0.512833,0.398231
7.265000,0.513503,0.400093
7.287000,0.514049,0.401374
7.287000,0.514919,0.398417
7.308000,0.515612,0.397489
7.308000,0.516331,0.398083
7.329000,0.517023,0.397818
7.351000,0.517883,0.397503
7.351000,0.518793,0.397248
7.351000,0.519941,0.396856
7.372000,0.520850,0.396605
7.372000,0.521810,0.396436
7.393000,0.522765,0.396918
7.393000,0.523916,0.396542
7.415000,0.524831,0.395667
7.436000,0.525978,0.395932
7.436000,0.526887,0.395698
7.457000,0.528250,0.395351
7.457000,0.529404,0.394987
7.479000,0.530766,0.394647
7.479000,0.531922,0.394288
7.500000,0.533532,0.393822
7.500000,0.534689,0.393469
7.500000,0.536505,0.393038
7.521000,0.538324,0.391698
7.543000,0.539937,0.391249
7.543000,0.541960,0.389943
7.564000,0.543831,0.389369
7.564000,0.545900,0.388838
7.585000,0.547924,0.387545
7.585000,0.549800,0.386990
7.607000,0.552144,0.385781
7.607000,0.554433,0.384376
7.628000,0.557219,0.383674
7.649000,0.559555,0.383074
7.649000,0.562109,0.381450
7.671000,0.564527,0.380612
7.671000,0.566745,0.378429
7.671000,0.568638,0.376134
7.692000,0.570941,0.374843
7.713000,0.573047,0.374005
7.713000,0.575285,0.372416
7.735000,0.577393,0.371561
7.735000,0.579697,0.370276
7.756000,0.582181,0.369131
7.756000,0.584322,0.367794
7.777000,0.586629,0.366541
7.777000,0.588801,0.364747
7.799000,0.591234,0.363313
7.820000,0.593385,0.362008
7.820000,0.595569,0.360259
7.841000,0.597756,0.358529
7.841000,0.599946,0.356820
7.841000,0.602398,0.355446
7.863000,0.604595,0.353773
7.863000,0.607094,0.353271
7.884000,0.609260,0.352050
7.884000,0.611723,0.350725
7.905000,0.614152,0.349810
7.927000,0.616145,0.348895
7.927000,0.618576,0.347974
7.948000,0.620573,0.347052
7.948000,0.622402,0.346349
7.969000,0.624360,0.345789
7.969000,0.625928,0.344847
7.991000,0.627544,0.343511
7.991000,0.629200,0.343025
8.012000,0.630425,0.342525
8.012000,0.631774,0.342130
8.033000,0.633041,0.341261
8.033000,0.634308,0.341598
8.055000,0.635738,0.341706
8.055000,0.637048,0.341693
8.076000,0.638434,0.342128
8.076000,0.640053,0.341991
8.097000,0.641480,0.342087
8.119000,0.643228,0.342189
8.119000,0.645782,0.341452
8.140000,0.646472,0.341662
8.140000,0.648180,0.342116
8.161000,0.650083,0.342109
8.161000,0.651859,0.341834
8.161000,0.653949,0.341466
8.183000,0.655660,0.341975
8.204000,0.657750,0.341631
8.204000,0.659875,0.342195
8.225000,0.661917,0.341484
8.225000,0.664040,0.342085
8.247000,0.666129,0.341801
8.247000,0.668615,0.342100
8.268000,0.671341,0.341682
8.268000,0.673748,0.341368
8.289000,0.676124,0.340711
8.311000,0.678854,0.340360
8.311000,0.681610,0.340942
8.311000,0.684218,0.340694
8.332000,0.687221,0.340521
8.332000,0.689949,0.340245
8.353000,0.692962,0.340699
8.353000,0.695761,0.341225
8.375000,0.698606,0.341637
8.396000,0.701689,0.342980
8.396000,0.704749,0.343730
8.417000,0.707810,0.344237
8.417000,0.711189,0.345011
8.439000,0.714865,0.346568
8.439000,0.718488,0.348268
8.460000,0.722237,0.349962
8.460000,0.725908,0.352594
8.481000,0.729619,0.355210
8.481000,0.733367,0.357842
8.503000,0.737383,0.360589
8.503000,0.741383,0.362456
8.524000,0.745329,0.366311
8.524000,0.749586,0.369126
8.545000,0.753547,0.373085
8.545000,0.757781,0.376970
8.567000,0.761676,0.381860
8.588000,0.765561,0.385826
8.588000,0.769152,0.388906
8.609000,0.773019,0.391979
8.609000,0.776647,0.395123
8.631000,0.779912,0.398223
8.631000,0.783490,0.401587
8.652000,0.786738,0.404777
8.652000,0.789980,0.408004
8.652000,0.793197,0.410160
8.673000,0.796426,0.413445
8.695000,0.799709,0.415711
8.695000,0.802961,0.418255
8.716000,0.805921,0.420560
8.716000,0.809171,0.422223
8.737000,0.812439,0.424638
8.737000,0.815369,0.426835
8.759000,0.818631,0.429297
8.780000,0.821907,0.432011
8.780000,0.825177,0.434770
8.801000,0.828438,0.437573
8.801000,0.831787,0.440624
8.801000,0.835019,0.443258
8.823000,0.838325,0.447097
8.823000,0.841646,0.450025
8.844000,0.845238,0.453706
8.865000,0.848548,0.456703
8.865000,0.852128,0.460423
8.887000,0.855530,0.463461
8.887000,0.859123,0.466612
8.908000,0.862813,0.469438
8.908000,0.866206,0.472576
8.929000,0.869892,0.475808
8.929000,0.873712,0.478150
8.951000,0.877370,0.481978
8.972000,0.881167,0.485298
8.972000,0.884966,0.488238
8.972000,0.888759,0.491606
8.993000,0.892555,0.494566
8.993000,0.896464,0.498889
9.015000,0.900240,0.502745
9.015000,0.904151,0.507081
9.036000,0.907939,0.510036
9.036000,0.911601,0.512585
9.057000,0.914985,0.515489
9.079000,0.918229,0.517122
9.079000,0.921471,0.519131
9.100000,0.924423,0.521616
9.100000,0.927104,0.524076
9.121000,0.929616,0.526497
9.121000,0.932583,0.528492
9.121000,0.935284,0.530447
9.143000,0.937995,0.532679
9.164000,0.940543,0.534001
9.164000,0.942826,0.535275
9.185000,0.944828,0.537077
9.185000,0.947101,0.538098
9.207000,0.949105,0.539903
9.207000,0.951367,0.541736
9.228000,0.953427,0.541560
9.249000,0.955457,0.542762
9.249000,0.957489,0.543954
9.271000,0.959530,0.544346
9.271000,0.961358,0.544490
9.292000,0.963130,0.544698
9.292000,0.964729,0.544226
9.292000,0.966304,0.544381
9.313000,0.967648,0.544671
9.335000,0.969247,0.544212
9.335000,0.970837,0.544522
9.356000,0.971945,0.544026
9.356000,0.973077,0.543356
9.377000,0.973958,0.543435
9.377000,0.974846,0.542764
9.399000,0.975728,0.542859
9.399000,0.976634,0.542314
9.420000,0.977791,0.541048
9.420000,0.978490,0.540433
9.441000,0.979431,0.538498
9.463000,0.980348,0.537220
9.463000,0.981302,0.534546
9.463000,0.982211,0.534024
9.484000,0.983605,0.532212
9.484000,0.984763,0.531803
9.505000,0.986134,0.531463
9.505000,0.987516,0.530382
9.527000,0.989121,0.530063
9.548000,0.990479,0.529657
9.548000,0.991654,0.527777
9.569000,0.992771,0.527308
9.569000,0.994143,0.526204
9.591000,0.995503,0.525825
9.591000,0.996899,0.524043
9.612000,0.998509,0.523016
9.612000,0.999666,0.521907
9.633000,0.001077,0.519431
9.633000,0.002048,0.516843
9.655000,0.003019,0.514254
9.655000,0.004026,0.510256
9.676000,0.004806,0.506194
9.676000,0.005593,0.502118
9.697000,0.006185,0.496564
9.697000,0.006773,0.491005
9.719000,0.007376,0.484754
9.740000,0.007977,0.478505
9.740000,0.008346,0.472223
9.761000,0.008725,0.465910
9.761000,0.009519,0.461107
9.783000,0.010114,0.454873
9.783000,0.010674,0.450049
9.783000,0.011688,0.444608
9.804000,0.012446,0.441204
9.825000,0.013419,0.437891
9.825000,0.014175,0.435217
9.847000,0.015181,0.431249
9.847000,0.016427,0.427297
9.868000,0.017436,0.423349
9.868000,0.018688,0.418677
9.889000,0.020322,0.415405
9.889000,0.021713,0.412124
9.911000,0.023311,0.410208
9.932000,0.024869,0.408161
9.932000,0.026673,0.406322
9.932000,0.028690,0.405830
9.953000,0.030291,0.404607
9.953000,0.032095,0.403487
9.975000,0.033986,0.401628
9.975000,0.035789,0.400500
9.996000,0.037609,0.399835
10.017000,0.039666,0.398674
10.017000,0.041428,0.398111
10.039000,0.043451,0.398293
10.039000,0.045468,0.397684
10.060000,0.047593,0.396356
10.060000,0.049688,0.394586
10.081000,0.052046,0.392805
10.081000,0.054103,0.391604
10.103000,0.056425,0.390380
10.103000,0.059057,0.388594
10.124000,0.061522,0.388026
10.124000,0.064119,0.386775
10.145000,0.066853,0.386165
10.145000,0.069901,0.385011
10.167000,0.072951,0.383857
10.167000,0.076007,0.383533
10.188000,0.079297,0.382862
10.209000,0.082635,0.382536
10.209000,0.085934,0.382696
10.231000,0.089100,0.382142
10.231000,0.092640,0.382732
10.252000,0.095891,0.382457
10.252000,0.099184,0.381719
10.273000,0.102335,0.381709
10.273000,0.105627,0.380952
10.273000,0.108781,0.380932
10.295000,0.111938,0.380910
10.316000,0.114797,0.380010
10.316000,0.117912,0.380360
10.337000,0.120770,0.380321
10.337000,0.123926,0.380274
10.359000,0.126960,0.379206
10.359000,0.130117,0.379151
10.380000,0.133157,0.378969
10.401000,0.135895,0.378783
10.401000,0.139091,0.378399
10.423000,0.141871,0.377899
