2.188000,0.960400,0.472213
2.209000,0.958807,0.472267
2.209000,0.956770,0.471550
2.231000,0.954913,0.470998
2.231000,0.953322,0.470257
2.252000,0.951285,0.469534
2.252000,0.949684,0.468199
2.273000,0.947832,0.468251
2.273000,0.946230,0.466923
2.295000,0.944639,0.466172
2.316000,0.943038,0.464849
2.316000,0.941445,0.464917
2.337000,0.939857,0.464162
2.337000,0.938443,0.464194
2.337000,0.937019,0.462845
2.359000,0.935693,0.462929
2.359000,0.934546,0.462142
2.380000,0.933571,0.462149
2.401000,0.932688,0.462205
2.401000,0.931970,0.460847
2.423000,0.931260,0.460867
2.423000,0.930551,0.460886
2.444000,0.930094,0.461224
2.444000,0.929654,0.461256
2.465000,0.929371,0.460715
2.465000,0.929201,0.460757
2.487000,0.928931,0.460749
2.487000,0.928918,0.460219
2.508000,0.928648,0.460211
2.508000,0.928478,0.460253
2.529000,0.928478,0.460253
2.529000,0.928476,0.461097
2.551000,0.928206,0.461091
2.551000,0.928192,0.460562
2.572000,0.928192,0.460562
2.593000,0.928192,0.460562
2.593000,0.928178,0.460034
2.615000,0.928178,0.460034
2.615000,0.928178,0.460034
2.636000,0.928177,0.460878
2.636000,0.928163,0.460350
2.657000,0.928433,0.460354
2.657000,0.928433,0.460354
2.679000,0.928603,0.460310
2.679000,0.928859,0.459785
2.700000,0.928859,0.459785
2.700000,0.929284,0.459213
2.721000,0.929284,0.459213
2.721000,0.929724,0.459170
2.743000,0.929979,0.458641
2.743000,0.930419,0.458598
2.764000,0.930404,0.458064
2.785000,0.930845,0.458020
2.785000,0.931114,0.458023
2.807000,0.931555,0.457979
2.807000,0.931996,0.457935
2.807000,0.932690,0.457354
2.828000,0.933131,0.457309
2.828000,0.933841,0.457268
2.849000,0.934534,0.456683
2.871000,0.935243,0.456641
2.871000,0.935685,0.456595
2.892000,0.936835,0.456508
2.892000,0.937278,0.456463
2.913000,0.938251,0.456428
2.913000,0.939135,0.457164
2.935000,0.940286,0.457079
2.935000,0.941173,0.456990
2.956000,0.942322,0.457727
2.977000,0.943473,0.457642
2.977000,0.944622,0.458375
2.977000,0.945773,0.458291
2.999000,0.947181,0.459023
2.999000,0.948516,0.458892
3.020000,0.949665,0.459616
3.020000,0.951259,0.460292
3.041000,0.952854,0.460164
3.063000,0.954258,0.460883
3.063000,0.955851,0.461551
3.084000,0.957638,0.461376
3.084000,0.959485,0.461253
3.105000,0.961259,0.461256
3.105000,0.963302,0.461083
3.127000,0.965329,0.460291
3.127000,0.967356,0.459492
3.148000,0.969398,0.460089
3.148000,0.971889,0.459872
3.169000,0.973915,0.459059
3.169000,0.976164,0.458839
3.191000,0.978640,0.457975
3.191000,0.981115,0.457105
3.212000,0.983352,0.456222
3.212000,0.985842,0.456011
3.233000,0.988548,0.455754
3.255000,0.991023,0.454149
3.255000,0.993747,0.454591
3.276000,0.996459,0.453647
3.276000,0.999169,0.453426
3.297000,0.001651,0.453263
3.297000,0.004136,0.453039
3.297000,0.006860,0.453555
3.319000,0.009795,0.454000
3.319000,0.012503,0.453812
3.340000,0.015218,0.455035
3.361000,0.018154,0.455476
3.361000,0.020857,0.455301
3.383000,0.023792,0.455736
3.383000,0.026522,0.456147
3.404000,0.029228,0.457380
3.404000,0.031960,0.457783
3.425000,0.034896,0.458197
3.425000,0.037834,0.457988
3.447000,0.040556,0.457590
3.468000,0.043755,0.458732
3.468000,0.046493,0.459106
3.468000,0.049426,0.458902
3.489000,0.052428,0.458643
3.489000,0.055631,0.459226
3.511000,0.058375,0.459029
3.511000,0.061382,0.458797
3.532000,0.064834,0.458553
3.553000,0.067851,0.457796
3.553000,0.071033,0.457619
3.575000,0.074313,0.457386
3.575000,0.077344,0.457539
3.596000,0.080354,0.457374
3.596000,0.083202,0.457189
3.617000,0.086221,0.456549
3.617000,0.088805,0.457291
3.639000,0.091657,0.457138
3.639000,0.094231,0.458372
3.660000,0.096812,0.459143
3.660000,0.098953,0.460384
3.681000,0.101103,0.461173
3.681000,0.102976,0.462892
3.703000,0.104974,0.464115
3.703000,0.106836,0.466287
3.724000,0.108551,0.467535
3.745000,0.110121,0.469732
3.745000,0.111835,0.470978
3.767000,0.113565,0.472714
3.767000,0.115418,0.474890
3.788000,0.117431,0.477028
3.788000,0.119579,0.478785
3.788000,0.121719,0.480947
3.809000,0.123737,0.482709
3.831000,0.126168,0.483556
3.831000,0.128890,0.484767
3.852000,0.131319,0.485623
3.852000,0.134457,0.487756
3.873000,0.137178,0.488955
3.873000,0.140497,0.488840
3.895000,0.143624,0.490019
3.895000,0.146943,0.490221
3.916000,0.150669,0.491346
3.937000,0.154294,0.491499
3.937000,0.157926,0.492591
3.959000,0.161954,0.493657
3.959000,0.165895,0.494445
3.959000,0.169842,0.496458
3.980000,0.174175,0.498445
3.980000,0.178435,0.501394
4.001000,0.183001,0.503343
4.023000,0.187262,0.506268
4.023000,0.191774,0.509176
4.044000,0.196337,0.510903
4.044000,0.200537,0.512817
4.065000,0.204737,0.514708
4.065000,0.208576,0.516481
4.087000,0.212456,0.518237
4.087000,0.216293,0.519019
4.108000,0.219815,0.519814
4.108000,0.223021,0.520624
4.129000,0.226531,0.520345
4.129000,0.229729,0.520161
4.151000,0.232590,0.520012
4.151000,0.235786,0.519821
4.172000,0.238643,0.519629
4.172000,0.241513,0.520477
4.193000,0.244373,0.519287
4.215000,0.246920,0.519156
4.215000,0.249773,0.518006
4.236000,0.252638,0.517860
4.236000,0.255179,0.516731
4.257000,0.258051,0.516597
4.257000,0.260598,0.516461
4.279000,0.263143,0.516323
4.279000,0.266015,0.515183
4.279000,0.268559,0.515042
4.300000,0.271101,0.514899
4.321000,0.273657,0.513771
4.321000,0.276222,0.513639
4.343000,0.278761,0.514577
4.343000,0.281009,0.514466
4.364000,0.283572,0.514441
4.364000,0.286145,0.515310
4.385000,0.288358,0.515187
4.407000,0.290914,0.514196
4.407000,0.293164,0.514091
4.428000,0.295775,0.513979
4.428000,0.298334,0.513017
4.428000,0.300900,0.512899
4.449000,0.303467,0.512613
4.449000,0.306394,0.511493
4.471000,0.309271,0.511162
4.471000,0.312206,0.510819
4.492000,0.315448,0.509458
4.513000,0.318687,0.508080
4.513000,0.321693,0.507683
4.535000,0.324939,0.507240
4.535000,0.328483,0.505540
4.556000,0.331802,0.505048
4.556000,0.335421,0.503544
4.577000,0.338742,0.503011
4.599000,0.342359,0.501472
4.599000,0.345673,0.500240
4.599000,0.348983,0.498709
4.620000,0.352398,0.497786
4.620000,0.355722,0.497846
4.641000,0.358744,0.497947
4.641000,0.361463,0.497492
4.663000,0.364188,0.498010
4.663000,0.366908,0.497628
4.684000,0.369630,0.497848
4.705000,0.372054,0.497544
4.705000,0.374775,0.497806
4.727000,0.377199,0.497705
4.727000,0.379916,0.497594
4.748000,0.382336,0.497091
4.748000,0.385177,0.496553
4.769000,0.387598,0.496510
4.769000,0.390153,0.495944
4.791000,0.392572,0.495375
4.791000,0.394989,0.494794
4.812000,0.397114,0.493322
4.812000,0.399671,0.492704
4.833000,0.401373,0.491707
4.833000,0.403225,0.491585
4.855000,0.405068,0.490112
4.855000,0.406774,0.489598
4.876000,0.408348,0.489494
4.897000,0.409768,0.488533
4.897000,0.411194,0.488062
4.919000,0.412335,0.487123
4.919000,0.413319,0.485337
4.919000,0.414469,0.484900
4.940000,0.415889,0.483973
4.940000,0.417033,0.482190
4.961000,0.418179,0.481277
4.983000,0.419164,0.479529
4.983000,0.420311,0.478626
5.004000,0.421452,0.476357
5.004000,0.422602,0.474605
5.025000,0.423754,0.472861
5.025000,0.424901,0.469753
5.047000,0.426057,0.468024
5.047000,0.427219,0.465457
5.068000,0.428643,0.462390
5.089000,0.429811,0.459850
5.089000,0.431404,0.457612
5.089000,0.432846,0.455121
5.111000,0.434442,0.452901
5.111000,0.436497,0.451223
5.132000,0.438377,0.449602
5.132000,0.440245,0.447440
5.153000,0.442297,0.446627
5.175000,0.444338,0.445256
5.175000,0.446655,0.444497
5.196000,0.448959,0.443173
5.196000,0.451464,0.442397
5.217000,0.453755,0.441880
5.217000,0.456493,0.442745
5.239000,0.458975,0.442178
5.239000,0.461698,0.442425
5.260000,0.464619,0.442616
5.260000,0.467104,0.442023
5.281000,0.469823,0.442230
5.281000,0.472759,0.443018
5.303000,0.475451,0.442365
5.303000,0.478166,0.442537
5.324000,0.480848,0.442613
5.324000,0.483332,0.441978
5.345000,0.486044,0.441966
5.367000,0.488513,0.442055
5.367000,0.490775,0.442048
5.388000,0.493254,0.441402
5.388000,0.495726,0.440670
5.409000,0.497751,0.440017
5.409000,0.500226,0.439276
5.409000,0.502477,0.438573
5.431000,0.504727,0.437867
5.452000,0.506977,0.437158
5.452000,0.509227,0.436446
5.473000,0.511257,0.435685
5.473000,0.513491,0.434238
5.495000,0.515977,0.433467
5.495000,0.518209,0.432002
5.516000,0.520244,0.431220
5.516000,0.522732,0.430437
5.537000,0.525189,0.429542
5.559000,0.527433,0.428794
5.559000,0.529905,0.427237
5.580000,0.532190,0.426381
5.580000,0.534662,0.426194
5.580000,0.536952,0.425329
5.601000,0.539459,0.425294
5.601000,0.541498,0.424482
5.623000,0.543987,0.423674
5.644000,0.546280,0.424189
5.644000,0.548319,0.423372
5.665000,0.550616,0.422505
5.665000,0.552483,0.422429
5.687000,0.554521,0.421614
5.687000,0.556577,0.420237
5.708000,0.558431,0.419365
5.708000,0.560286,0.418492
5.729000,0.562305,0.416866
5.729000,0.564139,0.416531
5.751000,0.565979,0.414826
5.751000,0.567820,0.413115
5.772000,0.569679,0.412225
5.772000,0.571094,0.411320
5.793000,0.572937,0.409598
5.793000,0.574524,0.408760
5.815000,0.576194,0.408303
5.836000,0.577780,0.407461
5.836000,0.579341,0.407120
5.857000,0.581014,0.406640
5.857000,0.582435,0.405716
5.879000,0.583857,0.404791
5.879000,0.585440,0.403942
5.900000,0.586817,0.402646
5.900000,0.588215,0.402191
5.900000,0.589638,0.401256
5.921000,0.590733,0.399994
5.943000,0.592130,0.399518
5.943000,0.593401,0.398493
5.964000,0.594515,0.398068
5.964000,0.595606,0.396776
5.985000,0.596567,0.396257
5.985000,0.597970,0.394435
6.007000,0.598932,0.393903
6.028000,0.600070,0.393005
6.028000,0.600743,0.392531
6.049000,0.601728,0.392850
6.049000,0.602865,0.391947
6.049000,0.604141,0.392191
6.071000,0.605249,0.391715
6.071000,0.606406,0.391678
6.092000,0.607662,0.391040
6.113000,0.609083,0.391355
6.113000,0.610480,0.390789
6.135000,0.611635,0.390754
6.135000,0.612918,0.390974
6.156000,0.614315,0.390395
6.156000,0.616059,0.390224
6.177000,0.617478,0.390522
6.177000,0.618498,0.390405
6.199000,0.619946,0.390311
6.220000,0.621371,0.389332
6.220000,0.622691,0.389156
6.220000,0.624086,0.388557
6.241000,0.625532,0.388474
6.241000,0.626833,0.387409
6.263000,0.628136,0.386343
6.263000,0.629583,0.386270
6.284000,0.630910,0.386107
6.284000,0.632033,0.385206
6.305000,0.633361,0.385048
6.327000,0.634806,0.384990
6.327000,0.636136,0.384840
6.348000,0.637446,0.383788
6.348000,0.638858,0.384075
6.369000,0.640170,0.383023
6.369000,0.641580,0.383306
6.391000,0.642913,0.383165
6.391000,0.643941,0.383086
6.412000,0.645382,0.383053
6.412000,0.646717,0.382922
6.433000,0.647999,0.382187
6.433000,0.649336,0.382059
6.455000,0.650364,0.381991
6.455000,0.651802,0.381974
6.476000,0.653105,0.382148
6.476000,0.654133,0.382086
6.497000,0.655160,0.382027
6.519000,0.656499,0.381916
6.519000,0.657491,0.382141
6.540000,0.658519,0.382086
6.540000,0.659511,0.382306
6.540000,0.660538,0.382253
6.561000,0.661439,0.382365
6.561000,0.662449,0.383506
6.583000,0.663476,0.383454
6.604000,0.664189,0.383456
6.604000,0.665094,0.383561
6.625000,0.665824,0.384494
6.625000,0.666849,0.384448
6.647000,0.667840,0.384653
6.647000,0.668484,0.385488
6.668000,0.669475,0.385689
6.668000,0.670515,0.386582
6.689000,0.671505,0.386780
6.711000,0.672150,0.387622
6.711000,0.673174,0.387583
6.711000,0.674197,0.387545
6.732000,0.675234,0.388451
6.732000,0.676180,0.388316
6.753000,0.677217,0.389229
6.753000,0.678253,0.390146
6.775000,0.679287,0.391066
6.796000,0.679900,0.392144
6.796000,0.680933,0.393068
6.817000,0.681635,0.393086
6.817000,0.682597,0.393917
6.839000,0.683312,0.394888
6.839000,0.684341,0.395823
6.860000,0.684986,0.396702
6.860000,0.685666,0.397876
6.881000,0.686311,0.398757
6.881000,0.687021,0.399735
6.903000,0.687655,0.399666
6.903000,0.688269,0.400743
6.924000,0.688649,0.400802
6.924000,0.689294,0.401691
6.945000,0.689959,0.401900
6.945000,0.690258,0.403008
6.967000,0.690575,0.402973
6.988000,0.691191,0.404046
6.988000,0.691568,0.404101
7.009000,0.691896,0.405027
7.009000,0.692184,0.405171
7.031000,0.692572,0.406186
7.031000,0.692871,0.407290
7.031000,0.693160,0.407430
7.052000,0.693806,0.408323
7.073000,0.694164,0.409510
7.073000,0.694481,0.409475
7.095000,0.694782,0.410576
7.095000,0.695417,0.410505
7.116000,0.695801,0.411519
7.116000,0.696129,0.412450
7.137000,0.696469,0.414351
7.137000,0.697142,0.415496
7.159000,0.697470,0.416431
7.180000,0.697456,0.417563
7.180000,0.697784,0.418499
7.201000,0.697805,0.420440
7.201000,0.697528,0.421680
7.201000,0.697486,0.422578
7.223000,0.696840,0.423781
7.223000,0.696229,0.425792
7.244000,0.695608,0.426831
7.265000,0.694278,0.428044
7.265000,0.693354,0.430090
7.287000,0.692025,0.431317
7.287000,0.690403,0.432405
7.308000,0.689137,0.433708
7.308000,0.687528,0.435773
7.329000,0.685877,0.436101
7.329000,0.684258,0.437205
7.351000,0.682621,0.438520
7.351000,0.681016,0.440599
7.372000,0.679382,0.441931
7.372000,0.677778,0.444015
7.393000,0.675850,0.446368
7.393000,0.674173,0.448411
7.415000,0.672558,0.449533
7.415000,0.670957,0.451619
7.436000,0.669344,0.452740
7.436000,0.668041,0.453822
7.457000,0.666430,0.454942
7.479000,0.665127,0.456023
7.479000,0.663825,0.457103
7.500000,0.662446,0.457878
7.500000,0.661143,0.458953
7.521000,0.659850,0.459749
7.521000,0.658548,0.460819
7.521000,0.657255,0.461600
7.543000,0.655962,0.462373
7.564000,0.654669,0.463137
7.564000,0.653366,0.462941
7.585000,0.651976,0.463659
7.585000,0.650673,0.463449
7.607000,0.649380,0.464179
7.607000,0.647675,0.463954
7.628000,0.646081,0.463430
7.628000,0.644375,0.463185
7.649000,0.642386,0.463566
7.671000,0.640382,0.462048
7.671000,0.637966,0.461784
7.671000,0.635971,0.461168
7.692000,0.633546,0.459948
7.692000,0.631112,0.457796
7.713000,0.628792,0.456976
7.713000,0.626357,0.454834
7.735000,0.623930,0.453613
7.756000,0.621086,0.451072
7.756000,0.618634,0.449331
7.777000,0.616194,0.447204
7.777000,0.613330,0.445072
7.799000,0.610874,0.443379
7.799000,0.608005,0.441272
7.820000,0.605134,0.439174
7.820000,0.602516,0.437932
7.841000,0.599639,0.435870
7.841000,0.597477,0.435113
7.863000,0.594850,0.433958
7.863000,0.592669,0.432367
7.884000,0.590472,0.431274
7.884000,0.588397,0.430108
7.905000,0.586475,0.429018
7.905000,0.584730,0.428857
7.927000,0.583098,0.427258
7.948000,0.581207,0.426588
7.948000,0.579733,0.425062
7.969000,0.578376,0.424787
7.969000,0.576899,0.423289
7.991000,0.575719,0.422571
7.991000,0.574524,0.422377
8.012000,0.573318,0.420839
8.012000,0.572307,0.420189
8.033000,0.571355,0.419119
8.033000,0.570171,0.418440
8.055000,0.569230,0.416860
8.055000,0.568232,0.417597
8.076000,0.567316,0.416855
8.076000,0.566574,0.416160
8.097000,0.565642,0.415966
8.097000,0.564454,0.415327
8.119000,0.563698,0.415192
8.140000,0.562510,0.414567
8.140000,0.561557,0.413046
8.161000,0.560367,0.412435
8.161000,0.559397,0.411487
8.161000,0.558205,0.410894
8.183000,0.557277,0.410209
8.183000,0.556038,0.409394
8.204000,0.555294,0.408762
8.225000,0.554100,0.408200
8.225000,0.553168,0.407540
8.247000,0.551974,0.406990
8.247000,0.551039,0.406341
8.268000,0.549844,0.405804
8.268000,0.548697,0.405476
8.289000,0.547796,0.405620
8.289000,0.546648,0.405288
8.311000,0.545501,0.404953
8.332000,0.544306,0.404433
8.332000,0.543159,0.404097
8.332000,0.542268,0.403648
8.353000,0.541085,0.402538
8.353000,0.540192,0.402086
8.375000,0.539046,0.401740
8.375000,0.537901,0.401391
8.396000,0.537019,0.400322
8.417000,0.535671,0.399927
8.417000,0.534526,0.399567
8.439000,0.533643,0.398479
8.439000,0.532498,0.398112
8.460000,0.531354,0.397742
8.460000,0.529990,0.397953
8.481000,0.529093,0.397470
8.481000,0.527913,0.396354
8.503000,0.526560,0.395939
8.503000,0.525417,0.395561
8.524000,0.524532,0.394433
8.524000,0.523178,0.394007
8.545000,0.522022,0.394261
8.545000,0.521160,0.394487
8.567000,0.519804,0.394054
8.567000,0.518664,0.393658
8.588000,0.517727,0.392431
8.609000,0.516864,0.392638
8.609000,0.515725,0.392237
8.631000,0.514825,0.391721
8.631000,0.513924,0.391203
8.652000,0.513061,0.391391
8.652000,0.512197,0.391573
8.652000,0.511503,0.391752
8.673000,0.511097,0.391860
8.673000,0.510639,0.391927
8.695000,0.510182,0.391994
8.716000,0.509739,0.391394
8.716000,0.509281,0.391461
8.737000,0.509244,0.390760
8.737000,0.508801,0.390159
8.759000,0.508801,0.390159
8.759000,0.508577,0.390116
8.780000,0.508577,0.390116
8.801000,0.508357,0.389556
8.801000,0.508357,0.389556
8.823000,0.508357,0.389556
8.823000,0.508372,0.388886
8.823000,0.508372,0.388886
8.844000,0.508163,0.388171
8.844000,0.507929,0.388282
8.865000,0.507945,0.387611
8.865000,0.507960,0.386941
8.887000,0.507960,0.386941
8.908000,0.507714,0.385527
8.908000,0.507714,0.385527
8.929000,0.507693,0.384161
8.929000,0.507693,0.384161
8.951000,0.507672,0.382797
8.951000,0.507689,0.382128
8.972000,0.507650,0.381435
8.972000,0.507650,0.381435
8.993000,0.507629,0.380073
8.993000,0.507403,0.380021
9.015000,0.507364,0.379329
9.015000,0.507382,0.378660
9.036000,0.507342,0.377969
9.036000,0.506861,0.376675
9.057000,0.506820,0.375985
9.057000,0.506820,0.375985
9.079000,0.506780,0.375297
9.100000,0.506571,0.374575
9.100000,0.506571,0.374575
9.121000,0.506530,0.373887
9.121000,0.506549,0.373219
9.143000,0.506527,0.371864
9.143000,0.506546,0.371197
9.143000,0.506546,0.371197
9.164000,0.506524,0.369845
9.185000,0.506778,0.369056
9.185000,0.506799,0.368390
9.207000,0.507005,0.367101
9.207000,0.507283,0.365652
9.228000,0.507263,0.364305
9.228000,0.507478,0.362835
9.249000,0.507921,0.361432
9.249000,0.508137,0.359964
9.271000,0.508345,0.358690
9.292000,0.508765,0.357950
9.292000,0.508982,0.356484
9.292000,0.509427,0.355089
9.313000,0.509847,0.354349
9.313000,0.510065,0.352885
9.335000,0.510485,0.352145
9.335000,0.510976,0.351441
9.356000,0.511197,0.349979
9.377000,0.511662,0.349925
9.377000,0.511689,0.349279
9.399000,0.511957,0.348504
9.399000,0.512183,0.348582
9.420000,0.512256,0.348624
9.420000,0.512256,0.348624
9.441000,0.512329,0.348667
9.441000,0.512883,0.349997
9.463000,0.512883,0.349997
9.463000,0.512912,0.349354
9.484000,0.513393,0.350643
9.484000,0.513393,0.350643
9.505000,0.513660,0.351415
9.505000,0.513703,0.352106
9.527000,0.513987,0.352677
9.527000,0.514253,0.353452
9.548000,0.514294,0.354147
9.569000,0.514294,0.354147
9.569000,0.514559,0.354924
9.591000,0.514813,0.356143
9.591000,0.515008,0.356865
9.612000,0.515444,0.357469
9.612000,0.515658,0.357992
9.633000,0.515853,0.358711
9.633000,0.516289,0.359311
9.655000,0.516464,0.359131
9.655000,0.516902,0.359729
9.676000,0.517339,0.360325
9.676000,0.517533,0.361039
9.697000,0.517996,0.360996
9.697000,0.518213,0.361514
9.719000,0.518448,0.362932
9.719000,0.518925,0.364233
9.740000,0.519198,0.366360
9.761000,0.519519,0.367670
9.761000,0.519788,0.369804
9.783000,0.519863,0.371233
9.783000,0.520117,0.372019
9.783000,0.520374,0.373265
9.804000,0.520410,0.373982
9.804000,0.520662,0.374771
9.825000,0.520662,0.374771
9.847000,0.521134,0.376092
9.847000,0.521134,0.376092
9.868000,0.521378,0.375987
9.868000,0.521605,0.377414
9.889000,0.521605,0.377414
9.889000,0.522065,0.377380
9.911000,0.522076,0.378737
9.911000,0.522535,0.378703
9.932000,0.522535,0.378703
9.953000,0.522995,0.378670
9.953000,0.522995,0.378670
9.953000,0.522995,0.378670
9.975000,0.523029,0.379395
9.975000,0.523086,0.379489
9.996000,0.523120,0.380215
9.996000,0.523120,0.380215
10.017000,0.523176,0.380309
10.039000,0.523176,0.380309
10.039000,0.523176,0.380309
10.060000,0.522955,0.379774
10.060000,0.522774,0.380429
10.081000,0.522774,0.380429
10.081000,0.522561,0.381252
10.103000,0.522347,0.381181
10.103000,0.522102,0.381277
10.103000,0.522102,0.381277
10.124000,0.521620,0.381940
10.145000,0.521194,0.382691
10.145000,0.520950,0.382787
10.167000,0.520735,0.382719
10.167000,0.520308,0.383469
10.188000,0.520065,0.383564
10.188000,0.519606,0.383592
10.209000,0.519606,0.383592
10.231000,0.519147,0.383620
10.231000,0.519125,0.384263
10.252000,0.518666,0.384293
10.252000,0.518666,0.384293
10.273000,0.518666,0.384293
10.273000,0.518424,0.384389
10.273000,0.518424,0.384389
10.295000,0.518424,0.384389
10.316000,0.518185,0.384968
10.316000,0.518402,0.385033
10.337000,0.518402,0.385033
10.337000,0.518370,0.384315
10.359000,0.518611,0.384218
10.359000,0.518611,0.384218
10.380000,0.518611,0.384218
10.380000,0.518611,0.384218
10.401000,0.518828,0.384283
10.401000,0.518828,0.384283
