3.297000,0.995873,0.613246
3.319000,0.995849,0.611853
3.319000,0.995876,0.610485
3.340000,0.995903,0.609116
3.340000,0.995892,0.608418
3.361000,0.995685,0.606233
3.361000,0.995751,0.604189
3.383000,0.996226,0.602199
3.383000,0.996272,0.598746
3.404000,0.996596,0.595287
3.425000,0.996644,0.591823
3.425000,0.996924,0.588335
3.425000,0.996986,0.586268
3.447000,0.996789,0.584781
3.447000,0.997041,0.583495
3.468000,0.997266,0.582776
3.468000,0.997294,0.581388
3.489000,0.997807,0.579398
3.489000,0.998063,0.577996
3.511000,0.998544,0.576689
3.532000,0.999028,0.576081
3.532000,0.999481,0.576163
3.553000,0.000160,0.576338
3.553000,0.000644,0.575725
3.575000,0.001350,0.574399
3.575000,0.001804,0.574478
3.596000,0.002282,0.573164
3.596000,0.002986,0.571838
3.617000,0.003718,0.569216
3.617000,0.004196,0.567899
3.639000,0.004922,0.565175
3.639000,0.005852,0.563933
3.660000,0.006327,0.561925
3.660000,0.007281,0.559283
3.681000,0.008209,0.558039
3.681000,0.009588,0.556188
3.703000,0.010515,0.554943
3.724000,0.011868,0.554498
3.724000,0.013004,0.554732
3.745000,0.013932,0.554157
3.745000,0.015049,0.553637
3.767000,0.016211,0.553133
3.767000,0.017112,0.552618
3.767000,0.018275,0.551445
3.788000,0.019201,0.550195
3.809000,0.020576,0.549018
3.809000,0.021476,0.549167
3.831000,0.022640,0.547989
3.831000,0.023966,0.548961
3.852000,0.025108,0.549183
3.852000,0.026214,0.548686
3.873000,0.027356,0.548908
3.895000,0.028522,0.547731
3.895000,0.029666,0.547952
3.916000,0.030791,0.546699
3.916000,0.031935,0.546287
3.916000,0.032630,0.546434
3.937000,0.033527,0.545953
3.937000,0.034424,0.546101
3.959000,0.035320,0.545626
3.959000,0.036266,0.545847
3.980000,0.037162,0.545377
4.001000,0.038058,0.544911
4.001000,0.038977,0.543667
4.023000,0.039675,0.543816
4.023000,0.040547,0.544141
4.044000,0.041245,0.544292
4.044000,0.042392,0.544520
4.044000,0.043285,0.544671
4.065000,0.044432,0.544897
4.087000,0.045555,0.545317
4.087000,0.046703,0.544951
4.108000,0.047594,0.545105
4.108000,0.048717,0.545544
4.129000,0.049865,0.545777
4.129000,0.051013,0.545426
4.151000,0.051903,0.545001
4.151000,0.053051,0.545236
4.172000,0.054199,0.544895
4.193000,0.055348,0.544559
4.193000,0.056052,0.544718
4.215000,0.057201,0.544955
4.215000,0.057880,0.545929
4.236000,0.058767,0.546087
4.236000,0.059916,0.546324
4.236000,0.060802,0.546480
4.257000,0.062214,0.546793
4.279000,0.063363,0.547026
4.279000,0.064485,0.547536
4.300000,0.065193,0.547695
4.300000,0.066314,0.548215
4.321000,0.067196,0.548372
4.321000,0.068172,0.548613
4.343000,0.069053,0.548768
4.364000,0.070030,0.549008
4.364000,0.070936,0.548324
4.385000,0.072354,0.548636
4.385000,0.073503,0.548866
4.407000,0.075091,0.549168
4.407000,0.076783,0.549556
4.407000,0.078367,0.549340
4.428000,0.080196,0.550064
4.428000,0.082054,0.550447
4.449000,0.084185,0.550412
4.471000,0.086782,0.550084
4.471000,0.089816,0.550291
4.492000,0.093408,0.550619
4.492000,0.096973,0.551321
4.513000,0.100566,0.551128
4.513000,0.103866,0.550394
4.535000,0.107445,0.549302
4.535000,0.110603,0.548593
4.556000,0.113761,0.547883
4.577000,0.117051,0.547155
4.577000,0.120085,0.546861
4.577000,0.123219,0.547058
4.599000,0.126087,0.546652
4.599000,0.128838,0.546623
4.620000,0.131584,0.546202
4.620000,0.134011,0.546625
4.620000,0.136353,0.546486
4.663000,0.138779,0.546889
4.663000,0.140795,0.547244
4.684000,0.143219,0.547635
4.684000,0.145223,0.549243
4.705000,0.147240,0.549582
4.705000,0.149267,0.550228
4.727000,0.151295,0.550858
4.727000,0.153607,0.552480
4.727000,0.155637,0.553077
4.748000,0.157542,0.554359
4.769000,0.159848,0.555664
4.769000,0.161867,0.555953
4.791000,0.163866,0.557191
4.791000,0.166107,0.557574
4.812000,0.168158,0.557147
4.812000,0.170794,0.557526
4.833000,0.173138,0.556879
4.855000,0.175773,0.557241
4.855000,0.178426,0.556631
4.876000,0.181063,0.555793
4.876000,0.183316,0.556128
4.897000,0.185951,0.555294
4.897000,0.188523,0.554510
4.897000,0.190825,0.554608
4.919000,0.193399,0.553836
4.940000,0.195659,0.553017
4.940000,0.197659,0.552106
4.961000,0.199918,0.551299
4.961000,0.201849,0.550293
4.983000,0.203764,0.548510
4.983000,0.205393,0.547617
5.004000,0.207351,0.546922
5.004000,0.208996,0.545053
5.025000,0.210583,0.544212
5.047000,0.211923,0.542420
5.047000,0.213577,0.540677
5.047000,0.215194,0.538964
5.068000,0.216519,0.537054
5.068000,0.218137,0.535336
5.089000,0.219786,0.533582
5.089000,0.221404,0.531853
5.111000,0.223067,0.529099
5.132000,0.225043,0.526392
5.132000,0.226676,0.523653
5.153000,0.228679,0.518947
5.153000,0.230662,0.514311
5.175000,0.232657,0.509590
5.175000,0.234648,0.503875
5.175000,0.236624,0.499150
5.196000,0.238269,0.495375
5.196000,0.240231,0.492619
5.217000,0.242166,0.490890
5.239000,0.243798,0.488117
5.239000,0.245762,0.484392
5.260000,0.247409,0.480623
5.260000,0.249036,0.477856
5.281000,0.250655,0.476080
5.281000,0.252578,0.475348
5.303000,0.254175,0.474559
5.303000,0.256084,0.474821
5.324000,0.258007,0.474038
5.345000,0.259922,0.473269
5.345000,0.262169,0.471536
5.367000,0.264083,0.470749
5.367000,0.266017,0.469008
5.367000,0.267970,0.467243
5.388000,0.269577,0.465406
5.388000,0.271547,0.462646
5.409000,0.273482,0.460920
5.431000,0.275444,0.458090
5.431000,0.277075,0.455337
5.452000,0.279011,0.454482
5.452000,0.280946,0.451685
5.473000,0.283200,0.450860
5.473000,0.285153,0.448996
5.495000,0.287424,0.447171
5.495000,0.289710,0.444357
5.516000,0.291983,0.442524
5.537000,0.294256,0.440687
5.537000,0.296832,0.439872
5.537000,0.299421,0.438074
5.559000,0.302346,0.437077
5.559000,0.305235,0.436287
5.559000,0.308162,0.435254
5.580000,0.311405,0.434245
5.601000,0.314649,0.433214
5.623000,0.318219,0.431241
5.623000,0.321547,0.429148
5.644000,0.325096,0.426915
5.644000,0.328740,0.424828
5.665000,0.332076,0.422683
5.665000,0.335725,0.420573
5.687000,0.339065,0.418406
5.708000,0.342391,0.417172
5.708000,0.345427,0.414937
5.708000,0.348464,0.412694
5.729000,0.351487,0.411374
5.729000,0.354205,0.409991
5.751000,0.356801,0.409597
5.751000,0.359216,0.408137
5.751000,0.361616,0.407582
5.772000,0.363905,0.407089
5.793000,0.366333,0.406852
5.815000,0.368319,0.406283
5.815000,0.370329,0.406061
5.836000,0.372417,0.406293
5.836000,0.374086,0.406537
5.857000,0.376068,0.405909
5.857000,0.378186,0.406468
5.857000,0.379854,0.406663
5.879000,0.381859,0.406384
5.900000,0.383685,0.406868
5.900000,0.385673,0.407468
5.921000,0.387767,0.407569
5.921000,0.389889,0.408066
5.943000,0.391873,0.408633
5.943000,0.393969,0.408684
5.943000,0.396105,0.408269
5.964000,0.398227,0.408726
5.985000,0.400363,0.408302
6.007000,0.402525,0.408325
6.007000,0.404387,0.409178
6.028000,0.406548,0.409214
6.028000,0.408386,0.409604
6.028000,0.410109,0.409677
6.049000,0.411971,0.410533
6.049000,0.413810,0.410909
6.071000,0.415688,0.410912
6.092000,0.417390,0.411843
6.092000,0.418974,0.412653
6.113000,0.420696,0.414084
6.113000,0.422266,0.415741
6.113000,0.423433,0.417088
6.135000,0.424852,0.417974
6.135000,0.426284,0.418022
6.156000,0.427886,0.418007
6.177000,0.429024,0.417490
6.199000,0.430183,0.417496
6.199000,0.431343,0.417505
6.199000,0.432519,0.416691
6.220000,0.433520,0.415949
6.220000,0.434696,0.415147
6.241000,0.435834,0.414629
6.241000,0.436994,0.414651
6.263000,0.438154,0.414675
6.284000,0.439335,0.415252
6.284000,0.440659,0.416030
6.305000,0.442084,0.416116
6.305000,0.443262,0.415345
6.305000,0.444624,0.414518
6.327000,0.445785,0.414562
6.348000,0.446983,0.413010
6.348000,0.448352,0.412204
6.369000,0.449532,0.410099
6.369000,0.450693,0.408791
6.391000,0.451876,0.408067
6.391000,0.452777,0.408069
6.412000,0.453960,0.407355
6.412000,0.455121,0.407429
6.433000,0.456003,0.406847
6.433000,0.457165,0.405553
6.455000,0.458049,0.404966
6.476000,0.459211,0.403672
6.476000,0.460095,0.403081
6.497000,0.460979,0.402487
6.497000,0.462118,0.401960
6.497000,0.463027,0.400596
6.519000,0.463913,0.399995
6.519000,0.465052,0.398093
6.540000,0.465507,0.396727
6.561000,0.466418,0.395363
6.561000,0.467101,0.394827
6.583000,0.468037,0.394081
6.583000,0.468468,0.393468
6.604000,0.469406,0.392726
6.604000,0.469864,0.391364
6.625000,0.470296,0.390749
6.625000,0.470754,0.389387
6.647000,0.470977,0.388846
6.668000,0.471134,0.387527
6.668000,0.471134,0.386164
6.668000,0.471315,0.384103
6.689000,0.471343,0.382001
6.689000,0.471342,0.379285
6.689000,0.471091,0.376491
6.711000,0.470631,0.375139
6.732000,0.470380,0.373702
6.732000,0.470141,0.373178
6.753000,0.469890,0.373093
6.775000,0.469859,0.372481
6.775000,0.469399,0.372488
6.796000,0.469368,0.371877
6.796000,0.469113,0.370444
6.817000,0.469081,0.369835
6.817000,0.469052,0.370574
6.839000,0.469020,0.369966
6.839000,0.468991,0.370705
6.860000,0.469244,0.370788
6.860000,0.469244,0.370788
6.881000,0.469216,0.371527
6.881000,0.469161,0.373007
6.903000,0.469165,0.374358
6.903000,0.469144,0.376453
6.924000,0.469400,0.377885
6.924000,0.469374,0.378627
6.945000,0.469431,0.378497
6.967000,0.469400,0.377885
6.967000,0.469854,0.376517
6.988000,0.469876,0.374424
6.988000,0.470107,0.372240
7.009000,0.470620,0.369406
7.009000,0.470854,0.367228
7.009000,0.471102,0.365970
7.031000,0.471305,0.363186
7.052000,0.471724,0.359885
7.052000,0.471927,0.357108
7.073000,0.472524,0.354436
7.073000,0.473011,0.351036
7.095000,0.473428,0.347758
7.095000,0.474097,0.344983
7.116000,0.474337,0.341511
7.116000,0.474835,0.339468
7.137000,0.475294,0.336824
7.159000,0.476012,0.334676
7.159000,0.476474,0.332044
7.159000,0.477158,0.330606
7.180000,0.477621,0.327983
7.180000,0.478089,0.326670
7.201000,0.478598,0.324666
7.201000,0.479288,0.323236
7.223000,0.479758,0.321931
7.244000,0.480228,0.320628
7.244000,0.480448,0.319210
7.244000,0.480876,0.318595
7.265000,0.481304,0.317979
7.265000,0.481823,0.317290
7.287000,0.482073,0.317410
7.308000,0.482297,0.317285
7.308000,0.482591,0.316725
7.329000,0.482861,0.315921
7.329000,0.483381,0.315242
7.351000,0.483427,0.313279
7.351000,0.483700,0.311195
7.372000,0.483974,0.310397
7.372000,0.484023,0.308444
7.393000,0.484071,0.307774
7.393000,0.484299,0.307648
7.415000,0.484595,0.308389
7.436000,0.484642,0.309000
7.436000,0.484593,0.309670
7.457000,0.484364,0.311076
7.457000,0.484409,0.311688
7.479000,0.484455,0.312301
7.479000,0.484499,0.312915
7.479000,0.484499,0.312915
7.500000,0.484548,0.312243
7.521000,0.484548,0.312243
7.521000,0.484596,0.311571
7.543000,0.484739,0.310844
7.543000,0.485061,0.310669
7.564000,0.485633,0.310633
7.564000,0.486110,0.310653
7.585000,0.486928,0.310763
7.585000,0.487976,0.310768
7.607000,0.489023,0.310785
7.628000,0.490071,0.310814
7.628000,0.491159,0.311483
7.649000,0.492448,0.311685
7.649000,0.493253,0.311605
7.649000,0.494318,0.310399
7.671000,0.495422,0.309845
7.671000,0.496693,0.307930
7.692000,0.497527,0.306609
7.713000,0.498506,0.305451
7.713000,0.499584,0.304309
7.735000,0.500566,0.303166
7.735000,0.501855,0.301306
7.756000,0.502605,0.300009
7.756000,0.503629,0.299531
7.777000,0.504618,0.298411
7.777000,0.505956,0.297240
7.799000,0.506984,0.296788
7.820000,0.508012,0.296344
7.820000,0.509291,0.295817
7.820000,0.510354,0.296049
7.841000,0.511316,0.296230
7.841000,0.512789,0.297171
7.863000,0.513713,0.298623
7.863000,0.514860,0.300259
7.884000,0.516228,0.301147
7.905000,0.517086,0.301261
7.905000,0.518453,0.302148
7.927000,0.519274,0.303522
7.927000,0.520639,0.304408
7.948000,0.521488,0.306465
7.948000,0.522619,0.308117
7.969000,0.523697,0.309414
7.969000,0.524824,0.311072
7.969000,0.525707,0.311860
7.991000,0.527088,0.313454
8.012000,0.527906,0.314819
8.012000,0.529284,0.316420
8.012000,0.530573,0.317888
8.033000,0.531413,0.319960
8.055000,0.532661,0.322712
8.055000,0.533686,0.324232
8.076000,0.534993,0.326412
8.097000,0.536298,0.328593
8.097000,0.537476,0.330782
8.119000,0.538571,0.332462
8.119000,0.539669,0.334494
8.140000,0.540576,0.336760
8.140000,0.541551,0.339567
8.140000,0.542576,0.341419
8.161000,0.543800,0.343418
8.161000,0.545025,0.345407
8.183000,0.546052,0.347635
8.183000,0.546884,0.349711
8.204000,0.547574,0.351087
8.204000,0.547896,0.353615
8.225000,0.548398,0.355520
8.247000,0.549025,0.356682
8.247000,0.549578,0.358024
8.268000,0.549908,0.360548
8.289000,0.549959,0.362343
8.289000,0.549883,0.364225
8.289000,0.549499,0.366712
8.311000,0.548971,0.368520
8.311000,0.548137,0.370943
8.311000,0.547071,0.372086
8.311000,0.545621,0.373003
8.332000,0.544145,0.373532
8.332000,0.542679,0.373720
8.353000,0.540914,0.374570
8.375000,0.539189,0.374871
8.375000,0.537481,0.373853
8.375000,0.535771,0.372864
8.396000,0.533541,0.371718
8.417000,0.531570,0.369211
8.417000,0.529824,0.367593
8.439000,0.528143,0.366563
8.439000,0.526388,0.365015
8.460000,0.524660,0.364229
8.460000,0.523181,0.362038
8.481000,0.521695,0.361214
8.481000,0.520240,0.359785
8.503000,0.518528,0.357571
8.503000,0.517027,0.355479
8.524000,0.515781,0.354207
8.524000,0.514553,0.352749
8.545000,0.513302,0.351508
8.545000,0.512036,0.350723
8.567000,0.511063,0.350086
8.567000,0.510090,0.349456
8.588000,0.509312,0.349570
8.609000,0.508618,0.349515
8.609000,0.507914,0.349668
8.609000,0.507448,0.349702
8.631000,0.506994,0.351070
8.652000,0.506540,0.352440
8.652000,0.506304,0.352559
8.673000,0.505892,0.354609
8.673000,0.505669,0.356064
8.695000,0.505217,0.357440
8.695000,0.504766,0.358818
8.716000,0.504806,0.359497
8.716000,0.504381,0.360211
8.737000,0.504186,0.361003
8.737000,0.503996,0.361604
8.759000,0.503800,0.362394
8.759000,0.503413,0.363785
8.780000,0.503218,0.364573
8.780000,0.502792,0.365282
8.801000,0.502636,0.366562
8.801000,0.502440,0.367347
8.823000,0.502013,0.368054
8.844000,0.501577,0.367409
8.844000,0.501150,0.368113
8.865000,0.500493,0.368921
8.865000,0.500092,0.368945
8.887000,0.499460,0.368889
8.887000,0.498802,0.369689
8.908000,0.497974,0.370398
8.908000,0.497607,0.371078
8.929000,0.496777,0.371773
8.929000,0.495886,0.372478
8.951000,0.495257,0.372571
8.951000,0.494621,0.372484
8.972000,0.493993,0.372569
8.972000,0.493355,0.372473
8.993000,0.492926,0.373149
8.993000,0.492299,0.373222
9.015000,0.491692,0.373776
9.036000,0.491096,0.374497
9.036000,0.490457,0.374380
9.057000,0.490084,0.375001
9.057000,0.489459,0.375048
9.079000,0.488848,0.375573
9.079000,0.488474,0.376180
9.079000,0.488042,0.376831
9.100000,0.487609,0.377482
9.100000,0.486956,0.378213
9.121000,0.486553,0.378152
9.143000,0.485880,0.378710
9.143000,0.485477,0.378643
9.164000,0.485504,0.379294
9.164000,0.485127,0.379873
9.185000,0.484693,0.380510
9.185000,0.484745,0.381810
9.207000,0.484310,0.382445
9.228000,0.483901,0.383728
9.228000,0.483466,0.384359
9.249000,0.483061,0.384272
9.249000,0.482626,0.384900
9.249000,0.482704,0.385476
9.271000,0.482299,0.385382
9.271000,0.481885,0.386649
9.292000,0.481929,0.387942
9.292000,0.481504,0.390575
9.313000,0.481238,0.394100
9.335000,0.480761,0.396815
9.335000,0.480508,0.398974
9.356000,0.479978,0.403157
9.356000,0.479452,0.407353
9.377000,0.478742,0.410879
9.377000,0.478263,0.415005
9.399000,0.477724,0.419976
9.420000,0.477469,0.424931
9.420000,0.476961,0.429183
9.420000,0.476475,0.432697
9.441000,0.475759,0.434962
9.441000,0.475302,0.436339
9.463000,0.474821,0.436431
9.463000,0.474352,0.437168
9.484000,0.473889,0.436513
9.484000,0.473628,0.437216
9.505000,0.473417,0.438650
9.527000,0.473173,0.438600
9.527000,0.473173,0.438600
9.548000,0.472983,0.437882
9.548000,0.472738,0.437831
9.569000,0.472755,0.437074
9.569000,0.472755,0.437074
9.569000,0.472514,0.435627
9.591000,0.472325,0.434909
9.612000,0.472102,0.432705
9.612000,0.472106,0.431312
9.633000,0.472111,0.429921
9.633000,0.471659,0.429907
9.655000,0.471619,0.432814
9.655000,0.471130,0.435714
9.676000,0.470688,0.437731
9.676000,0.470480,0.439164
9.697000,0.470246,0.439747
9.719000,0.470037,0.441179
9.719000,0.469775,0.441894
9.740000,0.469572,0.441929
9.740000,0.469321,0.443277
9.740000,0.469321,0.443277
9.761000,0.468871,0.443265
9.761000,0.468886,0.442499
9.783000,0.468902,0.441734
9.804000,0.468670,0.440919
9.804000,0.468703,0.439387
9.825000,0.468737,0.437857
9.825000,0.468772,0.436328
9.847000,0.468791,0.435564
9.847000,0.469260,0.434821
9.868000,0.469279,0.434059
9.868000,0.469749,0.433319
9.889000,0.469768,0.432558
9.889000,0.470227,0.431190
9.911000,0.470235,0.429799
9.911000,0.470707,0.429064
9.932000,0.470727,0.428306
9.932000,0.470761,0.428181
9.953000,0.470740,0.428939
9.953000,0.470752,0.429571
9.975000,0.470731,0.430329
9.996000,0.470743,0.430962
9.996000,0.470723,0.431721
10.017000,0.470723,0.431721
10.017000,0.470702,0.432480
10.039000,0.470948,0.432541
10.039000,0.470948,0.432541
10.060000,0.470960,0.433175
10.060000,0.471145,0.433899
10.081000,0.471402,0.434595
10.081000,0.471402,0.434595
10.103000,0.471402,0.434595
10.103000,0.471833,0.435381
10.124000,0.471844,0.436017
10.124000,0.471824,0.436775
10.145000,0.471599,0.437565
10.145000,0.471364,0.438141
10.167000,0.470895,0.438874
10.188000,0.470876,0.439634
10.188000,0.470425,0.439608
10.209000,0.469967,0.440977
10.209000,0.469967,0.440977
10.231000,0.469967,0.440977
10.231000,0.469967,0.440977
10.231000,0.469967,0.440977
10.231000,0.469985,0.440215
10.273000,0.469985,0.440215
10.273000,0.470435,0.440242
10.295000,0.470454,0.439480
10.295000,0.470454,0.439480
10.316000,0.470473,0.438719
10.316000,0.470227,0.438660
10.337000,0.470227,0.438660
10.337000,0.470041,0.437929
10.359000,0.469795,0.437869
10.380000,0.469795,0.437869
10.380000,0.469600,0.436507
