1.335000,0.444222,0.593477
1.356000,0.444222,0.593477
1.377000,0.444222,0.593477
1.377000,0.444178,0.593238
1.399000,0.443892,0.593866
1.399000,0.443892,0.593866
1.420000,0.443664,0.593559
1.420000,0.443399,0.593624
1.441000,0.443399,0.593624
1.441000,0.443193,0.592755
1.463000,0.442951,0.592260
1.463000,0.442930,0.591457
1.484000,0.442746,0.590029
1.484000,0.442482,0.590092
1.505000,0.442482,0.588728
1.505000,0.442014,0.587921
1.527000,0.442014,0.587921
1.527000,0.441994,0.587114
1.548000,0.441728,0.588538
1.569000,0.441708,0.587731
1.569000,0.441524,0.589030
1.591000,0.441502,0.589585
1.591000,0.441502,0.589585
1.612000,0.441480,0.590140
1.612000,0.441458,0.590695
1.612000,0.441455,0.592055
1.633000,0.441615,0.592679
1.655000,0.441615,0.592679
1.655000,0.441611,0.594040
1.676000,0.441611,0.594040
1.676000,0.441587,0.594594
1.697000,0.441321,0.594653
1.697000,0.441321,0.594653
1.719000,0.441321,0.594653
1.719000,0.441095,0.594328
1.740000,0.441095,0.594328
1.761000,0.441071,0.594880
1.761000,0.441071,0.594880
1.783000,0.440805,0.594938
1.783000,0.440780,0.595489
1.783000,0.440780,0.595489
1.804000,0.440755,0.596041
1.804000,0.440755,0.596041
1.825000,0.440306,0.596022
1.847000,0.440281,0.596572
1.847000,0.440256,0.597121
1.868000,0.440274,0.597928
1.868000,0.440274,0.597928
1.889000,0.440274,0.597928
1.889000,0.440007,0.597984
1.911000,0.440007,0.597984
1.911000,0.439963,0.597726
1.932000,0.439488,0.598249
1.932000,0.439461,0.598796
1.953000,0.439461,0.598796
1.953000,0.439443,0.597988
1.975000,0.439426,0.597180
1.975000,0.439452,0.596633
1.996000,0.439461,0.595276
1.996000,0.439486,0.594728
2.017000,0.439512,0.594179
2.039000,0.439529,0.594989
2.039000,0.439547,0.595798
2.060000,0.439577,0.598770
2.060000,0.439322,0.600989
2.081000,0.439341,0.601796
2.081000,0.439341,0.601796
2.103000,0.439361,0.602602
2.103000,0.439361,0.602602
2.103000,0.439388,0.602056
2.124000,0.439656,0.601995
2.145000,0.439656,0.601995
2.145000,0.439662,0.600642
2.167000,0.439662,0.600642
2.167000,0.439662,0.600642
2.188000,0.439688,0.600095
2.188000,0.439843,0.600721
2.209000,0.440091,0.599855
2.231000,0.440117,0.599306
2.231000,0.440097,0.598500
2.252000,0.440097,0.598500
2.252000,0.440103,0.597144
2.252000,0.440128,0.596594
2.273000,0.440152,0.596044
2.273000,0.439995,0.595420
2.295000,0.439995,0.595420
2.295000,0.439999,0.594063
2.316000,0.439689,0.593862
2.337000,0.439671,0.593053
2.337000,0.439494,0.591622
2.359000,0.439476,0.590812
2.359000,0.439463,0.588640
2.380000,0.439735,0.587225
2.380000,0.439739,0.585862
2.401000,0.439748,0.583134
2.423000,0.440182,0.580967
2.423000,0.440451,0.579550
2.423000,0.440703,0.577319
2.444000,0.440710,0.574581
2.444000,0.441143,0.572405
2.465000,0.441413,0.569613
2.465000,0.441681,0.566820
2.487000,0.441852,0.563302
2.487000,0.442118,0.560504
2.508000,0.442370,0.556890
2.529000,0.442371,0.554130
2.529000,0.442621,0.550514
2.551000,0.442803,0.547782
2.551000,0.443053,0.545546
2.572000,0.443062,0.543594
2.572000,0.443323,0.542175
2.593000,0.443514,0.541634
2.593000,0.443504,0.540817
2.615000,0.443776,0.541601
2.615000,0.443785,0.541031
2.636000,0.443785,0.541031
2.636000,0.443796,0.541847
2.657000,0.443804,0.541278
2.657000,0.443815,0.542094
2.679000,0.443815,0.542094
2.679000,0.443815,0.542094
2.700000,0.443815,0.542094
2.721000,0.443815,0.542094
2.721000,0.443815,0.542094
2.743000,0.443542,0.541313
2.743000,0.443550,0.540743
2.743000,0.443550,0.540743
2.764000,0.443368,0.540718
2.764000,0.443368,0.540718
2.785000,0.443106,0.540754
2.807000,0.443095,0.539936
2.807000,0.443095,0.539936
2.828000,0.442651,0.539946
2.828000,0.442651,0.539946
2.849000,0.442651,0.539946
2.849000,0.442648,0.538560
2.871000,0.442204,0.538570
2.871000,0.442204,0.538570
2.892000,0.441931,0.537783
2.913000,0.441757,0.537195
2.913000,0.441494,0.537228
2.913000,0.441494,0.537228
2.935000,0.441040,0.536417
2.935000,0.441047,0.535854
2.956000,0.440784,0.535886
2.956000,0.440604,0.535865
2.977000,0.440331,0.535074
2.999000,0.440151,0.535053
2.999000,0.439888,0.535084
3.020000,0.439624,0.535115
3.020000,0.439441,0.533710
3.041000,0.439171,0.534300
3.041000,0.438728,0.534309
3.063000,0.438728,0.534309
3.063000,0.438286,0.534319
3.084000,0.438021,0.534349
3.084000,0.437843,0.534328
3.105000,0.437578,0.534358
3.105000,0.437313,0.534388
3.127000,0.437129,0.534920
3.127000,0.436864,0.534950
3.148000,0.436422,0.534957
3.148000,0.436422,0.534957
3.169000,0.435980,0.534964
3.191000,0.435707,0.535543
3.191000,0.435522,0.534689
3.212000,0.435265,0.535549
3.212000,0.435256,0.534717
3.233000,0.434814,0.534722
3.233000,0.434547,0.534750
3.233000,0.434540,0.535296
3.255000,0.434098,0.535300
3.276000,0.434098,0.535300
3.276000,0.434098,0.535300
3.297000,0.433657,0.535303
3.297000,0.433657,0.535303
3.319000,0.433390,0.535331
3.319000,0.433390,0.535331
3.340000,0.433390,0.535331
3.340000,0.433382,0.535874
3.361000,0.433391,0.536710
3.383000,0.433217,0.536684
3.383000,0.433391,0.536710
3.404000,0.433391,0.536710
3.404000,0.433391,0.536710
3.404000,0.433391,0.536710
3.425000,0.433400,0.537546
3.425000,0.433400,0.537546
3.447000,0.433400,0.537546
3.468000,0.433667,0.537517
3.468000,0.433667,0.537517
3.489000,0.433851,0.538377
3.489000,0.434118,0.538348
3.511000,0.434118,0.538348
3.511000,0.434118,0.538348
3.532000,0.434118,0.538348
3.532000,0.434118,0.538348
3.553000,0.434560,0.538344
3.553000,0.434560,0.538344
3.575000,0.434550,0.537510
3.575000,0.434558,0.536964
3.596000,0.434825,0.536935
3.596000,0.434825,0.536935
3.617000,0.434991,0.536126
3.617000,0.434991,0.536126
3.639000,0.434989,0.534745
3.660000,0.435256,0.534717
3.660000,0.435247,0.533884
3.681000,0.435245,0.532503
3.681000,0.435245,0.532503
3.703000,0.435243,0.531121
3.703000,0.435241,0.529739
3.724000,0.435064,0.528339
3.724000,0.434787,0.526148
3.724000,0.434777,0.523931
3.745000,0.434770,0.523096
3.767000,0.434495,0.520897
3.767000,0.434315,0.518120
3.788000,0.434306,0.515901
3.788000,0.434297,0.513681
3.809000,0.434023,0.511475
3.809000,0.433837,0.508414
3.831000,0.433827,0.504810
3.831000,0.433816,0.501205
3.852000,0.433806,0.497601
3.873000,0.433528,0.494001
3.873000,0.433513,0.489012
3.873000,0.433328,0.485425
3.895000,0.433050,0.480985
3.895000,0.433047,0.477927
3.916000,0.432776,0.475702
3.916000,0.432602,0.472671
3.937000,0.432340,0.470985
3.959000,0.432070,0.468756
3.959000,0.432073,0.465699
3.980000,0.431620,0.462963
3.980000,0.431619,0.460748
4.001000,0.431349,0.458517
4.001000,0.430914,0.457698
4.023000,0.430651,0.456839
4.044000,0.430229,0.456552
4.044000,0.429789,0.456570
4.044000,0.429538,0.456240
4.065000,0.429098,0.456257
4.065000,0.428828,0.456235
4.087000,0.428652,0.454901
4.087000,0.428382,0.454879
4.108000,0.427936,0.453526
4.108000,0.427652,0.452977
4.129000,0.427490,0.452176
4.151000,0.427219,0.452153
4.151000,0.426955,0.451286
4.172000,0.426508,0.452151
4.172000,0.426508,0.452151
4.193000,0.426061,0.450803
4.193000,0.426061,0.450803
4.215000,0.425775,0.450259
4.215000,0.425768,0.448892
4.236000,0.425328,0.448915
4.236000,0.425328,0.448915
4.257000,0.425063,0.448045
4.257000,0.425063,0.448045
4.279000,0.424896,0.448092
4.279000,0.424631,0.447221
4.300000,0.424616,0.446704
4.300000,0.424616,0.446704
4.321000,0.424601,0.446186
4.343000,0.424335,0.445315
4.343000,0.424335,0.445315
4.364000,0.424343,0.444468
4.364000,0.424161,0.444002
4.364000,0.423895,0.443130
4.385000,0.423904,0.442282
4.385000,0.423904,0.442282
4.407000,0.423912,0.441435
4.428000,0.423622,0.440894
4.428000,0.423630,0.440047
4.449000,0.423630,0.440047
4.449000,0.423200,0.439225
4.471000,0.423200,0.439225
4.471000,0.423209,0.438378
4.492000,0.422935,0.438349
4.492000,0.422952,0.438861
4.513000,0.422787,0.438914
4.535000,0.422513,0.438885
4.535000,0.422513,0.438885
4.535000,0.422229,0.439706
4.556000,0.422064,0.439759
4.556000,0.422064,0.439759
4.577000,0.421790,0.439732
4.577000,0.421790,0.439732
4.599000,0.421790,0.439732
4.620000,0.421790,0.439732
4.620000,0.421790,0.439732
4.641000,0.421351,0.439757
4.641000,0.421351,0.439757
4.663000,0.421351,0.439757
4.663000,0.421342,0.440608
4.684000,0.421342,0.440608
4.684000,0.421781,0.440582
4.684000,0.421764,0.440073
4.705000,0.421764,0.440073
4.727000,0.421764,0.440073
4.727000,0.422038,0.440099
4.748000,0.422055,0.440609
4.748000,0.422038,0.440099
4.769000,0.422038,0.440099
4.769000,0.422055,0.440609
4.791000,0.422220,0.440556
4.812000,0.422494,0.440584
4.812000,0.422494,0.440584
4.833000,0.422477,0.440073
4.833000,0.422477,0.440073
4.855000,0.422477,0.440073
4.855000,0.422477,0.440073
4.855000,0.422477,0.440073
4.876000,0.422477,0.440073
4.897000,0.422477,0.440073
4.897000,0.422477,0.440073
4.919000,0.422477,0.440073
4.919000,0.422477,0.440073
4.940000,0.422477,0.440073
4.940000,0.422477,0.440073
4.961000,0.422477,0.440073
4.961000,0.422469,0.440922
4.983000,0.422469,0.440922
5.004000,0.422469,0.440922
5.004000,0.422469,0.440922
5.025000,0.422469,0.440922
5.025000,0.422469,0.440922
5.025000,0.422469,0.440922
5.047000,0.422469,0.440922
5.047000,0.422469,0.440922
5.068000,0.422469,0.440922
5.068000,0.422469,0.440922
5.089000,0.422743,0.440948
5.111000,0.422743,0.440948
5.111000,0.422908,0.440895
5.132000,0.422908,0.440895
5.132000,0.423165,0.440408
5.153000,0.423157,0.441256
5.153000,0.423157,0.441256
5.175000,0.423596,0.441228
5.175000,0.423596,0.441228
5.196000,0.423870,0.441253
5.196000,0.423862,0.442100
5.217000,0.424301,0.442072
5.217000,0.424575,0.442096
5.239000,0.424741,0.442043
5.239000,0.425014,0.442068
5.260000,0.425447,0.442885
5.281000,0.425719,0.442909
5.281000,0.426159,0.442881
5.303000,0.426424,0.443748
5.303000,0.426880,0.444243
5.324000,0.427313,0.445059
5.324000,0.427585,0.445082
5.345000,0.428018,0.445897
5.345000,0.428745,0.446420
5.345000,0.429179,0.447235
5.367000,0.429449,0.447257
5.388000,0.430324,0.448045
5.388000,0.431036,0.448041
5.409000,0.431754,0.449410
5.409000,0.432465,0.449408
5.431000,0.433168,0.450239
5.431000,0.434059,0.451567
5.452000,0.434769,0.451565
5.473000,0.435934,0.452089
5.473000,0.436636,0.452919
5.495000,0.437801,0.453451
5.495000,0.438502,0.454278
5.495000,0.439653,0.454260
5.516000,0.440534,0.455044
5.516000,0.441504,0.455066
5.537000,0.442404,0.455594
5.537000,0.443293,0.455559
5.559000,0.444254,0.456400
5.580000,0.445143,0.456366
5.580000,0.446021,0.455757
5.601000,0.446727,0.455760
5.601000,0.447611,0.456535
5.623000,0.448316,0.456538
5.623000,0.449002,0.456766
5.644000,0.449880,0.456142
5.644000,0.450578,0.456946
5.665000,0.451269,0.456357
5.665000,0.451898,0.457097
5.687000,0.452589,0.456501
5.687000,0.453017,0.456686
5.708000,0.453706,0.456084
5.708000,0.454134,0.456261
5.729000,0.454567,0.455637
5.729000,0.455251,0.455822
5.751000,0.455683,0.455193
5.772000,0.456112,0.455356
5.772000,0.456779,0.454926
5.793000,0.457211,0.454288
5.793000,0.457655,0.455042
5.815000,0.458087,0.454400
5.815000,0.458785,0.455161
5.836000,0.459229,0.455910
5.836000,0.459479,0.456706
5.857000,0.459924,0.457453
5.857000,0.460372,0.457412
5.879000,0.460815,0.458942
5.879000,0.461263,0.458900
5.900000,0.461724,0.460256
5.900000,0.462171,0.460999
5.921000,0.462671,0.461789
5.921000,0.463118,0.462528
5.943000,0.463565,0.462485
5.964000,0.464013,0.462442
5.964000,0.464447,0.461779
5.985000,0.464895,0.461735
5.985000,0.465592,0.461694
5.985000,0.466026,0.460251
6.007000,0.466475,0.460207
6.007000,0.466925,0.459390
6.028000,0.467373,0.459347
6.049000,0.467824,0.458532
6.049000,0.468520,0.458497
6.071000,0.468969,0.458456
6.071000,0.469434,0.459047
6.092000,0.469883,0.459007
6.092000,0.470332,0.458967
6.113000,0.471027,0.458935
6.113000,0.471476,0.458896
6.135000,0.472185,0.459503
6.156000,0.472840,0.459419
6.156000,0.473533,0.459390
6.156000,0.474433,0.459316
6.177000,0.475125,0.459287
6.177000,0.475797,0.459853
6.199000,0.476486,0.460582
6.199000,0.477386,0.460510
6.220000,0.478300,0.461093
6.241000,0.479201,0.461024
6.241000,0.480130,0.461009
6.263000,0.481239,0.461644
6.263000,0.482140,0.461576
6.284000,0.483275,0.462258
6.284000,0.484176,0.462189
6.305000,0.485313,0.462130
6.305000,0.486664,0.462029
6.327000,0.487779,0.462652
6.327000,0.488915,0.462593
6.348000,0.490250,0.462538
6.348000,0.491600,0.463156
6.369000,0.493184,0.463058
6.369000,0.494519,0.462979
6.391000,0.495869,0.463584
6.391000,0.497429,0.463441
6.412000,0.499009,0.463332
6.433000,0.500584,0.463878
6.433000,0.502146,0.463761
6.455000,0.503498,0.463641
6.455000,0.505077,0.464171
6.476000,0.506429,0.464050
6.476000,0.507782,0.463931
6.476000,0.509353,0.463821
6.497000,0.510702,0.463606
6.497000,0.512039,0.462755
6.519000,0.513142,0.461949
6.540000,0.514280,0.461146
6.540000,0.515616,0.460290
6.561000,0.516500,0.459471
6.561000,0.517638,0.459340
6.583000,0.518523,0.458516
6.583000,0.519410,0.457030
6.604000,0.520310,0.456950
6.625000,0.520983,0.456111
6.625000,0.521884,0.456030
6.647000,0.522557,0.455187
6.647000,0.523012,0.454494
6.647000,0.523912,0.454416
6.668000,0.524350,0.452975
6.668000,0.524597,0.452273
6.689000,0.525053,0.451589
6.711000,0.525503,0.451553
6.711000,0.525959,0.450873
6.732000,0.526416,0.450196
6.732000,0.526872,0.449521
6.753000,0.527305,0.448731
6.753000,0.527556,0.448037
6.775000,0.527989,0.447246
6.775000,0.528429,0.445817
6.796000,0.528862,0.445025
6.796000,0.529320,0.444358
6.817000,0.529547,0.443540
6.817000,0.529979,0.442746
6.839000,0.530429,0.442715
6.839000,0.530852,0.442550
6.860000,0.531091,0.443122
6.860000,0.531533,0.443718
6.881000,0.532002,0.444450
6.881000,0.531994,0.445079
6.903000,0.532448,0.447068
6.924000,0.532909,0.448428
6.924000,0.532921,0.449825
6.945000,0.533365,0.450414
6.945000,0.533826,0.451772
6.967000,0.534086,0.453115
6.967000,0.534299,0.454529
6.967000,0.534760,0.455888
6.988000,0.535005,0.456458
7.009000,0.535449,0.457039
7.009000,0.535911,0.458396
7.031000,0.536609,0.458302
7.031000,0.537054,0.458879
7.052000,0.537502,0.458837
7.052000,0.537946,0.459411
7.073000,0.538645,0.459315
7.073000,0.539109,0.460056
7.095000,0.539554,0.460627
7.116000,0.540018,0.461369
7.116000,0.540482,0.462114
7.137000,0.540942,0.463469
7.137000,0.541223,0.465607
7.137000,0.541685,0.466356
7.159000,0.542145,0.467713
7.159000,0.542173,0.469902
7.180000,0.542632,0.471259
7.201000,0.542660,0.472845
7.201000,0.542685,0.475037
7.223000,0.542904,0.477229
7.223000,0.542928,0.478816
7.244000,0.542758,0.481011
7.244000,0.542516,0.481840
7.265000,0.542538,0.484033
7.265000,0.542112,0.485657
7.287000,0.541675,0.486485
7.287000,0.541247,0.488104
7.308000,0.540563,0.489135
7.308000,0.539888,0.491559
7.329000,0.539006,0.492578
7.329000,0.538321,0.494198
7.351000,0.537436,0.495198
7.351000,0.536306,0.497607
7.372000,0.535168,0.498597
7.393000,0.534277,0.499563
7.393000,0.532690,0.500392
7.415000,0.531348,0.501347
7.415000,0.530209,0.502916
7.436000,0.528621,0.503716
7.436000,0.527276,0.505273
7.457000,0.525685,0.506170
7.457000,0.524337,0.507701
7.479000,0.522990,0.507709
7.479000,0.521400,0.508466
7.500000,0.520051,0.509221
7.500000,0.518700,0.509970
7.521000,0.517563,0.509962
7.521000,0.516212,0.510702
7.543000,0.514862,0.510698
7.543000,0.513727,0.510686
7.564000,0.512376,0.510002
7.585000,0.511023,0.510724
7.585000,0.510123,0.510716
7.607000,0.508991,0.510698
7.607000,0.507872,0.510695
7.607000,0.506740,0.509985
7.628000,0.505842,0.509255
7.628000,0.504941,0.508550
7.649000,0.504265,0.507819
7.671000,0.503592,0.507119
7.671000,0.502691,0.506406
7.692000,0.502015,0.506391
7.692000,0.501338,0.507095
7.713000,0.500659,0.507787
7.713000,0.499981,0.507778
7.735000,0.499523,0.509179
7.735000,0.498618,0.509857
7.756000,0.498158,0.511248
7.777000,0.497703,0.511934
7.777000,0.496803,0.511899
7.777000,0.496358,0.512613
7.799000,0.495463,0.512604
7.799000,0.495020,0.513332
7.820000,0.494128,0.514058
7.820000,0.493236,0.514796
7.841000,0.492343,0.514823
7.863000,0.491215,0.514141
7.863000,0.490321,0.514181
7.884000,0.489206,0.513491
7.884000,0.488073,0.512092
7.905000,0.487175,0.511417
7.905000,0.486277,0.510747
7.927000,0.485142,0.509351
7.927000,0.484241,0.507946
7.948000,0.483128,0.507950
7.948000,0.481991,0.506553
7.969000,0.481093,0.505897
7.969000,0.480193,0.505158
7.991000,0.479056,0.504513
7.991000,0.478156,0.503769
8.012000,0.477258,0.503123
8.012000,0.476359,0.502377
8.033000,0.475669,0.502385
8.033000,0.474771,0.502394
8.055000,0.474080,0.501755
8.076000,0.473424,0.500999
8.076000,0.472732,0.500363
8.097000,0.472285,0.501135
8.097000,0.471591,0.500378
8.097000,0.471143,0.500384
8.119000,0.470694,0.500390
8.119000,0.470693,0.499751
8.140000,0.470244,0.498988
8.161000,0.470244,0.498988
8.161000,0.470243,0.498350
8.183000,0.470243,0.498350
8.183000,0.470242,0.497580
8.204000,0.470689,0.497703
8.204000,0.470934,0.497700
8.225000,0.471136,0.497054
8.247000,0.471584,0.497045
8.247000,0.471828,0.497041
8.268000,0.472276,0.497155
8.268000,0.472726,0.497908
8.268000,0.473174,0.497896
8.289000,0.473419,0.498653
8.289000,0.473625,0.498646
8.311000,0.474076,0.499396
8.311000,0.474321,0.500150
8.332000,0.474772,0.500896
8.353000,0.474982,0.501650
8.353000,0.475225,0.501750
8.375000,0.475681,0.503249
8.375000,0.476132,0.503334
8.396000,0.476583,0.503416
8.396000,0.477040,0.504249
8.417000,0.477495,0.504978
8.417000,0.477953,0.505802
8.439000,0.478409,0.506524
8.439000,0.479109,0.507315
8.460000,0.479565,0.508030
8.460000,0.480019,0.508083
8.481000,0.480485,0.509543
8.481000,0.480943,0.510251
8.503000,0.481639,0.510927
8.503000,0.482310,0.511619
8.524000,0.482769,0.512321
8.545000,0.483229,0.513020
8.545000,0.483682,0.513646
8.567000,0.484142,0.514343
8.567000,0.484595,0.514971
8.588000,0.484841,0.515677
8.588000,0.485291,0.515633
8.588000,0.485294,0.516306
8.609000,0.485743,0.516264
8.631000,0.485733,0.515527
8.631000,0.486183,0.515485
8.652000,0.486172,0.514748
8.652000,0.486407,0.514717
8.673000,0.486615,0.514648
8.673000,0.486615,0.514648
8.695000,0.486851,0.515294
8.695000,0.487069,0.515964
8.716000,0.487060,0.515230
8.737000,0.487060,0.515230
8.737000,0.487294,0.515200
8.759000,0.487284,0.514467
8.759000,0.487498,0.513781
8.759000,0.487489,0.513048
8.780000,0.487486,0.512369
8.780000,0.487717,0.511662
8.801000,0.487717,0.511662
8.823000,0.487714,0.510983
8.823000,0.487930,0.510972
8.844000,0.487930,0.510972
8.844000,0.487936,0.511026
8.865000,0.488165,0.510317
8.865000,0.488165,0.510317
8.887000,0.488161,0.509637
8.887000,0.488161,0.509637
8.908000,0.488161,0.509637
8.908000,0.488387,0.510355
8.929000,0.488387,0.510355
8.929000,0.488382,0.509674
8.951000,0.488382,0.509674
8.951000,0.488382,0.509674
8.972000,0.488161,0.509009
8.972000,0.488155,0.508330
8.993000,0.488146,0.507598
9.015000,0.487907,0.506947
9.015000,0.487907,0.506947
9.036000,0.487901,0.506268
9.036000,0.487901,0.506268
9.057000,0.487901,0.506268
9.057000,0.487685,0.506287
9.079000,0.487446,0.505638
9.079000,0.487446,0.505638
9.079000,0.487446,0.505638
9.100000,0.487446,0.505638
9.121000,0.487446,0.505638
9.121000,0.487436,0.504904
9.143000,0.487430,0.504225
9.143000,0.487430,0.504225
9.164000,0.487430,0.504225
9.164000,0.487421,0.503491
9.185000,0.487421,0.503491
9.207000,0.487421,0.503491
9.207000,0.487196,0.502778
9.228000,0.487203,0.503455
9.228000,0.487203,0.503455
9.228000,0.487203,0.503455
9.249000,0.486969,0.503482
9.249000,0.486969,0.503482
9.271000,0.486969,0.503482
9.271000,0.486975,0.504160
9.292000,0.486975,0.504160
9.313000,0.486766,0.504855
9.313000,0.486531,0.504881
9.335000,0.486531,0.504881
9.335000,0.486531,0.504881
9.356000,0.486537,0.505558
9.356000,0.486537,0.505558
9.377000,0.486313,0.504839
9.399000,0.486079,0.504864
9.399000,0.486079,0.504864
9.399000,0.486071,0.504127
9.420000,0.486076,0.504803
9.420000,0.486076,0.504803
9.441000,0.486074,0.504741
9.441000,0.485859,0.504756
9.463000,0.485851,0.504019
9.463000,0.485617,0.504041
9.484000,0.485610,0.503303
9.505000,0.485603,0.502565
9.505000,0.485381,0.501777
9.527000,0.485140,0.501056
9.527000,0.484920,0.500332
9.548000,0.484680,0.499608
9.548000,0.484461,0.498813
9.569000,0.484218,0.497344
9.569000,0.483766,0.496555
9.591000,0.483315,0.495760
9.591000,0.483102,0.494954
9.612000,0.482866,0.494139
9.612000,0.482418,0.493330
9.633000,0.481969,0.491104
9.633000,0.481526,0.489537
9.655000,0.481083,0.487299
9.655000,0.480850,0.485795
9.676000,0.480412,0.483548
9.697000,0.479971,0.482047
9.697000,0.479531,0.480542
9.719000,0.479303,0.479023
9.719000,0.478873,0.476761
9.719000,0.478437,0.475246
9.740000,0.478003,0.473729
9.740000,0.477566,0.471555
9.761000,0.477135,0.470033
9.783000,0.476918,0.467087
9.783000,0.476484,0.464910
9.804000,0.476063,0.461977
9.804000,0.475624,0.459151
9.825000,0.475405,0.455549
9.825000,0.474974,0.453373
9.847000,0.474529,0.451954
9.847000,0.474108,0.450424
9.868000,0.473429,0.449602
9.889000,0.472773,0.448659
9.889000,0.472141,0.448543
9.889000,0.471478,0.446948
9.911000,0.471044,0.446162
9.911000,0.470807,0.444712
9.932000,0.470355,0.442656
9.932000,0.469901,0.440605
9.953000,0.469668,0.437761
9.975000,0.469211,0.435718
9.975000,0.468772,0.432915
9.996000,0.468516,0.430840
9.996000,0.468075,0.428045
10.017000,0.467628,0.426643
10.017000,0.467181,0.425242
10.039000,0.466932,0.425182
10.039000,0.466484,0.423783
10.060000,0.466033,0.423772
10.060000,0.465767,0.423092
10.081000,0.465296,0.423850
10.081000,0.465095,0.423899
10.103000,0.464864,0.423072
10.103000,0.464848,0.422456
10.124000,0.464396,0.422447
10.124000,0.464399,0.421064
10.145000,0.464418,0.420295
10.167000,0.464421,0.418913
10.167000,0.464625,0.417478
10.188000,0.464627,0.416096
10.188000,0.464651,0.413950
10.209000,0.464653,0.412571
10.209000,0.464879,0.410370
10.209000,0.464904,0.408229
10.231000,0.464950,0.406704
10.252000,0.465180,0.404505
10.252000,0.465207,0.402371
10.273000,0.465466,0.399704
10.273000,0.465723,0.396754
10.295000,0.465754,0.394630
10.295000,0.465509,0.391819
10.316000,0.465772,0.388875
10.316000,0.465804,0.386760
10.337000,0.465842,0.383291
10.359000,0.465653,0.380346
10.359000,0.465440,0.376799
10.380000,0.465230,0.371908
10.380000,0.465017,0.368374
10.380000,0.465062,0.363606
10.401000,0.464820,0.358160
10.401000,0.464779,0.353966
