114.209000,0.562551,0.772356
114.401001,0.562401,0.766684
114.614998,0.561895,0.760867
114.806999,0.560972,0.748962
115.019997,0.559492,0.734106
115.211998,0.558625,0.719108
115.403999,0.557828,0.705083
115.616997,0.556924,0.689104
115.808998,0.553415,0.664700
116.000999,0.549833,0.629014
116.214996,0.543590,0.583139
116.406998,0.540836,0.585307
116.620003,0.541768,0.610478
116.811996,0.541678,0.631624
117.003998,0.538531,0.638197
117.217003,0.535601,0.632254
117.408997,0.534476,0.621587
117.600998,0.535680,0.617609
117.815002,0.536945,0.610921
118.007004,0.538734,0.598326
118.220001,0.539645,0.576989
118.412003,0.539884,0.559647
118.603996,0.539587,0.540359
118.817001,0.537947,0.522504
119.009003,0.527714,0.525044
119.200996,0.510168,0.556784
119.415001,0.499419,0.588930
119.607002,0.497149,0.604552
119.820000,0.496191,0.610812
120.012001,0.498406,0.603000
120.204002,0.501926,0.587190
120.417000,0.502831,0.554709
120.609001,0.501806,0.532294
120.801003,0.493144,0.509402
121.014999,0.465816,0.490046
121.207001,0.434581,0.480734
121.419998,0.389686,0.470222
121.612000,0.357319,0.461330
121.804001,0.351610,0.464871
122.016998,0.356883,0.466368
122.209000,0.353680,0.460818
122.401001,0.373507,0.452682
122.614998,0.417436,0.443857
122.806999,0.477302,0.427334
123.019997,0.531935,0.408163
123.211998,0.560601,0.401171
123.403999,0.591713,0.394900
123.616997,0.623283,0.426155
123.808998,0.638618,0.535709
124.000999,0.655635,0.589558
124.214996,0.678178,0.655410
124.406998,0.697231,0.696480
124.620003,0.692671,0.750601
124.811996,0.689920,0.767899
125.003998,0.700105,0.761231
125.217003,0.733812,0.731330
125.408997,0.728365,0.742619
125.600998,0.735547,0.715831
125.815002,0.743709,0.608708
126.007004,0.738908,0.592891
126.220001,0.737711,0.584363
126.412003,0.727948,0.593129
126.603996,0.685543,0.649395
126.817001,0.623673,0.713371
127.009003,0.559670,0.742896
127.200996,0.493733,0.745762
127.415001,0.489098,0.694359
127.607002,0.488730,0.637901
127.820000,0.471416,0.577661
128.011993,0.436169,0.561667
128.203995,0.401516,0.528403
128.417007,0.382397,0.504802
128.608994,0.368347,0.493779
128.800995,0.360246,0.478828
129.014999,0.364677,0.446139
129.207001,0.365304,0.399737
129.419998,0.371047,0.356985
129.612000,0.393005,0.309103
129.804001,0.404787,0.256238
130.016998,0.412591,0.215436
130.209000,0.428182,0.188925
130.401001,0.434426,0.170531
130.615005,0.436369,0.159205
130.807007,0.441790,0.156354
131.020004,0.442863,0.154377
131.212006,0.444425,0.154589
131.404007,0.446311,0.159304
131.617004,0.446674,0.161018
131.809006,0.448525,0.163764
132.001007,0.451063,0.166832
132.214996,0.460611,0.166448
132.406998,0.466307,0.163898
132.619995,0.455888,0.194477
132.811996,0.429007,0.259466
133.003998,0.415266,0.289993
133.216995,0.411515,0.279887
133.408997,0.414728,0.253059
133.600998,0.473007,0.242744
133.815002,0.569832,0.276039
134.007004,0.605259,0.278248
134.220001,0.619405,0.264209
134.412003,0.629620,0.274851
134.604004,0.628428,0.281683
134.817001,0.625511,0.282923
135.009003,0.622026,0.293838
135.201004,0.623004,0.304386
135.414993,0.623835,0.312281
135.606995,0.618785,0.324835
135.820007,0.596578,0.414471
136.011993,0.570474,0.558139
136.203995,0.560771,0.636516
136.417007,0.555970,0.671408
136.608994,0.524651,0.672971
136.800995,0.500800,0.652937
137.014999,0.499797,0.616030
137.207001,0.487462,0.583385
137.419998,0.464025,0.551045
137.612000,0.436182,0.527362
137.804001,0.431692,0.500142
138.016998,0.443878,0.475140
138.209000,0.458986,0.464350
138.401001,0.476078,0.463856
138.615005,0.485809,0.481113
138.807007,0.509510,0.513798
139.020004,0.546495,0.537181
139.212006,0.565632,0.541846
139.404007,0.593336,0.536352
139.617004,0.619881,0.527415
139.809006,0.614629,0.528545
140.001007,0.613343,0.520541
140.214996,0.603978,0.513445
140.406998,0.562478,0.524692
140.619995,0.515311,0.532043
140.811996,0.496247,0.526617
141.003998,0.490755,0.519236
141.216995,0.485715,0.519177
141.408997,0.483971,0.522948
141.600998,0.483574,0.524582
141.815002,0.482008,0.524400
142.007004,0.481053,0.521191
142.220001,0.484375,0.517098
142.412003,0.489687,0.512405
142.604004,0.497729,0.508378
142.817001,0.509830,0.504593
143.009003,0.518799,0.501726
143.201004,0.527323,0.499086
143.414993,0.536303,0.495049
143.606995,0.543078,0.473016
143.820007,0.545191,0.453917
144.011993,0.544514,0.444698
144.203995,0.542384,0.441595
144.417007,0.537715,0.431993
144.608994,0.533300,0.419561
144.800995,0.531032,0.403931
145.014999,0.534447,0.387159
145.207001,0.535867,0.382435
145.419998,0.534705,0.365047
145.612000,0.535773,0.358482
145.804001,0.537112,0.356900
146.016998,0.536480,0.350539
146.209000,0.537214,0.353586
146.401001,0.538833,0.346809
146.615005,0.542677,0.340456
146.807007,0.543057,0.321370
147.020004,0.539857,0.317980
147.212006,0.534846,0.312572
147.404007,0.533541,0.314627
147.617004,0.532666,0.313305
147.809006,0.531208,0.312754
148.001007,0.529912,0.311484
148.214996,0.529127,0.315049
148.406998,0.526450,0.320840
148.619995,0.521802,0.342636
148.811996,0.523730,0.353298
149.003998,0.542651,0.331255
149.216995,0.600639,0.311306
149.408997,0.597319,0.301258
149.600998,0.591769,0.312402
149.815002,0.591144,0.399999
150.007004,0.582436,0.567883
150.220001,0.575381,0.658520
150.412003,0.571575,0.679123
150.604004,0.567010,0.674854
150.817001,0.566065,0.605251
151.009003,0.567748,0.489543
151.201004,0.578890,0.429461
151.414993,0.601860,0.401943
151.606995,0.659268,0.473036
151.820007,0.692035,0.538529
152.011993,0.700399,0.560335
152.203995,0.709058,0.558729
152.417007,0.708338,0.564883
152.608994,0.705653,0.577185
152.800995,0.694565,0.618016
153.014999,0.692491,0.631417
153.207001,0.685687,0.652545
153.419998,0.679545,0.668390
153.612000,0.677771,0.667728
153.804001,0.674048,0.665447
154.016998,0.670824,0.667590
154.209000,0.666367,0.673126
154.401001,0.661352,0.681963
154.615005,0.656381,0.692977
154.807007,0.649948,0.700298
155.020004,0.637195,0.709565
155.212006,0.621702,0.718033
155.404007,0.610450,0.723938
155.617004,0.599014,0.717519
155.809006,0.589681,0.719964
156.001007,0.579903,0.726228
156.214996,0.572097,0.738535
156.406998,0.569804,0.751611
156.619995,0.570479,0.758528
156.811996,0.569156,0.762783
157.003998,0.569153,0.765253
157.216995,0.568511,0.766434
157.408997,0.568747,0.759844
157.600998,0.569561,0.758982
157.815002,0.570044,0.763735
158.007004,0.569512,0.770245
158.220001,0.572259,0.796025
158.412003,0.572229,0.809701
158.604004,0.577460,0.819151
158.817001,0.580047,0.822896
159.009003,0.578660,0.818212
159.201004,0.578447,0.811810
159.414993,0.576392,0.808076
159.606995,0.575333,0.809103
159.820007,0.574110,0.805808
160.011993,0.573964,0.799191
160.203995,0.574401,0.789307
160.417007,0.574578,0.776695
160.608994,0.574264,0.774896
160.800995,0.572887,0.809334
161.014999,0.574854,0.853973
161.207001,0.573635,0.874602
161.419998,0.572884,0.884406
161.612000,0.573562,0.881584
161.804001,0.574316,0.880069
162.016998,0.574514,0.880353
162.209000,0.574277,0.882973
162.401001,0.573644,0.880753
162.615005,0.575128,0.873430
162.807007,0.587424,0.838122
163.020004,0.610381,0.771541
163.212006,0.608776,0.762809
163.404007,0.609673,0.778851
163.617004,0.609736,0.814321
163.809006,0.605281,0.840256
164.001007,0.605269,0.843409
164.214996,0.603516,0.838528
164.406998,0.603191,0.835445
164.619995,0.601972,0.834589
164.811996,0.599734,0.832465
165.003998,0.599769,0.831198
165.216995,0.599251,0.830885
165.408997,0.599305,0.828411
165.600998,0.598321,0.825926
165.815002,0.597300,0.819380
166.007004,0.596617,0.814582
166.220001,0.595188,0.807499
166.412003,0.593778,0.800801
166.604004,0.588833,0.759592
166.817001,0.576780,0.550362
167.009003,0.577177,0.521096
167.201004,0.578366,0.527448
167.414993,0.578975,0.601061
167.606995,0.575899,0.619910
167.820007,0.552713,0.625091
168.011993,0.532168,0.610290
168.203995,0.518426,0.567844
168.417007,0.516368,0.560849
168.608994,0.517311,0.554734
168.800995,0.518446,0.550136
169.014999,0.521478,0.540239
169.207001,0.522379,0.528785
169.419998,0.523990,0.527442
169.612000,0.528049,0.524143
169.804001,0.536836,0.519226
170.016998,0.553201,0.508717
170.209000,0.582330,0.477686
170.401001,0.620494,0.426005
170.615005,0.616924,0.400150
170.807007,0.614156,0.374390
171.020004,0.632674,0.363317
171.212006,0.635892,0.359882
171.404007,0.635219,0.356413
171.617004,0.634267,0.349471
171.809006,0.631287,0.346636
172.001007,0.624245,0.356097
172.214996,0.613355,0.387062
172.406998,0.607258,0.421973
172.619995,0.593014,0.500165
172.811996,0.577696,0.546300
173.003998,0.572969,0.550785
173.216995,0.568495,0.555581
173.408997,0.567030,0.552361
173.600998,0.569216,0.546637
173.815002,0.569343,0.539948
174.007004,0.568178,0.536990
174.220001,0.568609,0.552401
174.412003,0.568434,0.570378
174.604004,0.568380,0.583299
174.817001,0.568414,0.586836
175.009003,0.565253,0.589062
175.201004,0.540558,0.585428
175.414993,0.479389,0.590582
175.606995,0.415010,0.571249
175.820007,0.384145,0.560808
176.011993,0.365183,0.562640
176.203995,0.344656,0.545968
176.417007,0.332365,0.553909
176.608994,0.322032,0.556081
176.800995,0.310051,0.548456
177.014999,0.302820,0.534817
177.207001,0.285615,0.525707
177.419998,0.274040,0.528915
177.612000,0.270130,0.532805
177.804001,0.279023,0.512578
178.016998,0.294402,0.499288
178.209000,0.301777,0.496893
178.401001,0.312392,0.535510
178.615005,0.324464,0.553598
178.807007,0.332169,0.560670
179.020004,0.336174,0.567768
179.212006,0.335722,0.576053
179.404007,0.308902,0.635867
179.617004,0.281910,0.651033
179.809006,0.276521,0.676249
180.001007,0.274028,0.691231
180.214996,0.276947,0.697090
180.406998,0.277765,0.697012
180.619995,0.302463,0.696135
180.811996,0.343132,0.642503
181.003998,0.379167,0.606402
181.216995,0.381875,0.595873
181.408997,0.372933,0.597549
181.600998,0.372768,0.602830
181.815002,0.368713,0.602579
182.007004,0.367754,0.609297
182.220001,0.367979,0.613560
182.412003,0.364756,0.611752
182.604004,0.337204,0.623931
182.817001,0.312395,0.631770
183.009003,0.294314,0.625782
183.201004,0.293544,0.624262
183.414993,0.296652,0.616936
183.606995,0.304104,0.612773
183.820007,0.346737,0.622697
184.011993,0.390599,0.581740
184.203995,0.461072,0.541508
184.417007,0.561349,0.497617
184.608994,0.589887,0.528510
184.800995,0.597184,0.562690
185.014999,0.643269,0.566597
185.207001,0.671928,0.554624
185.419998,0.670187,0.574237
185.612000,0.668931,0.576604
185.804001,0.658461,0.575970
186.016998,0.659174,0.574357
186.209000,0.657593,0.576737
186.401001,0.654548,0.576215
