21.409000,0.024447,0.388095
21.601000,0.024888,0.387411
21.815001,0.025379,0.386839
22.007000,0.025205,0.386110
22.219999,0.025240,0.385485
22.412001,0.025223,0.384748
22.604000,0.025681,0.384804
22.816999,0.025223,0.384748
23.009001,0.025471,0.384698
23.201000,0.025223,0.384748
23.415001,0.025471,0.384698
23.607000,0.025223,0.384748
23.820000,0.024905,0.386048
24.011999,0.024661,0.386571
24.204000,0.024837,0.387299
24.417000,0.025101,0.385885
24.608999,0.025594,0.385312
24.801001,0.025594,0.385312
25.014999,0.025611,0.383951
25.207001,0.025611,0.383951
25.420000,0.025611,0.383951
25.612000,0.025084,0.385147
25.804001,0.019381,0.409804
26.017000,0.010482,0.435590
26.209000,0.003054,0.451890
26.400999,0.005753,0.428644
26.615000,0.013642,0.421097
26.806999,0.013582,0.412648
27.020000,0.019347,0.405010
27.212000,0.021100,0.402512
27.403999,0.019971,0.401883
27.617001,0.020259,0.401915
27.809000,0.020240,0.401182
28.000999,0.020453,0.401261
28.215000,0.020453,0.401261
28.407000,0.020453,0.401261
28.620001,0.020195,0.401093
28.812000,0.020195,0.401093
29.004000,0.019952,0.401151
29.216999,0.019713,0.401718
29.409000,0.019920,0.403173
29.601000,0.020118,0.403027
29.815001,0.020625,0.401757
30.007000,0.020651,0.401114
30.219999,0.020480,0.400619
30.412001,0.020677,0.400471
30.604000,0.020684,0.399095
30.816999,0.020658,0.399738
31.009001,0.020684,0.399095
31.201000,0.020684,0.399095
31.415001,0.020731,0.399186
31.607000,0.020731,0.399186
31.820000,0.020731,0.399186
32.012001,0.020704,0.399828
32.203999,0.020480,0.400619
32.417000,0.020259,0.401915
32.609001,0.020043,0.401327
32.800999,0.019864,0.399226
33.014999,0.021168,0.398477
33.207001,0.021068,0.399667
33.419998,0.020684,0.399095
33.612000,0.020928,0.399037
33.804001,0.018345,0.402854
34.016998,0.019714,0.399457
34.209000,0.019181,0.399600
34.401001,0.018783,0.398274
34.615002,0.019376,0.396467
34.806999,0.018889,0.397069
35.020000,0.018415,0.396301
35.212002,0.018902,0.395696
35.403999,0.018415,0.396301
35.617001,0.018842,0.396984
35.808998,0.019678,0.397616
36.000999,0.019193,0.398225
36.215000,0.019193,0.398225
36.407001,0.019239,0.398311
36.619999,0.019251,0.396937
36.812000,0.019494,0.396884
37.004002,0.018134,0.407856
37.216999,0.013985,0.464702
37.409000,0.015531,0.503565
37.601002,0.022974,0.530564
37.814999,0.029066,0.523187
38.007000,0.028887,0.480541
38.220001,0.034938,0.446355
38.411999,0.041450,0.440125
38.604000,0.055750,0.425821
38.817001,0.088115,0.396456
39.008999,0.133515,0.377701
39.201000,0.153612,0.370584
39.415001,0.162586,0.372927
39.606998,0.177895,0.383120
39.820000,0.205474,0.394319
40.012001,0.239600,0.417702
40.203999,0.271919,0.425890
40.417000,0.293591,0.438709
40.609001,0.306523,0.444846
40.800999,0.318390,0.455753
41.014999,0.339846,0.462450
41.207001,0.363719,0.456826
41.419998,0.396544,0.448869
41.612000,0.432276,0.433304
41.804001,0.451586,0.425784
42.016998,0.464485,0.418905
42.209000,0.469311,0.410589
42.401001,0.476840,0.409565
42.615002,0.481655,0.406203
42.806999,0.475846,0.409485
43.020000,0.469822,0.404380
43.212002,0.470907,0.399180
43.403999,0.470462,0.400926
43.617001,0.470162,0.402328
43.808998,0.470268,0.401296
44.000999,0.470402,0.395947
44.215000,0.470309,0.394214
44.407001,0.469960,0.393225
44.619999,0.470011,0.392489
44.812000,0.470319,0.390387
45.004002,0.470423,0.388921
45.216999,0.470881,0.389692
45.409000,0.471335,0.389840
45.601002,0.471842,0.389259
45.814999,0.471953,0.389056
46.007000,0.471306,0.387387
46.220001,0.470652,0.387631
46.411999,0.470223,0.392139
46.604000,0.473817,0.401378
46.817001,0.481208,0.415331
47.008999,0.488533,0.426637
47.201000,0.488837,0.438518
47.415001,0.500879,0.441457
47.606998,0.501628,0.436609
47.820000,0.499631,0.446296
48.012001,0.505187,0.427906
48.203999,0.514611,0.429730
48.417000,0.515256,0.443710
48.609001,0.514424,0.438499
48.800999,0.509467,0.432826
49.014999,0.507286,0.420260
49.207001,0.512469,0.419935
49.419998,0.514014,0.424561
49.612000,0.510643,0.420933
49.804001,0.510492,0.416740
50.016998,0.512323,0.417594
50.209000,0.511770,0.418120
50.401001,0.512628,0.417399
50.615002,0.512869,0.416805
50.806999,0.512703,0.417513
51.020000,0.512348,0.416928
51.212002,0.511956,0.416281
51.403999,0.510591,0.414062
51.617001,0.509472,0.414934
51.808998,0.505882,0.395029
52.000999,0.501625,0.360096
52.215000,0.499549,0.331198
52.407001,0.498602,0.293028
52.619999,0.497886,0.258424
52.812000,0.501869,0.244913
53.004002,0.499939,0.218954
53.216999,0.503552,0.195959
53.409000,0.514994,0.196588
53.601002,0.528302,0.205919
53.814999,0.547065,0.222818
54.007000,0.559072,0.227850
54.220001,0.516667,0.225885
54.411999,0.469379,0.207531
54.604000,0.430073,0.190339
54.817001,0.419878,0.171429
55.008999,0.421544,0.163077
55.201000,0.427089,0.166865
55.415001,0.433202,0.170354
55.606998,0.436958,0.173485
55.820000,0.445819,0.197791
56.012001,0.461812,0.273643
56.203999,0.468790,0.345285
56.417000,0.469691,0.371969
56.609001,0.471094,0.392447
56.800999,0.470469,0.392089
57.014999,0.488644,0.399427
57.207001,0.498145,0.405916
57.419998,0.502669,0.410206
57.612000,0.504717,0.411832
57.804001,0.510749,0.409724
58.016998,0.506879,0.392416
58.209000,0.509830,0.391266
58.401001,0.514037,0.389960
58.615002,0.513929,0.387899
58.806999,0.514425,0.387321
59.020000,0.514534,0.393384
59.212002,0.515223,0.391782
59.403999,0.514990,0.390961
59.617001,0.512529,0.389444
59.808998,0.511141,0.387322
60.000999,0.508513,0.385701
60.215000,0.507226,0.384899
60.407001,0.507226,0.384899
60.619999,0.507379,0.384269
60.812000,0.508408,0.385616
61.004002,0.509557,0.386963
61.216999,0.510984,0.388423
61.409000,0.510932,0.388371
61.601002,0.511035,0.388475
61.814999,0.510628,0.388479
62.007000,0.510646,0.389189
62.220001,0.510696,0.389240
62.411999,0.510679,0.388530
62.604000,0.510272,0.388530
62.817001,0.510237,0.387113
63.008999,0.510185,0.387064
63.201000,0.510152,0.387724
63.415001,0.510152,0.387724
63.606998,0.510644,0.387112
63.820000,0.510830,0.387007
64.012001,0.510830,0.387007
64.204002,0.510592,0.387061
64.417000,0.510525,0.388379
64.609001,0.509733,0.390375
64.801003,0.509150,0.392992
65.014999,0.509101,0.392949
65.207001,0.509162,0.391620
65.419998,0.508246,0.391551
65.612000,0.507054,0.393582
65.804001,0.501419,0.400132
66.016998,0.491881,0.405783
66.209000,0.490139,0.404367
66.401001,0.490536,0.401367
66.614998,0.491061,0.400617
66.806999,0.493488,0.399376
67.019997,0.495061,0.397249
67.211998,0.501424,0.393149
67.403999,0.499975,0.393828
67.616997,0.500000,0.394515
67.808998,0.499820,0.394588
68.000999,0.499690,0.393137
68.214996,0.498850,0.392433
68.406998,0.498926,0.391742
68.620003,0.498977,0.391738
68.811996,0.499055,0.391049
69.003998,0.499312,0.390294
69.217003,0.499770,0.390311
69.408997,0.500235,0.388958
69.600998,0.504090,0.368375
69.815002,0.510152,0.339926
70.007004,0.514473,0.330489
70.220001,0.513576,0.333064
70.412003,0.513950,0.335655
70.603996,0.513683,0.335122
70.817001,0.513248,0.335783
71.009003,0.513082,0.335938
71.200996,0.512858,0.335813
71.415001,0.512902,0.335184
71.607002,0.512613,0.335910
71.820000,0.512433,0.335156
72.012001,0.512223,0.335937
72.204002,0.512467,0.335841
72.417000,0.512478,0.334526
72.609001,0.512501,0.336527
72.801003,0.512247,0.337940
73.014999,0.512247,0.337940
73.207001,0.511778,0.337911
73.419998,0.511811,0.338596
73.612000,0.511889,0.338649
73.804001,0.511900,0.337331
74.016998,0.511431,0.337300
74.209000,0.511641,0.336520
74.401001,0.511442,0.335983
74.614998,0.511442,0.335983
74.806999,0.511442,0.335983
75.019997,0.511686,0.335888
75.211998,0.511686,0.335888
75.403999,0.511686,0.335888
75.616997,0.511686,0.335888
75.808998,0.511720,0.336573
76.000999,0.511476,0.336667
76.214996,0.512615,0.339494
76.406998,0.512377,0.353173
76.620003,0.509223,0.382827
76.811996,0.507884,0.399141
77.003998,0.510644,0.406847
77.217003,0.510733,0.416638
77.408997,0.510159,0.415443
77.600998,0.511326,0.413337
77.815002,0.511087,0.412556
78.007004,0.510894,0.411277
78.220001,0.510957,0.410656
78.412003,0.511173,0.409881
78.603996,0.511173,0.409881
78.817001,0.510937,0.409940
79.009003,0.510960,0.409272
79.200996,0.510937,0.409940
79.415001,0.511154,0.409165
79.607002,0.511590,0.408455
79.820000,0.511418,0.407899
80.012001,0.511635,0.407123
80.204002,0.511612,0.407789
80.417000,0.511612,0.407789
80.609001,0.511418,0.407899
80.801003,0.511179,0.407114
81.014999,0.511179,0.407114
81.207001,0.511202,0.406447
81.419998,0.511225,0.405780
81.612000,0.511225,0.405780
81.804001,0.511225,0.405780
82.016998,0.511269,0.405830
82.209000,0.511245,0.406496
82.401001,0.511028,0.407270
82.614998,0.511222,0.407163
82.806999,0.511269,0.405830
83.019997,0.511269,0.405830
83.211998,0.511293,0.405164
83.403999,0.511705,0.405127
83.616997,0.511553,0.404440
83.808998,0.511553,0.404440
84.000999,0.511317,0.404499
84.214996,0.511603,0.403111
84.406998,0.511392,0.402505
84.620003,0.511411,0.403220
84.811996,0.511411,0.403220
85.003998,0.511191,0.403143
85.217003,0.511392,0.402505
85.408997,0.511699,0.401835
85.600998,0.511462,0.401892
85.815002,0.511489,0.401229
86.007004,0.511443,0.401177
86.220001,0.511470,0.400514
86.412003,0.511250,0.400435
86.603996,0.511250,0.400435
86.817001,0.511250,0.400435
87.009003,0.511269,0.401149
87.200996,0.511269,0.401149
87.415001,0.511006,0.401871
87.607002,0.511006,0.401871
87.820000,0.511028,0.406060
88.012001,0.509729,0.405369
88.204002,0.509643,0.395020
88.417000,0.512635,0.393768
88.609001,0.512528,0.395027
88.801003,0.512537,0.393654
89.014999,0.512615,0.393053
89.207001,0.512396,0.392964
89.419998,0.512586,0.393711
89.612000,0.512128,0.393682
89.804001,0.512148,0.394396
90.016998,0.511690,0.394366
90.209000,0.511632,0.395687
90.401001,0.511632,0.395687
90.614998,0.512119,0.395055
90.806999,0.512177,0.393737
91.019997,0.512177,0.393737
91.211998,0.512207,0.393078
91.403999,0.512187,0.392365
91.616997,0.512218,0.391707
91.808998,0.512187,0.392365
92.000999,0.512218,0.391707
92.214996,0.512248,0.391050
92.406998,0.512486,0.390991
92.620003,0.512486,0.390991
92.811996,0.512248,0.391050
93.003998,0.512218,0.391707
93.217003,0.512218,0.391707
93.408997,0.512187,0.392365
93.600998,0.512486,0.390991
93.815002,0.512467,0.390278
94.007004,0.512467,0.390278
94.220001,0.509952,0.399750
94.412003,0.494925,0.445193
94.603996,0.496311,0.461425
94.817001,0.493038,0.469316
95.009003,0.490257,0.474051
95.200996,0.484747,0.476927
95.415001,0.489572,0.473237
95.607002,0.489137,0.470392
95.820000,0.490289,0.468252
96.012001,0.489881,0.463953
96.204002,0.493869,0.455230
96.417000,0.496847,0.447032
96.609001,0.494528,0.447799
96.801003,0.491069,0.445495
97.014999,0.492529,0.443977
97.207001,0.492930,0.444051
97.419998,0.493806,0.445500
97.612000,0.493848,0.443356
97.804001,0.494595,0.441171
98.016998,0.494868,0.440487
98.209000,0.495114,0.438343
98.401001,0.495097,0.439054
98.614998,0.495327,0.439106
98.806999,0.495354,0.439087
99.019997,0.494888,0.441867
99.211998,0.494177,0.445314
99.403999,0.493871,0.448228
99.616997,0.488035,0.489746
99.808998,0.487120,0.518957
100.000999,0.488541,0.553158
100.214996,0.487126,0.618953
100.406998,0.489860,0.657608
100.620003,0.491041,0.698766
100.811996,0.490227,0.698225
101.003998,0.494423,0.659640
101.217003,0.494703,0.641202
101.408997,0.493630,0.644088
101.600998,0.493265,0.645971
101.815002,0.492515,0.650086
102.007004,0.494855,0.651307
102.220001,0.495602,0.653377
102.412003,0.495135,0.653403
102.603996,0.494677,0.651927
102.817001,0.495307,0.651779
103.009003,0.496544,0.651847
103.200996,0.496812,0.651072
103.415001,0.496142,0.650549
103.607002,0.495748,0.650585
103.820000,0.495145,0.651371
104.012001,0.496150,0.651317
104.204002,0.496150,0.651317
104.417000,0.495406,0.650799
104.609001,0.495217,0.651386
104.801003,0.494993,0.652837
105.014999,0.495302,0.652730
105.207001,0.495533,0.652816
105.419998,0.495756,0.651363
105.612000,0.495756,0.651363
105.804001,0.496017,0.650788
106.016998,0.496324,0.650675
106.209000,0.496324,0.650675
106.401001,0.496368,0.651345
106.614998,0.496628,0.650765
106.806999,0.496396,0.650683
107.019997,0.496700,0.650772
107.211998,0.496396,0.650683
107.403999,0.496162,0.650807
107.616997,0.496205,0.651478
107.808998,0.495988,0.652726
108.000999,0.496017,0.652066
108.214996,0.496716,0.652104
108.406998,0.496396,0.650683
108.620003,0.496353,0.650013
108.811996,0.496425,0.650021
109.003998,0.496657,0.650102
109.217003,0.496919,0.649315
109.408997,0.496919,0.649315
109.600998,0.496919,0.649315
109.815002,0.496453,0.649359
110.007004,0.496541,0.650699
110.220001,0.496585,0.651368
110.412003,0.496907,0.652783
110.603996,0.497401,0.652070
110.817001,0.497850,0.650687
111.009003,0.497545,0.650608
111.200996,0.497500,0.649941
111.415001,0.497572,0.649943
111.607002,0.497599,0.649278
111.820000,0.498038,0.649893
112.012001,0.497832,0.649354
112.204002,0.498065,0.649227
112.417000,0.497599,0.649278
112.609001,0.497617,0.650610
112.801003,0.497662,0.651276
113.014999,0.497922,0.650688
113.207001,0.498227,0.650557
113.419998,0.498065,0.649227
113.612000,0.497554,0.648610
113.804001,0.497467,0.647273
114.016998,0.497510,0.647942
114.209000,0.497510,0.647942
114.401001,0.497510,0.647942
114.614998,0.497305,0.647200
114.806999,0.497537,0.647275
115.019997,0.497581,0.647944
115.211998,0.497537,0.647275
115.403999,0.497581,0.647944
115.616997,0.497537,0.647275
115.808998,0.497115,0.647995
116.000999,0.497133,0.649329
116.214996,0.497204,0.649333
116.406998,0.497625,0.648612
116.620003,0.497071,0.647326
116.811996,0.497028,0.646655
117.003998,0.497071,0.647326
117.217003,0.497607,0.647278
117.408997,0.497331,0.646534
117.600998,0.497098,0.646660
117.815002,0.497357,0.645868
118.007004,0.497633,0.646611
118.220001,0.497633,0.646611
118.412003,0.497401,0.646537
118.603996,0.497677,0.647279
118.817001,0.497722,0.647947
119.009003,0.497508,0.649411
119.200996,0.497722,0.647947
119.415001,0.498143,0.647225
119.607002,0.497633,0.646611
119.820000,0.497589,0.645941
120.012001,0.497589,0.645941
120.204002,0.497658,0.645943
120.417000,0.497658,0.645943
120.609001,0.497426,0.645870
120.801003,0.497426,0.645870
121.014999,0.495763,0.648817
121.207001,0.488158,0.647725
121.419998,0.456933,0.658189
121.612000,0.402288,0.638927
121.804001,0.384258,0.618040
122.016998,0.383225,0.602166
122.209000,0.382831,0.585789
122.401001,0.384860,0.577265
122.614998,0.380882,0.562437
122.806999,0.383144,0.566351
123.019997,0.387722,0.556912
123.211998,0.395394,0.535716
123.403999,0.402177,0.523168
123.616997,0.413443,0.512352
123.808998,0.444396,0.513767
124.000999,0.475678,0.507482
124.214996,0.510165,0.466072
124.406998,0.535092,0.434207
124.620003,0.536293,0.423230
124.811996,0.527831,0.422855
125.003998,0.507821,0.425217
125.217003,0.541393,0.408845
125.408997,0.583608,0.402554
125.600998,0.602513,0.383710
125.815002,0.620383,0.346398
126.007004,0.643325,0.374357
126.220001,0.696520,0.415162
126.412003,0.728756,0.451526
126.603996,0.751878,0.481510
126.817001,0.778167,0.512009
127.009003,0.789967,0.561764
127.200996,0.782439,0.615326
127.415001,0.758943,0.659566
127.607002,0.732729,0.672019
127.820000,0.653038,0.712557
128.011993,0.602924,0.732692
128.203995,0.576637,0.747814
128.417007,0.565093,0.787243
128.608994,0.568220,0.822089
128.800995,0.571372,0.881824
129.014999,0.556296,0.933156
129.207001,0.546229,0.944849
129.419998,0.536050,0.948490
129.612000,0.549800,0.931442
129.804001,0.572032,0.899443
130.016998,0.596940,0.843002
130.209000,0.623660,0.777763
130.401001,0.665494,0.708886
130.615005,0.727245,0.642121
130.807007,0.790898,0.567429
131.020004,0.818691,0.519668
131.212006,0.842274,0.501606
131.404007,0.847751,0.496878
131.617004,0.858938,0.501747
131.809006,0.872062,0.487615
132.001007,0.885209,0.477552
132.214996,0.910748,0.480328
132.406998,0.933349,0.473364
132.619995,0.945796,0.472433
132.811996,0.946390,0.470355
133.003998,0.946387,0.471277
133.216995,0.946196,0.468639
133.408997,0.943887,0.469468
133.600998,0.943968,0.468176
133.815002,0.944637,0.467441
134.007004,0.943811,0.465199
134.220001,0.940364,0.466003
134.412003,0.939590,0.468236
134.604004,0.939675,0.466042
134.817001,0.939749,0.464408
135.009003,0.939525,0.463474
135.201004,0.938987,0.466072
135.414993,0.930700,0.483277
135.606995,0.914239,0.499378
135.820007,0.881918,0.533584
136.011993,0.833378,0.543018
136.203995,0.762594,0.533608
136.417007,0.696086,0.531351
136.608994,0.662583,0.542831
136.800995,0.636832,0.542327
137.014999,0.617791,0.558223
137.207001,0.597175,0.550390
137.419998,0.578824,0.526929
137.612000,0.569756,0.513697
137.804001,0.564739,0.529475
138.016998,0.554579,0.541654
138.209000,0.551310,0.545580
138.401001,0.540559,0.543889
138.615005,0.531394,0.529108
138.807007,0.528388,0.533519
139.020004,0.521897,0.537913
139.212006,0.522335,0.527825
139.404007,0.524486,0.522695
139.617004,0.533137,0.518122
139.809006,0.537377,0.507136
140.001007,0.544358,0.474420
140.214996,0.559143,0.453573
140.406998,0.583494,0.463517
140.619995,0.587543,0.461665
140.811996,0.583516,0.472555
141.003998,0.582474,0.488479
141.216995,0.583398,0.484660
141.408997,0.586014,0.481069
141.600998,0.585615,0.479148
141.815002,0.586300,0.473169
142.007004,0.590812,0.464224
142.220001,0.589200,0.461144
142.412003,0.593887,0.462935
142.604004,0.601961,0.454651
142.817001,0.595427,0.452357
143.009003,0.598185,0.446258
143.201004,0.601181,0.442162
143.414993,0.599572,0.443371
143.606995,0.594050,0.437977
143.820007,0.597958,0.438305
144.011993,0.595057,0.438689
144.203995,0.596003,0.434042
144.417007,0.596662,0.432403
144.608994,0.594808,0.431739
144.800995,0.596029,0.429963
145.014999,0.596065,0.429514
145.207001,0.596726,0.429781
145.419998,0.597780,0.430659
145.612000,0.598478,0.430462
145.804001,0.599604,0.430429
146.016998,0.599834,0.431810
146.209000,0.599584,0.431307
146.401001,0.599655,0.430426
146.615005,0.598886,0.431510
146.807007,0.597760,0.431535
147.020004,0.597399,0.433668
147.212006,0.597330,0.434563
147.404007,0.599274,0.442120
147.617004,0.604707,0.460691
147.809006,0.609218,0.481177
148.001007,0.610262,0.483892
148.214996,0.610952,0.483893
148.406998,0.614809,0.483599
148.619995,0.614265,0.482285
148.811996,0.613484,0.485143
149.003998,0.613154,0.486765
149.216995,0.612722,0.487115
149.408997,0.612019,0.487083
149.600998,0.611304,0.487946
149.815002,0.611301,0.488431
150.007004,0.611049,0.486159
150.220001,0.610928,0.485220
150.412003,0.611086,0.483929
150.604004,0.611098,0.483025
150.817001,0.611110,0.482604
151.009003,0.611423,0.481318
151.201004,0.611436,0.480413
151.414993,0.611461,0.479574
151.606995,0.611776,0.478776
151.820007,0.611803,0.477452
152.011993,0.611408,0.476043
152.203995,0.611065,0.478651
152.417007,0.611501,0.478316
152.608994,0.613236,0.494807
152.800995,0.620013,0.520118
153.014999,0.618714,0.535901
153.207001,0.622582,0.550605
153.419998,0.608258,0.527463
153.612000,0.601423,0.509138
153.804001,0.603840,0.514786
154.016998,0.603898,0.522444
154.209000,0.601778,0.511942
154.401001,0.603202,0.502472
154.615005,0.604670,0.510979
154.807007,0.603883,0.530554
155.020004,0.600557,0.539396
155.212006,0.603133,0.521794
155.404007,0.603218,0.511026
155.617004,0.605498,0.507167
155.809006,0.605704,0.505345
156.001007,0.604086,0.501755
156.214996,0.603776,0.502993
156.406998,0.604518,0.501801
156.619995,0.604538,0.500906
156.811996,0.604707,0.499600
157.003998,0.604567,0.499570
157.216995,0.604172,0.498153
157.408997,0.602862,0.499203
157.600998,0.603684,0.507012
157.815002,0.604794,0.485816
158.007004,0.604049,0.482486
158.220001,0.603892,0.477511
158.412003,0.603960,0.479324
158.604004,0.603983,0.477977
158.817001,0.603957,0.474377
159.009003,0.603267,0.472847
159.201004,0.600172,0.470421
159.414993,0.602353,0.471786
159.606995,0.601988,0.469470
159.820007,0.601591,0.468041
160.011993,0.601650,0.467148
160.203995,0.601738,0.468541
160.417007,0.602303,0.468173
160.608994,0.602427,0.468671
160.800995,0.602059,0.467691
161.014999,0.603045,0.466970
161.207001,0.602788,0.467388
161.419998,0.602437,0.465516
161.612000,0.602399,0.466402
161.804001,0.603092,0.466988
162.016998,0.604250,0.464990
162.209000,0.604804,0.465507
162.401001,0.604530,0.464573
162.615005,0.604227,0.460499
162.807007,0.604289,0.459188
163.020004,0.603913,0.458659
163.212006,0.603950,0.457330
163.404007,0.603664,0.457286
163.617004,0.604640,0.457923
163.809006,0.603011,0.455360
164.001007,0.601469,0.454526
164.214996,0.601919,0.454201
164.406998,0.601530,0.452752
164.619995,0.601516,0.453639
164.811996,0.601193,0.454925
165.003998,0.600789,0.454362
165.216995,0.600837,0.453472
165.408997,0.601161,0.452188
165.600998,0.600982,0.449038
165.815002,0.601050,0.447267
166.007004,0.601744,0.444713
166.220001,0.600074,0.437916
166.412003,0.598842,0.433531
166.604004,0.598118,0.430131
166.817001,0.598935,0.429011
167.009003,0.599580,0.430110
167.201004,0.599580,0.430110
167.414993,0.599940,0.431150
167.606995,0.600587,0.432238
167.820007,0.600571,0.431797
168.011993,0.600554,0.432678
168.203995,0.600570,0.433119
168.417007,0.600538,0.433559
168.608994,0.599857,0.432912
168.800995,0.599831,0.430605
169.014999,0.600004,0.427087
169.207001,0.599363,0.422803
169.419998,0.598895,0.419064
169.612000,0.598850,0.418500
169.804001,0.598714,0.420693
170.016998,0.598275,0.439094
170.209000,0.592556,0.470236
170.401001,0.591682,0.490973
170.615005,0.587675,0.517871
170.807007,0.589866,0.530248
171.020004,0.596926,0.548046
171.212006,0.597882,0.548813
171.404007,0.596580,0.512560
171.617004,0.599487,0.502273
171.809006,0.605021,0.498949
172.001007,0.606888,0.498549
172.214996,0.607074,0.496762
172.406998,0.606949,0.496289
172.619995,0.606650,0.496647
172.811996,0.607085,0.496296
173.003998,0.607060,0.497161
173.216995,0.607037,0.498058
173.408997,0.607048,0.497593
173.600998,0.607369,0.496335
173.815002,0.607417,0.494574
174.007004,0.608176,0.493002
174.220001,0.608582,0.493500
174.412003,0.608891,0.492670
174.604004,0.608891,0.492670
174.817001,0.608917,0.491816
175.009003,0.608531,0.490374
175.201004,0.608273,0.489447
175.414993,0.608560,0.489519
175.606995,0.608575,0.489092
175.820007,0.608575,0.489092
176.011993,0.608303,0.488591
176.203995,0.607880,0.488471
176.417007,0.607887,0.488511
176.608994,0.607758,0.488502
176.800995,0.607831,0.486316
177.014999,0.609336,0.488059
177.207001,0.607944,0.490662
177.419998,0.602235,0.502661
177.612000,0.598559,0.503420
177.804001,0.602119,0.505360
178.016998,0.600980,0.504885
178.209000,0.600700,0.502628
178.401001,0.600699,0.503532
178.615005,0.601126,0.503542
178.807007,0.600983,0.503541
179.020004,0.600697,0.503068
179.212006,0.600270,0.502600
179.404007,0.600415,0.502151
179.617004,0.600701,0.501724
179.809006,0.600705,0.500820
180.001007,0.600281,0.499895
180.214996,0.599999,0.499427
180.406998,0.598865,0.498453
180.619995,0.598857,0.499800
180.811996,0.595987,0.510159
181.003998,0.593147,0.519164
181.216995,0.592281,0.520053
181.408997,0.592816,0.517531
181.600998,0.590535,0.510987
181.815002,0.579170,0.501785
182.007004,0.553443,0.484922
182.220001,0.517822,0.467535
182.412003,0.520377,0.462933
182.604004,0.528062,0.474109
182.817001,0.542309,0.480889
183.009003,0.538513,0.479082
183.201004,0.500065,0.487962
183.414993,0.445985,0.461452
183.606995,0.421134,0.438390
183.820007,0.406884,0.441748
184.011993,0.406884,0.430079
184.203995,0.406214,0.433576
184.417007,0.408558,0.425236
184.608994,0.423678,0.411362
184.800995,0.473730,0.423727
185.014999,0.504429,0.445537
185.207001,0.498217,0.446139
185.419998,0.465237,0.454795
185.612000,0.432043,0.482705
185.804001,0.424648,0.477328
186.016998,0.415409,0.458317
186.209000,0.408916,0.448263
186.401001,0.407790,0.445808
