77.600998,0.000010,0.526891
77.815002,0.007699,0.533567
78.007004,0.017099,0.517214
78.220001,0.018409,0.514321
78.412003,0.015338,0.501591
78.603996,0.014335,0.493849
78.817001,0.013784,0.484888
79.009003,0.006902,0.477132
79.200996,0.969517,0.465352
79.415001,0.927066,0.445924
79.607002,0.894171,0.411522
79.820000,0.844697,0.405846
80.012001,0.802946,0.422714
80.204002,0.764908,0.423900
80.417000,0.727016,0.411482
80.609001,0.690743,0.410659
80.801003,0.662929,0.430548
81.014999,0.639985,0.452342
81.207001,0.626711,0.479990
81.419998,0.610750,0.523223
81.612000,0.598525,0.546819
81.804001,0.593635,0.585452
82.016998,0.592815,0.628112
82.209000,0.595458,0.634430
82.401001,0.596607,0.636003
82.614998,0.597091,0.629257
82.806999,0.596995,0.627313
83.019997,0.599883,0.642042
83.211998,0.599764,0.631931
83.403999,0.600929,0.571829
83.616997,0.615697,0.430188
83.808998,0.625194,0.332664
84.000999,0.638200,0.250156
84.214996,0.641317,0.217410
84.406998,0.648212,0.208784
84.620003,0.664948,0.187696
84.811996,0.681460,0.179722
85.003998,0.702291,0.189751
85.217003,0.735191,0.194646
85.408997,0.767207,0.200271
85.600998,0.818421,0.229682
85.815002,0.878684,0.281096
86.007004,0.903766,0.343943
86.220001,0.931344,0.374659
86.412003,0.953517,0.458168
86.603996,0.973058,0.508096
86.817001,0.967717,0.531722
87.009003,0.957999,0.570516
87.200996,0.951507,0.579201
87.415001,0.980891,0.489529
87.607002,0.022209,0.442024
87.820000,0.026543,0.426206
88.012001,0.027584,0.400680
88.204002,0.021168,0.419119
88.417000,0.019135,0.437616
88.609001,0.020235,0.439298
88.801003,0.019784,0.439365
89.014999,0.019245,0.433848
89.207001,0.016827,0.442515
89.419998,0.017100,0.460739
89.612000,0.017263,0.468579
89.804001,0.018088,0.464208
90.016998,0.016715,0.463031
90.209000,0.016436,0.460828
90.401001,0.014638,0.461937
90.614998,0.014911,0.465290
90.806999,0.013486,0.461993
91.019997,0.010930,0.459627
91.211998,0.008899,0.457930
91.403999,0.004523,0.465862
91.616997,0.001349,0.467159
91.808998,0.998601,0.464179
92.000999,0.997411,0.460853
92.214996,0.994189,0.459413
92.406998,0.992316,0.457736
92.620003,0.988796,0.462776
92.811996,0.984347,0.459660
93.003998,0.978311,0.464100
93.217003,0.970549,0.467656
93.408997,0.954566,0.483213
93.600998,0.941358,0.481892
93.815002,0.928104,0.482511
94.007004,0.922966,0.476027
94.220001,0.921504,0.475509
94.412003,0.926321,0.480673
94.603996,0.927222,0.476554
94.817001,0.926668,0.481066
95.009003,0.922355,0.485769
95.200996,0.920088,0.487515
95.415001,0.925338,0.490211
95.607002,0.948592,0.480879
95.820000,0.992576,0.483974
96.012001,0.998119,0.477616
96.204002,0.991571,0.459045
96.417000,0.987995,0.458138
96.609001,0.988419,0.448329
96.801003,0.987886,0.439498
97.014999,0.989366,0.434936
97.207001,0.991023,0.426871
97.419998,0.993624,0.420046
97.612000,0.995043,0.415572
97.804001,0.995013,0.411431
98.016998,0.994623,0.415008
98.209000,0.991500,0.426944
98.401001,0.988868,0.461783
98.614998,0.988868,0.461783
98.806999,0.988179,0.461160
99.019997,0.987227,0.459258
99.211998,0.985838,0.456653
99.403999,0.984820,0.450486
99.616997,0.984316,0.448511
99.808998,0.984360,0.448364
100.000999,0.982741,0.446492
100.214996,0.982819,0.441637
100.406998,0.981084,0.437157
100.620003,0.982279,0.436059
100.811996,0.978233,0.457721
101.003998,0.974402,0.469691
101.217003,0.971978,0.472805
101.408997,0.972055,0.477910
101.600998,0.971324,0.487271
101.815002,0.969635,0.493211
102.007004,0.966841,0.490393
102.220001,0.963878,0.481254
102.412003,0.962254,0.480355
102.603996,0.963470,0.475402
102.817001,0.974465,0.468506
103.009003,0.003759,0.468234
103.200996,0.014848,0.470625
103.415001,0.030553,0.474747
103.607002,0.054553,0.504316
103.820000,0.092521,0.549865
104.012001,0.130085,0.580769
104.204002,0.164226,0.624547
104.417000,0.197834,0.719951
104.609001,0.207840,0.759111
104.801003,0.214550,0.783852
105.014999,0.206365,0.793006
105.207001,0.201249,0.787113
105.419998,0.191045,0.768716
105.612000,0.172055,0.738351
105.804001,0.136901,0.710869
106.016998,0.096834,0.677966
106.209000,0.049590,0.645695
106.401001,0.012054,0.598950
106.614998,0.032141,0.568967
106.806999,0.074115,0.628536
107.019997,0.083252,0.670136
107.211998,0.069666,0.658788
107.403999,0.052708,0.646154
107.616997,0.028521,0.581547
107.808998,0.011826,0.549906
108.000999,0.999406,0.533303
108.214996,0.991559,0.508315
108.406998,0.989854,0.500164
108.620003,0.992365,0.501846
108.811996,0.992621,0.490680
109.003998,0.990878,0.483338
109.217003,0.991150,0.474838
109.408997,0.990391,0.471457
109.600998,0.990420,0.472866
109.815002,0.989209,0.480233
110.007004,0.992233,0.508798
110.220001,0.998251,0.563601
110.412003,0.011560,0.623204
110.603996,0.018984,0.650462
110.817001,0.015023,0.655896
111.009003,0.012701,0.655864
111.200996,0.017930,0.645788
111.415001,0.005908,0.606329
111.607002,0.973195,0.575186
111.820000,0.925270,0.532973
112.012001,0.882805,0.489691
112.204002,0.839237,0.468541
112.417000,0.798961,0.446761
112.609001,0.777364,0.421132
112.801003,0.771446,0.400792
113.014999,0.771366,0.390191
113.207001,0.771159,0.390457
113.419998,0.774713,0.388225
113.612000,0.775808,0.391776
113.804001,0.776705,0.387592
114.016998,0.782686,0.364520
114.209000,0.791663,0.347334
114.401001,0.807972,0.330800
114.614998,0.829551,0.311082
114.806999,0.849819,0.297926
115.019997,0.879852,0.290309
115.211998,0.903058,0.281537
115.403999,0.907150,0.231614
115.616997,0.904383,0.197915
115.808998,0.920345,0.219806
116.000999,0.930052,0.252997
116.214996,0.946716,0.286345
116.406998,0.968002,0.298287
116.620003,0.993225,0.376474
116.811996,0.011027,0.430910
117.003998,0.023282,0.450604
117.217003,0.023564,0.479626
117.408997,0.008651,0.492067
117.600998,0.993864,0.481755
117.815002,0.983540,0.467564
118.007004,0.979312,0.475837
118.220001,0.975360,0.487093
118.412003,0.976529,0.502106
118.603996,0.979222,0.519248
118.817001,0.978762,0.529605
119.009003,0.976869,0.540796
119.200996,0.977250,0.535945
119.415001,0.970077,0.541978
119.607002,0.963353,0.562348
119.820000,0.953607,0.564831
120.012001,0.956889,0.539155
120.204002,0.965969,0.534012
120.417000,0.979428,0.519480
120.609001,0.984376,0.508115
120.801003,0.992502,0.497185
121.014999,0.997544,0.489118
121.207001,0.997703,0.486269
121.419998,0.001206,0.491993
121.612000,0.007981,0.505007
121.804001,0.006291,0.498881
122.016998,0.004628,0.494185
122.209000,0.004141,0.492159
122.401001,0.003635,0.488733
122.614998,0.002002,0.486186
122.806999,0.001984,0.484783
123.019997,0.002889,0.483949
123.211998,0.002424,0.482621
123.403999,0.001912,0.479161
123.616997,0.001896,0.478452
123.808998,0.001419,0.477814
124.000999,0.000085,0.479456
124.214996,0.998456,0.478333
124.406998,0.997510,0.476395
124.620003,0.997832,0.471406
124.811996,0.997324,0.468682
125.003998,0.997294,0.467275
125.217003,0.997773,0.467158
125.408997,0.998070,0.468510
125.600998,0.996937,0.467980
125.815002,0.991190,0.470199
126.007004,0.969225,0.473993
126.220001,0.939822,0.473302
126.412003,0.908435,0.465086
126.603996,0.864190,0.470802
126.817001,0.831027,0.471934
127.009003,0.820193,0.476303
127.200996,0.810794,0.511433
127.415001,0.811664,0.526751
127.607002,0.819294,0.514233
127.820000,0.830485,0.497388
128.011993,0.833102,0.495917
128.203995,0.831902,0.504332
128.417007,0.832338,0.512468
128.608994,0.834047,0.523063
128.800995,0.834773,0.529647
129.014999,0.835738,0.531149
129.207001,0.837635,0.526588
129.419998,0.839922,0.518129
129.612000,0.841865,0.510462
129.804001,0.844397,0.503162
130.016998,0.850998,0.499205
130.209000,0.859418,0.496002
130.401001,0.871645,0.490271
130.615005,0.893883,0.486971
130.807007,0.918535,0.503011
131.020004,0.958385,0.521321
131.212006,0.999225,0.516227
131.404007,0.043431,0.494448
131.617004,0.087079,0.505209
131.809006,0.123872,0.521424
132.001007,0.161868,0.516784
132.214996,0.226447,0.454642
132.406998,0.267131,0.436818
132.619995,0.295378,0.432164
132.811996,0.319163,0.400554
133.003998,0.331960,0.360074
133.216995,0.319936,0.322314
133.408997,0.279032,0.284498
133.600998,0.214438,0.241990
133.815002,0.156451,0.228560
134.007004,0.124855,0.231375
134.220001,0.099645,0.241330
134.412003,0.078841,0.267137
134.604004,0.066126,0.292622
134.817001,0.069398,0.330202
135.009003,0.079710,0.366410
135.201004,0.088028,0.405067
135.414993,0.093192,0.449789
135.606995,0.096837,0.511306
135.820007,0.101093,0.558075
136.011993,0.102967,0.588612
136.203995,0.103731,0.599242
136.417007,0.099848,0.608363
136.608994,0.099510,0.608301
136.800995,0.104092,0.623351
137.014999,0.101348,0.621258
137.207001,0.098974,0.623226
137.419998,0.095564,0.615991
137.612000,0.093845,0.603257
137.804001,0.091354,0.591981
138.016998,0.079686,0.598859
138.209000,0.066340,0.606242
138.401001,0.059933,0.616547
138.615005,0.055417,0.632885
138.807007,0.056588,0.637170
139.020004,0.056225,0.634674
139.212006,0.056254,0.632315
139.404007,0.056758,0.627468
139.617004,0.056751,0.628259
139.809006,0.057680,0.638200
140.001007,0.057336,0.677784
140.214996,0.065913,0.729888
140.406998,0.070194,0.730588
140.619995,0.067677,0.746350
140.811996,0.063818,0.764088
141.003998,0.063276,0.777573
141.216995,0.061384,0.806504
141.408997,0.060519,0.816121
141.600998,0.061465,0.821265
141.815002,0.069192,0.826835
142.007004,0.077866,0.819513
142.220001,0.096052,0.800438
142.412003,0.091501,0.788025
142.604004,0.093197,0.762842
142.817001,0.081771,0.752794
143.009003,0.079956,0.737230
143.201004,0.077471,0.733999
143.414993,0.074518,0.729691
143.606995,0.073255,0.725054
143.820007,0.072033,0.724294
144.011993,0.072990,0.727268
144.203995,0.073579,0.741378
144.417007,0.071669,0.734832
144.608994,0.069618,0.735309
144.800995,0.067818,0.719292
145.014999,0.066918,0.707748
145.207001,0.066692,0.697915
145.419998,0.065669,0.690144
145.612000,0.064864,0.680980
145.804001,0.065182,0.659755
146.016998,0.065437,0.619300
146.209000,0.067116,0.599116
146.401001,0.065818,0.583527
146.615005,0.064758,0.577149
146.807007,0.064178,0.568241
147.020004,0.062806,0.560384
147.212006,0.062599,0.552655
147.404007,0.060052,0.554857
147.617004,0.059088,0.552353
147.809006,0.058029,0.551946
148.001007,0.058425,0.549635
148.214996,0.058851,0.549783
148.406998,0.060855,0.554875
148.619995,0.060864,0.557612
148.811996,0.060221,0.559674
149.003998,0.065567,0.538807
149.216995,0.090309,0.517703
149.408997,0.126681,0.537028
149.600998,0.143321,0.533894
149.815002,0.157436,0.514926
150.007004,0.180044,0.497622
150.220001,0.202685,0.477414
150.412003,0.216153,0.465121
150.604004,0.220381,0.474365
150.817001,0.221076,0.485426
151.009003,0.221389,0.491512
151.201004,0.218475,0.493844
151.414993,0.216941,0.519979
151.606995,0.218106,0.589103
151.820007,0.239641,0.635637
152.011993,0.258987,0.651517
152.203995,0.274973,0.662061
152.417007,0.286649,0.687674
152.608994,0.284283,0.676938
152.800995,0.277994,0.617383
153.014999,0.268805,0.576947
153.207001,0.257137,0.599177
153.419998,0.260083,0.635583
153.612000,0.264434,0.648089
153.804001,0.270435,0.649516
154.016998,0.276210,0.654686
154.209000,0.275926,0.646864
154.401001,0.273240,0.642091
154.615005,0.272176,0.641133
154.807007,0.271393,0.640262
155.020004,0.270026,0.632887
155.212006,0.249024,0.620067
155.404007,0.214784,0.581746
155.617004,0.202100,0.562011
155.809006,0.199756,0.552845
156.001007,0.184704,0.550066
156.214996,0.174228,0.548135
156.406998,0.165296,0.545895
156.619995,0.159515,0.544550
156.811996,0.153870,0.535926
157.003998,0.151786,0.525652
157.216995,0.158036,0.521140
157.408997,0.162366,0.525512
157.600998,0.169297,0.531403
157.815002,0.182733,0.542836
158.007004,0.207245,0.549955
158.220001,0.230624,0.574440
158.412003,0.251695,0.614397
158.604004,0.273309,0.680631
158.817001,0.278943,0.700934
159.009003,0.265284,0.699939
159.201004,0.260901,0.714718
159.414993,0.263794,0.702734
159.606995,0.264422,0.663514
159.820007,0.257975,0.559283
160.011993,0.248801,0.522766
160.203995,0.243871,0.487750
160.417007,0.237577,0.481676
160.608994,0.234590,0.488136
160.800995,0.231837,0.498343
161.014999,0.227029,0.514441
161.207001,0.227959,0.515631
161.419998,0.227029,0.514441
161.612000,0.222445,0.505952
161.804001,0.204868,0.480744
162.016998,0.189825,0.455944
162.209000,0.181397,0.446998
162.401001,0.176679,0.448753
162.615005,0.195439,0.460616
162.807007,0.228675,0.496127
163.020004,0.248729,0.551812
163.212006,0.249386,0.577741
163.404007,0.242341,0.588514
163.617004,0.246302,0.593063
163.809006,0.246985,0.591227
164.001007,0.246452,0.587126
164.214996,0.245036,0.588875
164.406998,0.244092,0.587710
164.619995,0.244666,0.589769
164.811996,0.242687,0.590337
165.003998,0.238915,0.600551
165.216995,0.238747,0.606331
165.408997,0.238925,0.601563
165.600998,0.239068,0.595630
165.815002,0.237732,0.601058
166.007004,0.240426,0.617461
166.220001,0.248595,0.625966
166.412003,0.253111,0.632657
166.604004,0.251995,0.629437
166.817001,0.250731,0.627297
167.009003,0.247229,0.622813
167.201004,0.245345,0.621390
167.414993,0.244563,0.627140
167.606995,0.242122,0.633513
167.820007,0.238712,0.634814
168.011993,0.236028,0.630250
168.203995,0.235856,0.623314
168.417007,0.232600,0.621537
168.608994,0.226891,0.616892
168.800995,0.226219,0.596279
169.014999,0.222769,0.550977
169.207001,0.217304,0.487524
169.419998,0.214383,0.430121
169.612000,0.213584,0.408122
169.804001,0.213752,0.403817
170.016998,0.214196,0.407266
170.209000,0.213585,0.403060
170.401001,0.211662,0.401104
170.615005,0.211118,0.403862
170.807007,0.210082,0.401965
171.020004,0.208682,0.398278
171.212006,0.207378,0.401349
171.404007,0.202074,0.414088
171.617004,0.200133,0.417881
171.809006,0.201001,0.412123
172.001007,0.200637,0.405234
172.214996,0.200138,0.409665
172.406998,0.199545,0.429276
172.619995,0.196580,0.456959
172.811996,0.190144,0.468679
173.003998,0.183969,0.489644
173.216995,0.183591,0.504986
173.408997,0.180955,0.514009
173.600998,0.180028,0.517561
173.815002,0.189466,0.515896
174.007004,0.232801,0.498244
174.220001,0.284620,0.479746
174.412003,0.312685,0.478213
174.604004,0.322356,0.490945
174.817001,0.328816,0.501068
175.009003,0.319208,0.515591
175.201004,0.312405,0.510369
175.414993,0.313068,0.512177
175.606995,0.312402,0.526263
175.820007,0.308328,0.548486
176.011993,0.298535,0.587478
176.203995,0.294783,0.613440
176.417007,0.296935,0.622314
176.608994,0.299974,0.644689
176.800995,0.302705,0.630025
177.014999,0.301294,0.630494
177.207001,0.302281,0.617204
177.419998,0.307404,0.592191
177.612000,0.310314,0.570006
177.804001,0.310509,0.552900
178.080994,0.305463,0.537157
178.209000,0.305837,0.528971
178.401001,0.304851,0.528724
178.615005,0.304893,0.531705
178.807007,0.304405,0.546787
179.020004,0.300952,0.583123
179.212006,0.300529,0.591560
179.404007,0.295706,0.597912
179.617004,0.293706,0.609577
179.809006,0.294089,0.611258
180.001007,0.291125,0.616986
180.214996,0.291544,0.614857
180.406998,0.290993,0.612411
180.619995,0.289303,0.609095
180.811996,0.289857,0.614277
181.003998,0.288752,0.578883
181.216995,0.278616,0.542780
181.408997,0.272302,0.521161
181.600998,0.270698,0.518084
181.815002,0.270568,0.546329
182.007004,0.268419,0.586823
182.220001,0.267005,0.643938
182.412003,0.270759,0.642486
182.604004,0.273569,0.648776
182.817001,0.286120,0.647057
183.009003,0.313664,0.646780
183.201004,0.320172,0.632647
183.414993,0.326967,0.624143
183.606995,0.332168,0.614012
183.820007,0.325177,0.607631
184.011993,0.317916,0.594676
184.203995,0.308795,0.578588
184.417007,0.297906,0.559903
184.608994,0.284254,0.535006
184.800995,0.247884,0.528091
185.014999,0.221446,0.530586
185.207001,0.224661,0.543093
185.419998,0.255865,0.541789
185.612000,0.293658,0.536968
185.804001,0.301803,0.536541
186.016998,0.298842,0.534926
186.209000,0.299508,0.540598
186.401001,0.294660,0.540036
