27.212000,0.474165,0.522287
27.403999,0.463152,0.373823
27.617001,0.450708,0.293545
27.809000,0.441250,0.272002
28.000999,0.435132,0.294465
28.215000,0.443544,0.363940
28.407000,0.450091,0.451746
28.620001,0.459280,0.522152
28.812000,0.467151,0.555389
29.004000,0.472214,0.576450
29.216999,0.473012,0.595196
29.409000,0.473338,0.602490
29.601000,0.475165,0.601150
29.815001,0.473491,0.594579
30.007000,0.472773,0.585981
30.219999,0.473638,0.592166
30.412001,0.473032,0.597554
30.604000,0.473701,0.599524
30.816999,0.473155,0.599505
31.009001,0.471508,0.605676
31.201000,0.473156,0.612326
31.415001,0.475141,0.613934
31.607000,0.475943,0.612033
31.820000,0.475982,0.613504
32.012001,0.478966,0.624881
32.203999,0.482508,0.632825
32.417000,0.485576,0.640005
32.609001,0.486722,0.641470
32.800999,0.487036,0.646344
33.014999,0.488211,0.651199
33.207001,0.488848,0.654845
33.419998,0.489320,0.657515
33.612000,0.490202,0.657036
33.804001,0.489114,0.656986
34.016998,0.488297,0.652183
34.209000,0.486799,0.644587
34.401001,0.487960,0.639112
34.615002,0.488502,0.623165
34.806999,0.489167,0.589487
35.020000,0.486739,0.493200
35.212002,0.477711,0.419320
35.403999,0.473753,0.403361
35.617001,0.472350,0.417432
35.808998,0.472196,0.437337
36.000999,0.474118,0.454863
36.215000,0.473955,0.467650
36.407001,0.474891,0.476052
36.619999,0.474301,0.492115
36.812000,0.472572,0.527098
37.004002,0.473077,0.573704
37.216999,0.415307,0.620852
37.409000,0.335714,0.630829
37.601002,0.300398,0.653764
37.814999,0.301892,0.639855
38.007000,0.310223,0.590671
38.220001,0.319512,0.481226
38.411999,0.332203,0.417456
38.604000,0.353518,0.409966
38.817001,0.425286,0.414423
39.008999,0.486374,0.472285
39.201000,0.500094,0.494350
39.415001,0.499037,0.506986
39.606998,0.505073,0.529176
39.820000,0.511078,0.580728
40.012001,0.501696,0.709951
40.203999,0.492009,0.742130
40.417000,0.474062,0.756905
40.609001,0.469526,0.763024
40.800999,0.471831,0.757463
41.014999,0.470238,0.754484
41.207001,0.469574,0.759535
41.419998,0.470572,0.765609
41.612000,0.470608,0.769475
41.804001,0.469646,0.770594
42.016998,0.468680,0.771701
42.209000,0.468807,0.772949
42.401001,0.468860,0.775654
42.615002,0.469268,0.778820
42.806999,0.469147,0.777006
43.020000,0.468806,0.774452
43.212002,0.470120,0.767699
43.403999,0.471173,0.764898
43.617001,0.471990,0.762488
43.808998,0.473348,0.761276
44.000999,0.473491,0.761373
44.215000,0.473855,0.762800
44.407001,0.474211,0.765372
44.619999,0.470821,0.763222
44.812000,0.441902,0.683688
45.004002,0.418275,0.558374
45.216999,0.420653,0.502553
45.409000,0.452933,0.478242
45.601002,0.481805,0.438249
45.814999,0.490309,0.380193
46.007000,0.496939,0.354727
46.220001,0.501606,0.343469
46.411999,0.502692,0.343427
46.604000,0.502198,0.339398
46.817001,0.502180,0.334041
47.008999,0.502879,0.331284
47.201000,0.502121,0.327909
47.415001,0.501897,0.326631
47.606998,0.500647,0.325354
47.820000,0.500064,0.323289
48.012001,0.499777,0.318627
48.203999,0.500585,0.313848
48.417000,0.500487,0.311273
48.609001,0.499910,0.310514
48.800999,0.499522,0.307953
49.014999,0.499280,0.306548
49.207001,0.500187,0.304623
49.419998,0.500372,0.301307
49.612000,0.500374,0.302578
49.804001,0.499995,0.305901
50.016998,0.499912,0.310000
50.209000,0.499916,0.311284
50.401001,0.500304,0.312560
50.615002,0.500737,0.313191
50.806999,0.500731,0.313967
51.020000,0.500484,0.313332
51.212002,0.500577,0.314622
51.403999,0.500147,0.315270
51.617001,0.499762,0.313981
51.808998,0.499524,0.313856
52.000999,0.499570,0.313211
52.215000,0.499279,0.311918
52.407001,0.498083,0.311251
52.619999,0.496836,0.312498
52.812000,0.496500,0.311829
53.004002,0.496218,0.309778
53.216999,0.496362,0.308385
53.409000,0.496460,0.309175
53.601002,0.496269,0.307117
53.814999,0.496271,0.305839
54.007000,0.496223,0.305207
54.220001,0.496414,0.303173
54.411999,0.496415,0.301901
54.604000,0.495935,0.301898
54.817001,0.495885,0.302541
55.008999,0.495935,0.301898
55.201000,0.496133,0.301869
55.415001,0.496041,0.301078
55.606998,0.495612,0.300427
55.820000,0.495616,0.299159
56.012001,0.495326,0.297130
56.203999,0.495808,0.297138
56.417000,0.495437,0.291801
56.609001,0.494994,0.279307
56.800999,0.483681,0.209215
57.014999,0.458017,0.164006
57.207001,0.456586,0.166598
57.419998,0.458787,0.174815
57.612000,0.459305,0.177955
57.804001,0.459091,0.172063
58.016998,0.460217,0.170089
58.209000,0.460731,0.173059
58.401001,0.461372,0.175407
58.615002,0.461924,0.175386
58.806999,0.462775,0.179664
59.020000,0.463799,0.182692
59.212002,0.463707,0.183083
59.403999,0.465563,0.185660
59.617001,0.465429,0.201374
59.808998,0.463845,0.217221
60.000999,0.461928,0.234753
60.215000,0.459926,0.242199
60.407001,0.459427,0.241336
60.619999,0.459644,0.238861
60.812000,0.458501,0.247929
61.004002,0.449350,0.298791
61.216999,0.440584,0.348419
61.409000,0.441221,0.377853
61.601002,0.436923,0.399546
61.814999,0.450103,0.421560
62.007000,0.494620,0.436591
62.220001,0.525938,0.452290
62.411999,0.540778,0.457547
62.604000,0.552781,0.449836
62.817001,0.557437,0.437678
63.008999,0.564000,0.436501
63.201000,0.568555,0.438833
63.415001,0.570887,0.439921
63.606998,0.563795,0.446098
63.820000,0.556614,0.457157
64.012001,0.550165,0.466962
64.204002,0.527423,0.490394
64.417000,0.482110,0.536370
64.609001,0.464514,0.582891
64.801003,0.458258,0.612040
65.014999,0.456209,0.623116
65.207001,0.457098,0.629427
65.419998,0.456214,0.631534
65.612000,0.455859,0.634698
65.804001,0.456580,0.636834
66.016998,0.454842,0.642062
66.209000,0.453308,0.644627
66.401001,0.457791,0.637626
66.614998,0.507285,0.574232
66.806999,0.544319,0.507024
67.019997,0.564234,0.477065
67.211998,0.573270,0.462196
67.403999,0.578649,0.455817
67.616997,0.579664,0.456237
67.808998,0.577810,0.456697
68.000999,0.576280,0.457110
68.214996,0.566077,0.460271
68.406998,0.526731,0.455814
68.620003,0.456928,0.352089
68.811996,0.421479,0.306642
69.003998,0.420665,0.293277
69.217003,0.431714,0.306055
69.408997,0.438901,0.317908
69.600998,0.448545,0.322293
69.815002,0.454938,0.313371
70.007004,0.454758,0.313316
70.220001,0.453123,0.312431
70.412003,0.456159,0.306646
70.603996,0.458328,0.310322
70.817001,0.460943,0.310571
71.009003,0.463545,0.319195
71.200996,0.462344,0.316485
71.415001,0.459104,0.313575
71.607002,0.453455,0.312071
71.820000,0.450567,0.370682
72.012001,0.446712,0.487390
72.204002,0.450813,0.534833
72.417000,0.453924,0.556638
72.609001,0.454912,0.508217
72.801003,0.450401,0.374655
73.014999,0.454003,0.359514
73.207001,0.456360,0.360239
73.419998,0.458780,0.361529
73.612000,0.463054,0.343781
73.804001,0.465682,0.328706
74.016998,0.466098,0.311504
74.209000,0.464764,0.305319
74.401001,0.464117,0.299033
74.614998,0.465024,0.293572
74.806999,0.465716,0.293139
75.019997,0.466524,0.295198
75.211998,0.467802,0.292229
75.403999,0.467371,0.291551
75.616997,0.467630,0.286987
75.808998,0.467474,0.286728
76.000999,0.467585,0.287849
76.214996,0.466570,0.292177
76.406998,0.465264,0.308961
76.620003,0.460731,0.321421
76.811996,0.458609,0.320292
77.003998,0.458834,0.321127
77.217003,0.457951,0.323021
77.408997,0.456898,0.325265
77.600998,0.456916,0.327853
77.815002,0.453765,0.348337
78.007004,0.455599,0.452891
78.220001,0.469788,0.547434
78.412003,0.480830,0.612790
78.603996,0.489863,0.659568
78.817001,0.503263,0.686754
79.009003,0.514376,0.701815
79.200996,0.524995,0.711481
79.415001,0.524831,0.712207
79.607002,0.515975,0.716117
79.820000,0.510550,0.720143
80.012001,0.514620,0.721824
80.204002,0.513701,0.728640
80.417000,0.509358,0.740533
80.609001,0.509244,0.740655
80.801003,0.509607,0.738058
81.014999,0.508711,0.731592
81.207001,0.507422,0.731054
81.419998,0.507233,0.739464
81.612000,0.502455,0.753343
81.804001,0.503464,0.765104
82.016998,0.507160,0.771684
82.209000,0.506210,0.770509
82.401001,0.499561,0.763837
82.614998,0.490776,0.759434
82.806999,0.482034,0.750283
83.019997,0.479887,0.741830
83.211998,0.475238,0.746814
83.403999,0.479388,0.733946
83.616997,0.491981,0.705013
83.808998,0.504518,0.668818
84.000999,0.507785,0.644455
84.214996,0.496288,0.575988
84.406998,0.470388,0.372752
84.620003,0.436902,0.197769
84.811996,0.423520,0.148440
85.003998,0.427490,0.139728
85.217003,0.424815,0.153195
85.408997,0.421320,0.164292
85.600998,0.423891,0.156136
85.815002,0.429309,0.143580
86.007004,0.438886,0.144165
86.220001,0.454819,0.166102
86.412003,0.456182,0.169211
86.603996,0.456821,0.161802
86.817001,0.455725,0.158833
87.009003,0.456178,0.159370
87.200996,0.454356,0.162003
87.415001,0.446304,0.165262
87.607002,0.444872,0.168676
87.820000,0.456611,0.212004
88.012001,0.464511,0.301270
88.204002,0.464311,0.438881
88.417000,0.480654,0.544092
88.609001,0.505655,0.590761
88.801003,0.519835,0.623277
89.014999,0.523634,0.632575
89.207001,0.523402,0.635604
89.419998,0.522644,0.641900
89.612000,0.519523,0.643699
89.804001,0.519419,0.644487
90.016998,0.519277,0.643599
90.209000,0.519844,0.644148
90.401001,0.519279,0.640921
90.614998,0.518287,0.639646
90.806999,0.517824,0.639639
91.019997,0.517614,0.638831
91.211998,0.517616,0.637488
91.403999,0.517616,0.637488
91.616997,0.516882,0.635398
91.808998,0.500802,0.624881
92.000999,0.476418,0.616432
92.214996,0.480250,0.610115
92.406998,0.481468,0.612304
92.620003,0.480756,0.613698
92.811996,0.481698,0.613353
93.003998,0.480878,0.610013
93.217003,0.352786,0.593824
93.408997,0.252631,0.557178
93.600998,0.292288,0.556942
93.815002,0.432818,0.606181
94.007004,0.478605,0.607164
94.220001,0.479062,0.595870
94.412003,0.477290,0.594405
94.603996,0.485682,0.597829
94.817001,0.488483,0.601621
95.009003,0.477291,0.606382
95.200996,0.475767,0.607398
95.415001,0.476578,0.604818
95.607002,0.476626,0.604919
95.820000,0.475539,0.605803
96.012001,0.474622,0.607149
96.204002,0.473385,0.607704
96.417000,0.473138,0.604769
96.609001,0.467854,0.605508
96.801003,0.469492,0.606258
97.014999,0.469975,0.605659
97.207001,0.470632,0.605485
97.419998,0.470003,0.605039
97.612000,0.469091,0.605005
97.804001,0.468621,0.602866
98.016998,0.468172,0.601478
98.209000,0.468653,0.600878
98.401001,0.468658,0.599506
98.614998,0.468440,0.597302
98.806999,0.468445,0.595929
99.019997,0.468407,0.594416
99.211998,0.468886,0.593814
99.403999,0.468867,0.593058
99.616997,0.468867,0.593058
99.808998,0.469098,0.592247
100.000999,0.469303,0.592319
100.214996,0.469534,0.591509
100.406998,0.469534,0.591509
100.620003,0.469534,0.591509
100.811996,0.469988,0.591528
101.003998,0.469982,0.592905
101.217003,0.470942,0.596573
101.408997,0.472558,0.604427
101.600998,0.474167,0.611501
101.815002,0.474153,0.622665
102.007004,0.473954,0.646518
102.220001,0.475456,0.671494
102.412003,0.477221,0.684787
102.603996,0.475600,0.694760
102.817001,0.473829,0.697902
103.009003,0.473126,0.701126
103.200996,0.473458,0.699173
103.415001,0.473851,0.702064
103.607002,0.474758,0.700239
103.820000,0.475908,0.701752
104.012001,0.475772,0.699710
104.204002,0.475182,0.700849
104.417000,0.475137,0.700166
104.609001,0.475560,0.698299
104.801003,0.475472,0.696932
105.014999,0.469386,0.699548
105.207001,0.471283,0.700717
105.419998,0.477476,0.698396
105.612000,0.478633,0.702674
105.804001,0.475150,0.702846
106.016998,0.473588,0.700908
106.209000,0.474427,0.701908
106.401001,0.476096,0.704188
106.614998,0.476709,0.707476
106.806999,0.476311,0.709997
107.019997,0.477120,0.713728
107.211998,0.478080,0.720361
107.403999,0.479132,0.729492
107.616997,0.480755,0.734920
107.808998,0.479312,0.735457
108.000999,0.477070,0.731077
108.214996,0.479105,0.730706
108.406998,0.488775,0.727205
108.620003,0.512767,0.701978
108.811996,0.545824,0.650347
109.003998,0.570555,0.603787
109.217003,0.573941,0.569362
109.408997,0.576850,0.558171
109.600998,0.576085,0.556136
109.815002,0.576402,0.588055
110.007004,0.577037,0.619362
110.220001,0.573869,0.644653
110.412003,0.569825,0.679572
110.603996,0.559522,0.718803
110.817001,0.533197,0.773985
111.009003,0.493714,0.794537
111.200996,0.440449,0.755461
111.415001,0.366666,0.681541
111.607002,0.314361,0.562691
111.820000,0.313824,0.545466
112.012001,0.320648,0.551448
112.204002,0.327345,0.554250
112.417000,0.346359,0.554530
112.609001,0.377707,0.550361
112.801003,0.408735,0.563614
113.014999,0.444175,0.595133
113.207001,0.483173,0.632356
113.419998,0.521308,0.656520
113.612000,0.528598,0.670666
113.804001,0.529319,0.679122
114.016998,0.530373,0.681980
114.209000,0.530056,0.685520
114.401001,0.529906,0.687522
114.614998,0.530037,0.686696
114.806999,0.529816,0.685888
115.019997,0.529777,0.686591
115.211998,0.528957,0.687588
115.403999,0.528019,0.688933
115.616997,0.528030,0.690212
115.808998,0.527812,0.689406
116.000999,0.528111,0.688818
116.214996,0.527719,0.689520
116.406998,0.527719,0.689520
116.620003,0.527667,0.688937
116.811996,0.527667,0.688937
117.003998,0.527555,0.690244
117.217003,0.526644,0.689610
117.408997,0.526820,0.690163
117.600998,0.526551,0.689719
117.815002,0.526190,0.688433
118.007004,0.525145,0.688586
118.220001,0.524490,0.690086
118.412003,0.524013,0.690104
118.603996,0.524327,0.689871
118.817001,0.524670,0.688607
119.009003,0.524931,0.687780
119.200996,0.525331,0.688380
119.415001,0.524907,0.688996
119.607002,0.524897,0.687714
119.820000,0.524590,0.687011
120.012001,0.524590,0.687011
120.204002,0.523587,0.684240
120.417000,0.469655,0.647873
120.609001,0.423353,0.614765
120.801003,0.391527,0.595545
121.014999,0.375780,0.584270
121.207001,0.366829,0.578853
121.419998,0.358195,0.572211
121.612000,0.357325,0.566566
121.804001,0.358690,0.566105
122.016998,0.358129,0.563859
122.209000,0.356353,0.562661
122.401001,0.353679,0.555914
122.614998,0.352006,0.551181
122.806999,0.353339,0.551105
123.019997,0.358434,0.551997
123.211998,0.380051,0.563792
123.403999,0.445540,0.573045
123.616997,0.550342,0.584724
123.808998,0.579823,0.573627
124.000999,0.585155,0.546939
124.214996,0.583756,0.489691
124.406998,0.575017,0.401926
124.620003,0.556651,0.378326
124.811996,0.517343,0.384182
125.003998,0.447348,0.418888
125.217003,0.387116,0.446002
125.408997,0.346238,0.461108
125.600998,0.339763,0.447596
125.815002,0.333079,0.382236
126.007004,0.341057,0.336075
126.220001,0.353839,0.343707
126.412003,0.354428,0.357643
126.603996,0.347196,0.384596
126.817001,0.344970,0.416210
127.009003,0.345207,0.449239
127.200996,0.344331,0.471705
127.415001,0.338163,0.495138
127.607002,0.336828,0.489091
127.820000,0.336203,0.489445
128.011993,0.335853,0.493264
128.203995,0.332293,0.485112
128.417007,0.323691,0.487010
128.608994,0.321624,0.493213
128.800995,0.327754,0.507986
129.014999,0.332649,0.511632
129.207001,0.332066,0.508421
129.419998,0.335965,0.514060
129.612000,0.340560,0.522541
129.804001,0.346184,0.525155
130.016998,0.347885,0.525593
130.209000,0.348155,0.524267
130.401001,0.347852,0.521343
130.615005,0.348154,0.520720
130.807007,0.348553,0.520130
131.020004,0.348456,0.519452
131.212006,0.348572,0.518227
131.404007,0.349196,0.517030
131.617004,0.348903,0.516050
131.809006,0.348902,0.516696
132.001007,0.348911,0.515745
132.214996,0.349224,0.514823
132.406998,0.349233,0.513873
132.619995,0.349546,0.512953
132.811996,0.350305,0.508952
133.003998,0.351346,0.506222
133.216995,0.351633,0.507191
133.408997,0.351617,0.508453
133.600998,0.351627,0.507504
133.815002,0.351617,0.508453
134.007004,0.351601,0.509714
134.220001,0.352003,0.509766
134.412003,0.352321,0.508533
134.604004,0.352305,0.509797
134.817001,0.352607,0.509827
135.009003,0.356268,0.515003
135.201004,0.404931,0.555133
135.414993,0.470087,0.605833
135.606995,0.487793,0.628570
135.820007,0.502883,0.634532
136.011993,0.521752,0.630149
136.203995,0.533621,0.617808
136.417007,0.526664,0.614224
136.608994,0.511969,0.610721
136.800995,0.494451,0.603130
137.014999,0.477025,0.599661
137.207001,0.468943,0.601110
137.419998,0.468601,0.604389
137.612000,0.466410,0.606774
137.804001,0.460688,0.615060
138.016998,0.464859,0.624114
138.209000,0.470556,0.638475
138.401001,0.471533,0.643420
138.615005,0.472131,0.643697
138.807007,0.472064,0.643577
139.020004,0.474277,0.647633
139.212006,0.477177,0.657621
139.404007,0.476474,0.695626
139.617004,0.467229,0.749321
139.809006,0.466486,0.769920
140.001007,0.468618,0.779536
140.214996,0.470251,0.782945
140.406998,0.469450,0.785333
140.619995,0.471113,0.789924
140.811996,0.472382,0.796125
141.003998,0.473087,0.796188
141.216995,0.473818,0.791796
141.408997,0.473219,0.789289
141.600998,0.473163,0.788949
141.815002,0.473223,0.792072
142.007004,0.474262,0.793975
142.220001,0.475500,0.795096
142.412003,0.475500,0.792091
142.604004,0.475531,0.787615
142.817001,0.475722,0.786846
143.009003,0.476142,0.788183
143.201004,0.476843,0.789327
143.414993,0.476666,0.788164
143.606995,0.476411,0.786898
143.820007,0.476315,0.785209
144.011993,0.476592,0.785025
144.203995,0.476670,0.784505
144.417007,0.476583,0.783918
144.608994,0.476407,0.782122
144.800995,0.476321,0.781530
145.014999,0.476578,0.779114
145.207001,0.476335,0.778951
145.419998,0.476843,0.777810
145.612000,0.476517,0.777053
145.804001,0.477033,0.777032
146.016998,0.477466,0.776416
146.209000,0.477633,0.777605
146.401001,0.477633,0.777605
146.615005,0.477549,0.777011
146.807007,0.477058,0.775060
147.020004,0.475703,0.739292
147.212006,0.469430,0.615343
147.404007,0.455247,0.430745
147.617004,0.437296,0.340053
147.809006,0.430215,0.298093
148.001007,0.422883,0.195908
148.214996,0.419269,0.170790
148.406998,0.420435,0.162774
148.619995,0.418799,0.160034
148.811996,0.420054,0.160170
149.003998,0.421927,0.159673
149.216995,0.506219,0.261518
149.408997,0.542557,0.357650
149.600998,0.553180,0.467646
149.815002,0.544453,0.588402
150.007004,0.525167,0.649439
150.220001,0.509311,0.678402
150.412003,0.509026,0.685159
150.604004,0.511692,0.679979
150.817001,0.516931,0.670786
151.009003,0.515992,0.666892
151.201004,0.513148,0.669338
151.414993,0.505640,0.679284
151.606995,0.502947,0.679590
151.820007,0.512657,0.669683
152.011993,0.519057,0.673249
152.203995,0.518075,0.681922
152.417007,0.514053,0.686985
152.608994,0.518075,0.685449
152.800995,0.517662,0.686991
153.014999,0.516901,0.689044
153.207001,0.516288,0.688469
153.419998,0.516297,0.687184
153.612000,0.516575,0.686398
153.804001,0.516575,0.686398
154.016998,0.516109,0.685087
154.209000,0.516058,0.685759
154.401001,0.516109,0.685087
154.615005,0.516109,0.685087
154.807007,0.516160,0.684413
155.020004,0.516109,0.685087
155.212006,0.516151,0.685701
155.404007,0.515624,0.686349
155.617004,0.515902,0.685565
155.809006,0.515965,0.686429
156.001007,0.516570,0.688291
156.214996,0.516562,0.689574
156.406998,0.516663,0.688230
156.619995,0.516707,0.688841
156.811996,0.516707,0.688841
157.003998,0.516707,0.688841
157.216995,0.516757,0.688168
157.408997,0.516275,0.689436
157.600998,0.516324,0.688764
157.815002,0.516275,0.689436
158.007004,0.516319,0.690047
158.220001,0.516269,0.690717
158.412003,0.516269,0.690717
158.604004,0.516041,0.690837
158.817001,0.515747,0.690090
159.009003,0.516369,0.689376
159.201004,0.516319,0.690047
159.414993,0.516369,0.689376
159.606995,0.516369,0.689376
159.820007,0.516418,0.688704
160.011993,0.517072,0.689269
160.203995,0.516801,0.688779
160.417007,0.516224,0.690107
160.608994,0.515931,0.689360
160.800995,0.515710,0.688194
161.014999,0.515512,0.687387
161.207001,0.515555,0.688001
161.419998,0.515277,0.688789
161.612000,0.515277,0.688789
161.804001,0.515072,0.689267
162.016998,0.515321,0.689403
162.209000,0.515123,0.688598
162.401001,0.514939,0.689331
162.615005,0.515266,0.687872
162.807007,0.515023,0.686454
163.020004,0.513016,0.691824
163.212006,0.509583,0.703829
163.404007,0.498920,0.717850
163.617004,0.490664,0.721828
163.809006,0.489274,0.722027
164.001007,0.487961,0.722422
164.214996,0.490133,0.721012
164.406998,0.492109,0.720068
164.619995,0.492421,0.721536
164.811996,0.508697,0.713889
165.003998,0.538010,0.704134
165.216995,0.560695,0.680313
165.408997,0.589753,0.601093
165.600998,0.603989,0.529088
165.815002,0.607295,0.494609
166.007004,0.607458,0.457069
166.220001,0.598515,0.377426
166.412003,0.593949,0.343247
166.604004,0.590748,0.330851
166.817001,0.586360,0.346346
167.009003,0.582123,0.374893
167.201004,0.574070,0.401835
167.414993,0.551441,0.450291
167.606995,0.527104,0.500104
167.820007,0.479665,0.584735
168.011993,0.441279,0.617793
168.203995,0.434158,0.629038
168.417007,0.440464,0.644371
168.608994,0.436828,0.652414
168.800995,0.434592,0.661816
169.014999,0.436026,0.670955
169.207001,0.435993,0.675568
169.419998,0.435590,0.676615
169.612000,0.436894,0.677842
169.804001,0.437235,0.677288
170.016998,0.437958,0.676580
170.209000,0.437058,0.675983
170.401001,0.436113,0.676640
170.615005,0.436216,0.676538
170.807007,0.436388,0.678260
171.020004,0.437004,0.680595
171.212006,0.437540,0.681404
171.404007,0.438033,0.679501
171.617004,0.437834,0.678559
171.809006,0.437834,0.678559
172.001007,0.437770,0.679060
172.214996,0.437770,0.679060
172.406998,0.437426,0.679603
172.619995,0.437490,0.679104
172.811996,0.437426,0.679603
173.003998,0.437410,0.678835
173.216995,0.438472,0.679293
173.408997,0.440868,0.678974
173.600998,0.448235,0.679632
173.815002,0.473186,0.682935
174.007004,0.503573,0.679134
174.220001,0.536000,0.659007
174.412003,0.559156,0.622382
174.604004,0.564816,0.599843
174.817001,0.566665,0.579324
175.009003,0.562661,0.570709
175.201004,0.544854,0.575566
175.414993,0.523711,0.573105
175.606995,0.510281,0.575329
175.820007,0.495213,0.585195
176.011993,0.468592,0.600675
176.203995,0.410741,0.597804
176.417007,0.366997,0.586264
176.608994,0.339377,0.576703
176.800995,0.316437,0.555679
177.014999,0.297234,0.532727
177.207001,0.282199,0.528201
177.419998,0.273958,0.521729
177.612000,0.272593,0.514361
177.804001,0.273135,0.507147
178.016998,0.270303,0.506085
178.209000,0.270668,0.503989
178.401001,0.270073,0.502625
178.615005,0.265255,0.503181
178.807007,0.262368,0.503312
179.020004,0.260365,0.506723
179.212006,0.264812,0.520706
179.404007,0.284868,0.528802
179.617004,0.298363,0.517176
179.809006,0.287112,0.514493
180.001007,0.280472,0.508439
180.214996,0.267355,0.508099
180.406998,0.252860,0.510924
180.619995,0.248177,0.519572
180.811996,0.253824,0.529875
181.003998,0.257112,0.531244
181.216995,0.257464,0.529306
181.408997,0.256499,0.527247
181.600998,0.256378,0.531352
181.815002,0.257089,0.530331
182.007004,0.257457,0.530280
182.220001,0.257748,0.531351
182.412003,0.257419,0.531319
182.604004,0.257818,0.528318
182.817001,0.258849,0.526348
183.009003,0.259141,0.526477
183.201004,0.260712,0.525856
183.414993,0.267141,0.524788
183.606995,0.274593,0.523957
183.820007,0.293778,0.533808
184.011993,0.313144,0.537871
184.203995,0.320580,0.532244
184.417007,0.309456,0.532615
184.608994,0.309070,0.535870
184.800995,0.314821,0.540748
185.014999,0.312647,0.537855
185.207001,0.309808,0.532903
185.419998,0.303659,0.529134
185.612000,0.296197,0.528942
185.804001,0.293214,0.530330
186.016998,0.293530,0.530113
186.209000,0.293164,0.530860
186.401001,0.293855,0.531614
