126.412003,0.036829,0.476279
126.603996,0.038027,0.475674
126.817001,0.039191,0.472664
127.009003,0.050431,0.458537
127.200996,0.171263,0.439297
127.415001,0.264535,0.447328
127.607002,0.312525,0.416872
127.820000,0.323647,0.304242
128.011993,0.334754,0.245425
128.203995,0.339320,0.238644
128.417007,0.341353,0.222263
128.608994,0.342844,0.210035
128.800995,0.340167,0.214974
129.014999,0.333036,0.227204
129.207001,0.320355,0.246472
129.419998,0.306386,0.280369
129.612000,0.311392,0.328587
129.804001,0.322592,0.380245
130.016998,0.320741,0.403781
130.209000,0.320167,0.406736
130.401001,0.320499,0.406276
130.615005,0.319419,0.404593
130.807007,0.319426,0.402475
131.020004,0.319462,0.398891
131.212006,0.318730,0.398667
131.404007,0.318719,0.395396
131.617004,0.318419,0.394397
131.809006,0.317855,0.390507
132.001007,0.316955,0.389612
132.214996,0.317820,0.383212
132.406998,0.318549,0.376013
132.619995,0.316937,0.372511
132.811996,0.314063,0.369837
133.003998,0.317974,0.362329
133.216995,0.314415,0.359333
133.408997,0.293553,0.351797
133.600998,0.248273,0.351721
133.815002,0.175599,0.368892
134.007004,0.129317,0.360063
134.220001,0.105159,0.351065
134.412003,0.092537,0.339717
134.604004,0.088562,0.334881
134.817001,0.099345,0.369024
135.009003,0.132735,0.431773
135.201004,0.149382,0.486194
135.414993,0.160120,0.526981
135.606995,0.161870,0.559689
135.820007,0.163995,0.575609
136.011993,0.166693,0.572047
136.203995,0.166301,0.569913
136.417007,0.165715,0.566985
136.608994,0.166786,0.563458
136.800995,0.197500,0.541050
137.014999,0.268145,0.505507
137.207001,0.309138,0.440215
137.419998,0.317384,0.404407
137.612000,0.367123,0.402834
137.804001,0.399105,0.409640
138.016998,0.429820,0.420613
138.209000,0.468818,0.429879
138.401001,0.503623,0.439766
138.615005,0.520524,0.464999
138.807007,0.531515,0.469716
139.020004,0.534809,0.463243
139.212006,0.521469,0.452815
139.404007,0.503182,0.446793
139.617004,0.483383,0.442663
139.809006,0.462961,0.442557
140.001007,0.437912,0.448255
140.214996,0.377458,0.462808
140.406998,0.280018,0.493633
140.619995,0.186485,0.505222
140.811996,0.121821,0.529667
141.003998,0.082189,0.547173
141.216995,0.058059,0.572220
141.408997,0.033632,0.593797
141.600998,0.000593,0.624321
141.815002,0.994360,0.645032
142.007004,0.998700,0.653645
142.220001,0.003494,0.705628
142.412003,0.017587,0.734845
142.604004,0.025064,0.758812
142.817001,0.036246,0.807967
143.009003,0.046856,0.813349
143.201004,0.046038,0.808421
143.414993,0.047558,0.817217
143.606995,0.056592,0.844156
143.820007,0.056313,0.843264
144.011993,0.058267,0.832680
144.203995,0.077486,0.703752
144.417007,0.104104,0.563877
144.608994,0.108718,0.531498
144.800995,0.103531,0.505415
145.014999,0.099352,0.486436
145.207001,0.096832,0.473832
145.419998,0.089948,0.450304
145.612000,0.078806,0.429389
145.804001,0.064666,0.413051
146.016998,0.059700,0.409199
146.209000,0.056270,0.413028
146.401001,0.052875,0.420030
146.615005,0.052171,0.427561
146.807007,0.053796,0.437171
147.020004,0.053240,0.447226
147.212006,0.052057,0.464251
147.404007,0.049247,0.483680
147.617004,0.047451,0.500846
147.809006,0.047116,0.513829
148.001007,0.045185,0.521405
148.214996,0.047967,0.516926
148.406998,0.055804,0.511094
148.619995,0.064776,0.506908
148.811996,0.064539,0.504919
149.003998,0.056964,0.487694
149.216995,0.110586,0.446834
149.408997,0.209044,0.442099
149.600998,0.251875,0.436305
149.815002,0.266123,0.431137
150.007004,0.302520,0.445329
150.220001,0.329571,0.468078
150.412003,0.327887,0.474057
150.604004,0.324214,0.473798
150.817001,0.303771,0.465490
151.009003,0.286388,0.461829
151.201004,0.273714,0.454463
151.414993,0.261750,0.446634
151.606995,0.251018,0.438175
151.820007,0.243749,0.431712
152.011993,0.241613,0.425589
152.203995,0.238479,0.420324
152.417007,0.235958,0.415130
152.608994,0.234071,0.413006
152.800995,0.232161,0.411770
153.014999,0.232103,0.411876
153.207001,0.232068,0.412909
153.419998,0.231000,0.416950
153.612000,0.230602,0.421119
153.804001,0.229881,0.422262
154.016998,0.229886,0.420298
154.209000,0.228557,0.420253
154.401001,0.226634,0.419238
154.615005,0.224044,0.420103
154.807007,0.222439,0.423029
155.020004,0.221452,0.426051
155.212006,0.221427,0.427122
155.404007,0.221107,0.428103
155.617004,0.220787,0.428101
155.809006,0.227841,0.456191
156.001007,0.278838,0.583032
156.214996,0.295110,0.625150
156.406998,0.291108,0.626182
156.619995,0.262568,0.585018
156.811996,0.233905,0.534283
157.003998,0.216919,0.486461
157.216995,0.203750,0.454113
157.408997,0.194451,0.446837
157.600998,0.192867,0.445347
157.815002,0.192534,0.444913
158.007004,0.192554,0.444737
158.220001,0.193578,0.441945
158.412003,0.216194,0.453218
158.604004,0.253323,0.475171
158.817001,0.266915,0.483231
159.009003,0.264328,0.480981
159.201004,0.263019,0.476783
159.414993,0.261138,0.470961
159.606995,0.258945,0.471074
159.820007,0.257694,0.473129
160.011993,0.256752,0.474151
160.203995,0.255794,0.475126
160.417007,0.254198,0.474114
160.608994,0.251676,0.471072
160.800995,0.233101,0.464023
161.014999,0.224488,0.462900
161.207001,0.232137,0.474103
161.419998,0.244609,0.492850
161.612000,0.245848,0.508933
161.804001,0.250941,0.521995
162.016998,0.259916,0.522833
162.209000,0.265971,0.531851
162.401001,0.267529,0.542986
162.615005,0.267856,0.549043
162.807007,0.268854,0.554866
163.020004,0.282830,0.669911
163.212006,0.306022,0.730340
163.404007,0.303420,0.724540
163.617004,0.296525,0.686770
163.809006,0.278457,0.635542
164.001007,0.269610,0.616401
164.214996,0.267563,0.598889
164.406998,0.260878,0.583531
164.619995,0.257379,0.578385
164.811996,0.255581,0.569254
165.003998,0.255283,0.562261
165.216995,0.262677,0.548976
165.408997,0.269194,0.541230
165.600998,0.269858,0.536292
165.815002,0.271161,0.529463
166.007004,0.269892,0.527455
166.220001,0.267325,0.525375
166.412003,0.265383,0.524476
166.604004,0.262821,0.524324
166.817001,0.260587,0.522151
167.009003,0.256448,0.522690
167.201004,0.251980,0.523221
167.414993,0.247486,0.526746
167.606995,0.242359,0.529196
167.820007,0.233412,0.528082
168.011993,0.226722,0.524171
168.203995,0.224263,0.516632
168.417007,0.222405,0.509890
168.608994,0.221152,0.508610
168.800995,0.221260,0.501739
169.014999,0.219200,0.488576
169.207001,0.217942,0.487507
169.419998,0.218280,0.485661
169.612000,0.217635,0.485780
169.804001,0.217629,0.485881
170.016998,0.218228,0.488144
170.209000,0.217590,0.488171
170.401001,0.217296,0.486149
170.615005,0.208387,0.478584
170.807007,0.191267,0.461031
171.020004,0.168878,0.442795
171.212006,0.160161,0.430648
171.404007,0.156819,0.422230
171.617004,0.156551,0.419793
171.809006,0.156802,0.419401
172.001007,0.156796,0.418459
172.214996,0.156796,0.418459
172.406998,0.156540,0.417910
172.619995,0.155898,0.420117
172.811996,0.155575,0.422302
173.003998,0.155268,0.422317
173.216995,0.155550,0.422590
173.408997,0.155200,0.424124
173.600998,0.154869,0.424430
173.815002,0.154172,0.426277
174.007004,0.153912,0.425708
174.220001,0.152907,0.427564
174.412003,0.152902,0.426622
174.604004,0.152907,0.427564
174.817001,0.152606,0.428519
175.009003,0.152606,0.428519
175.201004,0.152304,0.429474
175.414993,0.152230,0.429107
175.606995,0.151627,0.431015
175.820007,0.151321,0.431027
176.011993,0.150624,0.433807
176.203995,0.150305,0.436005
176.417007,0.149990,0.439146
176.608994,0.150272,0.438499
176.800995,0.150354,0.439806
177.014999,0.153255,0.440423
177.207001,0.184683,0.446303
177.419998,0.237696,0.461574
177.612000,0.266706,0.466639
177.804001,0.280690,0.470635
178.016998,0.289289,0.472100
178.209000,0.287686,0.466762
178.401001,0.285445,0.456867
178.615005,0.283872,0.449916
178.807007,0.277737,0.447755
179.020004,0.265240,0.449854
179.212006,0.254093,0.455002
179.404007,0.250613,0.461017
179.617004,0.244588,0.465998
179.809006,0.238881,0.469894
180.001007,0.236988,0.470799
180.214996,0.239219,0.469829
180.406998,0.250378,0.463020
180.619995,0.264728,0.451216
180.811996,0.263767,0.444210
181.003998,0.261513,0.444136
181.216995,0.258025,0.449113
181.408997,0.252004,0.454091
181.600998,0.248203,0.458979
181.815002,0.245655,0.461888
182.007004,0.244681,0.463871
182.220001,0.245616,0.462925
182.412003,0.246563,0.461957
182.604004,0.247520,0.461973
182.817001,0.249121,0.459012
183.009003,0.250096,0.457039
183.201004,0.251363,0.455073
183.414993,0.250086,0.455048
183.606995,0.247850,0.456003
183.820007,0.244363,0.457904
184.011993,0.240876,0.459772
184.203995,0.237721,0.461498
184.417007,0.237714,0.463490
184.608994,0.237392,0.464475
184.800995,0.237711,0.464560
185.014999,0.238352,0.463585
185.207001,0.238980,0.462645
185.419998,0.237684,0.461612
185.612000,0.235134,0.461550
185.804001,0.234496,0.461536
186.016998,0.234827,0.461496
186.209000,0.237365,0.461604
186.401001,0.243095,0.459849
