17.003000,0.436409,0.591669
17.216000,0.457349,0.611423
17.408001,0.470068,0.680622
17.600000,0.473396,0.740715
17.813000,0.464955,0.809284
18.004999,0.457389,0.837256
18.219000,0.475595,0.841838
18.410999,0.487653,0.826189
18.603001,0.494856,0.799216
18.816000,0.498484,0.768135
19.007999,0.508404,0.766709
19.200001,0.516248,0.764335
19.413000,0.527205,0.757537
19.605000,0.534143,0.758099
19.819000,0.538566,0.754472
20.011000,0.538598,0.741188
20.202999,0.531645,0.715291
20.416000,0.522897,0.697921
20.608000,0.519143,0.695106
20.820999,0.521616,0.693436
21.013000,0.526115,0.688333
21.205000,0.529140,0.682906
21.419001,0.530812,0.674896
21.611000,0.528594,0.673943
21.802999,0.529547,0.678476
22.016001,0.532003,0.676827
22.208000,0.533699,0.670867
22.421000,0.534695,0.665318
22.613001,0.535018,0.657202
22.805000,0.533680,0.647924
23.018999,0.533558,0.641622
23.211000,0.533614,0.633262
23.403000,0.533181,0.627859
23.615999,0.532917,0.624451
23.808001,0.534519,0.615710
24.000000,0.539274,0.588151
24.212999,0.540852,0.567310
24.405001,0.540262,0.557157
24.618999,0.536964,0.542414
24.811001,0.534291,0.533653
25.003000,0.532518,0.531372
25.216000,0.532731,0.530588
25.408001,0.533434,0.531905
25.600000,0.534339,0.533201
25.813000,0.534781,0.536646
26.004999,0.534988,0.542437
26.219000,0.535822,0.611998
26.410999,0.534077,0.667365
26.603001,0.533934,0.682220
26.816000,0.534669,0.675696
27.007999,0.534538,0.674725
27.200001,0.535420,0.669702
27.413000,0.535749,0.657874
27.605000,0.534569,0.649509
27.819000,0.531415,0.641380
28.011000,0.527773,0.633249
28.202999,0.523037,0.626360
28.416000,0.518144,0.622230
28.608000,0.517482,0.618008
28.820999,0.517082,0.609617
29.013000,0.515999,0.602581
29.205000,0.516044,0.600486
29.419001,0.517018,0.599126
29.611000,0.517749,0.597667
29.802999,0.517989,0.597755
30.016001,0.518502,0.596339
30.208000,0.518997,0.594266
30.421000,0.518578,0.589228
30.613001,0.518624,0.583690
30.805000,0.518684,0.578793
31.018999,0.518944,0.575239
31.211000,0.518967,0.574504
31.403000,0.519896,0.573833
31.615999,0.521772,0.571736
31.808001,0.524830,0.568222
32.000000,0.527626,0.562542
32.213001,0.530659,0.558883
32.404999,0.533220,0.554517
32.618999,0.535322,0.550096
32.811001,0.536727,0.549009
33.002998,0.536936,0.546800
33.216000,0.537197,0.547450
33.408001,0.536727,0.547613
33.620998,0.536727,0.546215
33.813000,0.537177,0.542023
34.005001,0.538085,0.537048
34.219002,0.538536,0.532852
34.410999,0.538087,0.528028
34.603001,0.538752,0.518824
34.816002,0.539927,0.506238
35.007999,0.543200,0.479339
35.200001,0.560810,0.395906
35.412998,0.576178,0.338909
35.605000,0.583791,0.329437
35.819000,0.578950,0.317036
36.011002,0.572989,0.318506
36.202999,0.555474,0.327063
36.416000,0.540894,0.336674
36.608002,0.533435,0.343251
36.820999,0.528712,0.349776
37.013000,0.523602,0.358841
37.205002,0.516711,0.370011
37.418999,0.511537,0.385341
37.611000,0.509177,0.396681
37.803001,0.507440,0.409304
38.015999,0.504081,0.421129
38.208000,0.502270,0.428160
38.400002,0.500970,0.433017
38.612999,0.498751,0.435712
38.805000,0.498340,0.438478
39.019001,0.497690,0.440571
39.210999,0.497470,0.443310
39.403000,0.497253,0.444031
39.616001,0.496588,0.445334
39.807999,0.496364,0.445356
40.021000,0.495912,0.445323
40.213001,0.495238,0.445928
40.404999,0.494577,0.447297
40.618999,0.493258,0.448540
40.811001,0.491690,0.447650
41.002998,0.490347,0.448897
41.216000,0.487667,0.449282
41.408001,0.484545,0.450124
41.620998,0.478532,0.447795
41.813000,0.474577,0.443400
42.005001,0.473286,0.437455
42.283001,0.472632,0.434751
42.410999,0.472862,0.433974
42.603001,0.473534,0.434853
42.816002,0.473541,0.435493
43.007999,0.473524,0.436887
43.200001,0.473999,0.436187
43.412998,0.474426,0.436993
43.605000,0.474883,0.437691
43.819000,0.474907,0.436940
44.011002,0.475852,0.434908
44.202999,0.477326,0.427369
44.416000,0.476865,0.426666
44.608002,0.476865,0.423983
44.820999,0.477239,0.428951
45.013000,0.477439,0.431164
45.205002,0.477849,0.433354
45.418999,0.477839,0.435399
45.611000,0.478290,0.435453
45.803001,0.478989,0.436235
46.015999,0.479200,0.436217
46.208000,0.479440,0.436291
46.400002,0.479892,0.436347
46.612999,0.481485,0.436592
46.805000,0.481717,0.435177
47.019001,0.482157,0.433913
47.210999,0.482381,0.432667
47.403000,0.482595,0.432645
47.616001,0.482826,0.432058
47.807999,0.483072,0.431965
48.021000,0.483550,0.431288
48.213001,0.487418,0.429751
48.404999,0.493533,0.429905
48.618999,0.498504,0.429182
48.811001,0.502749,0.426981
49.002998,0.506131,0.425231
49.216000,0.507886,0.423274
49.408001,0.509866,0.423367
49.620998,0.510958,0.423495
49.813000,0.513141,0.425012
50.005001,0.528316,0.417445
50.219002,0.541910,0.406024
50.410999,0.549378,0.404633
50.603001,0.556257,0.400227
50.816002,0.567030,0.392253
51.007999,0.575435,0.385506
51.200001,0.586653,0.379853
51.412998,0.606152,0.355696
51.605000,0.623085,0.313993
51.819000,0.641566,0.249386
52.011002,0.651943,0.219125
52.202999,0.664576,0.179368
52.416000,0.685553,0.148277
52.608002,0.700146,0.137778
52.820999,0.727468,0.127214
53.013000,0.766186,0.123250
53.205002,0.790636,0.099193
53.418999,0.810857,0.080829
53.611000,0.836428,0.073490
53.803001,0.840429,0.062048
54.015999,0.796998,0.043986
54.208000,0.771277,0.042388
54.400002,0.743797,0.044143
54.612999,0.713102,0.049367
54.805000,0.682383,0.063715
55.019001,0.639160,0.092925
55.210999,0.608507,0.107697
55.403000,0.601528,0.115667
55.616001,0.603381,0.113444
55.807999,0.600861,0.109576
56.021000,0.616865,0.112822
56.213001,0.630904,0.114941
56.404999,0.631571,0.118017
56.618999,0.627859,0.124859
56.811001,0.626944,0.124493
57.002998,0.619898,0.123079
57.216000,0.603442,0.154585
57.408001,0.594235,0.224300
57.620998,0.583461,0.268813
57.813000,0.571907,0.292269
58.005001,0.568626,0.301311
58.219002,0.579403,0.303500
58.410999,0.589295,0.299894
58.603001,0.600809,0.289494
58.816002,0.611415,0.274164
59.007999,0.621626,0.251493
59.200001,0.629231,0.236849
59.412998,0.633391,0.223383
59.605000,0.637400,0.215945
59.819000,0.638773,0.212478
60.011002,0.637342,0.212219
60.202999,0.631092,0.216923
60.416000,0.607372,0.228554
60.608002,0.586820,0.242154
60.820999,0.580160,0.251784
61.013000,0.585785,0.250514
61.205002,0.600637,0.242025
61.418999,0.614182,0.236322
61.611000,0.622734,0.233766
61.803001,0.621956,0.236183
62.015999,0.615549,0.243244
62.208000,0.610250,0.252479
62.400002,0.592325,0.270552
62.612999,0.539300,0.316824
62.805000,0.515885,0.341634
63.019001,0.509138,0.349897
63.210999,0.510870,0.357912
63.403000,0.524659,0.383855
63.616001,0.540249,0.405918
63.807999,0.547251,0.413447
64.021004,0.560026,0.423103
64.212997,0.564746,0.428246
64.404999,0.557430,0.427423
64.619003,0.540019,0.447446
64.810997,0.520522,0.503801
65.002998,0.514101,0.531245
65.216003,0.507402,0.547760
65.407997,0.511252,0.500332
65.621002,0.516191,0.496622
65.813004,0.525519,0.470635
66.004997,0.536234,0.440833
66.219002,0.549575,0.434574
66.411003,0.562842,0.431635
66.602997,0.569373,0.430509
66.816002,0.574755,0.425936
67.008003,0.573557,0.421211
67.221001,0.574206,0.403849
67.413002,0.579752,0.379813
67.605003,0.584373,0.358364
67.819000,0.588855,0.331992
68.011002,0.592683,0.315095
68.203003,0.590446,0.308514
68.416000,0.583173,0.304362
68.608002,0.583966,0.299250
68.800003,0.586518,0.293755
69.013000,0.591793,0.283864
69.205002,0.596327,0.271497
69.418999,0.595447,0.264526
69.611000,0.588573,0.260394
69.803001,0.575403,0.262992
70.015999,0.566094,0.276099
70.208000,0.562457,0.283342
70.400002,0.562138,0.288476
70.612999,0.562123,0.293918
70.805000,0.552055,0.313015
71.018997,0.544208,0.329202
71.210999,0.547386,0.331319
71.403000,0.554052,0.355669
71.615997,0.562376,0.429751
71.807999,0.567163,0.458147
72.021004,0.568673,0.488248
72.212997,0.566560,0.513583
72.404999,0.559867,0.545479
72.619003,0.557680,0.559729
72.810997,0.556373,0.577071
73.002998,0.550140,0.587470
73.216003,0.547471,0.586555
73.407997,0.553248,0.577932
73.621002,0.558806,0.571370
73.813004,0.567606,0.563059
74.004997,0.606580,0.526802
74.219002,0.652680,0.504363
74.411003,0.703667,0.504540
74.602997,0.751951,0.512936
74.816002,0.760505,0.493902
75.008003,0.754524,0.481167
75.221001,0.756571,0.475516
75.413002,0.738766,0.463246
75.605003,0.685365,0.447347
75.819000,0.642647,0.435906
76.011002,0.627015,0.423097
76.203003,0.627917,0.394644
76.416000,0.628874,0.360882
76.608002,0.638117,0.327667
76.800003,0.646826,0.300948
77.013000,0.658024,0.271543
77.205002,0.661018,0.260813
77.418999,0.657902,0.259120
77.611000,0.649851,0.265019
77.803001,0.641099,0.268151
78.015999,0.639569,0.272088
78.208000,0.634281,0.275225
78.400002,0.625802,0.281578
78.612999,0.621711,0.284198
78.805000,0.619974,0.286753
79.018997,0.617985,0.287078
79.210999,0.617218,0.287099
79.403000,0.616876,0.288365
79.615997,0.617359,0.286919
79.807999,0.617292,0.287281
80.021004,0.619110,0.280870
80.212997,0.623309,0.274372
80.404999,0.625241,0.267726
80.619003,0.625560,0.265713
80.810997,0.625921,0.264495
81.002998,0.626662,0.263703
81.216003,0.626947,0.264723
81.407997,0.627325,0.265144
81.621002,0.627688,0.265840
81.813004,0.628261,0.266405
82.004997,0.628091,0.267765
82.219002,0.628219,0.271800
82.411003,0.628063,0.274813
82.602997,0.626601,0.275984
82.816002,0.623825,0.278219
83.008003,0.624351,0.277975
83.221001,0.628042,0.278575
83.413002,0.643884,0.270285
83.605003,0.654729,0.262739
83.819000,0.648024,0.259661
84.011002,0.640309,0.266241
84.203003,0.625000,0.310033
84.416000,0.614601,0.335102
84.608002,0.610348,0.377581
84.800003,0.604637,0.431954
85.013000,0.598192,0.477620
85.205002,0.596385,0.509120
85.418999,0.597874,0.519166
85.611000,0.607538,0.548414
85.803001,0.613624,0.560139
86.015999,0.608097,0.579128
86.208000,0.603575,0.587899
86.400002,0.601864,0.584217
86.612999,0.599930,0.577837
86.805000,0.593617,0.574355
87.018997,0.590907,0.552187
87.210999,0.584857,0.540899
87.403000,0.580879,0.531172
87.615997,0.585124,0.514028
87.807999,0.582868,0.506376
88.021004,0.582191,0.497922
88.212997,0.584798,0.484248
88.404999,0.588404,0.467367
88.619003,0.608816,0.429323
88.810997,0.678924,0.388368
89.002998,0.745694,0.409393
89.216003,0.804335,0.469356
89.407997,0.819555,0.473286
89.621002,0.820397,0.463014
89.813004,0.821323,0.463356
90.004997,0.822620,0.457715
90.219002,0.822286,0.454029
90.411003,0.805118,0.431747
90.602997,0.804788,0.412355
90.816002,0.834854,0.422530
91.008003,0.860947,0.435286
91.221001,0.887774,0.444009
91.413002,0.922688,0.432954
91.605003,0.959921,0.418593
91.819000,0.981472,0.418314
92.011002,0.993448,0.424365
92.203003,0.993275,0.425902
92.416000,0.988859,0.427399
92.608002,0.971914,0.436616
92.800003,0.961514,0.449350
93.013000,0.940974,0.459765
93.205002,0.913252,0.467684
93.418999,0.880188,0.464183
93.611000,0.803119,0.456303
93.803001,0.693783,0.481316
94.015999,0.635814,0.472729
94.208000,0.617436,0.456227
94.400002,0.620255,0.427874
94.612999,0.633329,0.388803
94.805000,0.644488,0.367648
95.018997,0.649152,0.349181
95.210999,0.654108,0.324199
95.403000,0.673113,0.312619
95.615997,0.753059,0.333711
95.807999,0.806130,0.374523
96.021004,0.821957,0.392536
96.212997,0.830189,0.384542
96.404999,0.835985,0.377770
96.619003,0.843360,0.364499
96.810997,0.845529,0.355552
97.002998,0.845909,0.360698
97.216003,0.843587,0.407869
97.407997,0.831556,0.440625
97.621002,0.815577,0.460104
97.813004,0.815085,0.479265
98.004997,0.859824,0.478691
98.219002,0.943220,0.477788
98.411003,0.964190,0.460939
98.602997,0.983313,0.447034
98.816002,0.992107,0.442528
99.008003,0.993560,0.450141
99.221001,0.986402,0.450833
99.413002,0.980346,0.452936
99.605003,0.969168,0.453953
99.819000,0.959388,0.452719
100.011002,0.951685,0.449409
100.203003,0.946064,0.445822
100.416000,0.944790,0.439197
100.608002,0.942789,0.417499
100.800003,0.940315,0.356708
101.013000,0.934271,0.252512
101.205002,0.935602,0.195717
101.418999,0.931950,0.185030
101.611000,0.918064,0.186025
101.803001,0.886794,0.192885
102.015999,0.818434,0.220235
102.208000,0.782957,0.243382
102.400002,0.765965,0.255627
102.612999,0.733745,0.272297
102.805000,0.704689,0.304613
103.018997,0.691910,0.332837
103.210999,0.683283,0.351260
103.403000,0.667930,0.355393
103.615997,0.626342,0.373134
103.807999,0.609499,0.367657
104.021004,0.598306,0.366695
104.212997,0.579871,0.391247
104.404999,0.545114,0.488604
104.619003,0.533829,0.551967
104.810997,0.519415,0.577906
105.002998,0.506854,0.609514
105.216003,0.489776,0.607307
105.407997,0.475204,0.604605
105.621002,0.473456,0.597724
105.813004,0.474094,0.585123
106.004997,0.477020,0.577962
106.219002,0.480944,0.573942
106.411003,0.484622,0.567259
106.602997,0.487046,0.562228
106.816002,0.490676,0.548878
107.008003,0.492303,0.541200
107.221001,0.493431,0.539174
107.413002,0.494765,0.542081
107.605003,0.495994,0.550551
107.819000,0.496598,0.553416
108.011002,0.497247,0.555534
108.203003,0.496986,0.557649
108.416000,0.502054,0.566567
108.608002,0.512557,0.573273
108.800003,0.514719,0.571931
109.013000,0.516035,0.577600
109.205002,0.518223,0.584234
109.418999,0.517673,0.591195
109.611000,0.516000,0.596727
109.803001,0.516078,0.601797
110.015999,0.514628,0.600414
110.208000,0.512930,0.598241
110.400002,0.513013,0.593388
110.612999,0.514728,0.584482
110.805000,0.519395,0.578616
111.018997,0.526386,0.567398
111.210999,0.540962,0.547408
111.403000,0.565635,0.519018
111.615997,0.586273,0.465089
111.807999,0.594896,0.410755
112.021004,0.602211,0.330341
112.212997,0.607424,0.270300
112.404999,0.606438,0.237217
112.619003,0.609020,0.224307
112.810997,0.613525,0.214465
113.002998,0.616219,0.212554
113.216003,0.616656,0.209706
113.407997,0.616948,0.206644
113.621002,0.617360,0.203294
113.813004,0.617329,0.200511
114.004997,0.616869,0.196440
114.219002,0.616858,0.188289
114.411003,0.616517,0.180494
114.602997,0.615697,0.171086
114.816002,0.615965,0.162306
115.008003,0.616167,0.154082
115.221001,0.615867,0.147058
115.413002,0.615809,0.142874
115.605003,0.615757,0.139245
115.819000,0.615031,0.134336
116.011002,0.615372,0.133170
116.203003,0.615311,0.132599
116.416000,0.615696,0.133014
116.608002,0.616358,0.134158
116.800003,0.616742,0.134573
117.013000,0.617233,0.133491
117.205002,0.618021,0.131359
117.418999,0.617528,0.129318
117.611000,0.617205,0.129474
117.803001,0.617253,0.130538
118.015999,0.617637,0.130948
118.208000,0.617698,0.131518
118.400002,0.617072,0.130778
118.612999,0.613800,0.129107
118.805000,0.599828,0.128868
119.018997,0.586684,0.130111
119.210999,0.587437,0.129889
119.403000,0.589273,0.128783
119.615997,0.590691,0.127768
119.807999,0.593092,0.126731
120.021004,0.595043,0.126674
120.212997,0.594356,0.126034
120.404999,0.593935,0.125642
120.619003,0.594225,0.124978
120.810997,0.594515,0.124315
121.002998,0.595109,0.124420
121.216003,0.595401,0.123759
121.407997,0.595272,0.122711
121.621002,0.595742,0.121774
121.813004,0.596910,0.121477
122.004997,0.596732,0.121753
122.219002,0.597626,0.121210
122.411003,0.598499,0.120158
122.602997,0.598982,0.119238
122.816002,0.598887,0.118716
123.008003,0.599468,0.118323
123.221001,0.600772,0.117673
123.413002,0.601774,0.117673
123.605003,0.601881,0.116787
123.819000,0.603707,0.115755
124.011002,0.622048,0.118307
124.203003,0.631708,0.116260
124.416000,0.622738,0.113117
124.608002,0.621830,0.109732
124.800003,0.614913,0.107860
125.013000,0.599184,0.109030
125.205002,0.599423,0.107887
125.418999,0.600297,0.105998
125.611000,0.602140,0.104118
125.803001,0.602663,0.103625
126.015999,0.603393,0.102887
126.208000,0.603818,0.103245
126.400002,0.604444,0.102878
126.612999,0.604023,0.103001
126.805000,0.602351,0.103385
127.018997,0.595275,0.104603
127.210999,0.587379,0.106730
127.403000,0.576415,0.110542
127.615997,0.567002,0.116068
127.807999,0.569331,0.121236
128.020996,0.573074,0.132189
128.212997,0.571332,0.137034
128.404999,0.569305,0.146277
128.619003,0.564709,0.155985
128.811005,0.553331,0.159686
129.003006,0.535226,0.164164
129.216003,0.500119,0.191916
129.408005,0.479777,0.230922
129.600006,0.471041,0.254624
129.813004,0.478473,0.250715
130.005005,0.481043,0.255317
130.218994,0.481504,0.312258
130.410995,0.476444,0.377172
130.602997,0.476987,0.422604
130.815994,0.475696,0.446478
131.007996,0.458322,0.463103
131.220993,0.455522,0.472560
131.412994,0.458375,0.479656
131.604996,0.465699,0.507523
131.819000,0.470050,0.523842
132.011002,0.472354,0.542676
132.203003,0.468476,0.544205
132.416000,0.462875,0.539448
132.608002,0.463958,0.533795
132.800003,0.466839,0.523928
133.013000,0.474650,0.513365
133.205002,0.488692,0.503719
133.419006,0.511955,0.499765
133.610992,0.544651,0.497285
133.802994,0.574818,0.494643
134.016006,0.605409,0.493446
134.207993,0.631960,0.477506
134.421005,0.648632,0.446104
134.613007,0.662465,0.341380
134.804993,0.675720,0.298545
135.018997,0.672951,0.298160
135.210999,0.667708,0.315220
135.403000,0.634407,0.366719
135.615997,0.596883,0.424690
135.807999,0.588662,0.443963
136.020996,0.580725,0.513280
136.212997,0.554179,0.570562
136.404999,0.532035,0.608522
136.619003,0.526392,0.637627
136.811005,0.532034,0.651258
137.003006,0.532118,0.659989
137.216003,0.533653,0.665311
137.408005,0.537443,0.665453
137.600006,0.540762,0.664263
137.813004,0.544907,0.656233
138.005005,0.551227,0.647162
138.218994,0.555435,0.638942
138.410995,0.563958,0.626222
138.602997,0.577274,0.613176
138.815994,0.589695,0.598372
139.007996,0.594660,0.577415
139.220993,0.602344,0.554473
139.412994,0.608688,0.546473
139.604996,0.635895,0.569971
139.819000,0.674375,0.626267
140.011002,0.711688,0.644326
140.203003,0.758227,0.613060
140.416000,0.782584,0.579462
140.608002,0.794910,0.557343
140.800003,0.811789,0.506306
141.013000,0.825897,0.473583
141.205002,0.839184,0.448953
141.419006,0.857464,0.425914
141.610992,0.870330,0.420165
141.802994,0.883088,0.422533
142.016006,0.896543,0.441430
142.207993,0.898283,0.476850
142.421005,0.896283,0.514882
142.613007,0.891455,0.537703
142.804993,0.872269,0.552112
143.018997,0.841094,0.561879
143.210999,0.826968,0.577639
143.403000,0.817900,0.570808
143.615997,0.800879,0.564257
143.807999,0.768835,0.540032
144.020996,0.751083,0.534188
144.212997,0.739118,0.529734
144.404999,0.730883,0.525864
144.619003,0.698024,0.526665
144.811005,0.684139,0.528536
145.003006,0.679617,0.529484
145.216003,0.671164,0.527640
145.408005,0.658960,0.530064
145.600006,0.644982,0.529084
145.813004,0.616229,0.502234
146.005005,0.608513,0.466220
146.218994,0.612023,0.446290
146.410995,0.615153,0.429139
146.602997,0.612958,0.422755
146.815994,0.626069,0.420880
147.007996,0.644376,0.422981
147.220993,0.640540,0.423121
147.412994,0.636013,0.421601
147.604996,0.635001,0.422464
147.819000,0.634639,0.421697
148.011002,0.657742,0.425330
148.203003,0.679816,0.425823
148.416000,0.700222,0.437402
148.608002,0.714945,0.443800
148.800003,0.708507,0.435582
149.013000,0.683186,0.427009
149.205002,0.677634,0.412104
149.419006,0.673199,0.394165
149.610992,0.666818,0.372664
149.802994,0.660933,0.355232
150.016006,0.660679,0.337493
150.207993,0.665466,0.330760
150.421005,0.669865,0.318253
150.613007,0.676861,0.303415
150.804993,0.687627,0.284681
151.018997,0.699988,0.269235
151.210999,0.707065,0.257523
151.403000,0.723738,0.237331
151.615997,0.741347,0.217796
151.807999,0.753319,0.208713
152.000000,0.770430,0.194145
152.212997,0.782844,0.184405
152.404999,0.790172,0.172911
152.619003,0.801944,0.165272
152.811005,0.805625,0.157381
153.003006,0.808124,0.152206
153.216003,0.811501,0.149276
153.408005,0.813491,0.147651
153.600006,0.825071,0.145142
153.813004,0.823690,0.142361
154.005005,0.817235,0.140112
154.218994,0.818656,0.140725
154.410995,0.812474,0.144445
154.602997,0.810666,0.145702
154.815994,0.811144,0.147249
155.007996,0.809435,0.147246
155.220993,0.809269,0.147118
155.412994,0.810780,0.146540
155.604996,0.816196,0.148157
155.819000,0.816414,0.147047
156.011002,0.818032,0.147367
156.203003,0.818253,0.146255
156.416000,0.818272,0.147299
156.608002,0.818013,0.146322
156.800003,0.817253,0.145527
157.013000,0.817253,0.145527
157.205002,0.817805,0.144714
157.419006,0.818096,0.144016
157.610992,0.818244,0.143127
157.802994,0.817941,0.141792
158.016006,0.817531,0.141711
158.207993,0.817679,0.140827
158.421005,0.818089,0.140907
158.613007,0.818553,0.140366
158.804993,0.819710,0.140206
159.018997,0.821857,0.140372
159.210999,0.821277,0.140133
159.403000,0.821912,0.139119
159.615997,0.822539,0.137714
159.807999,0.823525,0.137017
160.000000,0.823231,0.135708
160.212997,0.823231,0.135708
160.404999,0.823231,0.135708
160.619003,0.822982,0.134754
160.811005,0.822864,0.133608
161.003006,0.823030,0.132747
161.216003,0.822924,0.133005
161.408005,0.822864,0.133608
161.600006,0.822686,0.133456
161.813004,0.823030,0.132747
162.005005,0.822912,0.131993
162.218994,0.822735,0.131457
162.410995,0.822841,0.131199
162.602997,0.822903,0.130600
162.815994,0.822965,0.130004
163.007996,0.822965,0.130004
163.220993,0.822965,0.130004
163.412994,0.823491,0.129835
163.604996,0.823147,0.130156
163.819000,0.823147,0.130156
164.011002,0.823565,0.130246
164.203003,0.823491,0.129835
164.416000,0.823618,0.128648
164.608002,0.823737,0.129393
164.800003,0.823033,0.132362
165.013000,0.810350,0.178763
165.205002,0.801959,0.213822
165.419006,0.799536,0.277501
165.610992,0.793781,0.346192
165.802994,0.788004,0.408271
166.016006,0.781967,0.479760
166.207993,0.775394,0.542234
166.421005,0.771660,0.594626
166.613007,0.764980,0.630835
166.804993,0.756681,0.650280
167.018997,0.699774,0.614636
167.210999,0.649587,0.611005
167.403000,0.623807,0.614127
167.615997,0.620094,0.608904
167.807999,0.617282,0.611752
168.000000,0.615879,0.605550
168.212997,0.615632,0.606260
168.404999,0.616316,0.608542
168.619003,0.617661,0.607960
168.811005,0.618947,0.607498
169.003006,0.619808,0.605718
169.216003,0.625971,0.600611
169.408005,0.632508,0.601213
169.600006,0.633857,0.594666
169.813004,0.635767,0.592516
170.005005,0.637581,0.588018
170.218994,0.639724,0.585121
170.410995,0.641932,0.578327
170.602997,0.650860,0.546153
170.815994,0.659924,0.526473
171.007996,0.665265,0.514115
171.220993,0.670866,0.498277
171.412994,0.671186,0.493913
171.604996,0.671580,0.489081
171.819000,0.676777,0.474125
172.011002,0.685603,0.433986
172.203003,0.694067,0.402251
172.416000,0.705410,0.336674
172.608002,0.713673,0.307257
172.800003,0.716570,0.299026
173.013000,0.718546,0.291682
173.205002,0.722287,0.287202
173.419006,0.724507,0.274413
173.610992,0.726291,0.266616
173.802994,0.728842,0.257748
174.016006,0.732261,0.245495
174.207993,0.734232,0.235770
174.421005,0.731572,0.221088
174.613007,0.730294,0.203786
174.804993,0.728939,0.186283
175.018997,0.730489,0.165888
175.210999,0.733357,0.160416
175.403000,0.735620,0.154904
175.615997,0.744053,0.146786
175.807999,0.755559,0.138710
176.000000,0.763790,0.130227
176.212997,0.771942,0.120899
176.404999,0.776874,0.113137
176.619003,0.783419,0.105246
176.811005,0.784443,0.102768
177.003006,0.784645,0.100805
177.216003,0.785740,0.099491
177.408005,0.785896,0.098171
177.600006,0.786054,0.096859
177.813004,0.786166,0.096075
178.005005,0.785925,0.096005
178.218994,0.786402,0.096057
178.410995,0.786355,0.096578
178.602997,0.786526,0.096821
178.815994,0.786591,0.096559
179.007996,0.809376,0.100036
179.220993,0.883843,0.152037
179.412994,0.946206,0.271501
179.604996,0.946279,0.349798
179.819000,0.951461,0.374026
180.011002,0.954241,0.369301
180.203003,0.958612,0.377639
180.416000,0.985955,0.402780
180.608002,0.989902,0.415094
180.800003,0.990379,0.420237
181.013000,0.932422,0.395728
181.205002,0.856871,0.384155
181.419006,0.806728,0.372439
181.610992,0.788089,0.356151
181.802994,0.778968,0.331066
182.016006,0.770759,0.312364
182.207993,0.770156,0.298751
182.421005,0.760823,0.275693
182.613007,0.753045,0.244370
182.804993,0.735574,0.208148
183.018997,0.726836,0.191856
183.210999,0.724105,0.180837
183.403000,0.723511,0.171255
183.615997,0.722207,0.163949
183.807999,0.723689,0.162385
184.000000,0.722264,0.169663
184.212997,0.717280,0.181184
184.404999,0.715110,0.191347
184.619003,0.715612,0.200485
184.811005,0.718964,0.206985
185.003006,0.724074,0.211982
185.216003,0.724570,0.211292
185.408005,0.724835,0.206916
185.600006,0.722410,0.204567
185.813004,0.720308,0.201987
186.005005,0.720264,0.199717
186.218994,0.720872,0.195397
186.410995,0.721391,0.191434
