18.400999,0.522489,0.647294
18.615000,0.523251,0.646770
18.806999,0.524038,0.646957
19.020000,0.524098,0.646813
19.212000,0.524437,0.645197
19.403999,0.524861,0.644154
19.617001,0.525369,0.643683
19.809000,0.525592,0.642880
20.000999,0.526211,0.641585
20.215000,0.526433,0.640776
20.407000,0.526881,0.640448
20.620001,0.526852,0.639721
20.812000,0.526936,0.638178
21.004000,0.527126,0.636635
21.216999,0.526648,0.634120
21.409000,0.522060,0.573980
21.601000,0.518683,0.506461
21.815001,0.516334,0.447764
22.007000,0.505945,0.386592
22.219999,0.489845,0.322952
22.412001,0.482808,0.292145
22.604000,0.484099,0.295560
22.816999,0.487466,0.310678
23.009001,0.492354,0.340827
23.201000,0.498554,0.395843
23.415001,0.502884,0.433466
23.607000,0.505897,0.449775
23.820000,0.508048,0.463517
24.011999,0.509894,0.481078
24.204000,0.512459,0.486514
24.417000,0.512483,0.487356
24.608999,0.513374,0.485910
24.801001,0.514422,0.473276
25.014999,0.510861,0.452902
25.207001,0.511794,0.455735
25.420000,0.511322,0.455700
25.612000,0.512902,0.466825
25.804001,0.513300,0.472769
26.017000,0.514860,0.473174
26.209000,0.518053,0.480462
26.400999,0.518702,0.499917
26.615000,0.519124,0.514662
26.806999,0.521951,0.524930
27.020000,0.523632,0.531774
27.212000,0.523941,0.534359
27.403999,0.526104,0.537832
27.617001,0.528234,0.539179
27.809000,0.529877,0.539280
28.000999,0.529401,0.536300
28.215000,0.529359,0.535032
28.407000,0.528612,0.534000
28.620001,0.527626,0.531735
28.812000,0.526903,0.531311
29.004000,0.526419,0.530099
29.216999,0.526408,0.528575
29.409000,0.526867,0.528382
29.601000,0.526861,0.527619
29.815001,0.527337,0.528061
30.007000,0.527304,0.525894
30.219999,0.527566,0.526510
30.412001,0.528023,0.526303
30.604000,0.528033,0.526177
30.816999,0.528707,0.524532
31.009001,0.529146,0.523678
31.201000,0.529101,0.521637
31.415001,0.528839,0.521031
31.607000,0.528812,0.519626
31.820000,0.528785,0.518222
32.012001,0.528785,0.518222
32.203999,0.529643,0.515882
32.417000,0.530994,0.502951
32.609001,0.535727,0.467309
32.800999,0.544620,0.445889
33.014999,0.562963,0.451245
33.207001,0.597292,0.464275
33.419998,0.633745,0.469347
33.612000,0.654626,0.473724
33.804001,0.672553,0.475091
34.016998,0.696629,0.477536
34.209000,0.722912,0.484401
34.401001,0.753465,0.480959
34.615002,0.780626,0.466940
34.806999,0.798619,0.463535
35.020000,0.819849,0.459693
35.212002,0.841953,0.456441
35.403999,0.861010,0.455856
35.617001,0.869177,0.451745
35.808998,0.869271,0.446991
36.000999,0.864037,0.443872
36.215000,0.861434,0.439724
36.407001,0.860411,0.435718
36.619999,0.858500,0.432296
36.812000,0.858449,0.433215
37.004002,0.857103,0.433864
37.216999,0.855806,0.433588
37.409000,0.849081,0.430613
37.601002,0.839341,0.428264
37.814999,0.826781,0.425281
38.007000,0.814009,0.423141
38.220001,0.797844,0.423468
38.411999,0.779803,0.430802
38.604000,0.756748,0.437097
38.817001,0.732251,0.433180
39.008999,0.715350,0.433550
39.201000,0.704149,0.435363
39.415001,0.697280,0.435494
39.606998,0.692558,0.437608
39.820000,0.684201,0.440175
40.012001,0.678005,0.439766
40.203999,0.671859,0.432333
40.417000,0.671939,0.429947
40.609001,0.670245,0.428615
40.800999,0.667266,0.428333
41.014999,0.662334,0.426222
41.207001,0.657687,0.426050
41.419998,0.652014,0.423131
41.612000,0.644485,0.423986
41.804001,0.624875,0.416595
42.016998,0.597414,0.399597
42.209000,0.585506,0.397274
42.401001,0.573536,0.395460
42.615002,0.560889,0.393471
42.806999,0.542459,0.378026
43.020000,0.525232,0.362717
43.212002,0.516955,0.359756
43.403999,0.510285,0.359561
43.617001,0.501398,0.358700
43.808998,0.491755,0.355560
44.000999,0.482390,0.361679
44.215000,0.473989,0.367709
44.407001,0.469811,0.369121
44.619999,0.469056,0.373566
44.812000,0.468160,0.376335
45.004002,0.465351,0.382256
45.216999,0.462919,0.382072
45.409000,0.461454,0.377966
45.601002,0.464197,0.378056
45.814999,0.464655,0.378018
46.007000,0.465367,0.378043
46.220001,0.466240,0.368811
46.411999,0.471488,0.363870
46.604000,0.469219,0.364644
46.817001,0.461990,0.366328
47.008999,0.456348,0.362546
47.201000,0.457959,0.366704
47.415001,0.457079,0.373035
47.606998,0.457423,0.376964
47.820000,0.459949,0.379035
48.012001,0.463269,0.380360
48.203999,0.467202,0.382991
48.417000,0.471276,0.385885
48.609001,0.474422,0.387445
48.800999,0.475307,0.386762
49.014999,0.476191,0.386076
49.207001,0.476191,0.386076
49.419998,0.477644,0.388447
49.612000,0.480420,0.392855
49.804001,0.482473,0.393479
50.016998,0.483038,0.399291
50.209000,0.483965,0.400577
50.401001,0.484010,0.400504
50.615002,0.483159,0.399787
50.806999,0.473844,0.394655
51.020000,0.459978,0.387066
51.212002,0.449490,0.382275
51.403999,0.441993,0.373723
51.617001,0.444286,0.360951
51.808998,0.445546,0.325678
52.000999,0.447857,0.291397
52.215000,0.452103,0.261687
52.407001,0.457669,0.242589
52.619999,0.458229,0.245821
52.812000,0.458088,0.245946
53.004002,0.460546,0.250965
53.216999,0.461201,0.262744
53.409000,0.464213,0.295106
53.601002,0.473118,0.350282
53.814999,0.479318,0.341741
54.007000,0.472251,0.334537
54.220001,0.469025,0.335956
54.411999,0.470536,0.346468
54.604000,0.482358,0.362388
54.817001,0.497261,0.375867
55.008999,0.512330,0.386142
55.201000,0.524522,0.382915
55.415001,0.526549,0.384073
55.606998,0.526604,0.384185
55.820000,0.525907,0.381903
56.012001,0.525074,0.381371
56.203999,0.524677,0.378749
56.417000,0.525572,0.376682
56.609001,0.526802,0.375385
56.800999,0.527089,0.373334
57.014999,0.527478,0.369436
57.207001,0.526774,0.368146
57.419998,0.527167,0.369398
57.612000,0.527594,0.370033
57.804001,0.527927,0.371162
58.016998,0.527895,0.371778
58.209000,0.527462,0.372498
58.401001,0.527430,0.373116
58.615002,0.526257,0.374526
58.806999,0.525797,0.374515
59.020000,0.526198,0.374414
59.212002,0.526201,0.373062
59.403999,0.526602,0.372959
59.617001,0.522182,0.373624
59.808998,0.505756,0.374801
60.000999,0.485391,0.370993
60.215000,0.469596,0.367098
60.407001,0.462263,0.363103
60.619999,0.464004,0.363443
60.812000,0.465634,0.365451
61.004002,0.468399,0.366836
61.216999,0.474706,0.369227
61.409000,0.477719,0.369078
61.601002,0.483587,0.367989
61.814999,0.497658,0.368962
62.007000,0.504458,0.368227
62.220001,0.505816,0.367562
62.411999,0.507109,0.368216
62.604000,0.511117,0.370477
62.817001,0.514126,0.370486
63.008999,0.513137,0.371751
63.201000,0.503371,0.373095
63.415001,0.491199,0.373126
63.606998,0.490308,0.373805
63.820000,0.492828,0.377253
64.012001,0.493692,0.377264
64.204002,0.494421,0.379374
64.417000,0.494528,0.390864
64.609001,0.492583,0.397776
64.801003,0.492204,0.394379
65.014999,0.494823,0.396019
65.207001,0.495327,0.395896
65.419998,0.496241,0.395714
65.612000,0.496083,0.394407
65.804001,0.496540,0.394321
66.016998,0.496794,0.395577
66.209000,0.497473,0.396217
66.401001,0.506735,0.398714
66.614998,0.518795,0.395647
66.806999,0.525874,0.393107
67.019997,0.529892,0.392319
67.211998,0.530807,0.389355
67.403999,0.528272,0.383824
67.616997,0.526603,0.382823
67.808998,0.526339,0.381173
68.000999,0.525880,0.381168
68.214996,0.510656,0.384871
68.406998,0.465540,0.383526
68.620003,0.400123,0.395354
68.811996,0.367945,0.414226
69.003998,0.354253,0.406904
69.217003,0.339944,0.397638
69.408997,0.333767,0.397934
69.600998,0.331779,0.393443
69.815002,0.349022,0.399633
70.007004,0.355426,0.400452
70.220001,0.365397,0.402806
70.412003,0.372047,0.402983
70.603996,0.384387,0.400429
70.817001,0.393382,0.400114
71.009003,0.391528,0.397663
71.200996,0.392284,0.398027
71.415001,0.392079,0.393153
71.607002,0.395212,0.394334
71.820000,0.393550,0.394363
72.012001,0.387074,0.392677
72.204002,0.376083,0.391581
72.417000,0.360685,0.398663
72.609001,0.346391,0.403865
72.801003,0.342606,0.403547
73.014999,0.344400,0.401921
73.207001,0.348614,0.400617
73.419998,0.358559,0.399837
73.612000,0.373230,0.397133
73.804001,0.389914,0.396343
74.016998,0.407119,0.402292
74.209000,0.413970,0.410901
74.401001,0.417036,0.414818
74.614998,0.418502,0.416839
74.806999,0.419157,0.415760
75.019997,0.418848,0.414418
75.211998,0.418880,0.414063
75.403999,0.420314,0.415570
75.616997,0.421880,0.414788
75.808998,0.424165,0.413907
76.000999,0.423999,0.414005
76.214996,0.423999,0.414005
76.406998,0.424000,0.413166
76.620003,0.423998,0.414845
76.811996,0.424439,0.414749
77.003998,0.424439,0.417268
77.217003,0.423998,0.417365
77.408997,0.423690,0.416019
77.600998,0.424241,0.417697
77.815002,0.427028,0.419393
78.007004,0.432974,0.423735
78.220001,0.438840,0.427735
78.412003,0.448970,0.428617
78.603996,0.458548,0.428925
78.817001,0.467592,0.427809
79.009003,0.474615,0.427599
79.200996,0.478201,0.426327
79.415001,0.477752,0.425659
79.607002,0.470043,0.424643
79.820000,0.452695,0.426413
80.012001,0.421665,0.434599
80.204002,0.374689,0.441256
80.417000,0.316744,0.442624
80.609001,0.283041,0.434755
80.801003,0.270323,0.428839
81.014999,0.261588,0.422653
81.207001,0.270227,0.410109
81.419998,0.307071,0.397162
81.612000,0.357750,0.393339
81.804001,0.410850,0.398365
82.016998,0.462115,0.406076
82.209000,0.481978,0.400336
82.401001,0.493954,0.399116
82.614998,0.506872,0.398985
82.806999,0.516137,0.398657
83.019997,0.526568,0.397427
83.211998,0.531251,0.398063
83.403999,0.530294,0.397868
83.616997,0.531140,0.397037
83.808998,0.530741,0.395775
84.000999,0.530769,0.395158
84.214996,0.530314,0.395128
84.406998,0.529878,0.398152
84.620003,0.530177,0.401896
84.811996,0.529722,0.401881
85.003998,0.529693,0.403879
85.217003,0.529449,0.402564
85.408997,0.530111,0.401013
85.600998,0.530091,0.400262
85.815002,0.530500,0.400142
86.007004,0.530500,0.400142
86.220001,0.530500,0.400142
86.412003,0.530524,0.399522
86.603996,0.530549,0.398902
86.817001,0.530596,0.399034
87.009003,0.530795,0.400210
87.200996,0.530496,0.401514
87.415001,0.530880,0.403385
87.607002,0.531265,0.405251
87.820000,0.531243,0.405872
88.012001,0.531493,0.404431
88.204002,0.531471,0.403675
88.417000,0.531904,0.402922
88.609001,0.532086,0.402235
88.801003,0.532313,0.402785
89.014999,0.532336,0.402167
89.207001,0.532336,0.402167
89.419998,0.532313,0.401412
89.612000,0.532291,0.402029
89.804001,0.532291,0.402029
90.016998,0.532291,0.402029
90.209000,0.532291,0.403402
90.401001,0.532247,0.404639
90.614998,0.532431,0.406697
90.806999,0.532390,0.407934
91.019997,0.532617,0.407107
91.211998,0.532821,0.407169
91.403999,0.533069,0.405724
91.616997,0.533048,0.406341
91.808998,0.533046,0.404966
92.000999,0.533476,0.404200
92.214996,0.533315,0.402904
92.406998,0.533337,0.402289
92.620003,0.533337,0.402289
92.811996,0.533767,0.401526
93.003998,0.534473,0.401449
93.217003,0.533972,0.402964
93.408997,0.534181,0.404120
93.600998,0.534163,0.406109
93.815002,0.534325,0.407399
94.007004,0.534552,0.406566
94.220001,0.533868,0.406035
94.412003,0.533207,0.404611
94.603996,0.529983,0.404836
94.817001,0.526307,0.405098
95.009003,0.523333,0.405286
95.200996,0.515395,0.411023
95.415001,0.494496,0.413551
95.607002,0.490094,0.409449
95.820000,0.493898,0.408624
96.012001,0.494133,0.412154
96.204002,0.493994,0.415087
96.417000,0.497424,0.415755
96.609001,0.498782,0.416196
96.801003,0.499238,0.411234
97.014999,0.501937,0.395565
97.207001,0.500530,0.381223
97.419998,0.499085,0.373148
97.612000,0.497818,0.363479
97.804001,0.496364,0.354336
98.016998,0.499028,0.337307
98.209000,0.506838,0.321387
98.401001,0.513887,0.296176
98.614998,0.514312,0.295577
98.806999,0.513762,0.296067
99.019997,0.512528,0.301111
99.211998,0.512621,0.302488
99.403999,0.512970,0.301845
99.616997,0.512558,0.301154
99.808998,0.512398,0.300378
100.000999,0.512178,0.301127
100.214996,0.511919,0.300285
100.406998,0.512013,0.301663
100.620003,0.512013,0.301663
100.811996,0.511728,0.303014
101.003998,0.510837,0.305490
101.217003,0.505663,0.326509
101.408997,0.504204,0.398856
101.600998,0.509751,0.420766
101.815002,0.507187,0.432259
102.007004,0.504043,0.448964
102.220001,0.505575,0.471442
102.412003,0.511113,0.477374
102.603996,0.508241,0.473375
102.817001,0.507465,0.478795
103.009003,0.515815,0.488460
103.200996,0.514509,0.486922
103.415001,0.509307,0.486493
103.607002,0.508648,0.484288
103.820000,0.506737,0.483785
104.012001,0.505305,0.483551
104.204002,0.505861,0.484528
104.417000,0.506848,0.485070
104.609001,0.508309,0.485880
104.801003,0.508030,0.485367
105.014999,0.508799,0.486091
105.207001,0.507804,0.482763
105.419998,0.509415,0.485025
105.612000,0.507126,0.485585
105.804001,0.507183,0.486252
106.016998,0.507183,0.486252
106.209000,0.507404,0.486100
106.401001,0.508049,0.485482
106.614998,0.510989,0.487054
106.806999,0.510770,0.484535
107.019997,0.513126,0.483808
107.211998,0.521465,0.479712
107.403999,0.530947,0.483159
107.616997,0.532601,0.471703
107.808998,0.525378,0.466174
108.000999,0.529216,0.482106
108.214996,0.529658,0.496959
108.406998,0.530358,0.506342
108.620003,0.531966,0.516347
108.811996,0.533861,0.522072
109.003998,0.534765,0.523217
109.217003,0.537963,0.524194
109.408997,0.537281,0.522804
109.600998,0.537326,0.520167
109.815002,0.536643,0.519849
110.007004,0.536930,0.517894
110.220001,0.536715,0.517348
110.412003,0.536268,0.517262
110.603996,0.536287,0.516482
110.817001,0.536268,0.517262
111.009003,0.536214,0.520064
111.200996,0.536206,0.520685
111.415001,0.536226,0.519905
111.607002,0.536271,0.517724
111.820000,0.536781,0.514844
112.012001,0.537100,0.511312
112.204002,0.537350,0.508538
112.417000,0.538110,0.505253
112.609001,0.538599,0.503151
112.801003,0.539921,0.494176
113.014999,0.539910,0.504805
113.207001,0.538380,0.501531
113.419998,0.538588,0.503766
113.612000,0.537462,0.502766
113.804001,0.536075,0.505163
114.016998,0.536085,0.504541
114.209000,0.536111,0.503138
114.401001,0.536137,0.501735
114.614998,0.536379,0.499425
114.806999,0.537102,0.497983
115.019997,0.536878,0.496538
115.211998,0.537140,0.495796
115.403999,0.537153,0.495012
115.616997,0.537375,0.493649
115.808998,0.537190,0.492826
116.000999,0.537399,0.492081
116.214996,0.537411,0.491297
116.406998,0.537411,0.491297
116.620003,0.537375,0.493483
116.811996,0.537809,0.494008
117.003998,0.538036,0.495447
117.217003,0.538222,0.495929
117.408997,0.538495,0.494392
117.600998,0.538941,0.494287
117.815002,0.538962,0.492885
118.007004,0.538973,0.492270
118.220001,0.538973,0.492270
118.412003,0.539897,0.490216
118.603996,0.540374,0.488093
118.817001,0.548208,0.484225
119.009003,0.557349,0.482798
119.200996,0.582026,0.474949
119.415001,0.615164,0.470372
119.607002,0.634482,0.468144
119.820000,0.658452,0.466967
120.012001,0.674768,0.465739
120.204002,0.684718,0.465261
120.417000,0.695999,0.461786
120.609001,0.705814,0.453703
120.801003,0.708993,0.453483
121.014999,0.714535,0.454695
121.207001,0.731638,0.456692
121.419998,0.748359,0.459827
121.612000,0.761134,0.467646
121.804001,0.771391,0.475110
122.016998,0.786399,0.485461
122.209000,0.799524,0.487129
122.401001,0.810779,0.496081
122.614998,0.814041,0.496300
122.806999,0.820679,0.495841
123.019997,0.836404,0.494234
123.211998,0.845474,0.493818
123.403999,0.849521,0.498840
123.616997,0.846882,0.496274
123.808998,0.845169,0.495986
124.000999,0.844950,0.493680
124.214996,0.845315,0.491966
124.406998,0.852369,0.490118
124.620003,0.869715,0.493423
124.811996,0.867449,0.493240
125.003998,0.864883,0.491730
125.217003,0.864254,0.489090
125.408997,0.863239,0.489498
125.600998,0.863958,0.489001
125.815002,0.863259,0.488455
126.007004,0.863322,0.486241
126.220001,0.863350,0.485309
126.412003,0.863024,0.486153
126.603996,0.863322,0.486241
126.817001,0.863355,0.484961
127.009003,0.863675,0.484466
127.200996,0.863647,0.485398
127.415001,0.863316,0.486589
127.607002,0.862990,0.487433
127.820000,0.862968,0.488020
128.011993,0.862990,0.487433
128.203995,0.862589,0.486979
128.417007,0.862594,0.486634
128.608994,0.862892,0.486721
128.800995,0.863036,0.485458
129.014999,0.862661,0.484075
129.207001,0.862688,0.483142
129.419998,0.862716,0.482209
129.612000,0.862740,0.481623
129.804001,0.862443,0.481533
130.016998,0.862447,0.481187
130.209000,0.862150,0.481098
130.401001,0.862476,0.480254
130.615005,0.862777,0.479997
130.807007,0.862777,0.479997
131.020004,0.865471,0.480608
131.212006,0.870290,0.476516
131.404007,0.860914,0.477545
131.617004,0.830135,0.479809
131.809006,0.792820,0.472734
132.001007,0.752498,0.461351
132.214996,0.701736,0.453685
132.406998,0.655188,0.447719
132.619995,0.621582,0.435159
132.811996,0.600536,0.430318
133.003998,0.585541,0.430461
133.216995,0.576617,0.427303
133.408997,0.575293,0.426944
133.600998,0.571004,0.425211
133.815002,0.566949,0.424089
134.007004,0.562031,0.422225
134.220001,0.559565,0.421550
134.412003,0.561399,0.420466
134.604004,0.567981,0.427899
134.817001,0.569951,0.429702
135.009003,0.565662,0.435939
135.201004,0.551197,0.436711
135.414993,0.525697,0.439429
135.606995,0.513001,0.440208
135.820007,0.511597,0.439544
136.011993,0.509933,0.441682
136.203995,0.509149,0.448423
136.417007,0.507562,0.452805
136.608994,0.504020,0.454121
136.800995,0.501292,0.453829
137.014999,0.501786,0.452368
137.207001,0.505647,0.451819
137.419998,0.507003,0.450950
137.612000,0.506513,0.448200
137.804001,0.507417,0.448083
138.016998,0.508305,0.445879
138.209000,0.511905,0.448138
138.401001,0.521430,0.450321
138.615005,0.531009,0.451966
138.807007,0.538573,0.452946
139.020004,0.545974,0.452564
139.212006,0.551256,0.452600
139.404007,0.550847,0.453649
139.617004,0.550421,0.455863
139.809006,0.550608,0.455886
140.001007,0.550859,0.456427
140.214996,0.551558,0.454975
140.406998,0.551730,0.454192
140.619995,0.551724,0.452804
140.811996,0.551977,0.451372
141.003998,0.553137,0.450713
141.216995,0.552863,0.449950
141.408997,0.552848,0.449142
141.600998,0.552671,0.448535
141.815002,0.552867,0.447987
142.007004,0.553112,0.447133
142.220001,0.553137,0.447365
142.412003,0.554328,0.448339
142.604004,0.555246,0.449942
142.817001,0.555955,0.451276
143.009003,0.555923,0.451601
143.201004,0.556354,0.450773
143.414993,0.556808,0.450193
143.606995,0.556804,0.448810
143.820007,0.556790,0.447995
144.011993,0.556604,0.446580
144.203995,0.557049,0.446569
144.417007,0.557034,0.445754
144.608994,0.557046,0.445188
144.800995,0.557046,0.445188
145.014999,0.557046,0.445188
145.207001,0.557063,0.447385
145.419998,0.556804,0.448810
145.612000,0.556794,0.449378
145.804001,0.556798,0.450760
146.016998,0.557047,0.449901
146.209000,0.557042,0.448518
146.401001,0.557038,0.447136
146.615005,0.557024,0.446320
146.807007,0.557009,0.445505
147.020004,0.557020,0.444939
147.212006,0.557279,0.443511
147.404007,0.557279,0.443511
147.617004,0.557461,0.443547
147.809006,0.557449,0.444112
148.001007,0.557464,0.444927
148.214996,0.556321,0.447762
148.406998,0.554053,0.447573
148.619995,0.554753,0.449473
148.811996,0.554753,0.449473
149.003998,0.555435,0.449174
149.216995,0.555866,0.448345
149.408997,0.555861,0.446962
149.600998,0.555846,0.446149
149.815002,0.556118,0.445533
150.007004,0.556103,0.444719
150.220001,0.556103,0.444719
150.412003,0.556275,0.445321
150.604004,0.555841,0.448101
150.817001,0.555383,0.452602
151.009003,0.555805,0.454292
151.201004,0.556513,0.456172
151.414993,0.557374,0.456433
151.606995,0.557636,0.456384
151.820007,0.557620,0.455566
152.011993,0.557799,0.453636
152.203995,0.557601,0.452797
152.417007,0.557591,0.451414
152.608994,0.557780,0.450872
152.800995,0.557772,0.449490
153.014999,0.557772,0.449490
153.207001,0.557780,0.450872
153.419998,0.558045,0.452768
153.612000,0.558508,0.455503
153.804001,0.558513,0.457451
154.016998,0.558502,0.456068
154.209000,0.558502,0.456068
154.401001,0.558486,0.455248
154.615005,0.558738,0.453814
154.807007,0.558728,0.452431
155.020004,0.558892,0.451633
155.212006,0.558892,0.451633
155.404007,0.558892,0.451633
155.617004,0.558885,0.452196
155.809006,0.557735,0.452316
156.001007,0.556836,0.451000
156.214996,0.556870,0.452631
156.406998,0.557336,0.455366
156.619995,0.557319,0.457067
156.811996,0.556875,0.457104
157.003998,0.556858,0.456288
157.216995,0.555686,0.456175
157.408997,0.547460,0.450806
157.600998,0.527140,0.442354
157.815002,0.496241,0.451132
158.007004,0.468496,0.451431
158.220001,0.450573,0.433962
158.412003,0.441725,0.412553
158.604004,0.435633,0.416090
158.817001,0.423661,0.426327
159.009003,0.424119,0.434687
159.201004,0.424795,0.436938
159.414993,0.419608,0.431836
159.606995,0.404550,0.425421
159.820007,0.386765,0.428185
160.011993,0.364972,0.430919
160.203995,0.340288,0.434832
160.417007,0.318833,0.439421
160.608994,0.302283,0.443501
160.800995,0.290050,0.444130
161.014999,0.277882,0.447190
161.207001,0.263929,0.448981
161.419998,0.245242,0.450600
161.612000,0.231884,0.450012
161.804001,0.222635,0.451977
162.016998,0.224210,0.456151
162.209000,0.231995,0.457892
162.401001,0.240047,0.459929
162.615005,0.252211,0.458850
162.807007,0.255101,0.455686
163.020004,0.253515,0.452833
163.212006,0.252293,0.451944
163.404007,0.251660,0.449994
163.617004,0.246503,0.450288
163.809006,0.244261,0.452388
164.001007,0.240401,0.454736
164.214996,0.243623,0.457511
164.406998,0.245216,0.460407
164.619995,0.245534,0.464409
164.811996,0.243271,0.464679
165.003998,0.232020,0.463034
165.216995,0.204238,0.452574
165.408997,0.195759,0.447663
165.600998,0.217629,0.455036
165.815002,0.243757,0.466351
166.007004,0.248602,0.468054
166.220001,0.250490,0.470971
166.412003,0.253018,0.471817
166.604004,0.249871,0.473026
166.817001,0.248606,0.473081
167.009003,0.249880,0.471029
167.201004,0.248582,0.472066
167.414993,0.248886,0.471055
167.606995,0.247915,0.470116
167.820007,0.247584,0.468139
168.011993,0.247264,0.466153
168.203995,0.246940,0.465174
168.417007,0.246940,0.465174
168.608994,0.246940,0.465174
168.800995,0.246934,0.464177
169.014999,0.246627,0.466189
169.207001,0.246947,0.468176
169.419998,0.247258,0.470171
169.612000,0.247256,0.471178
169.804001,0.247565,0.471165
170.016998,0.247558,0.470167
170.209000,0.247568,0.470159
170.401001,0.247558,0.470167
170.615005,0.247551,0.469169
170.807007,0.247541,0.469178
171.020004,0.247544,0.468172
171.212006,0.247225,0.468194
171.404007,0.247221,0.466191
171.617004,0.247540,0.466169
171.809006,0.247873,0.468142
172.001007,0.248196,0.470122
172.214996,0.248830,0.472082
172.406998,0.248829,0.473085
172.619995,0.249147,0.473060
172.811996,0.248813,0.471089
173.003998,0.250726,0.469943
173.216995,0.257740,0.468460
173.408997,0.265713,0.465969
173.600998,0.272085,0.463588
173.815002,0.277551,0.460428
174.007004,0.280142,0.458488
174.220001,0.280153,0.457590
174.412003,0.280140,0.458717
174.604004,0.280447,0.459605
174.817001,0.280440,0.461493
175.009003,0.280117,0.463393
175.201004,0.279796,0.462413
175.414993,0.279792,0.461422
175.606995,0.279798,0.459532
175.820007,0.280112,0.458530
176.011993,0.280115,0.458301
176.203995,0.280433,0.458289
176.417007,0.280443,0.457392
176.608994,0.280122,0.456412
176.800995,0.280133,0.455514
177.014999,0.279792,0.457550
177.207001,0.279481,0.459542
177.419998,0.278522,0.461469
177.612000,0.277899,0.461580
177.804001,0.277899,0.461580
178.016998,0.278210,0.459585
178.209000,0.278514,0.459485
178.401001,0.278514,0.459485
178.615005,0.278832,0.459474
178.807007,0.278828,0.458482
179.020004,0.278839,0.457580
179.212006,0.278835,0.456589
179.404007,0.277899,0.457698
179.617004,0.277277,0.457802
179.809006,0.275994,0.458953
180.001007,0.276623,0.460838
180.214996,0.276613,0.461748
180.406998,0.276613,0.461748
180.619995,0.275354,0.461870
180.811996,0.263856,0.463349
181.003998,0.242897,0.462191
181.216995,0.218692,0.459022
181.408997,0.206902,0.454255
181.600998,0.203077,0.452643
181.815002,0.206675,0.452465
182.007004,0.212758,0.453721
182.220001,0.217225,0.456152
182.412003,0.223625,0.456379
182.604004,0.232278,0.454432
182.817001,0.239037,0.454541
183.009003,0.238703,0.454564
183.201004,0.238402,0.453524
183.414993,0.238721,0.453535
183.606995,0.239348,0.452597
183.820007,0.239317,0.452663
184.011993,0.239622,0.452704
184.203995,0.239637,0.452672
184.417007,0.239336,0.451636
184.608994,0.239655,0.451646
184.800995,0.239658,0.450652
185.014999,0.239640,0.451678
185.207001,0.239317,0.452663
185.419998,0.239295,0.455679
185.612000,0.239264,0.456741
185.804001,0.239578,0.457817
186.016998,0.239565,0.457849
186.209000,0.239578,0.457817
186.401001,0.239899,0.456827
