18.400999,0.651488,0.524234
18.615000,0.672352,0.463645
18.806999,0.700876,0.406889
19.020000,0.738836,0.385389
19.212000,0.763751,0.385567
19.403999,0.785038,0.400235
19.617001,0.814490,0.426172
19.809000,0.836838,0.468204
20.000999,0.838928,0.511566
20.215000,0.829162,0.550278
20.407000,0.842824,0.572835
20.620001,0.870827,0.612231
20.812000,0.901555,0.635839
21.004000,0.934840,0.660245
21.216999,0.964057,0.675793
21.409000,0.981644,0.666441
21.601000,0.998394,0.650793
21.815001,0.005535,0.625144
22.007000,0.013124,0.603481
22.219999,0.027776,0.593974
22.412001,0.046417,0.601008
22.604000,0.065804,0.601032
22.816999,0.088824,0.604560
23.009001,0.103595,0.610579
23.201000,0.106779,0.610432
23.415001,0.100126,0.569714
23.607000,0.075948,0.500148
23.820000,0.065196,0.476661
24.011999,0.065168,0.468820
24.204000,0.041924,0.436266
24.417000,0.006408,0.391270
24.608999,0.998013,0.381544
24.801001,0.003586,0.382510
25.014999,0.987301,0.375213
25.207001,0.986792,0.400795
25.420000,0.995645,0.409538
25.612000,0.002982,0.419301
25.804001,0.002370,0.426975
26.017000,0.001395,0.431712
26.209000,0.000521,0.431569
26.400999,0.005880,0.430307
26.615000,0.008389,0.436886
26.806999,0.006295,0.437282
27.020000,0.988069,0.443405
27.212000,0.965014,0.447756
27.403999,0.936632,0.447847
27.617001,0.910317,0.452562
27.809000,0.880211,0.454673
28.000999,0.835017,0.488696
28.215000,0.767547,0.602214
28.407000,0.720191,0.669587
28.620001,0.684776,0.720559
28.812000,0.671906,0.770126
29.004000,0.667322,0.808255
29.216999,0.659067,0.818191
29.409000,0.653294,0.843931
29.601000,0.630326,0.833879
29.815001,0.568963,0.760501
30.007000,0.533554,0.665430
30.219999,0.523194,0.623258
30.412001,0.520708,0.606942
30.604000,0.521649,0.594423
30.816999,0.530511,0.563931
31.009001,0.537188,0.506027
31.201000,0.555691,0.432910
31.415001,0.578555,0.362538
31.607000,0.612616,0.297340
31.820000,0.667058,0.250496
32.012001,0.707628,0.212340
32.203999,0.744684,0.188670
32.417000,0.783109,0.173803
32.609001,0.813234,0.166564
32.800999,0.844161,0.169838
33.014999,0.878688,0.172164
33.207001,0.899742,0.176351
33.419998,0.920566,0.186083
33.612000,0.933643,0.194041
33.804001,0.944478,0.199737
34.016998,0.954593,0.204097
34.209000,0.962157,0.213784
34.401001,0.965552,0.220478
34.615002,0.966060,0.216018
34.806999,0.967593,0.211845
35.020000,0.969742,0.207655
35.212002,0.966098,0.201510
35.403999,0.957287,0.203081
35.617001,0.956526,0.202757
35.808998,0.955154,0.205015
36.000999,0.956637,0.209949
36.215000,0.959716,0.229837
36.407001,0.965669,0.240364
36.619999,0.971571,0.251529
36.812000,0.973959,0.263547
37.004002,0.975666,0.274487
37.216999,0.979146,0.286367
37.409000,0.981157,0.295457
37.601002,0.975777,0.295556
37.814999,0.963578,0.287797
38.007000,0.952285,0.282444
38.220001,0.952154,0.285611
38.411999,0.957644,0.290098
38.604000,0.960902,0.292480
38.817001,0.959765,0.285055
39.008999,0.954072,0.266003
39.201000,0.952156,0.256305
39.415001,0.951609,0.251813
39.606998,0.951523,0.252491
39.820000,0.955321,0.269589
40.012001,0.966450,0.297086
40.203999,0.966262,0.310150
40.417000,0.967767,0.379748
40.609001,0.972086,0.489538
40.800999,0.978005,0.539759
41.014999,0.990087,0.524691
41.207001,0.992636,0.483425
41.419998,0.989770,0.431674
41.612000,0.024150,0.436066
41.804001,0.046756,0.435528
42.016998,0.049609,0.420284
42.209000,0.044694,0.405784
42.401001,0.046286,0.395871
42.615002,0.049607,0.372574
42.806999,0.052105,0.323512
43.020000,0.047890,0.265204
43.212002,0.044830,0.246114
43.403999,0.047366,0.251271
43.617001,0.052746,0.250796
43.808998,0.054905,0.251844
44.000999,0.055786,0.254564
44.215000,0.050397,0.266209
44.407001,0.044199,0.276437
44.619999,0.051781,0.297552
44.812000,0.061852,0.315430
45.004002,0.067106,0.319356
45.216999,0.066400,0.317555
45.409000,0.063463,0.312465
45.601002,0.058162,0.307070
45.814999,0.052138,0.299938
46.007000,0.046973,0.301662
46.220001,0.040301,0.301216
46.411999,0.031298,0.293607
46.604000,0.026722,0.282906
46.817001,0.023025,0.283288
47.008999,0.019682,0.291086
47.201000,0.015960,0.315231
47.415001,0.011123,0.338520
47.606998,0.006710,0.362976
47.820000,0.005231,0.379280
48.012001,0.004663,0.386193
48.203999,0.004331,0.384100
48.417000,0.004339,0.381348
48.609001,0.004411,0.378465
48.800999,0.004402,0.375028
49.014999,0.000458,0.361909
49.207001,0.988596,0.327402
49.419998,0.983146,0.327745
49.612000,0.983952,0.386184
49.804001,0.980805,0.457680
50.016998,0.982882,0.500272
50.209000,0.987602,0.528740
50.401001,0.990786,0.518865
50.615002,0.992681,0.490634
50.806999,0.992713,0.470772
51.020000,0.989416,0.446321
51.212002,0.988062,0.432003
51.403999,0.991999,0.425466
51.617001,0.009075,0.444967
51.808998,0.044971,0.514796
52.000999,0.072074,0.558990
52.215000,0.098635,0.613048
52.407001,0.120501,0.659494
52.619999,0.143946,0.659378
52.812000,0.144023,0.631203
53.004002,0.129839,0.619483
53.216999,0.064241,0.576774
53.409000,0.971417,0.531318
53.601002,0.892035,0.490857
53.814999,0.813079,0.476063
54.007000,0.767505,0.487622
54.220001,0.715864,0.497597
54.411999,0.663892,0.502366
54.604000,0.614791,0.503255
54.817001,0.580352,0.493746
55.008999,0.559837,0.469205
55.201000,0.535435,0.441533
55.415001,0.537295,0.429578
55.606998,0.544446,0.412789
55.820000,0.547126,0.390347
56.012001,0.550587,0.364296
56.203999,0.552773,0.345378
56.417000,0.560245,0.350360
56.609001,0.569544,0.351304
56.800999,0.570070,0.339996
57.014999,0.571327,0.329166
57.207001,0.574773,0.339195
57.419998,0.576764,0.356716
57.612000,0.575524,0.361348
57.804001,0.575673,0.360683
58.016998,0.579942,0.355226
58.209000,0.579278,0.324561
58.401001,0.580763,0.313534
58.615002,0.579551,0.324286
58.806999,0.572611,0.345370
59.020000,0.569904,0.353474
59.212002,0.574548,0.355101
59.403999,0.579097,0.362260
59.617001,0.566626,0.369093
59.808998,0.538640,0.379791
60.000999,0.512807,0.398840
60.215000,0.490943,0.404058
60.407001,0.473695,0.412016
60.619999,0.455851,0.420720
60.812000,0.440950,0.425807
61.004002,0.431333,0.433489
61.216999,0.427993,0.460157
61.409000,0.422521,0.491139
61.601002,0.413088,0.502070
61.814999,0.408754,0.538182
62.007000,0.397718,0.527746
62.220001,0.391358,0.522609
62.411999,0.382227,0.524890
62.604000,0.375695,0.539588
62.817001,0.359534,0.555939
63.008999,0.338667,0.573689
63.201000,0.316704,0.573809
63.415001,0.297363,0.569578
63.606998,0.290597,0.562470
63.820000,0.280943,0.553495
64.012001,0.284913,0.544360
64.204002,0.300895,0.551551
64.417000,0.318206,0.567886
64.609001,0.335355,0.574137
64.801003,0.388628,0.586339
65.014999,0.446297,0.585596
65.207001,0.448810,0.572468
65.419998,0.423713,0.555051
65.612000,0.382794,0.543916
65.804001,0.406208,0.544765
66.016998,0.450904,0.549157
66.209000,0.451313,0.541963
66.401001,0.454353,0.540342
66.614998,0.497364,0.526720
66.806999,0.535973,0.512122
67.019997,0.537414,0.505116
67.211998,0.479480,0.498467
67.403999,0.408137,0.496540
67.616997,0.314179,0.476764
67.808998,0.242594,0.467821
68.000999,0.181950,0.455386
68.214996,0.123950,0.460496
68.406998,0.081327,0.466348
68.620003,0.054227,0.462155
68.811996,0.040500,0.454261
69.003998,0.031021,0.437585
69.217003,0.027105,0.407070
69.408997,0.024955,0.393903
69.600998,0.021368,0.387557
69.815002,0.015529,0.385794
70.007004,0.009313,0.388377
70.220001,0.003782,0.396633
70.412003,0.001478,0.405011
70.603996,0.008049,0.438773
70.817001,0.020181,0.462473
71.009003,0.028534,0.475150
71.200996,0.031270,0.476816
71.415001,0.034651,0.481684
71.607002,0.037563,0.479031
71.820000,0.039986,0.477915
72.012001,0.040839,0.495002
72.204002,0.041122,0.520060
72.417000,0.048709,0.532076
72.609001,0.055332,0.531294
72.801003,0.057745,0.530262
73.014999,0.060295,0.523880
73.207001,0.063903,0.508583
73.419998,0.076348,0.498231
73.612000,0.080380,0.492974
73.804001,0.067012,0.481967
74.016998,0.048885,0.459028
74.209000,0.036595,0.439056
74.401001,0.032344,0.426750
74.614998,0.030698,0.419661
74.806999,0.028764,0.407062
75.019997,0.030586,0.400671
75.211998,0.033487,0.393438
75.403999,0.030868,0.386759
75.616997,0.030190,0.399436
75.808998,0.027128,0.428162
76.000999,0.020638,0.435119
76.214996,0.012167,0.443940
76.406998,0.006179,0.453519
76.620003,0.000471,0.448496
76.811996,0.002548,0.452811
77.003998,0.011853,0.462232
77.217003,0.016306,0.478728
77.408997,0.025117,0.487680
77.600998,0.059191,0.492193
77.815002,0.101762,0.520959
78.007004,0.149764,0.593282
78.220001,0.160582,0.627872
78.412003,0.157514,0.636571
78.603996,0.157614,0.640926
78.817001,0.153122,0.637321
79.009003,0.146280,0.625858
79.200996,0.136043,0.605991
79.415001,0.126149,0.588793
79.607002,0.117337,0.575281
79.820000,0.110565,0.565057
80.012001,0.104081,0.557998
80.204002,0.096770,0.549073
80.417000,0.089664,0.535942
80.609001,0.087427,0.526418
80.801003,0.087622,0.517514
81.014999,0.080926,0.489773
81.207001,0.091673,0.483184
81.419998,0.100530,0.489247
81.612000,0.088332,0.480743
81.804001,0.068616,0.478665
82.016998,0.045814,0.473493
82.209000,0.024120,0.469456
82.401001,0.003600,0.461273
82.614998,0.986294,0.444094
82.806999,0.980351,0.439872
83.019997,0.985750,0.440957
83.211998,0.995568,0.443374
83.403999,0.000508,0.441352
83.616997,0.007929,0.447448
83.808998,0.014949,0.455590
84.000999,0.017008,0.456992
84.214996,0.017866,0.458639
84.406998,0.041005,0.488749
84.620003,0.081191,0.521907
84.811996,0.085379,0.521327
85.003998,0.075725,0.516189
85.217003,0.071604,0.514186
85.408997,0.070675,0.515824
85.600998,0.056995,0.563171
85.815002,0.042563,0.596077
86.007004,0.039368,0.599727
86.220001,0.040131,0.597807
86.412003,0.043477,0.604532
86.603996,0.058960,0.633361
86.817001,0.103688,0.648447
87.009003,0.130480,0.616746
87.200996,0.121312,0.583138
87.415001,0.117937,0.563919
87.607002,0.111560,0.547609
87.820000,0.092578,0.525150
88.012001,0.087360,0.511560
88.204002,0.087172,0.508386
88.417000,0.087220,0.506434
88.609001,0.087142,0.503682
88.801003,0.085816,0.500181
89.014999,0.084294,0.493893
89.207001,0.081715,0.488880
89.419998,0.068595,0.475460
89.612000,0.046973,0.452753
89.804001,0.029253,0.436065
90.016998,0.012791,0.423198
90.209000,0.991565,0.411799
90.401001,0.976948,0.406219
90.614998,0.969313,0.410734
90.806999,0.971133,0.419720
91.019997,0.975430,0.431420
91.211998,0.981046,0.434482
91.403999,0.984891,0.434343
91.616997,0.986915,0.431143
91.808998,0.989715,0.423828
92.000999,0.989931,0.410464
92.214996,0.995413,0.391612
92.406998,0.013036,0.347585
92.620003,0.022447,0.301562
92.811996,0.027165,0.302061
93.003998,0.037356,0.306945
93.217003,0.044551,0.317730
93.408997,0.051418,0.327156
93.600998,0.053498,0.333081
93.815002,0.045516,0.334929
94.007004,0.047738,0.338738
94.220001,0.051971,0.341494
94.412003,0.050393,0.343036
94.603996,0.050806,0.346027
94.817001,0.050943,0.348270
95.009003,0.045588,0.350844
95.200996,0.032310,0.351906
95.415001,0.014108,0.355041
95.607002,0.003150,0.360299
95.820000,0.005661,0.374541
96.012001,0.002508,0.389963
96.204002,0.994716,0.393960
96.417000,0.988058,0.394054
96.609001,0.984922,0.394107
96.801003,0.974303,0.394804
97.014999,0.946875,0.410320
97.207001,0.906679,0.435180
97.419998,0.845792,0.482778
97.612000,0.788305,0.501497
97.804001,0.728877,0.478648
98.016998,0.688230,0.444486
98.209000,0.668129,0.415057
98.401001,0.661885,0.424550
98.614998,0.635830,0.467953
98.806999,0.599757,0.560377
99.019997,0.605306,0.600148
99.211998,0.618634,0.576262
99.403999,0.634298,0.556723
99.616997,0.660686,0.547716
99.808998,0.672439,0.544110
100.000999,0.685656,0.531681
100.214996,0.701414,0.523683
100.406998,0.713960,0.523014
100.620003,0.727070,0.521787
100.811996,0.745266,0.522787
101.003998,0.767896,0.523396
101.217003,0.805892,0.514221
101.408997,0.848731,0.504445
101.600998,0.896717,0.496456
101.815002,0.959173,0.492877
102.007004,0.024818,0.495583
102.220001,0.112180,0.504587
102.412003,0.152413,0.513787
102.603996,0.173342,0.539427
102.817001,0.187737,0.572814
103.009003,0.190390,0.568884
103.200996,0.185098,0.560953
103.415001,0.177193,0.555493
103.607002,0.172543,0.550092
103.820000,0.170319,0.542067
104.012001,0.164715,0.532426
104.204002,0.161962,0.516405
104.417000,0.164194,0.479600
104.609001,0.166102,0.470853
104.801003,0.163136,0.480359
105.014999,0.161118,0.491073
105.207001,0.156640,0.504821
105.419998,0.153962,0.514582
105.612000,0.151009,0.520892
105.804001,0.148462,0.524166
106.016998,0.145745,0.526714
106.209000,0.142661,0.528549
106.401001,0.137551,0.539262
106.614998,0.127084,0.585500
106.806999,0.115101,0.601121
107.019997,0.106274,0.601286
107.211998,0.104653,0.599985
107.403999,0.102562,0.597773
107.616997,0.100888,0.596927
107.808998,0.099569,0.594465
108.000999,0.098478,0.590686
108.214996,0.097857,0.586164
108.406998,0.097369,0.582914
108.620003,0.096656,0.580981
108.811996,0.096474,0.581888
109.003998,0.093076,0.584279
109.217003,0.091265,0.584017
109.408997,0.083566,0.584981
109.600998,0.052396,0.571761
109.815002,0.002242,0.530757
110.007004,0.979601,0.492793
110.220001,0.016114,0.525710
110.412003,0.032486,0.542377
110.603996,0.032398,0.545657
110.817001,0.033703,0.548607
111.009003,0.034763,0.550581
111.200996,0.034291,0.550001
111.415001,0.034261,0.550770
111.607002,0.034743,0.549482
111.820000,0.035279,0.547273
112.012001,0.035727,0.547376
112.204002,0.036236,0.545311
112.417000,0.036716,0.544019
112.609001,0.036721,0.543400
112.801003,0.036754,0.542006
113.014999,0.037229,0.541333
113.207001,0.037897,0.542301
113.419998,0.038142,0.543005
113.612000,0.038339,0.543020
113.804001,0.038344,0.542405
114.016998,0.037869,0.543079
114.209000,0.037908,0.541069
114.401001,0.038388,0.539781
114.614998,0.037997,0.538117
114.806999,0.038471,0.537442
115.019997,0.038255,0.535963
115.211998,0.038091,0.534546
115.403999,0.038541,0.532972
115.616997,0.062543,0.561420
115.808998,0.116979,0.629111
116.000999,0.151410,0.654736
116.214996,0.140429,0.631969
116.406998,0.117982,0.599645
116.620003,0.094429,0.549582
116.811996,0.066715,0.500646
117.003998,0.041444,0.472226
117.217003,0.031938,0.455522
117.408997,0.029120,0.447654
117.600998,0.020636,0.448472
117.815002,0.006571,0.450886
118.007004,0.996494,0.451881
118.220001,0.994861,0.452645
118.412003,0.013895,0.455952
118.603996,0.014915,0.453441
118.817001,0.014171,0.447615
119.009003,0.016428,0.437663
119.200996,0.025530,0.434969
119.415001,0.025108,0.435071
119.607002,0.027531,0.438271
119.820000,0.028178,0.429627
120.012001,0.026179,0.426352
120.204002,0.020128,0.420947
120.417000,0.013081,0.419524
120.609001,0.997991,0.430873
120.801003,0.965456,0.445244
121.014999,0.916403,0.439990
121.207001,0.894499,0.436689
121.419998,0.876970,0.451483
121.612000,0.857433,0.469616
121.804001,0.821335,0.482505
122.016998,0.770813,0.491042
122.209000,0.727989,0.501297
122.401001,0.695316,0.497444
122.614998,0.663969,0.493217
122.806999,0.639877,0.493399
123.019997,0.614841,0.493495
123.211998,0.600351,0.478912
123.403999,0.591869,0.461066
123.616997,0.579953,0.444174
123.808998,0.566703,0.446458
124.000999,0.541707,0.471469
124.214996,0.525647,0.487749
124.406998,0.520360,0.486285
124.620003,0.511340,0.482194
124.811996,0.502110,0.483562
125.003998,0.491012,0.483305
125.217003,0.478373,0.483880
125.408997,0.467101,0.480656
125.600998,0.456845,0.480209
125.815002,0.448436,0.490961
126.007004,0.444022,0.494174
126.220001,0.435954,0.501112
126.412003,0.427919,0.513142
126.603996,0.418347,0.532149
126.817001,0.405768,0.549268
127.009003,0.394356,0.554330
127.200996,0.392227,0.542642
127.415001,0.395088,0.530835
127.607002,0.399662,0.530981
127.820000,0.408545,0.543473
128.011993,0.423068,0.543571
128.203995,0.426475,0.536569
128.417007,0.422401,0.529635
128.608994,0.427001,0.527701
128.800995,0.434544,0.526193
129.014999,0.445903,0.517666
129.207001,0.452399,0.508532
129.419998,0.456611,0.499556
129.612000,0.461553,0.497708
129.804001,0.465656,0.499060
130.016998,0.467384,0.496023
130.209000,0.471959,0.489289
130.401001,0.480818,0.482623
130.615005,0.492693,0.478391
130.807007,0.504629,0.476891
131.020004,0.516499,0.473240
131.212006,0.516526,0.473380
131.404007,0.510257,0.473693
131.617004,0.503436,0.470925
131.809006,0.497813,0.462946
132.001007,0.489346,0.466113
132.214996,0.480056,0.473369
132.406998,0.471976,0.474588
132.619995,0.469846,0.470885
132.811996,0.472007,0.465342
133.003998,0.470441,0.461699
133.216995,0.463891,0.456874
133.408997,0.460477,0.446768
133.600998,0.499188,0.454119
133.815002,0.569892,0.475772
134.007004,0.607262,0.500018
134.220001,0.624329,0.535086
134.412003,0.624874,0.550597
134.604004,0.612324,0.557848
134.817001,0.592533,0.557564
135.009003,0.579529,0.574731
135.201004,0.558866,0.584551
135.414993,0.536860,0.572201
135.606995,0.524245,0.558758
135.820007,0.521944,0.548146
136.011993,0.524524,0.547398
136.203995,0.523054,0.541947
136.417007,0.522959,0.534373
136.608994,0.529958,0.511058
136.800995,0.544824,0.476416
137.014999,0.573380,0.442399
137.207001,0.618506,0.408151
137.419998,0.686105,0.365550
137.612000,0.729151,0.349456
137.804001,0.743700,0.346552
138.016998,0.749390,0.367489
138.209000,0.761069,0.388340
138.401001,0.764688,0.394585
138.615005,0.763600,0.399800
138.807007,0.766873,0.415940
139.020004,0.768709,0.449581
139.212006,0.768840,0.473244
139.404007,0.764196,0.482089
139.617004,0.755208,0.486414
139.809006,0.745093,0.470135
140.001007,0.725829,0.436753
140.214996,0.702879,0.368995
140.406998,0.699882,0.324332
140.619995,0.709814,0.314379
140.811996,0.722087,0.307070
141.003998,0.731906,0.299159
141.216995,0.737860,0.282667
141.408997,0.748831,0.277235
141.600998,0.767544,0.269098
141.815002,0.806205,0.266096
142.007004,0.837535,0.282447
142.220001,0.865865,0.315396
142.412003,0.886908,0.369492
142.604004,0.896820,0.420078
142.817001,0.896480,0.503897
143.009003,0.889195,0.557772
143.201004,0.891488,0.554095
143.414993,0.890011,0.499089
143.606995,0.877963,0.451466
143.820007,0.864901,0.348556
144.011993,0.853501,0.263835
144.203995,0.857124,0.241658
144.417007,0.849700,0.238210
144.608994,0.809344,0.204024
144.800995,0.764207,0.179150
145.014999,0.749729,0.181869
145.207001,0.743694,0.193874
145.419998,0.733693,0.223322
145.612000,0.744006,0.253455
145.804001,0.738910,0.278856
146.016998,0.732214,0.281587
146.209000,0.736511,0.279536
146.401001,0.737849,0.283918
146.615005,0.740400,0.299396
146.807007,0.743037,0.319000
147.020004,0.738099,0.327759
147.212006,0.736907,0.328428
147.404007,0.734824,0.321935
147.617004,0.727571,0.332589
147.809006,0.724642,0.313014
148.001007,0.726458,0.344128
148.214996,0.732190,0.365763
148.406998,0.735213,0.387204
148.619995,0.734081,0.398214
148.811996,0.716726,0.384867
149.003998,0.702677,0.370375
149.216995,0.697658,0.351802
149.408997,0.699019,0.319993
149.600998,0.695231,0.285526
149.815002,0.683263,0.239962
150.007004,0.668637,0.218261
150.220001,0.693577,0.235195
150.412003,0.738412,0.267085
150.604004,0.803042,0.322082
150.817001,0.873121,0.396215
151.009003,0.932125,0.460484
151.201004,0.989612,0.533950
151.414993,0.026513,0.563641
151.606995,0.037946,0.572131
151.820007,0.032374,0.585747
152.011993,0.026100,0.641263
152.203995,0.041154,0.743520
152.417007,0.049684,0.808814
152.608994,0.034866,0.794615
152.800995,0.016744,0.702547
153.014999,0.018134,0.523934
153.207001,0.026772,0.489939
153.419998,0.028780,0.490122
153.612000,0.030211,0.483131
153.804001,0.050800,0.476599
154.016998,0.069277,0.472391
154.209000,0.075461,0.467284
154.401001,0.097129,0.456010
154.615005,0.127646,0.446747
154.807007,0.137703,0.442329
155.020004,0.142381,0.445752
155.212006,0.147045,0.442603
155.404007,0.151226,0.439393
155.617004,0.151487,0.428139
155.809006,0.146907,0.423972
156.001007,0.145210,0.420654
156.214996,0.145941,0.427603
156.406998,0.145989,0.433120
156.619995,0.146073,0.442620
156.811996,0.147263,0.454119
157.003998,0.148926,0.460296
157.216995,0.148301,0.460231
157.408997,0.148293,0.459596
157.600998,0.147752,0.455146
157.815002,0.145777,0.449169
158.007004,0.147770,0.453850
158.220001,0.157621,0.464877
158.412003,0.167475,0.469434
158.604004,0.180567,0.474950
158.817001,0.198248,0.492355
159.009003,0.218616,0.533282
159.201004,0.232847,0.563716
159.414993,0.240199,0.584886
159.606995,0.244706,0.601495
159.820007,0.232840,0.690017
160.011993,0.227138,0.744099
160.203995,0.225440,0.794594
160.417007,0.211572,0.853371
160.608994,0.199372,0.847656
160.800995,0.203486,0.778809
161.014999,0.212737,0.707066
161.207001,0.213122,0.655617
161.419998,0.208763,0.623317
161.612000,0.214730,0.571790
161.804001,0.220426,0.540473
162.016998,0.223329,0.522677
162.209000,0.228895,0.517872
162.401001,0.233661,0.517680
162.615005,0.236534,0.518265
162.807007,0.241388,0.516366
163.020004,0.243357,0.513767
163.212006,0.242109,0.512553
163.404007,0.240820,0.513311
163.617004,0.241749,0.514461
163.809006,0.243930,0.516860
164.001007,0.247062,0.519458
164.214996,0.248578,0.522747
164.406998,0.246140,0.549271
164.619995,0.243004,0.583824
164.811996,0.242289,0.579868
165.003998,0.242216,0.577794
165.216995,0.240523,0.578455
165.408997,0.240183,0.577466
165.600998,0.240158,0.577432
165.815002,0.240867,0.575522
166.007004,0.238109,0.570236
166.220001,0.236465,0.578121
166.412003,0.237153,0.586319
166.604004,0.237728,0.587295
166.817001,0.237378,0.587212
167.009003,0.237071,0.586191
167.201004,0.237352,0.585169
167.414993,0.237004,0.585081
167.606995,0.236362,0.584990
167.820007,0.235398,0.584852
168.011993,0.234345,0.582626
168.203995,0.231549,0.575101
168.417007,0.229310,0.568624
168.608994,0.228107,0.561280
168.800995,0.226328,0.550733
169.014999,0.224886,0.541264
169.207001,0.224124,0.530987
169.419998,0.224066,0.520062
169.612000,0.223889,0.513043
169.804001,0.223950,0.510143
170.016998,0.224304,0.508133
170.209000,0.224303,0.508052
170.401001,0.224621,0.508195
170.615005,0.224600,0.509109
170.807007,0.225531,0.510292
171.020004,0.227457,0.510732
171.212006,0.226865,0.508766
171.404007,0.226271,0.506807
171.617004,0.224432,0.501812
171.809006,0.224130,0.500926
172.001007,0.225405,0.502279
172.214996,0.227610,0.503615
172.406998,0.228901,0.503875
172.619995,0.234994,0.501782
172.811996,0.241111,0.497798
173.003998,0.245926,0.494496
173.216995,0.247190,0.494695
173.408997,0.247825,0.494770
173.600998,0.250357,0.496035
173.815002,0.252271,0.495200
174.007004,0.255469,0.494512
174.220001,0.264362,0.496268
174.412003,0.279679,0.498158
174.604004,0.287357,0.496617
174.817001,0.292188,0.495108
175.009003,0.292089,0.506799
175.201004,0.297328,0.524325
175.414993,0.295829,0.515958
175.606995,0.293931,0.510965
175.820007,0.289872,0.505155
176.011993,0.290531,0.504040
176.203995,0.289949,0.501561
176.417007,0.288985,0.500261
176.608994,0.288958,0.501617
176.800995,0.287714,0.500497
177.014999,0.287393,0.500668
177.207001,0.286826,0.497449
177.419998,0.285941,0.494391
177.612000,0.285044,0.490446
177.804001,0.281296,0.487039
178.016998,0.268393,0.475756
178.209000,0.274416,0.476719
178.401001,0.275676,0.473179
178.615005,0.274097,0.472980
178.807007,0.273456,0.471898
179.020004,0.274041,0.473843
179.212006,0.273399,0.473661
179.404007,0.272120,0.474516
179.617004,0.270810,0.476226
179.809006,0.269480,0.477967
180.001007,0.268200,0.478819
180.214996,0.266304,0.477462
180.406998,0.261569,0.473744
180.619995,0.253277,0.467407
180.811996,0.246270,0.462611
181.003998,0.247480,0.466745
181.216995,0.254447,0.470449
181.408997,0.256330,0.471602
181.600998,0.257034,0.469785
181.815002,0.244767,0.467174
182.007004,0.206355,0.449032
182.220001,0.201017,0.432710
182.412003,0.212537,0.420213
182.604004,0.219951,0.421063
182.817001,0.228162,0.417887
183.009003,0.239997,0.425011
183.201004,0.244386,0.426605
183.414993,0.245094,0.426555
183.606995,0.244464,0.425501
183.820007,0.244833,0.425508
184.011993,0.244573,0.424459
184.203995,0.244598,0.424445
184.417007,0.244635,0.423447
184.608994,0.253115,0.432503
184.800995,0.266018,0.438746
185.014999,0.267672,0.439108
185.207001,0.264835,0.438837
185.419998,0.263362,0.436868
185.612000,0.262411,0.438788
185.804001,0.255114,0.439838
186.016998,0.238812,0.431925
186.209000,0.205497,0.402418
186.401001,0.161807,0.378001
