40.203999,0.975778,0.636899
40.417000,0.946450,0.647648
40.609001,0.928271,0.647150
40.800999,0.912018,0.622203
41.014999,0.899112,0.595169
41.207001,0.880913,0.576459
41.419998,0.859328,0.549631
41.612000,0.851746,0.532081
41.804001,0.854339,0.531006
42.016998,0.856257,0.535125
42.209000,0.857422,0.508556
42.401001,0.860303,0.341449
42.615002,0.860804,0.292174
42.806999,0.863881,0.296767
43.020000,0.867501,0.295167
43.212002,0.887979,0.292220
43.403999,0.909632,0.297845
43.617001,0.929462,0.322956
43.808998,0.941070,0.332942
44.000999,0.950818,0.336884
44.215000,0.963235,0.340166
44.407001,0.973932,0.342779
44.619999,0.987605,0.347425
44.812000,0.003155,0.350672
45.004002,0.029467,0.343535
45.216999,0.079774,0.327274
45.409000,0.108788,0.328024
45.601002,0.124461,0.333965
45.814999,0.143579,0.338707
46.007000,0.174318,0.353308
46.220001,0.262521,0.379104
46.411999,0.350424,0.412331
46.604000,0.379984,0.404987
46.817001,0.378959,0.383622
47.008999,0.333195,0.332960
47.201000,0.312323,0.318829
47.415001,0.310316,0.309836
47.606998,0.305212,0.303354
47.820000,0.289061,0.287983
48.012001,0.282821,0.271360
48.203999,0.284081,0.258656
48.417000,0.285909,0.216690
48.609001,0.290974,0.163034
48.800999,0.297279,0.157525
49.014999,0.311993,0.151182
49.207001,0.328217,0.151459
49.419998,0.336656,0.154238
49.612000,0.360336,0.177075
49.804001,0.379324,0.208063
50.016998,0.379650,0.275075
50.209000,0.366276,0.258794
50.401001,0.310664,0.181275
50.615002,0.267239,0.194237
50.806999,0.255155,0.199333
51.020000,0.232995,0.188625
51.212002,0.204714,0.185735
51.403999,0.180800,0.201884
51.617001,0.167744,0.232865
51.808998,0.160946,0.274803
52.000999,0.148206,0.301930
52.215000,0.144635,0.319858
52.407001,0.251802,0.359437
52.619999,0.347999,0.440921
52.812000,0.383051,0.441988
53.004002,0.399646,0.433339
53.216999,0.422422,0.435654
53.409000,0.438393,0.433428
53.601002,0.460170,0.431948
53.814999,0.484105,0.427888
54.007000,0.509378,0.432393
54.220001,0.527891,0.429508
54.411999,0.536879,0.426791
54.604000,0.540438,0.428817
54.817001,0.551003,0.429646
55.008999,0.564674,0.429869
55.201000,0.576642,0.428108
55.415001,0.567622,0.425122
55.606998,0.565309,0.423950
55.820000,0.561322,0.419554
56.012001,0.555991,0.408675
56.203999,0.549905,0.400635
56.417000,0.543614,0.402469
56.609001,0.540645,0.377950
56.800999,0.529339,0.352704
57.014999,0.526442,0.355669
57.207001,0.533559,0.369295
57.419998,0.543526,0.376568
57.612000,0.544538,0.376177
57.804001,0.548007,0.380052
58.016998,0.555957,0.391137
58.209000,0.548210,0.385159
58.401001,0.537857,0.378384
58.615002,0.531395,0.360656
58.806999,0.503228,0.294752
59.020000,0.438117,0.310752
59.212002,0.353286,0.401428
59.403999,0.289439,0.438917
59.617001,0.282296,0.446101
59.808998,0.266632,0.453989
60.000999,0.253938,0.455864
60.215000,0.232627,0.457663
60.407001,0.246983,0.446130
60.619999,0.361057,0.422316
60.812000,0.395718,0.417692
61.004002,0.403454,0.420411
61.216999,0.403225,0.420227
61.409000,0.397841,0.421547
61.601002,0.387518,0.421321
61.814999,0.358792,0.428814
62.007000,0.337258,0.435715
62.220001,0.281252,0.445652
62.411999,0.219636,0.494467
62.604000,0.177231,0.518655
62.817001,0.143676,0.507672
63.008999,0.132791,0.492243
63.201000,0.123806,0.480841
63.415001,0.108307,0.442441
63.606998,0.101997,0.418450
63.820000,0.099362,0.409966
64.012001,0.095917,0.409408
64.204002,0.095726,0.420079
64.417000,0.096110,0.432933
64.609001,0.095788,0.431670
64.801003,0.095653,0.425859
65.014999,0.097778,0.418849
65.207001,0.105010,0.420261
65.419998,0.123435,0.428436
65.612000,0.141412,0.440860
65.804001,0.149162,0.444822
66.016998,0.184295,0.458328
66.209000,0.187493,0.456700
66.401001,0.176704,0.454302
66.614998,0.171722,0.452469
66.806999,0.182654,0.453921
67.019997,0.225834,0.465216
67.211998,0.287616,0.480515
67.403999,0.352559,0.497490
67.616997,0.402152,0.516445
67.808998,0.435717,0.518365
68.000999,0.461219,0.494938
68.214996,0.490855,0.455733
68.406998,0.507432,0.426043
68.620003,0.522460,0.411284
68.811996,0.542855,0.394237
69.003998,0.561116,0.379066
69.217003,0.577411,0.358824
69.408997,0.589671,0.296846
69.600998,0.593711,0.234788
69.815002,0.589585,0.201041
70.007004,0.588865,0.196547
70.220001,0.586839,0.197718
70.412003,0.585469,0.205380
70.603996,0.580589,0.210470
70.817001,0.569566,0.208034
71.009003,0.554699,0.212711
71.200996,0.535846,0.243359
71.415001,0.515594,0.283901
71.607002,0.507596,0.305344
71.820000,0.495449,0.348625
72.012001,0.482873,0.390055
72.204002,0.479850,0.411344
72.417000,0.485948,0.429220
72.609001,0.501655,0.451903
72.801003,0.534813,0.467710
73.014999,0.580203,0.458665
73.207001,0.609571,0.456435
73.419998,0.627633,0.455817
73.612000,0.642066,0.449555
73.804001,0.655153,0.446401
74.016998,0.665601,0.439713
74.209000,0.672912,0.436396
74.401001,0.679870,0.444657
74.614998,0.682838,0.455120
74.806999,0.685334,0.463876
75.019997,0.667089,0.468722
75.211998,0.633741,0.492281
75.403999,0.571923,0.529864
75.616997,0.522501,0.576910
75.808998,0.504686,0.608841
76.000999,0.492760,0.634423
76.214996,0.486259,0.641438
76.406998,0.490217,0.659137
76.620003,0.497478,0.671770
76.811996,0.495569,0.701093
77.003998,0.462434,0.724482
77.217003,0.409407,0.710970
77.408997,0.356342,0.707062
77.600998,0.320082,0.679091
77.815002,0.297480,0.641955
78.007004,0.273177,0.604399
78.220001,0.244866,0.564644
78.412003,0.226429,0.540138
78.603996,0.204956,0.523628
78.817001,0.169947,0.508464
79.009003,0.151694,0.497243
79.200996,0.146631,0.485490
79.415001,0.142214,0.484297
79.607002,0.129622,0.483830
79.820000,0.115491,0.483678
80.012001,0.105227,0.480714
80.204002,0.100017,0.474060
80.417000,0.097889,0.470222
80.609001,0.097228,0.478438
80.801003,0.101756,0.495892
81.014999,0.107286,0.511227
81.207001,0.110431,0.515311
81.419998,0.115487,0.506433
81.612000,0.121077,0.499998
81.804001,0.124945,0.495881
82.016998,0.126970,0.494657
82.209000,0.129414,0.492802
82.401001,0.131443,0.490739
82.614998,0.132764,0.489191
82.806999,0.133189,0.487942
83.019997,0.132777,0.488471
83.211998,0.132480,0.488448
83.403999,0.131779,0.487447
83.616997,0.132163,0.490078
83.808998,0.132864,0.491075
84.000999,0.133161,0.491098
84.214996,0.133162,0.490524
84.406998,0.132865,0.490502
84.620003,0.133175,0.489233
84.811996,0.132460,0.490100
85.003998,0.132466,0.489740
85.217003,0.132487,0.488087
85.408997,0.131785,0.488223
85.600998,0.132089,0.487888
85.815002,0.131502,0.488038
86.007004,0.131502,0.488038
86.220001,0.131800,0.487499
86.412003,0.132502,0.486795
86.603996,0.133499,0.485522
86.817001,0.133498,0.484946
87.009003,0.133505,0.484588
87.200996,0.133224,0.483854
87.415001,0.133928,0.482765
87.607002,0.134241,0.479982
87.820000,0.134540,0.478483
88.012001,0.133953,0.478101
88.204002,0.133556,0.476768
88.417000,0.131856,0.475344
88.609001,0.130447,0.474858
88.801003,0.130871,0.474541
89.014999,0.131172,0.473627
89.207001,0.131887,0.474260
89.419998,0.131892,0.473329
89.612000,0.132178,0.473706
89.804001,0.132595,0.472824
90.016998,0.132584,0.473183
90.209000,0.132584,0.473183
90.401001,0.132176,0.472204
90.614998,0.132192,0.470913
90.806999,0.131895,0.470900
91.019997,0.132208,0.469623
91.211998,0.132620,0.469673
91.403999,0.132237,0.467972
91.616997,0.132262,0.464823
91.808998,0.132306,0.460388
92.000999,0.133031,0.442854
92.214996,0.133753,0.373949
92.406998,0.136294,0.343697
92.620003,0.136894,0.337170
92.811996,0.137653,0.339015
93.003998,0.138075,0.343855
93.217003,0.138224,0.347537
93.408997,0.138641,0.344021
93.600998,0.140088,0.288585
93.815002,0.255757,0.261217
94.007004,0.343645,0.299733
94.220001,0.397062,0.308415
94.412003,0.420800,0.322189
94.603996,0.442398,0.352217
94.817001,0.451829,0.420627
95.009003,0.457506,0.468978
95.200996,0.462707,0.466392
95.415001,0.477144,0.455921
95.607002,0.491764,0.447469
95.820000,0.498264,0.443156
96.012001,0.491367,0.455679
96.204002,0.475056,0.488354
96.417000,0.472749,0.495973
96.609001,0.497447,0.460895
96.801003,0.520505,0.427934
97.014999,0.531489,0.404473
97.207001,0.544947,0.406254
97.419998,0.558076,0.415889
97.612000,0.556564,0.417787
97.804001,0.541081,0.409181
98.016998,0.431735,0.352227
98.209000,0.354183,0.350217
98.401001,0.306071,0.407030
98.614998,0.257542,0.452895
98.806999,0.222674,0.447470
99.019997,0.211019,0.406587
99.211998,0.189687,0.373404
99.403999,0.168879,0.376723
99.616997,0.160797,0.391092
99.808998,0.184669,0.398656
100.000999,0.251842,0.323044
100.214996,0.310773,0.216071
100.406998,0.346286,0.231146
100.620003,0.393410,0.307056
100.811996,0.417488,0.417330
101.003998,0.422767,0.510035
101.217003,0.420398,0.577483
101.408997,0.418563,0.676088
101.600998,0.409894,0.723811
101.815002,0.353199,0.567300
102.007004,0.264121,0.455284
102.220001,0.170144,0.436670
102.412003,0.144082,0.430540
102.603996,0.130329,0.424722
102.817001,0.125456,0.416591
103.009003,0.115123,0.402836
103.200996,0.097003,0.388817
103.415001,0.079987,0.390139
103.607002,0.065203,0.394216
103.820000,0.053589,0.398951
104.012001,0.048624,0.384257
104.204002,0.048719,0.366787
104.417000,0.053105,0.361726
104.609001,0.067395,0.355851
104.801003,0.104816,0.318190
105.014999,0.116864,0.219308
105.207001,0.133491,0.170074
105.419998,0.209870,0.185988
105.612000,0.311962,0.270501
105.804001,0.363146,0.340213
106.016998,0.406627,0.357081
106.209000,0.430177,0.383255
106.401001,0.443363,0.406753
106.614998,0.460675,0.488448
106.806999,0.474473,0.527994
107.019997,0.502816,0.521318
107.211998,0.527837,0.535433
107.403999,0.544998,0.528444
107.616997,0.561363,0.495924
107.808998,0.565072,0.474226
108.000999,0.570506,0.451986
108.214996,0.582392,0.430035
108.406998,0.592902,0.425713
108.620003,0.605661,0.419468
108.811996,0.618981,0.415972
109.003998,0.629803,0.408108
109.217003,0.615397,0.418689
109.408997,0.554791,0.472083
109.600998,0.500002,0.509193
109.815002,0.422776,0.511257
110.007004,0.334716,0.515717
110.220001,0.260200,0.526854
110.412003,0.211490,0.517793
110.603996,0.177118,0.500842
110.817001,0.148968,0.493308
111.009003,0.134634,0.479141
111.200996,0.156225,0.474826
111.415001,0.155685,0.475645
111.607002,0.158814,0.462211
111.820000,0.162115,0.443703
112.012001,0.161000,0.436597
112.204002,0.156385,0.433795
112.417000,0.142334,0.437430
112.609001,0.120548,0.438042
112.801003,0.117946,0.436245
113.014999,0.110521,0.419922
113.207001,0.097687,0.408968
113.419998,0.080605,0.400439
113.612000,0.069242,0.398588
113.804001,0.051468,0.388903
114.016998,0.026803,0.375143
114.209000,0.009065,0.354013
114.401001,0.001921,0.348160
114.614998,0.995106,0.340782
114.806999,0.990622,0.347457
115.019997,0.985810,0.359195
115.211998,0.987796,0.385864
115.403999,0.992728,0.410872
115.616997,0.993516,0.414089
115.808998,0.997207,0.410270
116.000999,0.000761,0.425691
116.214996,0.000270,0.428637
116.406998,0.001486,0.425603
116.620003,0.012949,0.428196
116.811996,0.022207,0.428725
117.003998,0.030647,0.421376
117.217003,0.038240,0.418148
117.408997,0.046346,0.416538
117.600998,0.047941,0.416838
117.815002,0.048463,0.417766
118.007004,0.045732,0.419046
118.220001,0.037307,0.423326
118.412003,0.020665,0.421155
118.603996,0.019568,0.420207
118.817001,0.015916,0.419518
119.009003,0.014083,0.417155
119.200996,0.013595,0.416523
119.415001,0.013566,0.415138
119.607002,0.014434,0.414907
119.820000,0.016777,0.415252
120.012001,0.027246,0.414408
120.204002,0.076767,0.407197
120.417000,0.108680,0.411785
120.609001,0.123156,0.410151
120.801003,0.123217,0.408106
121.014999,0.120493,0.413526
121.207001,0.114181,0.418103
121.419998,0.102858,0.441923
121.612000,0.083875,0.472904
121.804001,0.073575,0.491777
122.016998,0.072843,0.485452
122.209000,0.064525,0.485218
122.401001,0.054868,0.485307
122.614998,0.052767,0.481495
122.806999,0.052863,0.468579
123.019997,0.055058,0.455844
123.211998,0.057441,0.427140
123.403999,0.084311,0.273347
123.616997,0.128032,0.178680
123.808998,0.188033,0.169728
124.000999,0.254147,0.202273
124.214996,0.295350,0.244341
124.406998,0.311664,0.289270
124.620003,0.318360,0.346076
124.811996,0.325424,0.384351
125.003998,0.342125,0.411161
125.217003,0.371846,0.428538
125.408997,0.390462,0.436914
125.600998,0.404514,0.439693
125.815002,0.420269,0.442048
126.007004,0.438883,0.440995
126.220001,0.450262,0.437104
126.412003,0.462652,0.434923
126.603996,0.462578,0.427861
126.817001,0.447813,0.437972
127.009003,0.435074,0.442405
127.200996,0.420803,0.444305
127.415001,0.402412,0.447742
127.607002,0.386029,0.449750
127.820000,0.359084,0.456759
128.011993,0.327323,0.457285
128.203995,0.285969,0.457958
128.417007,0.247244,0.457324
128.608994,0.221640,0.460881
128.800995,0.190261,0.469174
129.014999,0.159148,0.480907
129.207001,0.145469,0.481448
129.419998,0.146882,0.461794
129.612000,0.147755,0.450079
129.804001,0.138820,0.435291
130.016998,0.125389,0.420874
130.209000,0.094033,0.378090
130.401001,0.083573,0.364458
130.615005,0.085676,0.358995
130.807007,0.080784,0.362948
131.020004,0.078027,0.364452
131.212006,0.084963,0.367390
131.404007,0.088653,0.374182
131.617004,0.091383,0.380402
131.809006,0.092768,0.383474
132.001007,0.090507,0.390312
132.214996,0.069333,0.385702
132.406998,0.067589,0.388388
132.619995,0.070147,0.389352
132.811996,0.069790,0.386920
133.003998,0.071927,0.389094
133.216995,0.072698,0.388344
133.408997,0.072684,0.387521
133.600998,0.067456,0.384439
133.815002,0.063179,0.377773
134.007004,0.059199,0.372784
134.220001,0.057156,0.366245
134.412003,0.058517,0.365117
134.604004,0.055173,0.364568
134.817001,0.049844,0.389587
135.009003,0.083784,0.468875
135.201004,0.107716,0.522969
135.414993,0.120377,0.543913
135.606995,0.123083,0.555010
135.820007,0.124283,0.554384
136.011993,0.125342,0.549499
136.203995,0.129167,0.546038
136.417007,0.141273,0.546176
136.608994,0.167197,0.550612
136.800995,0.192694,0.538438
137.014999,0.199433,0.514853
137.207001,0.193663,0.504115
137.419998,0.168509,0.484311
137.612000,0.145775,0.461482
137.804001,0.133811,0.441302
138.016998,0.119831,0.434028
138.209000,0.108773,0.431365
138.401001,0.104071,0.428069
138.615005,0.106444,0.424338
138.807007,0.105867,0.421205
139.020004,0.103847,0.420872
139.212006,0.102336,0.425882
139.404007,0.090529,0.443519
139.617004,0.063786,0.498981
139.809006,0.055637,0.570726
140.001007,0.053732,0.584945
140.214996,0.056865,0.614111
140.406998,0.062326,0.631177
140.619995,0.075800,0.619593
140.811996,0.088132,0.610957
141.003998,0.092396,0.601843
141.216995,0.094161,0.591637
141.408997,0.096748,0.583466
141.600998,0.099258,0.577638
141.815002,0.106810,0.569989
142.007004,0.129565,0.557632
142.220001,0.133789,0.555870
142.412003,0.145174,0.568182
142.604004,0.154993,0.570127
142.817001,0.160699,0.570203
143.009003,0.166412,0.577013
143.201004,0.175730,0.571385
143.414993,0.168163,0.564841
143.606995,0.151351,0.559546
143.820007,0.132975,0.556892
144.011993,0.121556,0.557729
144.203995,0.115188,0.558228
144.417007,0.113117,0.562824
144.608994,0.112322,0.558518
144.800995,0.108693,0.553743
145.014999,0.104002,0.547278
145.207001,0.097026,0.534814
145.419998,0.083025,0.499192
145.612000,0.069101,0.422505
145.804001,0.068297,0.397584
146.016998,0.060216,0.378871
146.209000,0.044459,0.363412
146.401001,0.019694,0.316099
146.615005,0.996068,0.284897
146.807007,0.984334,0.290169
147.020004,0.960401,0.278044
147.212006,0.942036,0.276350
147.404007,0.929332,0.286805
147.617004,0.924420,0.290724
147.809006,0.924164,0.289224
148.001007,0.942166,0.306008
148.214996,0.979828,0.323968
148.406998,0.005217,0.342873
148.619995,0.025210,0.379263
148.811996,0.035372,0.393112
149.003998,0.037754,0.403230
149.216995,0.035075,0.404021
149.408997,0.032548,0.399160
149.600998,0.025604,0.391980
149.815002,0.007211,0.371647
150.007004,0.000435,0.392421
150.220001,0.999185,0.422946
150.412003,0.005829,0.440047
150.604004,0.001424,0.444372
150.817001,0.001462,0.441570
151.009003,0.003542,0.439707
151.201004,0.005815,0.437190
151.414993,0.015890,0.467205
151.606995,0.033491,0.496571
151.820007,0.050519,0.495529
152.011993,0.088898,0.485558
152.203995,0.132853,0.462886
152.417007,0.185673,0.438899
152.608994,0.215446,0.421430
152.800995,0.243603,0.422649
153.014999,0.295612,0.429190
153.207001,0.365877,0.418498
153.419998,0.450352,0.405515
153.612000,0.491753,0.381144
153.804001,0.521163,0.376883
154.016998,0.540695,0.446881
154.209000,0.557628,0.486328
154.401001,0.567182,0.499848
154.615005,0.540057,0.509715
154.807007,0.448219,0.475665
155.020004,0.315806,0.464941
155.212006,0.262767,0.471122
155.404007,0.228762,0.468144
155.617004,0.205814,0.465020
155.809006,0.203158,0.482489
156.001007,0.203669,0.498933
156.214996,0.203355,0.498507
156.406998,0.205934,0.495810
156.619995,0.210139,0.488579
156.811996,0.213349,0.479978
157.003998,0.212424,0.474769
157.216995,0.222660,0.561962
157.408997,0.243013,0.693406
157.600998,0.248900,0.728507
157.815002,0.251242,0.739692
158.007004,0.251349,0.750481
158.220001,0.235430,0.657094
158.412003,0.220534,0.509438
158.604004,0.220589,0.474956
158.817001,0.225431,0.468543
159.009003,0.232761,0.468436
159.201004,0.239048,0.472235
159.414993,0.243140,0.469667
159.606995,0.244097,0.464761
159.820007,0.244833,0.454768
160.011993,0.245542,0.449743
160.203995,0.245300,0.445711
160.417007,0.245345,0.446663
160.608994,0.245984,0.448689
160.800995,0.247311,0.448775
161.014999,0.248969,0.447928
161.207001,0.250257,0.447070
161.419998,0.250605,0.446116
161.612000,0.250902,0.448136
161.804001,0.251254,0.448182
162.016998,0.253847,0.450524
162.209000,0.255139,0.450711
162.401001,0.256127,0.450884
162.615005,0.259033,0.454383
162.807007,0.264162,0.459558
163.020004,0.268064,0.460604
163.212006,0.270046,0.460177
163.404007,0.273078,0.457193
163.617004,0.274677,0.456509
163.809006,0.276302,0.456940
164.001007,0.276911,0.458085
164.214996,0.276544,0.459986
164.406998,0.277491,0.461385
164.619995,0.277199,0.460317
164.811996,0.277556,0.458330
165.003998,0.277912,0.456342
165.216995,0.278254,0.455433
165.408997,0.278600,0.455474
165.600998,0.278295,0.455487
165.815002,0.277935,0.456523
166.007004,0.278281,0.456567
166.220001,0.277642,0.456621
166.412003,0.277128,0.453543
166.604004,0.275805,0.446636
166.817001,0.253326,0.372485
167.009003,0.224249,0.324654
167.201004,0.223394,0.331381
167.414993,0.221207,0.352872
167.606995,0.213760,0.398220
167.820007,0.203014,0.444176
168.011993,0.182425,0.421614
168.203995,0.124878,0.297128
168.417007,0.093458,0.268042
168.608994,0.069103,0.243800
168.800995,0.043811,0.246495
169.014999,0.022051,0.274133
169.207001,0.012866,0.311432
169.419998,0.010425,0.344486
169.612000,0.022832,0.373992
169.804001,0.043134,0.378054
170.016998,0.067492,0.375428
170.209000,0.084354,0.369501
170.401001,0.098496,0.366647
170.615005,0.116390,0.368015
170.807007,0.133800,0.369590
171.020004,0.150601,0.373904
171.212006,0.161795,0.378171
171.404007,0.174382,0.382298
171.617004,0.197157,0.387467
171.809006,0.206036,0.390100
172.001007,0.210227,0.393296
172.214996,0.231452,0.418127
172.406998,0.253784,0.445780
172.619995,0.267249,0.462092
172.811996,0.273511,0.467634
173.003998,0.273843,0.465424
173.216995,0.272917,0.464202
173.408997,0.273585,0.463441
173.600998,0.273611,0.462451
173.815002,0.274273,0.460470
174.007004,0.274580,0.460467
174.220001,0.274615,0.459557
174.412003,0.274626,0.459637
174.604004,0.274345,0.458648
174.817001,0.274396,0.457623
175.009003,0.274764,0.455723
175.201004,0.276111,0.453078
175.414993,0.282089,0.446576
175.606995,0.287102,0.437336
175.820007,0.287761,0.434198
176.011993,0.288748,0.432051
176.203995,0.290580,0.430892
176.417007,0.289950,0.429639
176.608994,0.289887,0.430361
176.800995,0.289550,0.430164
177.014999,0.287411,0.436726
177.207001,0.284596,0.448160
177.419998,0.286684,0.458070
177.612000,0.285385,0.459885
177.804001,0.278046,0.455061
178.016998,0.249685,0.433071
178.209000,0.212057,0.422553
178.401001,0.184308,0.428333
178.615005,0.157227,0.440223
178.807007,0.150805,0.434063
179.020004,0.189102,0.438737
179.212006,0.254958,0.469174
179.404007,0.283954,0.486812
179.617004,0.297160,0.485459
179.809006,0.314376,0.483875
180.001007,0.341532,0.480826
180.214996,0.381951,0.477027
180.406998,0.423566,0.466021
180.619995,0.471916,0.465504
180.811996,0.505567,0.467973
181.003998,0.522338,0.474288
181.216995,0.548086,0.464443
181.408997,0.565341,0.445445
181.600998,0.571681,0.433863
181.815002,0.575755,0.424791
182.007004,0.588462,0.441567
182.220001,0.576769,0.448965
182.412003,0.521984,0.439738
182.604004,0.475871,0.455748
182.817001,0.433417,0.457138
183.009003,0.393116,0.449791
183.201004,0.363172,0.455348
183.414993,0.341483,0.459635
183.606995,0.322003,0.459424
183.820007,0.303531,0.462484
184.011993,0.295348,0.464358
184.203995,0.283902,0.455610
184.417007,0.278572,0.452426
184.608994,0.278942,0.455963
184.800995,0.281992,0.466087
185.014999,0.295193,0.484688
185.207001,0.305999,0.492014
185.419998,0.305110,0.485163
185.612000,0.296654,0.483102
185.804001,0.289604,0.480882
186.016998,0.283579,0.478391
186.209000,0.276245,0.478591
186.401001,0.266659,0.477832
