27.809000,0.414810,0.518844
28.000999,0.392592,0.512048
28.215000,0.357749,0.506989
28.407000,0.319141,0.535461
28.620001,0.319412,0.539439
28.812000,0.342058,0.551364
29.004000,0.368769,0.556772
29.216999,0.378490,0.514279
29.409000,0.408297,0.493421
29.601000,0.440857,0.479712
29.815001,0.481510,0.417382
30.007000,0.514429,0.411702
30.219999,0.542231,0.435717
30.412001,0.562705,0.448764
30.604000,0.583467,0.444926
30.816999,0.615630,0.436344
31.009001,0.633298,0.434242
31.201000,0.628596,0.456021
31.415001,0.592129,0.469695
31.607000,0.593015,0.472779
31.820000,0.586704,0.467287
32.012001,0.587479,0.464476
32.203999,0.601851,0.465626
32.417000,0.698208,0.449420
32.609001,0.793272,0.436235
32.800999,0.865531,0.450611
33.014999,0.930667,0.481532
33.207001,0.964149,0.498067
33.419998,0.999325,0.499952
33.612000,0.035137,0.510456
33.804001,0.039659,0.508155
34.016998,0.032431,0.514738
34.209000,0.007440,0.506283
34.401001,0.963689,0.502371
34.615002,0.914806,0.492192
34.806999,0.882692,0.478595
35.020000,0.852237,0.456734
35.212002,0.837494,0.442172
35.403999,0.822312,0.402281
35.617001,0.800337,0.332760
35.808998,0.785112,0.310907
36.000999,0.744437,0.311905
36.215000,0.703917,0.316610
36.407001,0.702590,0.316880
36.619999,0.700058,0.318773
36.812000,0.679489,0.327520
37.004002,0.671410,0.326197
37.216999,0.676900,0.319859
37.409000,0.680470,0.312451
37.601002,0.680553,0.304886
37.814999,0.677109,0.288153
38.007000,0.674626,0.277918
38.220001,0.674553,0.267389
38.411999,0.678078,0.263510
38.604000,0.680458,0.265746
38.817001,0.684184,0.270842
39.008999,0.684466,0.272182
39.201000,0.682691,0.271796
39.415001,0.682044,0.272793
39.606998,0.683978,0.275350
39.820000,0.687342,0.282036
40.012001,0.715339,0.382815
40.203999,0.736145,0.449428
40.417000,0.787498,0.518181
40.609001,0.842133,0.596049
40.800999,0.869454,0.614319
41.014999,0.904244,0.605358
41.207001,0.908045,0.596924
41.419998,0.905649,0.589607
41.612000,0.901123,0.540383
41.804001,0.901371,0.511364
42.016998,0.899977,0.505481
42.209000,0.897550,0.505814
42.401001,0.898974,0.506779
42.615002,0.896411,0.508450
42.806999,0.896132,0.508453
43.020000,0.895420,0.510682
43.212002,0.894287,0.509311
43.403999,0.893578,0.510657
43.617001,0.894297,0.508897
43.808998,0.894300,0.509358
44.000999,0.894020,0.505348
44.215000,0.890740,0.512457
44.407001,0.886611,0.513826
44.619999,0.887607,0.514245
44.812000,0.888010,0.514120
45.004002,0.889309,0.508764
45.216999,0.888317,0.504696
45.409000,0.888321,0.504761
45.601002,0.885197,0.513905
45.814999,0.884526,0.519966
46.007000,0.883642,0.528085
46.220001,0.882400,0.529301
46.411999,0.882426,0.529002
46.604000,0.881978,0.525880
46.817001,0.883864,0.522578
47.008999,0.884176,0.521402
47.201000,0.885599,0.518746
47.415001,0.885580,0.516599
47.606998,0.884534,0.514435
47.820000,0.883361,0.512261
48.012001,0.883349,0.511756
48.203999,0.882347,0.511893
48.417000,0.883066,0.514236
48.609001,0.884347,0.514394
48.800999,0.887189,0.512842
49.014999,0.889626,0.515162
49.207001,0.894193,0.516886
49.419998,0.907464,0.519145
49.612000,0.934786,0.518424
49.804001,0.964276,0.541504
50.016998,0.985226,0.566618
50.209000,0.001275,0.560697
50.401001,0.998801,0.461723
50.615002,0.001695,0.382203
50.806999,0.005590,0.349791
51.020000,0.002001,0.302538
51.212002,0.000565,0.238837
51.403999,0.000080,0.180802
51.617001,0.012671,0.173483
51.808998,0.025600,0.183140
52.000999,0.031033,0.208474
52.215000,0.037870,0.225545
52.407001,0.036811,0.236335
52.619999,0.026719,0.184786
52.812000,0.007718,0.144110
53.004002,0.978522,0.113637
53.216999,0.934771,0.071911
53.409000,0.907181,0.055133
53.601002,0.885221,0.046086
53.814999,0.832892,0.052305
54.007000,0.768029,0.061238
54.220001,0.721499,0.082001
54.411999,0.653423,0.101253
54.604000,0.614007,0.131554
54.817001,0.588458,0.239849
55.008999,0.567711,0.359098
55.201000,0.572254,0.443709
55.415001,0.574204,0.487828
55.606998,0.572630,0.498303
55.820000,0.548348,0.499636
56.012001,0.479655,0.484221
56.203999,0.447527,0.501850
56.417000,0.421545,0.522534
56.609001,0.384016,0.508520
56.800999,0.352218,0.480073
57.014999,0.356101,0.476819
57.207001,0.366042,0.482603
57.419998,0.403726,0.501633
57.612000,0.459169,0.497762
57.804001,0.515006,0.482026
58.016998,0.541989,0.497146
58.209000,0.549499,0.495219
58.401001,0.556992,0.488435
58.615002,0.570115,0.482031
58.806999,0.572141,0.481987
59.020000,0.555592,0.480337
59.212002,0.545249,0.467610
59.403999,0.540506,0.462200
59.617001,0.518536,0.469957
59.808998,0.481960,0.465839
60.000999,0.468642,0.458288
60.215000,0.457814,0.457917
60.407001,0.448303,0.458155
60.619999,0.445165,0.459713
60.812000,0.447017,0.464113
61.004002,0.448634,0.466646
61.216999,0.452252,0.469025
61.409000,0.454526,0.466422
61.601002,0.456389,0.466223
61.814999,0.457222,0.462578
62.007000,0.456945,0.461356
62.220001,0.459687,0.459102
62.411999,0.461055,0.458087
62.604000,0.462166,0.458410
62.817001,0.444214,0.482641
63.008999,0.473640,0.483500
63.201000,0.531308,0.509696
63.415001,0.544600,0.534804
63.606998,0.546704,0.539119
63.820000,0.562547,0.547678
64.012001,0.603357,0.548627
64.204002,0.570779,0.554147
64.417000,0.521913,0.569334
64.609001,0.505171,0.557541
64.801003,0.514866,0.499828
65.014999,0.517509,0.477227
65.207001,0.506565,0.483642
65.419998,0.499125,0.469653
65.612000,0.503938,0.478587
65.804001,0.518673,0.470014
66.016998,0.530372,0.462621
66.209000,0.529251,0.465538
66.401001,0.526791,0.466631
66.614998,0.524270,0.459917
66.806999,0.523850,0.458750
67.019997,0.520931,0.461100
67.211998,0.517483,0.482206
67.403999,0.520918,0.490131
67.616997,0.522075,0.494520
67.808998,0.491013,0.503872
68.000999,0.488049,0.494718
68.214996,0.488021,0.485508
68.406998,0.485770,0.482695
68.620003,0.483264,0.482237
68.811996,0.487687,0.465854
69.003998,0.515216,0.431555
69.217003,0.532660,0.409833
69.408997,0.533448,0.398371
69.600998,0.532889,0.400111
69.815002,0.526635,0.410137
70.007004,0.506833,0.444163
70.220001,0.492947,0.484755
70.412003,0.491371,0.484878
70.603996,0.490232,0.484241
70.817001,0.479927,0.495244
71.009003,0.451432,0.506023
71.200996,0.432670,0.500602
71.415001,0.423473,0.512076
71.607002,0.415418,0.526645
71.820000,0.418402,0.524743
72.012001,0.424988,0.523943
72.204002,0.424759,0.524444
72.417000,0.405875,0.535060
72.609001,0.325435,0.593271
72.801003,0.245129,0.578204
73.014999,0.177671,0.522955
73.207001,0.119799,0.478615
73.419998,0.083757,0.478504
73.612000,0.059791,0.478060
73.804001,0.038360,0.482226
74.016998,0.093487,0.531219
74.209000,0.197442,0.599604
74.401001,0.231567,0.610236
74.614998,0.253113,0.626321
74.806999,0.255745,0.629363
75.019997,0.217549,0.599735
75.211998,0.183227,0.575974
75.403999,0.164208,0.560528
75.616997,0.153327,0.562559
75.808998,0.139435,0.562673
76.000999,0.126614,0.560427
76.214996,0.110459,0.558788
76.406998,0.089653,0.557750
76.620003,0.055958,0.553444
76.811996,0.029211,0.556000
77.003998,0.003779,0.534690
77.217003,0.988948,0.490301
77.408997,0.991444,0.492971
77.600998,0.979032,0.489742
77.815002,0.959790,0.475969
78.007004,0.936261,0.465078
78.220001,0.897012,0.450858
78.412003,0.871295,0.445674
78.603996,0.857328,0.441012
78.817001,0.877416,0.459286
79.009003,0.906176,0.481892
79.200996,0.945950,0.481018
79.415001,0.995984,0.485056
79.607002,0.037908,0.500000
79.820000,0.093921,0.524755
80.012001,0.125774,0.559187
80.204002,0.118318,0.679987
80.417000,0.101860,0.761177
80.609001,0.073983,0.790261
80.801003,0.060193,0.770841
81.014999,0.058704,0.744124
81.207001,0.057963,0.730109
81.419998,0.053754,0.679533
81.612000,0.031809,0.628512
81.804001,0.019714,0.562696
82.016998,0.014289,0.536101
82.209000,0.009635,0.527166
82.401001,0.010794,0.523710
82.614998,0.019394,0.523641
82.806999,0.031417,0.524260
83.019997,0.042079,0.528023
83.211998,0.049179,0.539507
83.403999,0.054656,0.544655
83.616997,0.060876,0.547326
83.808998,0.065967,0.563456
84.000999,0.070947,0.571136
84.214996,0.071146,0.573989
84.406998,0.071632,0.569911
84.620003,0.070003,0.562385
84.811996,0.067194,0.557149
85.003998,0.065606,0.555657
85.217003,0.065627,0.556746
85.408997,0.065665,0.557005
85.600998,0.066131,0.558106
85.815002,0.067404,0.558922
86.007004,0.067916,0.560241
86.220001,0.069256,0.573423
86.412003,0.069246,0.587002
86.603996,0.068820,0.589738
86.817001,0.065776,0.590030
87.009003,0.061976,0.589211
87.200996,0.039505,0.574829
87.415001,0.001718,0.542271
87.607002,0.979594,0.520750
87.820000,0.956877,0.502548
88.012001,0.942989,0.493866
88.204002,0.938137,0.493617
88.417000,0.936810,0.491685
88.609001,0.938834,0.491381
88.801003,0.939273,0.493299
89.014999,0.940679,0.492973
89.207001,0.942277,0.495711
89.419998,0.945459,0.495630
89.612000,0.946608,0.495366
89.804001,0.945731,0.500720
90.016998,0.941842,0.498247
90.209000,0.942289,0.500765
90.401001,0.949358,0.505224
90.614998,0.985497,0.522828
90.806999,0.022727,0.524262
91.019997,0.079927,0.508153
91.211998,0.151298,0.489522
91.403999,0.232771,0.505291
91.616997,0.300805,0.514425
91.808998,0.337749,0.522399
92.000999,0.374531,0.532996
92.214996,0.408614,0.531574
92.406998,0.426239,0.535309
92.620003,0.436889,0.537951
92.811996,0.457831,0.538514
93.003998,0.472107,0.533890
93.217003,0.477506,0.534985
93.408997,0.484102,0.534457
93.600998,0.489760,0.536420
93.815002,0.485726,0.535927
94.007004,0.486133,0.527395
94.220001,0.484743,0.523744
94.412003,0.483384,0.528597
94.603996,0.482452,0.527710
94.817001,0.481321,0.528477
95.009003,0.479059,0.529797
95.200996,0.480414,0.522094
95.415001,0.480206,0.518600
95.607002,0.480675,0.518106
95.820000,0.478667,0.522570
96.012001,0.474020,0.550523
96.204002,0.474916,0.553947
96.417000,0.475402,0.553400
96.609001,0.474976,0.550076
96.801003,0.478526,0.530205
97.014999,0.485424,0.471791
97.207001,0.478732,0.427922
97.419998,0.477121,0.412484
97.612000,0.478297,0.435045
97.804001,0.475883,0.451806
98.016998,0.475024,0.464224
98.209000,0.474972,0.517684
98.401001,0.476462,0.535638
98.614998,0.476957,0.547613
98.806999,0.451650,0.615171
99.019997,0.425148,0.699719
99.211998,0.423911,0.713176
99.403999,0.419616,0.737409
99.616997,0.409032,0.754948
99.808998,0.386566,0.745287
100.000999,0.322111,0.726097
100.214996,0.208386,0.633337
100.406998,0.138884,0.576348
100.620003,0.129733,0.586350
100.811996,0.147341,0.587856
101.003998,0.136536,0.570108
101.217003,0.109514,0.575240
101.408997,0.071466,0.567460
101.600998,0.027768,0.542490
101.815002,0.964401,0.504545
102.007004,0.939519,0.480834
102.220001,0.942727,0.494686
102.412003,0.926401,0.515065
102.603996,0.871689,0.452003
102.817001,0.842693,0.424009
103.009003,0.834682,0.392933
103.200996,0.822069,0.350275
103.415001,0.777593,0.258700
103.607002,0.749291,0.229183
103.820000,0.733773,0.225338
104.012001,0.720680,0.225153
104.204002,0.712345,0.217981
104.417000,0.729677,0.229850
104.609001,0.857099,0.345708
104.801003,0.013634,0.491597
105.014999,0.118117,0.571930
105.207001,0.142008,0.582696
105.419998,0.155981,0.640285
105.612000,0.162073,0.692376
105.804001,0.161983,0.696761
106.016998,0.154188,0.700017
106.209000,0.154155,0.722934
106.401001,0.162350,0.728230
106.614998,0.170618,0.718325
106.806999,0.160661,0.718387
107.019997,0.149557,0.712270
107.211998,0.135478,0.713577
107.403999,0.118775,0.707000
107.616997,0.094365,0.698460
107.808998,0.081109,0.689640
108.000999,0.086854,0.675675
108.214996,0.081339,0.654540
108.406998,0.063480,0.652162
108.620003,0.049485,0.651016
108.811996,0.023112,0.645713
109.003998,0.964239,0.606376
109.217003,0.857600,0.575706
109.408997,0.762026,0.564596
109.600998,0.716962,0.540312
109.815002,0.684223,0.547306
110.007004,0.666466,0.601951
110.220001,0.648339,0.641945
110.412003,0.627189,0.661074
110.603996,0.589269,0.631542
110.817001,0.550704,0.574547
111.009003,0.535974,0.567727
111.200996,0.541077,0.579407
111.415001,0.548118,0.589389
111.607002,0.557518,0.606575
111.820000,0.569889,0.621407
112.012001,0.582624,0.624587
112.204002,0.625368,0.625214
112.417000,0.717550,0.610794
112.609001,0.835838,0.598832
112.801003,0.980224,0.635185
113.014999,0.084781,0.629180
113.207001,0.117808,0.622381
113.419998,0.127646,0.626124
113.612000,0.131294,0.625744
113.804001,0.128455,0.617073
114.016998,0.125934,0.614337
114.209000,0.115378,0.620347
114.401001,0.088863,0.613102
114.614998,0.021557,0.594541
114.806999,0.942415,0.547911
115.019997,0.880275,0.515819
115.211998,0.826187,0.526179
115.403999,0.763249,0.534550
115.616997,0.685680,0.527560
115.808998,0.623645,0.518717
116.000999,0.585340,0.520500
116.214996,0.546684,0.535714
116.406998,0.513914,0.560533
116.620003,0.486295,0.592547
116.811996,0.468128,0.615240
117.003998,0.454353,0.620544
117.217003,0.461100,0.646287
117.408997,0.459916,0.663784
117.600998,0.449367,0.660549
117.815002,0.441922,0.663606
118.007004,0.432809,0.652493
118.220001,0.426472,0.648310
118.412003,0.454406,0.649232
118.603996,0.501119,0.630358
118.817001,0.519334,0.608208
119.009003,0.514921,0.595178
119.200996,0.517361,0.586672
119.415001,0.509812,0.580265
119.607002,0.482016,0.530607
119.820000,0.458229,0.518974
120.012001,0.440482,0.518778
120.204002,0.424235,0.521633
120.417000,0.406040,0.520231
120.609001,0.405968,0.537574
120.801003,0.407712,0.553466
121.014999,0.425721,0.552534
121.207001,0.525202,0.534088
121.419998,0.619699,0.525228
121.612000,0.679685,0.514827
121.804001,0.720189,0.519945
122.016998,0.758402,0.532503
122.209000,0.795410,0.538160
122.401001,0.827298,0.533959
122.614998,0.853867,0.534699
122.806999,0.869032,0.519412
123.019997,0.899739,0.524577
123.211998,0.935387,0.509127
123.403999,0.974060,0.503726
123.616997,0.996386,0.504861
123.808998,0.994137,0.509125
124.000999,0.996845,0.512013
124.214996,0.001804,0.512017
124.406998,0.000462,0.512724
124.620003,0.001328,0.490071
124.811996,0.991633,0.486770
125.003998,0.958006,0.497097
125.217003,0.904693,0.497464
125.408997,0.870634,0.497986
125.600998,0.858061,0.501216
125.815002,0.847717,0.505350
126.007004,0.836447,0.514770
126.220001,0.818881,0.526083
126.412003,0.794095,0.529523
126.603996,0.762014,0.524917
126.817001,0.729675,0.510192
127.009003,0.718430,0.499297
127.200996,0.713633,0.481545
127.415001,0.752857,0.501188
127.607002,0.813335,0.514980
127.820000,0.856712,0.510382
128.011993,0.872821,0.504725
128.203995,0.897793,0.495553
128.417007,0.933835,0.492290
128.608994,0.965635,0.483208
128.800995,0.993977,0.477213
129.014999,0.019652,0.488828
129.207001,0.062744,0.500831
129.419998,0.110957,0.499277
129.612000,0.143205,0.493693
129.804001,0.172056,0.544821
130.016998,0.199067,0.548132
130.209000,0.247396,0.528925
130.401001,0.295241,0.521368
130.615005,0.316598,0.519030
130.807007,0.333341,0.516657
131.020004,0.362978,0.528926
131.212006,0.382359,0.515891
131.404007,0.382746,0.505672
131.617004,0.377539,0.492322
131.809006,0.373432,0.485441
132.001007,0.371171,0.478459
132.214996,0.367199,0.467486
132.406998,0.360682,0.460302
132.619995,0.353642,0.458048
132.811996,0.351573,0.463618
133.003998,0.352635,0.459257
133.216995,0.354350,0.459335
133.408997,0.353489,0.424360
133.600998,0.354908,0.297413
133.815002,0.365294,0.226498
134.007004,0.385409,0.220188
134.220001,0.355605,0.233001
134.412003,0.252351,0.265376
134.604004,0.148997,0.313562
134.817001,0.092087,0.316598
135.009003,0.065391,0.358818
135.201004,0.064453,0.457887
135.414993,0.067243,0.512247
135.606995,0.067351,0.535782
135.820007,0.090779,0.549759
136.011993,0.122441,0.557442
136.203995,0.133010,0.569717
136.417007,0.143761,0.584583
136.608994,0.138850,0.590926
136.800995,0.126281,0.597921
137.014999,0.106099,0.591896
137.207001,0.088901,0.586570
137.419998,0.076507,0.574537
137.612000,0.075045,0.571272
137.804001,0.076748,0.571355
138.016998,0.079919,0.572691
138.209000,0.081853,0.571956
138.401001,0.083373,0.569053
138.615005,0.082562,0.566572
138.807007,0.080370,0.562824
139.020004,0.076464,0.565039
139.212006,0.063706,0.572759
139.404007,0.059019,0.571121
139.617004,0.054903,0.570596
139.809006,0.061889,0.573036
140.001007,0.070029,0.573826
140.214996,0.076932,0.586159
140.406998,0.086142,0.597200
140.619995,0.094020,0.596761
140.811996,0.107057,0.599245
141.003998,0.118335,0.599313
141.216995,0.118147,0.597850
141.408997,0.113202,0.596109
141.600998,0.097160,0.594837
141.815002,0.083943,0.592769
142.007004,0.102939,0.615016
142.220001,0.092267,0.611707
142.412003,0.094076,0.608226
142.604004,0.101592,0.609481
142.817001,0.109380,0.611557
143.009003,0.113907,0.610925
143.201004,0.111822,0.610131
143.414993,0.105906,0.606919
143.606995,0.101848,0.603223
143.820007,0.100214,0.597605
144.011993,0.100687,0.594824
144.203995,0.099583,0.593597
144.417007,0.098557,0.592267
144.608994,0.094149,0.588795
144.800995,0.084742,0.587722
145.014999,0.086250,0.582185
145.207001,0.082735,0.579890
145.419998,0.079424,0.575663
145.612000,0.076871,0.572471
145.804001,0.076189,0.568020
146.016998,0.076630,0.565304
146.209000,0.077041,0.562922
146.401001,0.077017,0.560537
146.615005,0.073325,0.555864
146.807007,0.069002,0.530306
147.020004,0.059303,0.499880
147.212006,0.045176,0.410923
147.404007,0.038030,0.426317
147.617004,0.032848,0.420672
147.809006,0.030018,0.420181
148.001007,0.016740,0.444923
148.214996,0.001908,0.462710
148.406998,0.987148,0.464571
148.619995,0.948900,0.476639
148.811996,0.914833,0.487717
149.003998,0.877732,0.486771
149.216995,0.812435,0.443771
149.408997,0.747736,0.400645
149.600998,0.719906,0.407940
149.815002,0.684235,0.446093
150.007004,0.629246,0.397485
150.220001,0.596584,0.376888
150.412003,0.589171,0.385210
150.604004,0.591375,0.351187
150.817001,0.598472,0.342349
151.009003,0.602961,0.395088
151.201004,0.609865,0.533202
151.414993,0.603920,0.599052
151.606995,0.613482,0.644415
151.820007,0.616777,0.648592
152.011993,0.617899,0.645046
152.203995,0.627649,0.656584
152.417007,0.640903,0.658272
152.608994,0.644774,0.644899
152.800995,0.666074,0.632625
153.014999,0.721670,0.613293
153.207001,0.777755,0.594151
153.419998,0.768419,0.579581
153.612000,0.748748,0.557791
153.804001,0.738576,0.552797
154.016998,0.738570,0.556395
154.209000,0.738658,0.564628
154.401001,0.728949,0.568121
154.615005,0.707726,0.607653
154.807007,0.690633,0.645254
155.020004,0.679420,0.707609
155.212006,0.679484,0.729345
155.404007,0.686619,0.718049
155.617004,0.680627,0.699783
155.809006,0.663450,0.689242
156.001007,0.651506,0.693994
156.214996,0.645709,0.701762
156.406998,0.643421,0.702256
156.619995,0.637536,0.687225
156.811996,0.627521,0.663538
157.003998,0.644730,0.659674
157.216995,0.680476,0.658619
157.408997,0.710773,0.632776
157.600998,0.716966,0.603305
157.815002,0.717469,0.587182
158.007004,0.712525,0.598123
158.220001,0.702105,0.615940
158.412003,0.691788,0.641059
158.604004,0.683918,0.635062
158.817001,0.670395,0.649010
159.009003,0.641236,0.653902
159.201004,0.634185,0.670308
159.414993,0.619141,0.664431
159.606995,0.623347,0.677691
159.820007,0.648038,0.702974
160.011993,0.666677,0.714500
160.203995,0.664746,0.706785
160.417007,0.676179,0.665421
160.608994,0.701987,0.631427
160.800995,0.726394,0.615517
161.014999,0.736352,0.602994
161.207001,0.749915,0.595597
161.419998,0.852397,0.564370
161.612000,0.023017,0.573767
161.804001,0.149472,0.580147
162.016998,0.216712,0.588625
162.209000,0.241808,0.595235
162.401001,0.252250,0.596311
162.615005,0.254208,0.639076
162.807007,0.240450,0.677206
163.020004,0.252271,0.681810
163.212006,0.256503,0.673265
163.404007,0.259044,0.654218
163.617004,0.255663,0.644472
163.809006,0.253726,0.637243
164.001007,0.242175,0.634331
164.214996,0.219904,0.645397
164.406998,0.200436,0.647229
164.619995,0.150357,0.725905
164.811996,0.050940,0.798634
165.003998,0.920510,0.837522
165.216995,0.798730,0.752467
165.408997,0.766675,0.715183
165.600998,0.745760,0.670986
165.815002,0.692847,0.646023
166.007004,0.649525,0.637712
166.220001,0.637604,0.633595
166.412003,0.641695,0.679407
166.604004,0.655779,0.692928
166.817001,0.668258,0.673375
167.009003,0.678005,0.622755
167.201004,0.689141,0.603078
167.414993,0.662404,0.593143
167.606995,0.615647,0.599572
167.820007,0.596447,0.604872
168.011993,0.581906,0.602960
168.203995,0.572860,0.604247
168.417007,0.566684,0.615703
168.608994,0.569663,0.613373
168.800995,0.575653,0.615098
169.014999,0.583581,0.619849
169.207001,0.632473,0.625988
169.419998,0.693221,0.561359
169.612000,0.727003,0.554711
169.804001,0.715249,0.552891
170.016998,0.646637,0.551628
170.209000,0.634893,0.567525
170.401001,0.628915,0.566565
170.615005,0.606231,0.551525
170.807007,0.579839,0.543190
171.020004,0.572826,0.543599
171.212006,0.566572,0.524008
171.404007,0.566816,0.513086
171.617004,0.568264,0.506775
171.809006,0.568951,0.505876
172.001007,0.572426,0.507495
172.214996,0.582879,0.518446
172.406998,0.587485,0.522702
172.619995,0.590726,0.520410
172.811996,0.616482,0.543044
173.003998,0.650495,0.565313
173.216995,0.654598,0.563070
173.408997,0.648736,0.560071
173.600998,0.625129,0.544331
173.815002,0.608431,0.519546
174.007004,0.610249,0.499920
174.220001,0.629300,0.463445
174.412003,0.659406,0.465675
174.604004,0.694888,0.464504
174.817001,0.740193,0.462099
175.009003,0.811560,0.467581
175.201004,0.892477,0.485048
175.414993,0.962648,0.501766
175.606995,0.058564,0.508593
175.820007,0.206123,0.518744
176.011993,0.265851,0.508540
176.203995,0.287122,0.525212
176.417007,0.290367,0.529945
176.608994,0.283939,0.520306
176.800995,0.282125,0.532616
177.014999,0.275170,0.552347
177.207001,0.276086,0.550928
177.419998,0.274141,0.550823
177.612000,0.271537,0.550542
177.804001,0.271869,0.548674
178.016998,0.271032,0.541415
178.209000,0.270425,0.540266
178.401001,0.270191,0.537056
178.615005,0.270301,0.530034
178.807007,0.270971,0.528998
179.020004,0.271629,0.526230
179.212006,0.270998,0.527008
179.404007,0.270683,0.525877
179.617004,0.270680,0.526965
179.809006,0.270995,0.527939
180.001007,0.271322,0.527914
180.214996,0.271001,0.528645
180.406998,0.271021,0.528515
180.619995,0.270726,0.526490
180.811996,0.271046,0.525595
181.003998,0.270425,0.523594
181.216995,0.270434,0.523531
181.408997,0.270116,0.523494
181.600998,0.270731,0.524627
181.815002,0.267829,0.531979
182.007004,0.267215,0.532752
182.220001,0.265661,0.535220
182.412003,0.265354,0.535150
182.604004,0.264724,0.534111
182.817001,0.264383,0.534178
183.009003,0.265339,0.534249
183.201004,0.269831,0.533553
183.414993,0.280141,0.526867
183.606995,0.294325,0.521746
183.820007,0.296274,0.519694
184.011993,0.294674,0.511720
184.203995,0.293382,0.505416
184.417007,0.291806,0.504005
184.608994,0.289225,0.505183
184.800995,0.286592,0.512270
185.014999,0.284008,0.513250
185.207001,0.283044,0.514262
185.419998,0.282415,0.513311
185.612000,0.281796,0.512156
185.804001,0.281146,0.510191
186.016998,0.280196,0.510098
186.209000,0.277893,0.517932
186.401001,0.274032,0.523216
