186.615005,0.253856,0.431657
186.807007,0.254154,0.431686
187.020004,0.253142,0.430529
187.212006,0.253430,0.429556
187.404007,0.252789,0.429478
187.617004,0.252194,0.429420
187.809006,0.251861,0.430366
188.001007,0.251847,0.431353
188.214996,0.252124,0.431375
188.406998,0.252120,0.433359
188.619995,0.252065,0.434330
188.811996,0.252373,0.435356
189.003998,0.252673,0.435383
189.216995,0.252343,0.434348
189.408997,0.252376,0.433369
189.600998,0.252388,0.432381
189.815002,0.252366,0.432371
190.007004,0.252366,0.432371
190.220001,0.251650,0.435251
190.412003,0.251207,0.439215
190.604004,0.251416,0.443183
190.817001,0.251347,0.445150
191.009003,0.251037,0.446125
191.201004,0.250760,0.445116
191.414993,0.250467,0.446089
191.606995,0.250139,0.447055
191.820007,0.250105,0.449039
192.011993,0.250408,0.449063
192.203995,0.250097,0.448044
192.417007,0.250097,0.448044
192.608994,0.250130,0.446060
192.800995,0.251443,0.442197
193.014999,0.252108,0.439278
193.207001,0.261678,0.414270
193.419998,0.281698,0.378681
193.612000,0.301655,0.341996
193.804001,0.323303,0.293591
194.016998,0.331398,0.262987
194.209000,0.330321,0.260548
194.401001,0.330035,0.262947
194.615005,0.329535,0.264637
194.807007,0.327916,0.264694
195.020004,0.326565,0.265749
195.212006,0.325522,0.265894
195.404007,0.324931,0.267422
195.617004,0.323686,0.268655
195.809006,0.323339,0.270427
196.001007,0.322854,0.270197
196.214996,0.321084,0.283083
196.406998,0.320826,0.294353
196.619995,0.320197,0.293307
196.811996,0.320129,0.293102
197.003998,0.320323,0.291268
197.216995,0.321297,0.291431
197.408997,0.321154,0.292946
197.600998,0.321124,0.291875
197.815002,0.320822,0.292848
198.007004,0.320565,0.291025
198.220001,0.319969,0.291035
198.412003,0.319784,0.291869
198.604004,0.319384,0.291569
198.817001,0.319384,0.291569
199.009003,0.318719,0.291378
199.201004,0.318719,0.291378
199.414993,0.318787,0.291580
199.606995,0.318523,0.291686
199.820007,0.318144,0.292831
200.011993,0.318506,0.293994
200.203995,0.318469,0.294861
200.417007,0.318402,0.294659
200.608994,0.318070,0.294563
200.800995,0.318070,0.294563
201.014999,0.317263,0.294349
201.207001,0.317425,0.294913
201.419998,0.317221,0.296255
201.612000,0.317112,0.297300
201.804001,0.317178,0.297497
202.016998,0.316215,0.298295
202.209000,0.311892,0.310904
202.401001,0.287117,0.376130
202.615005,0.268689,0.417496
202.807007,0.274633,0.414918
203.020004,0.279637,0.408661
203.212006,0.291042,0.393047
203.404007,0.301315,0.383028
203.617004,0.305325,0.373038
203.809006,0.307062,0.368023
204.001007,0.307399,0.365089
204.214996,0.307134,0.362225
204.406998,0.306553,0.361350
204.619995,0.305903,0.359197
204.811996,0.305884,0.360131
205.003998,0.304890,0.358861
205.216995,0.303719,0.361308
205.408997,0.301925,0.365066
205.600998,0.301374,0.367324
