41.804001,0.887544,0.320920
42.016998,0.932318,0.303868
42.209000,0.952254,0.288896
42.401001,0.950061,0.284895
42.615002,0.954039,0.305491
42.806999,0.963082,0.334562
43.020000,0.978455,0.385942
43.212002,0.996631,0.416954
43.403999,0.988603,0.414608
43.617001,0.975136,0.405389
43.808998,0.960651,0.373764
44.000999,0.946195,0.338982
44.215000,0.922070,0.342636
44.407001,0.911290,0.344022
44.619999,0.907676,0.346219
44.812000,0.907829,0.356073
45.004002,0.890421,0.349810
45.216999,0.875787,0.344175
45.409000,0.870164,0.337938
45.601002,0.866573,0.335049
45.814999,0.852291,0.315691
46.007000,0.848706,0.318934
46.220001,0.845268,0.357901
46.411999,0.842325,0.365444
46.604000,0.846065,0.359786
46.817001,0.851582,0.390017
47.008999,0.859268,0.429883
47.201000,0.878969,0.510238
47.415001,0.900792,0.551678
47.606998,0.916871,0.572162
47.820000,0.920763,0.575432
48.012001,0.912790,0.567616
48.203999,0.909475,0.554098
48.417000,0.900645,0.531981
48.609001,0.895071,0.507324
48.800999,0.893307,0.499370
49.014999,0.896149,0.498297
49.207001,0.895386,0.490294
49.419998,0.894719,0.497025
49.612000,0.892831,0.490891
49.804001,0.895386,0.490294
50.016998,0.903572,0.482530
50.209000,0.917361,0.461480
50.401001,0.941754,0.406342
50.615002,0.946671,0.349044
50.806999,0.960101,0.339199
51.020000,0.979187,0.400306
51.212002,0.979629,0.401723
51.403999,0.980400,0.394115
51.617001,0.983764,0.360591
51.808998,0.000832,0.288823
52.000999,0.027983,0.229723
52.215000,0.064771,0.175823
52.407001,0.082477,0.144055
52.619999,0.106222,0.173324
52.812000,0.119744,0.211852
53.004002,0.127088,0.232711
53.216999,0.119568,0.265341
53.409000,0.088212,0.314516
53.601002,0.068317,0.358639
53.814999,0.062317,0.389224
54.007000,0.059001,0.409093
54.220001,0.056422,0.393373
54.411999,0.054032,0.376009
54.604000,0.044765,0.353247
54.817001,0.029689,0.340956
55.008999,0.010517,0.319429
55.201000,0.993442,0.307783
55.415001,0.977358,0.300439
55.606998,0.969887,0.301197
55.820000,0.977738,0.306835
56.012001,0.984261,0.310095
56.203999,0.001458,0.325790
56.417000,0.033919,0.335008
56.609001,0.068497,0.314606
56.800999,0.084355,0.295439
57.014999,0.104124,0.265844
57.207001,0.123698,0.306157
57.419998,0.122479,0.449763
57.612000,0.113173,0.518326
57.804001,0.109947,0.535958
58.016998,0.108485,0.554702
58.209000,0.107586,0.574988
58.401001,0.111865,0.583915
58.615002,0.116035,0.586287
58.806999,0.124816,0.588231
59.020000,0.147684,0.591000
59.212002,0.156695,0.583117
59.403999,0.156700,0.574647
59.617001,0.142423,0.556271
59.808998,0.117454,0.542167
60.000999,0.104483,0.538698
60.215000,0.091436,0.518648
60.407001,0.054863,0.486790
60.619999,0.034386,0.471310
60.812000,0.010585,0.459111
61.004002,0.999592,0.463269
61.216999,0.978090,0.487621
61.409000,0.954513,0.492423
61.601002,0.938205,0.492354
61.814999,0.944711,0.495942
62.007000,0.950425,0.454845
62.220001,0.947844,0.419200
62.411999,0.964140,0.426355
62.604000,0.975657,0.419733
62.817001,0.984802,0.422190
63.008999,0.989035,0.415533
63.201000,0.993765,0.406316
63.415001,0.994294,0.391680
63.606998,0.994754,0.383316
63.820000,0.980017,0.358870
64.012001,0.965648,0.319102
64.204002,0.958799,0.323303
64.417000,0.961512,0.358510
64.609001,0.961678,0.393795
64.801003,0.964721,0.423599
65.014999,0.982351,0.440823
65.207001,0.026126,0.465563
65.419998,0.062210,0.500141
65.612000,0.073907,0.503367
65.804001,0.069628,0.509460
66.016998,0.044457,0.504696
66.209000,0.004785,0.489632
66.401001,0.978080,0.470789
66.614998,0.962793,0.466557
66.806999,0.956463,0.457876
67.019997,0.957028,0.453819
67.211998,0.957458,0.451581
67.403999,0.957649,0.453897
67.616997,0.956374,0.449518
67.808998,0.954404,0.451279
68.000999,0.953701,0.451312
68.214996,0.953762,0.450696
68.406998,0.978672,0.472548
68.620003,0.008027,0.517314
68.811996,0.013708,0.519279
69.003998,0.004051,0.501432
69.217003,0.935367,0.481732
69.408997,0.864283,0.459526
69.600998,0.811837,0.428441
69.815002,0.792143,0.403949
70.007004,0.787664,0.401409
70.220001,0.776028,0.397293
70.412003,0.763785,0.379457
70.603996,0.761258,0.362293
70.817001,0.770176,0.375055
71.009003,0.792229,0.381560
71.200996,0.805678,0.385976
71.415001,0.820027,0.398626
71.607002,0.835623,0.388444
71.820000,0.864426,0.318934
72.012001,0.883340,0.293746
72.204002,0.888664,0.290677
72.417000,0.889903,0.305742
72.609001,0.886061,0.315820
72.801003,0.882746,0.319793
73.014999,0.880167,0.320594
73.207001,0.878033,0.323366
73.419998,0.877592,0.327557
73.612000,0.877739,0.332764
73.804001,0.874189,0.337995
74.016998,0.869058,0.356368
74.209000,0.862249,0.356339
74.401001,0.856816,0.347315
74.614998,0.859415,0.361099
74.806999,0.870427,0.430506
75.019997,0.882058,0.500076
75.211998,0.886195,0.500910
75.403999,0.896443,0.496876
75.616997,0.907996,0.480838
75.808998,0.905860,0.480819
76.000999,0.906852,0.473668
76.214996,0.915302,0.462214
76.406998,0.952049,0.447232
76.620003,0.032686,0.477209
76.811996,0.073951,0.511864
77.003998,0.095768,0.525918
77.217003,0.108204,0.535068
77.408997,0.122170,0.578449
77.600998,0.133228,0.624852
77.815002,0.136224,0.654405
78.007004,0.131949,0.647252
78.220001,0.127441,0.622239
78.412003,0.122975,0.586434
78.603996,0.119740,0.580266
78.817001,0.122029,0.599349
79.009003,0.122083,0.674110
79.200996,0.114877,0.721585
79.415001,0.105133,0.763922
79.607002,0.091847,0.804449
79.820000,0.082176,0.823021
80.012001,0.081995,0.830601
80.204002,0.084813,0.825012
80.417000,0.081361,0.790082
80.609001,0.086188,0.691308
80.801003,0.090273,0.620969
81.014999,0.096964,0.605615
81.207001,0.099626,0.614538
81.419998,0.100218,0.613235
81.612000,0.096884,0.596164
81.804001,0.093740,0.577662
82.016998,0.092885,0.562986
82.209000,0.092214,0.560842
82.401001,0.094195,0.569271
82.614998,0.095932,0.583848
82.806999,0.096229,0.611597
83.019997,0.094632,0.639993
83.211998,0.095179,0.649430
83.403999,0.095961,0.649877
83.616997,0.097077,0.648111
83.808998,0.098505,0.667908
84.000999,0.097940,0.696599
84.214996,0.096838,0.706107
84.406998,0.096067,0.708270
84.620003,0.097819,0.697946
84.811996,0.102627,0.670973
85.003998,0.106425,0.652145
85.217003,0.107835,0.628249
85.408997,0.104670,0.590411
85.600998,0.098683,0.555342
85.815002,0.089135,0.520788
86.007004,0.087314,0.515635
86.220001,0.090204,0.526587
86.412003,0.092301,0.537569
86.603996,0.094682,0.550891
86.817001,0.080891,0.553760
87.009003,0.059083,0.546400
87.200996,0.047958,0.540010
87.415001,0.055492,0.533010
87.607002,0.072621,0.526046
87.820000,0.085521,0.512867
88.012001,0.090637,0.507367
88.204002,0.091319,0.503103
88.417000,0.091033,0.501676
88.609001,0.091037,0.503432
88.801003,0.092173,0.500763
89.014999,0.093153,0.496671
89.207001,0.092721,0.496681
89.419998,0.093427,0.494426
89.612000,0.093572,0.491721
89.804001,0.094128,0.489463
90.016998,0.094276,0.488117
90.209000,0.095262,0.484502
90.401001,0.095969,0.483601
90.614998,0.101093,0.485737
90.806999,0.105224,0.486941
91.019997,0.116219,0.494833
91.211998,0.125926,0.502230
91.403999,0.127638,0.496292
91.616997,0.125608,0.482227
91.808998,0.118773,0.455535
92.000999,0.107112,0.418079
92.214996,0.092310,0.367822
92.406998,0.080668,0.310564
92.620003,0.080528,0.292884
92.811996,0.083340,0.295952
93.003998,0.083166,0.298056
93.217003,0.083112,0.302643
93.408997,0.081028,0.308027
93.600998,0.080042,0.311953
93.815002,0.079777,0.312807
94.007004,0.084013,0.304581
94.220001,0.090310,0.290756
94.412003,0.087685,0.282472
94.603996,0.088629,0.279345
94.817001,0.087601,0.279905
95.009003,0.084282,0.281433
95.200996,0.081107,0.286027
95.415001,0.070176,0.294206
95.607002,0.061279,0.298041
95.820000,0.049904,0.302010
96.012001,0.043598,0.308142
96.204002,0.037844,0.384324
96.417000,0.027093,0.502994
96.609001,0.016386,0.547516
96.801003,0.989181,0.557863
97.014999,0.952475,0.513735
97.207001,0.931111,0.497351
97.419998,0.926823,0.499618
97.612000,0.923819,0.529369
97.804001,0.962732,0.532134
98.016998,0.018042,0.539765
98.209000,0.054671,0.534331
98.401001,0.090289,0.533675
98.614998,0.116012,0.540912
98.806999,0.123233,0.537704
99.019997,0.133675,0.533239
99.211998,0.146780,0.530336
99.403999,0.152144,0.531220
99.616997,0.151761,0.528062
99.808998,0.151013,0.535295
100.000999,0.148392,0.538906
100.214996,0.142394,0.535494
100.406998,0.134956,0.534941
100.620003,0.118598,0.514480
100.811996,0.108823,0.500609
101.003998,0.105702,0.495160
101.217003,0.104563,0.494674
101.408997,0.106395,0.501940
101.600998,0.113980,0.518606
101.815002,0.118242,0.539167
102.007004,0.122065,0.553221
102.220001,0.122282,0.557832
102.412003,0.107599,0.549526
102.603996,0.075700,0.537863
102.817001,0.058808,0.529850
103.009003,0.044032,0.527478
103.200996,0.039668,0.520250
103.415001,0.040827,0.519798
103.607002,0.041941,0.516105
103.820000,0.044404,0.512679
104.012001,0.045520,0.509770
104.204002,0.045537,0.510967
104.417000,0.047186,0.516599
104.609001,0.050300,0.526876
104.801003,0.052378,0.531058
105.014999,0.052361,0.529667
105.207001,0.051864,0.527396
105.419998,0.051587,0.525201
105.612000,0.051834,0.524610
105.804001,0.058482,0.530584
106.016998,0.079828,0.570577
106.209000,0.095752,0.678406
106.401001,0.104603,0.740571
106.614998,0.109166,0.774008
106.806999,0.105653,0.780753
107.019997,0.096318,0.772076
107.211998,0.096965,0.766262
107.403999,0.099445,0.761147
107.616997,0.101459,0.754591
107.808998,0.101390,0.748962
108.000999,0.101077,0.740518
108.214996,0.102111,0.732100
108.406998,0.103549,0.726919
108.620003,0.103191,0.719716
108.811996,0.102677,0.711440
109.003998,0.102433,0.707358
109.217003,0.103955,0.701660
109.408997,0.105955,0.695067
109.600998,0.105350,0.678891
109.815002,0.098030,0.642113
110.007004,0.095654,0.618448
110.220001,0.094945,0.614921
110.412003,0.095261,0.615451
110.603996,0.093334,0.610456
110.817001,0.086511,0.593762
111.009003,0.081501,0.575163
111.200996,0.079911,0.564995
111.415001,0.079926,0.565500
111.607002,0.080399,0.569213
111.820000,0.080679,0.571964
112.012001,0.080431,0.568865
112.204002,0.080427,0.566158
112.417000,0.080880,0.565301
112.609001,0.081173,0.565846
112.801003,0.081578,0.563485
113.014999,0.081563,0.564339
113.207001,0.081549,0.565192
113.419998,0.081386,0.563886
113.612000,0.081109,0.562485
113.804001,0.081124,0.562987
114.016998,0.080395,0.559726
114.209000,0.073879,0.541229
114.401001,0.061728,0.518784
114.614998,0.058796,0.509151
114.806999,0.057224,0.506261
115.019997,0.056791,0.504839
115.211998,0.057484,0.506852
115.403999,0.057650,0.508503
115.616997,0.057902,0.510485
115.808998,0.057894,0.511308
116.000999,0.057895,0.510741
116.214996,0.058077,0.510178
116.406998,0.057887,0.511564
116.620003,0.057625,0.511537
116.811996,0.056720,0.514259
117.003998,0.052366,0.519872
117.217003,0.034945,0.525293
117.408997,0.025969,0.525780
117.600998,0.024191,0.526366
117.815002,0.022802,0.520638
118.007004,0.023485,0.517056
118.220001,0.023934,0.517041
118.412003,0.024376,0.517135
118.603996,0.025050,0.512249
118.817001,0.025942,0.508646
119.009003,0.027740,0.510776
119.200996,0.029794,0.515594
119.415001,0.028907,0.517667
119.607002,0.023956,0.521918
119.820000,0.019237,0.526302
120.012001,0.018784,0.527065
120.204002,0.019217,0.525726
120.417000,0.020120,0.524950
120.609001,0.021468,0.524906
120.801003,0.025545,0.524804
121.014999,0.028034,0.524733
121.207001,0.027792,0.523960
121.419998,0.028031,0.522561
121.612000,0.027575,0.521935
121.804001,0.027326,0.520521
122.016998,0.026862,0.517076
122.209000,0.026415,0.516326
122.401001,0.026415,0.516326
122.614998,0.026168,0.514914
122.806999,0.025961,0.515693
123.019997,0.025959,0.516455
123.211998,0.025969,0.518510
123.403999,0.026422,0.519905
123.616997,0.027320,0.519878
123.808998,0.029811,0.521220
124.000999,0.032099,0.523355
124.214996,0.032972,0.513339
124.406998,0.042870,0.458666
124.620003,0.046589,0.431958
124.811996,0.045901,0.416906
125.003998,0.045598,0.413498
125.217003,0.042052,0.411370
125.408997,0.033354,0.415261
125.600998,0.027839,0.423526
125.815002,0.023042,0.430683
126.007004,0.019377,0.436340
126.220001,0.014128,0.444088
126.412003,0.006479,0.464132
126.603996,0.999270,0.495126
126.817001,0.990356,0.519718
127.009003,0.970106,0.545283
127.200996,0.961887,0.554289
127.415001,0.957514,0.556149
127.607002,0.950698,0.553808
127.820000,0.950229,0.552495
128.011993,0.952333,0.544488
128.203995,0.955998,0.533441
128.417007,0.957704,0.526960
128.608994,0.959268,0.526953
128.800995,0.960386,0.527038
129.014999,0.960355,0.526077
129.207001,0.959895,0.525958
129.419998,0.959864,0.524382
129.612000,0.958940,0.522297
129.804001,0.960289,0.521702
130.016998,0.960254,0.518900
130.209000,0.960940,0.518626
130.401001,0.962104,0.520492
130.615005,0.963479,0.523138
130.807007,0.965102,0.525115
131.020004,0.964357,0.521629
131.212006,0.964145,0.520857
131.404007,0.963637,0.516543
131.617004,0.964039,0.512903
131.809006,0.963983,0.508070
132.001007,0.963972,0.507288
132.214996,0.960263,0.501159
132.406998,0.955686,0.480087
132.619995,0.951007,0.400480
132.811996,0.943242,0.320526
133.003998,0.933934,0.293875
133.216995,0.916128,0.272271
133.408997,0.904533,0.248440
133.600998,0.889844,0.230903
133.815002,0.871504,0.217106
134.007004,0.870977,0.209349
134.220001,0.876335,0.220849
134.412003,0.875110,0.222107
134.604004,0.876181,0.228336
134.817001,0.880733,0.235701
135.009003,0.883077,0.245105
135.201004,0.892301,0.255250
135.414993,0.902308,0.248080
135.606995,0.905676,0.243859
135.820007,0.910807,0.246030
136.011993,0.928983,0.282365
136.203995,0.991413,0.347734
136.417007,0.050318,0.453324
136.608994,0.071821,0.552491
136.800995,0.081255,0.617775
137.014999,0.084742,0.657243
137.207001,0.097564,0.708070
137.419998,0.099650,0.715457
137.612000,0.096690,0.692592
137.804001,0.089256,0.656239
138.016998,0.093206,0.635328
138.209000,0.100297,0.622414
138.401001,0.115142,0.604421
138.615005,0.128362,0.605255
138.807007,0.129965,0.670657
139.020004,0.133130,0.690953
139.212006,0.132324,0.699206
139.404007,0.127976,0.703580
139.617004,0.124831,0.707605
139.809006,0.121231,0.705818
140.001007,0.117597,0.706065
140.214996,0.111502,0.701144
140.406998,0.106232,0.695547
140.619995,0.105314,0.692895
140.811996,0.106232,0.695547
141.003998,0.107419,0.698982
141.216995,0.107278,0.700331
141.408997,0.106614,0.699686
141.600998,0.106652,0.697679
141.815002,0.106077,0.694212
142.007004,0.105072,0.694388
142.220001,0.103821,0.696314
142.412003,0.102964,0.696758
142.604004,0.101911,0.697734
142.817001,0.101769,0.700296
143.009003,0.101530,0.701786
143.201004,0.101832,0.701912
143.414993,0.101578,0.700992
143.606995,0.101578,0.700992
143.820007,0.101673,0.699400
144.011993,0.101364,0.698066
144.203995,0.101867,0.697247
144.417007,0.101559,0.695912
144.608994,0.101452,0.695085
144.800995,0.100990,0.693885
145.014999,0.101182,0.690505
145.207001,0.100155,0.681872
145.419998,0.097725,0.666108
145.612000,0.093209,0.643024
145.804001,0.086572,0.610585
146.016998,0.079941,0.584818
146.209000,0.077365,0.574556
146.401001,0.076967,0.569350
146.615005,0.075058,0.558721
146.807007,0.073969,0.556053
147.020004,0.072614,0.553856
147.212006,0.069376,0.549855
147.404007,0.066172,0.550333
147.617004,0.058521,0.548481
147.809006,0.053055,0.547495
148.001007,0.051902,0.546752
148.214996,0.051926,0.546526
148.406998,0.051687,0.545659
148.619995,0.051667,0.546464
148.811996,0.054860,0.551348
149.003998,0.073203,0.558998
149.216995,0.122171,0.572550
149.408997,0.143262,0.570146
149.600998,0.167681,0.559749
149.815002,0.184810,0.548363
150.007004,0.190320,0.549400
150.220001,0.190402,0.542515
150.412003,0.190760,0.541120
150.604004,0.189116,0.536843
150.817001,0.188821,0.532134
151.009003,0.188517,0.533300
151.201004,0.188205,0.533298
151.414993,0.188514,0.536235
151.606995,0.188825,0.538195
151.820007,0.188821,0.540150
152.011993,0.188123,0.539009
152.203995,0.188510,0.539168
152.417007,0.187814,0.537048
152.608994,0.187487,0.537825
152.800995,0.187806,0.540958
153.014999,0.190380,0.537067
153.207001,0.190358,0.521854
153.419998,0.187105,0.508825
153.612000,0.186670,0.524865
153.804001,0.190922,0.547297
154.016998,0.201628,0.572631
154.209000,0.208542,0.588213
154.401001,0.212496,0.594556
154.615005,0.213982,0.611855
154.807007,0.209533,0.601292
155.020004,0.206491,0.581547
155.212006,0.196481,0.561696
155.404007,0.195079,0.573885
155.617004,0.199754,0.592931
155.809006,0.199422,0.583416
156.001007,0.197194,0.554390
156.214996,0.196260,0.524870
156.406998,0.199431,0.500486
156.619995,0.204454,0.493975
156.811996,0.204209,0.497841
157.003998,0.203159,0.491787
157.216995,0.198888,0.485302
157.408997,0.194077,0.482305
157.600998,0.190071,0.454930
157.815002,0.185246,0.426129
158.007004,0.191689,0.437167
158.220001,0.197983,0.460877
158.412003,0.201678,0.491542
158.604004,0.206060,0.522972
158.817001,0.211374,0.521334
159.009003,0.215136,0.509533
159.201004,0.214382,0.504780
159.414993,0.200265,0.492484
159.606995,0.187903,0.471743
159.820007,0.191843,0.481183
160.011993,0.192056,0.498467
160.203995,0.192833,0.481191
160.417007,0.194669,0.461516
160.608994,0.210918,0.450666
160.800995,0.230840,0.474163
161.014999,0.247916,0.508610
161.207001,0.254376,0.539845
161.419998,0.256272,0.554274
161.612000,0.256293,0.533413
161.804001,0.258088,0.522896
162.016998,0.260600,0.512186
162.209000,0.261404,0.504046
162.401001,0.264637,0.502426
162.615005,0.267166,0.513525
162.807007,0.273435,0.530791
163.020004,0.274368,0.539330
163.212006,0.272391,0.541636
163.404007,0.266515,0.553228
163.617004,0.266118,0.519147
163.809006,0.262711,0.503877
164.001007,0.263031,0.503857
164.214996,0.259790,0.508923
164.406998,0.257329,0.530745
164.619995,0.255916,0.542157
164.811996,0.257602,0.544618
165.003998,0.256045,0.521937
165.216995,0.253934,0.514565
165.408997,0.257849,0.514619
165.600998,0.261713,0.510768
165.815002,0.265583,0.502927
166.007004,0.267194,0.502025
166.220001,0.264571,0.510994
166.412003,0.261857,0.533912
166.604004,0.259567,0.569732
166.817001,0.252687,0.595897
167.009003,0.248790,0.597501
167.201004,0.246859,0.599233
167.414993,0.245284,0.601025
167.606995,0.245768,0.596141
167.820007,0.243919,0.599044
168.011993,0.239782,0.607645
168.203995,0.234480,0.608388
168.417007,0.230774,0.604419
168.608994,0.230550,0.600631
168.800995,0.228041,0.595647
169.014999,0.225593,0.590814
169.207001,0.224143,0.584192
169.419998,0.223931,0.578379
169.612000,0.223295,0.577371
169.804001,0.222349,0.579538
170.016998,0.222942,0.584377
170.209000,0.223574,0.586361
170.401001,0.223885,0.588330
170.615005,0.212695,0.577480
170.807007,0.186678,0.551326
171.020004,0.148077,0.521789
171.212006,0.063930,0.483404
171.404007,0.006785,0.480096
171.617004,0.990134,0.482275
171.809006,0.989498,0.480637
172.001007,0.990736,0.483694
172.214996,0.984450,0.500195
172.406998,0.953683,0.503600
172.619995,0.937459,0.491340
172.811996,0.936843,0.479787
173.003998,0.932929,0.474493
173.216995,0.929259,0.460691
173.408997,0.925643,0.444773
173.600998,0.924979,0.427329
173.815002,0.923633,0.414714
174.007004,0.925147,0.408298
174.220001,0.001769,0.479473
174.412003,0.081064,0.520886
174.604004,0.135172,0.539767
174.817001,0.170622,0.541009
175.009003,0.182380,0.541235
175.201004,0.203422,0.513654
175.414993,0.246376,0.464129
175.606995,0.261931,0.467534
175.820007,0.274144,0.578525
176.011993,0.275236,0.638847
176.203995,0.277064,0.646134
176.417007,0.276360,0.648585
176.608994,0.274923,0.649406
176.800995,0.272583,0.649744
177.014999,0.271320,0.645194
177.207001,0.268509,0.643263
177.419998,0.264526,0.635430
177.612000,0.261502,0.633578
177.804001,0.262362,0.618865
178.016998,0.263045,0.584405
178.209000,0.264302,0.575550
178.401001,0.263694,0.576352
178.615005,0.262804,0.574083
178.807007,0.261260,0.574726
179.020004,0.260563,0.576628
179.212006,0.261623,0.578579
179.404007,0.261706,0.590175
179.617004,0.263714,0.597990
179.809006,0.268943,0.615929
180.001007,0.274099,0.614825
180.214996,0.277169,0.590028
180.406998,0.274539,0.544904
180.619995,0.276314,0.530376
180.811996,0.280883,0.544729
181.003998,0.272223,0.559434
181.216995,0.270687,0.568252
181.408997,0.273938,0.574141
181.600998,0.274672,0.565884
181.815002,0.275374,0.565661
182.007004,0.275690,0.574670
182.220001,0.275354,0.615891
182.412003,0.274543,0.624926
182.604004,0.274584,0.618018
182.817001,0.274629,0.616021
183.009003,0.275004,0.612100
183.201004,0.276289,0.606228
183.414993,0.276105,0.606876
183.606995,0.276246,0.605594
183.820007,0.275888,0.605671
184.011993,0.275603,0.602682
184.203995,0.275601,0.604622
184.417007,0.275670,0.605437
184.608994,0.276315,0.604467
184.800995,0.275925,0.602684
185.014999,0.275924,0.603654
185.207001,0.274582,0.598761
185.419998,0.274307,0.592671
185.612000,0.274372,0.586662
185.804001,0.275391,0.584557
186.016998,0.276406,0.578515
186.209000,0.276403,0.576394
186.401001,0.276083,0.576396
